Date,Open,High,Low,Close,Adj Close,Volume
2008-02-27,6.679999828338623,6.679999828338623,6.409999847412109,6.519999980926514,0.7384351491928101,3945
2008-02-28,6.409999847412109,6.440000057220459,6.409999847412109,6.420000076293945,0.727109432220459,4625
2008-02-29,7.050000190734863,7.050000190734863,6.440000057220459,6.440000057220459,0.7293745875358582,8265
2008-03-03,6.409999847412109,6.5,6.409999847412109,6.460000038146973,0.7316396236419678,2805
2008-03-04,6.210000038146973,6.599999904632568,6.039999961853027,6.519999980926514,0.7384351491928101,114185
2008-03-05,6.989999771118164,6.989999771118164,6.440000057220459,6.510000228881836,0.7373024821281433,4515
2008-03-07,6.03000020980835,6.599999904632568,5.860000133514404,6.269999980926514,0.7101208567619324,30415
2008-03-10,6.050000190734863,6.960000038146973,6.019999980926514,6.019999980926514,0.6818066239356995,3835
2008-03-11,5.929999828338623,6.349999904632568,5.929999828338623,5.940000057220459,0.6727460622787476,500
2008-03-12,5.75,6.599999904632568,5.75,6.010000228881836,0.6806740760803223,1100
2008-03-13,6.5,6.5,5.809999942779541,5.820000171661377,0.6591552495956421,140
2008-03-14,5.050000190734863,6.199999809265137,5.0,6.199999809265137,0.7021929025650024,131460
2008-03-17,5.380000114440918,5.800000190734863,5.380000114440918,5.800000190734863,0.6568901538848877,595
2008-03-18,5.059999942779541,6.380000114440918,5.059999942779541,6.199999809265137,0.7021929025650024,10105
2008-03-19,5.21999979019165,6.539999961853027,5.139999866485596,6.0,0.6795414686203003,23465
2008-03-24,6.400000095367432,6.400000095367432,5.0,5.039999961853027,0.5708149075508118,8545
2008-03-25,6.0,6.0,5.0,5.0,0.5662845969200134,11065
2008-03-26,5.050000190734863,5.960000038146973,5.050000190734863,5.960000038146973,0.6750112771987915,503000
2008-03-27,6.199999809265137,6.599999904632568,5.78000020980835,5.869999885559082,0.6648179888725281,162770
2008-03-28,6.199999809265137,6.550000190734863,5.420000076293945,5.949999809265137,0.6738786697387695,9635
2008-04-01,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,0.6750112771987915,7000
2008-04-02,5.460000038146973,6.300000190734863,5.429999828338623,5.730000019073486,0.648962140083313,29760
2008-04-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.6568901538848877,250
2008-04-04,6.360000133514404,6.360000133514404,5.96999979019165,5.96999979019165,0.6761437654495239,200
2008-04-08,5.840000152587891,5.840000152587891,5.650000095367432,5.829999923706055,0.6602878570556641,370
2008-04-09,6.380000114440918,6.380000114440918,5.5,5.5,0.6229130625724792,1750
2008-04-10,5.800000190734863,6.159999847412109,5.409999847412109,5.559999942779541,0.629708468914032,6600
2008-04-11,5.5,5.599999904632568,5.5,5.599999904632568,0.6342386603355408,500
2008-04-16,5.550000190734863,6.190000057220459,5.510000228881836,5.679999828338623,0.6432992815971375,10460
2008-04-17,5.599999904632568,6.0,5.599999904632568,5.980000019073486,0.6772763729095459,13220
2008-04-21,5.599999904632568,5.989999771118164,5.519999980926514,5.880000114440918,0.6659507155418396,2950
2008-04-22,5.599999904632568,6.0,5.599999904632568,6.0,0.6795414686203003,1795
2008-04-23,6.199999809265137,6.590000152587891,6.0,6.199999809265137,0.7021929025650024,6470
2008-04-24,6.0,6.599999904632568,5.820000171661377,5.929999828338623,0.6716135144233704,3610
2008-04-25,6.599999904632568,6.599999904632568,5.800000190734863,6.389999866485596,0.7237117290496826,16875
2008-04-28,5.880000114440918,6.300000190734863,5.860000133514404,6.010000228881836,0.6806740760803223,3330
2008-04-29,6.199999809265137,6.389999866485596,6.199999809265137,6.260000228881836,0.7089882493019104,1750
2008-04-30,6.380000114440918,6.599999904632568,6.199999809265137,6.400000095367432,0.7248442769050598,7365
2008-05-02,6.199999809265137,6.329999923706055,5.809999942779541,6.019999980926514,0.6818066239356995,2125
2008-05-05,6.199999809265137,6.789999961853027,6.199999809265137,6.409999847412109,0.7259768843650818,8100
2008-05-06,6.400000095367432,7.559999942779541,6.239999771118164,6.96999979019165,0.7894006967544556,32395
2008-05-07,7.199999809265137,8.359999656677246,7.199999809265137,7.840000152587891,0.8879342675209045,123805
2008-05-08,7.800000190734863,7.989999771118164,7.300000190734863,7.440000057220459,0.8426315188407898,34160
2008-05-09,7.400000095367432,7.599999904632568,7.050000190734863,7.139999866485596,0.8086544275283813,33745
2008-05-12,6.849999904632568,7.099999904632568,6.769999980926514,7.059999942779541,0.7995939254760742,6030
2008-05-13,7.110000133514404,8.399999618530273,7.110000133514404,8.399999618530273,0.9513580799102783,54285
2008-05-14,7.449999809265137,8.960000038146973,7.449999809265137,8.359999656677246,0.9468278288841248,115795
2008-05-15,8.069999694824219,8.649999618530273,7.800000190734863,7.820000171661377,0.8856691122055054,39100
2008-05-16,8.0,8.0,7.0,7.349999904632568,0.8324382901191711,25095
2008-05-20,7.96999979019165,7.96999979019165,7.300000190734863,7.639999866485596,0.8652829527854919,21900
2008-05-21,7.21999979019165,7.980000019073486,7.210000038146973,7.760000228881836,0.8788738250732422,19105
2008-05-22,7.320000171661377,7.679999828338623,7.309999942779541,7.659999847412109,0.8675479292869568,5950
2008-05-23,7.079999923706055,7.940000057220459,7.079999923706055,7.360000133514404,0.8335710167884827,12710
2008-05-26,7.099999904632568,7.590000152587891,7.099999904632568,7.360000133514404,0.8335710167884827,6625
2008-05-27,7.320000171661377,7.590000152587891,7.130000114440918,7.199999809265137,0.8154498338699341,11990
2008-05-28,6.860000133514404,7.480000019073486,6.849999904632568,7.010000228881836,0.7939309477806091,12880
2008-05-29,7.099999904632568,7.380000114440918,7.099999904632568,7.179999828338623,0.8131846189498901,6995
2008-05-30,7.539999961853027,7.539999961853027,7.0,7.059999942779541,0.7995939254760742,10625
2008-06-02,6.510000228881836,7.03000020980835,6.510000228881836,7.03000020980835,0.7961962819099426,4885
2008-06-03,6.340000152587891,7.099999904632568,6.320000171661377,6.599999904632568,0.747495710849762,4175
2008-06-04,6.420000076293945,6.739999771118164,6.400000095367432,6.440000057220459,0.7293745875358582,2575
2008-06-05,6.599999904632568,6.889999866485596,6.599999904632568,6.880000114440918,0.7792075276374817,825
2008-06-06,7.190000057220459,7.25,6.71999979019165,6.730000019073486,0.7622190117835999,2500
2008-06-09,6.880000114440918,6.880000114440918,6.21999979019165,6.349999904632568,0.7191812992095947,3550
2008-06-11,6.5,6.5,6.349999904632568,6.369999885559082,0.7214465141296387,1500
2008-06-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.7021929025650024,500
2008-06-13,6.760000228881836,7.300000190734863,6.510000228881836,6.769999980926514,0.766749382019043,5510
2008-06-16,7.369999885559082,7.380000114440918,7.03000020980835,7.070000171661377,0.8007265329360962,5430
2008-06-17,7.179999828338623,7.300000190734863,7.0,7.239999771118164,0.8199800848960876,8325
2008-06-18,7.559999942779541,7.559999942779541,6.849999904632568,7.199999809265137,0.8154498338699341,1780
2008-06-20,6.820000171661377,7.539999961853027,6.599999904632568,6.610000133514404,0.7486281394958496,2570
2008-06-23,5.659999847412109,6.409999847412109,5.639999866485596,6.300000190734863,0.7135186195373535,5125
2008-06-24,6.400000095367432,7.369999885559082,6.0,6.239999771118164,0.7067230939865112,7950
2008-06-25,6.690000057220459,6.78000020980835,6.420000076293945,6.53000020980835,0.7395676374435425,7600
2008-06-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.747495710849762,500
2008-06-27,5.869999885559082,6.610000133514404,5.869999885559082,6.590000152587891,0.74636310338974,2275
2008-06-30,6.039999961853027,6.579999923706055,5.960000038146973,6.480000019073486,0.7339049577713013,7125
2008-07-01,6.480000019073486,6.480000019073486,5.920000076293945,6.28000020980835,0.7112534046173096,10250
2008-07-02,6.010000228881836,6.5,6.0,6.480000019073486,0.7339049577713013,2100
2008-07-03,6.019999980926514,6.099999904632568,6.0,6.070000171661377,0.6874694228172302,4000
2008-07-04,6.599999904632568,6.599999904632568,6.0,6.050000190734863,0.6852044463157654,675
2008-07-07,6.480000019073486,6.480000019073486,6.050000190734863,6.050000190734863,0.6852044463157654,500
2008-07-08,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.7327722907066345,250
2008-07-09,6.559999942779541,6.599999904632568,6.429999828338623,6.599999904632568,0.747495710849762,3810
2008-07-10,6.409999847412109,7.190000057220459,6.409999847412109,7.159999847412109,0.8109195232391357,8050
2008-07-11,6.650000095367432,7.329999923706055,6.650000095367432,7.260000228881836,0.8222452998161316,6900
2008-07-14,6.75,6.900000095367432,6.71999979019165,6.739999771118164,0.7633516192436218,18300
2008-07-15,6.019999980926514,7.090000152587891,6.019999980926514,7.090000152587891,0.8029915690422058,1250
2008-07-16,6.800000190734863,6.989999771118164,6.210000038146973,6.210000038146973,0.703325629234314,2525
2008-07-17,6.800000190734863,6.920000076293945,6.800000190734863,6.920000076293945,0.78373783826828,3000
2008-07-18,6.239999771118164,6.760000228881836,6.21999979019165,6.289999961853027,0.7123859524726868,19815
2008-07-21,6.519999980926514,6.599999904632568,6.400000095367432,6.429999828338623,0.7282419204711914,3550
2008-07-22,6.940000057220459,6.940000057220459,6.610000133514404,6.610000133514404,0.7486281394958496,3575
2008-07-23,6.539999961853027,7.139999866485596,6.539999961853027,6.610000133514404,0.7486281394958496,4500
2008-07-25,6.579999923706055,6.599999904632568,6.329999923706055,6.400000095367432,0.7248442769050598,5845
2008-07-29,6.440000057220459,6.440000057220459,6.400000095367432,6.400000095367432,0.7248442769050598,5000
2008-07-30,6.400000095367432,6.909999847412109,6.400000095367432,6.46999979019165,0.7327722907066345,850
2008-08-01,6.320000171661377,6.78000020980835,6.309999942779541,6.329999923706055,0.7169163227081299,4200
2008-08-05,6.420000076293945,6.699999809265137,6.420000076293945,6.699999809265137,0.758821427822113,2500
2008-08-06,6.599999904632568,6.989999771118164,6.599999904632568,6.699999809265137,0.758821427822113,595
2008-08-07,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,0.7814726829528809,1000
2008-08-08,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,0.7701471447944641,500
2008-08-11,6.699999809265137,6.710000038146973,6.610000133514404,6.690000057220459,0.7576888203620911,3245
2008-08-13,6.599999904632568,6.980000019073486,6.599999904632568,6.980000019073486,0.7905332446098328,305
2008-08-14,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,0.7701471447944641,4000
2008-08-19,6.599999904632568,7.400000095367432,6.599999904632568,6.639999866485596,0.7520259618759155,6010
2008-08-20,6.880000114440918,7.199999809265137,6.650000095367432,6.960000038146973,0.7882682085037231,8500
2008-08-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.8041241765022278,125
2008-08-22,6.789999961853027,7.099999904632568,6.789999961853027,7.019999980926514,0.7950636148452759,5000
2008-08-25,6.800000190734863,7.599999904632568,6.800000190734863,7.400000095367432,0.8381011486053467,2180
2008-08-26,7.019999980926514,7.260000228881836,6.809999942779541,7.260000228881836,0.8222452998161316,4110
2008-08-27,6.75,7.159999847412109,6.630000114440918,6.900000095367432,0.7814726829528809,5785
2008-08-28,6.639999866485596,6.800000190734863,6.599999904632568,6.630000114440918,0.7508933544158936,7110
2008-08-29,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,0.7486281394958496,3750
2008-09-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.7701471447944641,5
2008-09-02,7.0,7.099999904632568,6.119999885559082,6.590000152587891,0.74636310338974,4485
2008-09-04,6.800000190734863,6.800000190734863,5.809999942779541,6.619999885559082,0.7497608065605164,4600
2008-09-05,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,0.7701471447944641,735
2008-09-08,6.349999904632568,6.800000190734863,6.349999904632568,6.5,0.7361699938774109,3295
2008-09-09,6.800000190734863,6.849999904632568,6.400000095367432,6.429999828338623,0.7282419204711914,9075
2008-09-10,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,0.7248442769050598,3685
2008-09-11,6.400000095367432,6.579999923706055,6.210000038146973,6.449999809265137,0.7305071353912354,2520
2008-09-12,6.400000095367432,6.579999923706055,6.289999961853027,6.5,0.7361699938774109,2020
2008-09-15,6.599999904632568,6.599999904632568,5.630000114440918,6.199999809265137,0.7021929025650024,3415
2008-09-16,6.400000095367432,6.690000057220459,6.300000190734863,6.340000152587891,0.7180488705635071,335
2008-09-17,6.599999904632568,6.599999904632568,6.0,6.239999771118164,0.7067230939865112,2780
2008-09-18,6.400000095367432,6.400000095367432,5.199999809265137,5.71999979019165,0.6478294730186462,7330
2008-09-19,6.199999809265137,6.349999904632568,6.0,6.0,0.6795414686203003,1750
2008-09-22,6.400000095367432,6.400000095367432,5.989999771118164,5.989999771118164,0.6784089207649231,3900
2008-09-23,6.400000095367432,6.400000095367432,5.619999885559082,5.809999942779541,0.8228718638420105,5700
2008-09-24,5.480000019073486,5.800000190734863,5.480000019073486,5.659999847412109,0.8016272783279419,3175
2008-09-25,5.960000038146973,5.96999979019165,5.960000038146973,5.96999979019165,0.8455325961112976,60
2008-09-26,6.0,6.0,5.429999828338623,5.440000057220459,0.770468533039093,2270
2008-09-29,5.800000190734863,6.480000019073486,4.800000190734863,5.909999847412109,0.8370348215103149,5795
2008-09-30,4.920000076293945,5.980000019073486,4.920000076293945,5.75,0.8143740296363831,11175
2008-10-01,6.199999809265137,6.400000095367432,5.400000095367432,5.670000076293945,0.8030434846878052,3745
2008-10-03,5.980000019073486,5.980000019073486,5.599999904632568,5.630000114440918,0.7973783612251282,3550
2008-10-06,5.800000190734863,5.800000190734863,5.0,5.230000019073486,0.7407261729240417,6600
2008-10-07,5.400000095367432,5.400000095367432,4.320000171661377,4.849999904632568,0.6869068145751953,19895
2008-10-08,4.239999771118164,4.849999904632568,4.199999809265137,4.610000133514404,0.6529155373573303,20600
2008-10-10,4.989999771118164,4.989999771118164,4.510000228881836,4.510000228881836,0.6387525200843811,1310
2008-10-13,4.800000190734863,5.400000095367432,4.539999961853027,5.21999979019165,0.7393099069595337,1360
2008-10-14,5.199999809265137,5.599999904632568,5.0,5.389999866485596,0.763387143611908,3315
2008-10-15,5.0,5.0,5.0,5.0,0.7081513404846191,10
2008-10-16,4.610000133514404,5.380000114440918,4.599999904632568,5.380000114440918,0.7619708180427551,1160
2008-10-17,4.800000190734863,5.340000152587891,4.320000171661377,4.789999961853027,0.6784089803695679,1500
2008-10-20,5.199999809265137,5.199999809265137,5.0,5.010000228881836,0.709567666053772,815
2008-10-21,5.199999809265137,5.400000095367432,4.619999885559082,5.199999809265137,0.7364773750305176,9590
2008-10-22,5.0,5.0,5.0,5.0,0.7081513404846191,4500
2008-10-23,4.210000038146973,4.800000190734863,4.059999942779541,4.210000038146973,0.5962633490562439,12390
2008-10-24,4.119999885559082,4.789999961853027,4.119999885559082,4.789999961853027,0.6784089803695679,5025
2008-10-27,4.25,4.260000228881836,4.25,4.25,0.6019285917282104,2275
2008-10-29,4.25,4.400000095367432,4.25,4.400000095367432,0.623173177242279,15
2008-10-31,4.75,4.75,4.28000020980835,4.579999923706055,0.648666501045227,3000
2008-11-03,5.0,5.0,4.360000133514404,4.360000133514404,0.6175079345703125,375
2008-11-04,4.650000095367432,4.96999979019165,4.650000095367432,4.650000095367432,0.6585806608200073,760
2008-11-06,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.6996535062789917,5
2008-11-07,4.5,5.170000076293945,4.449999809265137,4.460000038146973,0.6316710114479065,5700
2008-11-10,4.900000095367432,4.900000095367432,4.849999904632568,4.889999866485596,0.6925719976425171,12750
2008-11-11,4.800000190734863,5.28000020980835,4.599999904632568,5.210000038146973,0.7378937005996704,12500
2008-11-12,5.449999809265137,5.449999809265137,4.909999847412109,5.340000152587891,0.7563055753707886,6750
2008-11-14,5.75,5.75,4.980000019073486,5.269999980926514,0.7463915348052979,34190
2008-11-17,4.900000095367432,5.480000019073486,4.75,5.289999961853027,0.7492240071296692,81515
2008-11-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.7364773750305176,1000
2008-11-19,4.75,4.849999904632568,4.690000057220459,4.690000057220459,0.6642459034919739,87300
2008-11-20,4.610000133514404,5.079999923706055,4.610000133514404,4.610000133514404,0.6529155373573303,6000
2008-11-21,4.75,5.0,4.28000020980835,4.96999979019165,0.7039023041725159,19665
2008-11-24,4.619999885559082,4.75,4.619999885559082,4.75,0.6727436780929565,1250
2008-11-25,4.900000095367432,4.900000095367432,4.739999771118164,4.739999771118164,0.6713274121284485,485
2008-11-26,4.920000076293945,4.980000019073486,4.619999885559082,4.940000057220459,0.6996535062789917,16915
2008-11-28,4.489999771118164,4.989999771118164,4.489999771118164,4.820000171661377,0.6826578378677368,2045
2008-12-01,4.900000095367432,4.900000095367432,4.71999979019165,4.869999885559082,0.6897392868995667,8500
2008-12-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.6869068145751953,2500
2008-12-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.6939883828163147,5250
2008-12-04,4.599999904632568,4.800000190734863,4.599999904632568,4.75,0.6727436780929565,2800
2008-12-05,5.0,5.0,4.900000095367432,4.900000095367432,0.6939883828163147,2505
2008-12-08,4.849999904632568,5.0,4.849999904632568,4.889999866485596,0.6925719976425171,10120
2008-12-10,4.679999828338623,5.159999847412109,4.679999828338623,4.960000038146973,0.7024860382080078,18000
2008-12-11,5.380000114440918,5.380000114440918,4.800000190734863,5.130000114440918,0.7265632152557373,11250
2008-12-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.7506403923034668,2500
2008-12-15,5.599999904632568,5.699999809265137,5.599999904632568,5.599999904632568,0.7931293845176697,11675
2008-12-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.7364773750305176,890
2008-12-17,5.650000095367432,5.699999809265137,5.099999904632568,5.099999904632568,0.7223142981529236,9510
2008-12-18,5.570000171661377,5.599999904632568,5.400000095367432,5.599999904632568,0.7931293845176697,4000
2008-12-19,5.599999904632568,6.159999847412109,5.599999904632568,6.159999847412109,0.8724424242973328,28100
2008-12-22,6.659999847412109,6.769999980926514,6.0,6.03000020980835,0.8540304899215698,12560
2008-12-23,6.199999809265137,6.519999980926514,6.199999809265137,6.210000038146973,0.8795238733291626,6620
2008-12-24,5.820000171661377,5.820000171661377,5.639999866485596,5.639999866485596,0.798794686794281,3500
2008-12-26,5.75,5.980000019073486,5.659999847412109,5.980000019073486,0.8469489216804504,1565
2008-12-29,6.559999942779541,6.559999942779541,5.820000171661377,6.0,0.8497815728187561,1500
2008-12-30,5.900000095367432,6.460000038146973,5.900000095367432,6.210000038146973,0.8795238733291626,5860
2008-12-31,6.099999904632568,6.699999809265137,5.96999979019165,6.650000095367432,0.9418414235115051,6470
2009-01-02,6.940000057220459,6.940000057220459,6.150000095367432,6.329999923706055,0.896519660949707,2250
2009-01-05,6.400000095367432,6.78000020980835,6.400000095367432,6.730000019073486,0.9531715512275696,2350
2009-01-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.9347597360610962,500
2009-01-07,6.900000095367432,6.900000095367432,6.199999809265137,6.199999809265137,0.8781076073646545,6500
2009-01-09,6.199999809265137,6.53000020980835,6.0,6.340000152587891,0.8979359269142151,5950
2009-01-13,5.800000190734863,6.559999942779541,5.800000190734863,6.559999942779541,0.9290945529937744,775
2009-01-14,5.800000190734863,5.800000190734863,5.75,5.75,0.8143740296363831,500
2009-01-15,5.420000076293945,5.5,5.420000076293945,5.440000057220459,0.770468533039093,2625
2009-01-16,5.400000095367432,5.989999771118164,5.400000095367432,5.800000190734863,0.8214555382728577,910
2009-01-19,5.460000038146973,6.0,5.460000038146973,5.920000076293945,0.8384511470794678,5950
2009-01-20,5.599999904632568,5.619999885559082,5.5,5.619999885559082,0.7959620356559753,1670
2009-01-21,4.599999904632568,6.400000095367432,4.599999904632568,5.409999847412109,0.7662197947502136,5455
2009-01-22,6.079999923706055,6.099999904632568,5.800000190734863,6.0,0.8497815728187561,2045
2009-01-23,4.920000076293945,6.28000020980835,4.920000076293945,5.0,0.7081513404846191,2030
2009-01-27,5.099999904632568,5.099999904632568,5.059999942779541,5.059999942779541,0.716649055480957,1000
2009-01-28,5.559999942779541,5.579999923706055,5.559999942779541,5.579999923706055,0.7902967929840088,4500
2009-01-29,5.590000152587891,5.949999809265137,5.590000152587891,5.949999809265137,0.8427000045776367,3500
2009-01-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.7931293845176697,250
2009-02-02,6.0,6.579999923706055,5.800000190734863,5.800000190734863,0.8214555382728577,2600
2009-02-04,5.75,5.889999866485596,5.019999980926514,5.25,0.7435588240623474,11025
2009-02-05,6.0,6.0,5.199999809265137,5.389999866485596,0.763387143611908,2450
2009-02-06,6.340000152587891,6.340000152587891,5.380000114440918,5.389999866485596,0.763387143611908,2675
2009-02-10,5.199999809265137,5.5,5.199999809265137,5.309999942779541,0.7520566582679749,355
2009-02-11,5.199999809265137,6.369999885559082,5.199999809265137,5.480000019073486,0.7761338353157043,5950
2009-02-16,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0.7251468896865845,2425
2009-02-17,4.800000190734863,6.0,4.800000190734863,5.820000171661377,0.8242881298065186,27495
2009-02-18,5.989999771118164,6.0,5.829999923706055,5.829999923706055,0.8257043957710266,2000
2009-02-20,5.409999847412109,5.800000190734863,5.28000020980835,5.400000095367432,0.7648033499717712,4765
2009-02-24,5.699999809265137,5.699999809265137,5.150000095367432,5.599999904632568,0.7931293845176697,4250
2009-02-25,5.880000114440918,6.199999809265137,5.710000038146973,5.960000038146973,0.8441163897514343,15100
2009-02-26,6.170000076293945,6.179999828338623,5.599999904632568,5.599999904632568,0.7931293845176697,10750
2009-02-27,5.980000019073486,5.980000019073486,5.699999809265137,5.849999904632568,0.8285370469093323,6800
2009-03-02,5.900000095367432,6.139999866485596,5.599999904632568,6.0,0.8497815728187561,13550
2009-03-04,5.400000095367432,6.579999923706055,5.400000095367432,5.800000190734863,0.8214555382728577,17440
2009-03-05,5.800000190734863,6.150000095367432,5.800000190734863,6.119999885559082,0.866777241230011,3010
2009-03-06,6.340000152587891,6.440000057220459,5.559999942779541,5.670000076293945,0.8030434846878052,9400
2009-03-09,5.599999904632568,6.0,5.599999904632568,6.0,0.8497815728187561,28000
2009-03-12,6.380000114440918,6.380000114440918,5.980000019073486,6.0,0.8497815728187561,3880
2009-03-13,6.28000020980835,6.300000190734863,5.980000019073486,6.0,0.8497815728187561,7255
2009-03-16,5.619999885559082,6.079999923706055,5.599999904632568,6.079999923706055,0.8611119389533997,6050
2009-03-17,5.639999866485596,5.869999885559082,5.519999980926514,5.869999885559082,0.8313695192337036,1535
2009-03-18,6.099999904632568,6.099999904632568,5.599999904632568,5.610000133514404,0.7945458292961121,2975
2009-03-19,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.8483651280403137,50
2009-03-20,5.409999847412109,5.96999979019165,5.409999847412109,5.699999809265137,0.8072924613952637,16145
2009-03-23,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.8441163897514343,250
2009-03-24,6.25,6.25,5.369999885559082,5.570000171661377,0.788880467414856,7900
2009-03-25,5.300000190734863,5.349999904632568,5.139999866485596,5.139999866485596,0.7279795408248901,5750
2009-03-26,5.599999904632568,5.599999904632568,5.010000228881836,5.099999904632568,0.7223142981529236,1675
2009-03-27,4.800000190734863,5.610000133514404,4.800000190734863,5.610000133514404,0.7945458292961121,11380
2009-03-30,5.420000076293945,5.420000076293945,5.300000190734863,5.389999866485596,0.763387143611908,900
2009-03-31,5.75,5.920000076293945,5.75,5.920000076293945,0.8384511470794678,11290
2009-04-01,6.0,6.320000171661377,6.0,6.320000171661377,0.8951031565666199,2375
