Date,Open,High,Low,Close,Adj Close,Volume
2008-05-05,249.75,252.22500610351562,246.2624969482422,248.1999969482422,237.07635498046875,19088
2008-05-06,245.75,251.21249389648438,245.0,247.6125030517578,236.5152130126953,13016
2008-05-07,250.0,282.2749938964844,247.5,253.6125030517578,242.24627685546875,37028
2008-05-08,252.22500610351562,252.2375030517578,244.125,247.97500610351562,236.86143493652344,11560
2008-05-09,248.75,251.0,235.25,240.0625,229.30352783203125,8312
2008-05-12,238.0,240.47500610351562,232.25,237.4499969482422,226.80816650390625,3252
2008-05-13,244.75,244.75,237.78750610351562,239.4250030517578,228.69461059570312,6020
2008-05-14,243.5,243.5,235.75,239.39999389648438,228.67071533203125,2980
2008-05-15,243.75,249.75,240.0,247.41250610351562,236.32418823242188,209608
2008-05-16,248.75,261.25,245.25,249.875,238.67625427246094,38804
2008-05-20,250.75,258.0249938964844,247.5,250.91250610351562,239.6672821044922,307580
2008-05-21,237.5,255.0,237.5,250.8125,239.57177734375,5704
2008-05-22,240.0,252.5,238.66250610351562,248.28750610351562,237.159912109375,12892
2008-05-23,252.25,252.25,244.0124969482422,250.8000030517578,239.55984497070312,16924
2008-05-26,243.14999389648438,252.0,238.75,248.5625,237.42262268066406,520076
2008-05-27,250.0,251.25,247.75,249.9375,238.7360076904297,53108
2008-05-28,248.0,250.0,247.5,248.8249969482422,237.67333984375,259340
2008-05-29,246.3249969482422,256.23748779296875,246.3249969482422,248.85000610351562,237.6972198486328,25948
2008-05-30,245.25,249.6999969482422,245.0124969482422,248.35000610351562,237.21963500976562,6532
2008-06-02,248.35000610351562,251.25,240.0,246.4499969482422,235.40481567382812,79532
2008-06-03,235.5625,250.0,230.5,245.6999969482422,234.68841552734375,27556
2008-06-04,249.47500610351562,249.47500610351562,241.5,243.625,232.7063751220703,4780
2008-06-05,247.5,277.73748779296875,240.25,244.1875,233.2436981201172,3244
2008-06-06,244.0,246.25,232.5,236.5500030517578,225.94850158691406,19076
2008-06-09,228.25,232.5,216.25,230.9375,220.5874786376953,12296
2008-06-10,229.5,232.5,222.5,226.41250610351562,216.26536560058594,4444
2008-06-11,232.875,238.75,225.0,237.25,226.6171112060547,20744
2008-06-12,235.0,249.75,230.5,243.8000030517578,232.8735809326172,50704
2008-06-13,245.0,250.9875030517578,239.60000610351562,246.75,235.6913604736328,7416
2008-06-16,248.0,251.25,247.5,250.0,238.79566955566406,37024
2008-06-17,248.75,260.0,248.75,258.70001220703125,247.10580444335938,28008
2008-06-18,251.52499389648438,258.0,250.0,250.625,239.39268493652344,2148
2008-06-19,247.0124969482422,250.0,246.25,247.14999389648438,236.0733642578125,1152
2008-06-20,243.7624969482422,251.75,240.0,249.8249969482422,238.62850952148438,224392
2008-06-23,243.02499389648438,251.75,242.5124969482422,249.7375030517578,238.54493713378906,19128
2008-06-24,248.75,250.5,242.75,249.91250610351562,238.71212768554688,15100
2008-06-25,248.75,259.9750061035156,245.0,250.03750610351562,238.83154296875,343212
2008-06-26,252.5,256.25,249.75,255.0749969482422,243.6432342529297,4820
2008-06-27,246.0,251.25,246.0,248.16250610351562,237.04052734375,10780
2008-06-30,245.75,252.5,233.75,238.125,227.45289611816406,3364
2008-07-01,240.0124969482422,241.25,210.0,233.27499389648438,222.8202362060547,15360
2008-07-02,222.25,231.25,220.0,224.02499389648438,213.98484802246094,10208
2008-07-03,220.0,227.0,220.0,221.6875,211.7521209716797,8768
2008-07-04,220.5,223.5,217.5,219.9250030517578,210.068603515625,9952
2008-07-07,229.75,230.25,220.5124969482422,223.625,213.60276794433594,2028
2008-07-08,227.5,249.75,212.75,215.2624969482422,205.61500549316406,12044
2008-07-09,229.64999389648438,230.4250030517578,215.8249969482422,221.64999389648438,211.7162322998047,3080
2008-07-10,225.0,225.0,220.5,223.97500610351562,213.93707275390625,10752
2008-07-11,225.0,226.7375030517578,225.0,225.0749969482422,214.98777770996094,6820
2008-07-14,225.0,230.75,225.0,226.60000610351562,216.4444122314453,1108
2008-07-15,223.75,224.9875030517578,220.02499389648438,221.77499389648438,211.83566284179688,2580
2008-07-16,219.0,221.5,211.5,216.1999969482422,206.51051330566406,3444
2008-07-17,221.5,221.75,211.75,214.8000030517578,205.17323303222656,9168
2008-07-18,215.0,217.2375030517578,211.35000610351562,212.7624969482422,203.4046630859375,23856
2008-07-21,212.5,220.0,212.5,214.5749969482422,205.13739013671875,316
2008-07-22,214.5749969482422,219.0749969482422,210.0124969482422,214.9499969482422,205.4959716796875,16524
2008-07-23,216.25,217.5,212.5,216.0500030517578,206.5475311279297,272328
2008-07-24,216.25,221.25,215.0,217.3125,207.75448608398438,11768
2008-07-25,237.875,237.875,212.8125,215.21249389648438,205.74684143066406,5652
2008-07-28,216.5500030517578,221.2375030517578,213.0500030517578,214.53750610351562,205.10159301757812,18116
2008-07-29,213.5,215.5,213.0,213.39999389648438,204.01405334472656,4600
2008-07-30,215.0,215.0,213.0,213.1875,203.81094360351562,1492
2008-07-31,213.27499389648438,223.875,212.5,220.64999389648438,210.94525146484375,20436
2008-08-01,217.5,219.25,216.3000030517578,217.8249969482422,208.24449157714844,964
2008-08-04,215.35000610351562,218.75,215.35000610351562,217.6125030517578,208.0413055419922,2796
2008-08-05,218.75,218.75,213.75,214.14999389648438,204.73110961914062,3232
2008-08-06,219.25,219.9499969482422,213.10000610351562,214.125,204.7071990966797,2340
2008-08-07,217.25,224.25,214.02499389648438,221.2375030517578,211.5068817138672,7252
2008-08-08,217.5,221.875,216.375,218.41250610351562,208.80612182617188,1676
2008-08-11,217.75,218.75,214.0124969482422,216.1875,206.6790008544922,1808
2008-08-12,219.75,237.5,217.75,219.5,209.8457489013672,6588
2008-08-13,219.5,221.1750030517578,219.0,219.52499389648438,209.86965942382812,1900
2008-08-14,219.5,220.5,218.0,219.02499389648438,209.39170837402344,1384
2008-08-18,215.2624969482422,218.6999969482422,215.2624969482422,216.25,206.7386932373047,2252
2008-08-19,215.0,216.25,210.0,212.78750610351562,203.42852783203125,980
2008-08-20,214.0,221.25,213.75,217.14999389648438,207.59913635253906,848
2008-08-21,219.0,219.0,211.39999389648438,214.1875,204.7669677734375,1100
2008-08-22,211.2624969482422,213.75,211.2624969482422,213.72500610351562,204.3248291015625,908
2008-08-25,215.0,217.1999969482422,213.75,214.9250030517578,205.47201538085938,960
2008-08-26,215.0124969482422,216.25,208.75,212.6125030517578,203.26124572753906,10216
2008-08-27,212.5,218.25,212.5,217.39999389648438,207.83816528320312,11028
2008-08-28,217.5,218.75,210.5625,213.875,204.4682159423828,276672
2008-08-29,216.25,217.97500610351562,213.0,213.71249389648438,204.3128662109375,2456
2008-09-01,212.5,218.6750030517578,212.5,216.0,206.49974060058594,4848
2008-09-02,219.6999969482422,219.6999969482422,215.0,215.5,206.02175903320312,2796
2008-09-04,217.5,217.5,213.0,213.14999389648438,203.77505493164062,14956
2008-09-05,215.0,217.47500610351562,212.5,213.125,203.75120544433594,1576
2008-09-08,215.625,216.97500610351562,211.3000030517578,212.28750610351562,202.95053100585938,4980
2008-09-09,212.5,213.5,211.25,213.4250030517578,204.03794860839844,35280
2008-09-10,212.5,212.5,210.0,210.33749389648438,201.08627319335938,612
2008-09-11,208.75,210.5,207.5,209.4875030517578,200.273681640625,8472
2008-09-12,207.5,212.5,205.0,208.5,199.32960510253906,108532
2008-09-15,202.5,207.75,192.75,203.58749389648438,194.6331329345703,1688
2008-09-16,196.0,202.375,192.75,199.97500610351562,191.17955017089844,15860
2008-09-17,200.0,218.75,182.5,186.8625030517578,178.643798828125,221848
2008-09-18,173.75,185.0,167.47500610351562,173.14999389648438,165.53440856933594,40716
2008-09-19,177.0,182.5,170.02499389648438,176.8000030517578,169.02381896972656,114652
2008-09-22,177.5,177.5,173.0,174.9875030517578,167.29107666015625,12816
2008-09-23,177.25,177.25,155.75,158.3125,151.3494873046875,22736
2008-09-24,167.5,167.5,155.0,160.10000610351562,153.0583953857422,337056
2008-09-25,169.75,169.75,159.97500610351562,160.0124969482422,152.97471618652344,16420
2008-09-26,161.0,161.5,159.875,160.2624969482422,153.21371459960938,9864
2008-09-29,160.0,162.5,155.0,155.21249389648438,148.38584899902344,27912
2008-09-30,147.625,152.5,141.27499389648438,146.75,140.2955322265625,68632
2008-10-01,147.0,149.97500610351562,140.6750030517578,147.77499389648438,141.2754364013672,1724
2008-10-03,148.14999389648438,148.14999389648438,129.14999389648438,137.0749969482422,131.04608154296875,3192
2008-10-06,136.25,136.25,117.75,123.57499694824219,118.13981628417969,9232
2008-10-07,123.75,130.875,100.7125015258789,109.17500305175781,104.37319946289062,11928
2008-10-08,99.0250015258789,122.2750015258789,99.0250015258789,113.7249984741211,108.72306823730469,11512
2008-10-10,109.5,112.25,100.0,108.9375,104.14612579345703,3668
2008-10-13,109.51249694824219,117.5,109.51249694824219,113.4625015258789,108.47208404541016,7424
2008-10-14,118.75,122.5,118.0,121.42500305175781,116.08438873291016,3852
2008-10-15,127.5,127.5,112.5,112.5,107.55194854736328,2472
2008-10-16,100.0,108.0625,100.0,104.05000305175781,99.47357940673828,27388
2008-10-17,103.0,107.48750305175781,103.0,104.88749694824219,100.27425384521484,7796
2008-10-20,103.75,108.75,101.9749984741211,105.3499984741211,100.7164306640625,15596
2008-10-21,104.25,110.0,104.25,107.57499694824219,102.84355163574219,1640
2008-10-22,106.0,112.5,103.76249694824219,104.7874984741211,100.17866516113281,2532
2008-10-23,100.5875015258789,115.0,100.5875015258789,111.8499984741211,106.93051147460938,9892
2008-10-24,108.0,110.2249984741211,102.75,106.0999984741211,101.43343353271484,31188
2008-10-27,103.75,112.5,98.75,103.75,99.18680572509766,877872
2008-10-29,108.75,110.25,106.25,106.5250015258789,101.83972930908203,1067008
2008-10-31,107.5,110.0,102.5,104.9375,100.3220443725586,690712
2008-11-03,108.75,108.75,103.75,105.5999984741211,100.95545196533203,1812
2008-11-04,104.5374984741211,107.5,102.5,104.3499984741211,99.76038360595703,2296
2008-11-05,107.48750305175781,107.5,98.75,100.94999694824219,96.50994110107422,4336
2008-11-06,100.0,107.1500015258789,98.75,104.17500305175781,99.5931167602539,9128
2008-11-07,100.0,103.25,100.0,101.1500015258789,96.70116424560547,4024
2008-11-10,103.75,103.75,100.25,102.875,98.35028076171875,827028
2008-11-11,103.75,105.0,100.25,103.17500305175781,98.63710021972656,188028
2008-11-12,102.75,107.4000015258789,102.0,102.0374984741211,97.54960632324219,13020
2008-11-14,102.5,106.25,102.5,105.01249694824219,100.39376831054688,35556
2008-11-17,104.0,108.75,103.5,105.92500305175781,101.26612091064453,2304
2008-11-18,107.125,107.125,98.75,103.82499694824219,99.25846099853516,25488
2008-11-19,102.7874984741211,102.7874984741211,98.75,100.1875,95.7809829711914,5288
2008-11-20,100.1875,100.1875,100.1875,100.1875,95.7809829711914,0
2008-11-21,101.75,104.0,94.05000305175781,98.3375015258789,94.01235961914062,9908
2008-11-24,100.0,111.25,100.0,102.51249694824219,98.00371551513672,37868
2008-11-25,101.25,104.0,100.0,100.0,95.60172271728516,584
2008-11-26,101.0,106.0,101.0,103.1624984741211,98.6251220703125,2908
2008-11-27,103.1624984741211,103.1624984741211,103.1624984741211,103.1624984741211,98.6251220703125,0
2008-11-28,103.25,103.25,100.0,100.63749694824219,96.21119689941406,2848
2008-12-01,103.75,103.75,101.5,101.6875,97.21498107910156,716
2008-12-02,100.75,102.51249694824219,100.2750015258789,101.30000305175781,96.84454345703125,111168
2008-12-03,102.0,102.5,101.25,102.5,97.99178314208984,480
2008-12-04,103.0,103.75,101.0,103.0374984741211,98.50563049316406,2632
2008-12-05,101.375,103.42500305175781,101.375,101.375,96.916259765625,264
2008-12-08,101.375,101.75,100.0,100.0625,95.66146850585938,31744
2008-12-10,102.5,102.5,100.0,100.69999694824219,96.27093505859375,12152
2008-12-11,102.5,102.5,100.0,100.3375015258789,95.92439270019531,6992
2008-12-12,101.875,101.875,100.0,100.42500305175781,96.0080337524414,4512
2008-12-15,101.25,101.25,100.0,100.05000305175781,95.6495361328125,24080
2008-12-16,101.25,101.25,97.625,99.2249984741211,94.86080169677734,619160
2008-12-17,97.5,109.25,97.5,102.3375015258789,97.83642578125,87684
2008-12-18,100.5250015258789,106.25,100.5,103.86250305175781,99.29434967041016,16324
2008-12-19,102.0,106.0,100.5250015258789,102.375,97.87227630615234,8148
2008-12-22,102.5,106.0625,100.125,100.51249694824219,96.09168243408203,8456
2008-12-23,102.4749984741211,102.4749984741211,100.125,100.8125,96.37850189208984,9144
2008-12-24,100.25,103.44999694824219,100.25,101.76249694824219,97.28668212890625,29096
2008-12-26,101.8499984741211,103.0,100.51249694824219,102.42500305175781,97.92005157470703,7308
2008-12-29,100.76249694824219,102.5,100.75,101.8499984741211,97.37036895751953,4480
2008-12-30,106.0,106.0,101.125,101.67500305175781,97.20305633544922,1220
2008-12-31,101.51249694824219,102.875,101.0,102.2874984741211,97.78861236572266,5792
2009-01-02,102.5,104.75,102.2874984741211,103.5,98.9477767944336,6380
2009-01-05,103.5,106.125,102.5999984741211,103.36250305175781,98.81633758544922,2428
2009-01-06,104.9749984741211,104.9749984741211,101.25,102.19999694824219,97.7049789428711,12596
2009-01-07,102.5,102.75,100.0,101.3499984741211,96.8923568725586,68412
2009-01-09,100.0,103.75,100.0,102.57499694824219,98.06346130371094,352456
2009-01-12,102.5,104.25,102.5,103.0,98.46977996826172,36088
2009-01-13,103.0,103.7249984741211,102.5,102.5875015258789,98.07543182373047,29568
2009-01-14,103.0625,103.0625,103.0,103.0250015258789,98.49368286132812,1644
2009-01-15,100.5625,103.5999984741211,100.5625,100.625,96.19921875,668
2009-01-16,101.5,105.0,101.25,102.3499984741211,97.84835052490234,2100
2009-01-19,104.55000305175781,104.55000305175781,102.76249694824219,103.0,98.46977996826172,220
2009-01-20,102.5,102.75,100.625,101.17500305175781,96.7250747680664,224
2009-01-21,103.75,103.75,100.5,101.75,97.2747573852539,5292
2009-01-22,102.5,116.6500015258789,102.5,111.8125,106.89468383789062,80960
2009-01-23,114.73750305175781,114.73750305175781,105.25,107.125,102.41334533691406,7444
2009-01-27,103.76249694824219,106.73750305175781,103.76249694824219,105.0,100.38179779052734,3772
2009-01-28,107.5,108.75,105.0,106.69999694824219,102.00702667236328,3636
2009-01-29,106.55000305175781,107.5,104.25,105.05000305175781,100.42959594726562,864
2009-01-30,106.25,107.42500305175781,102.5,103.3125,98.76852416992188,2216
2009-02-02,105.0,107.44999694824219,102.51249694824219,103.2125015258789,98.67293548583984,2368
2009-02-03,105.0,105.5,105.0,105.0,100.38179779052734,1012
2009-02-04,106.75,106.75,103.0625,103.0625,98.529541015625,136
2009-02-05,103.75,105.92500305175781,102.75,103.61250305175781,99.05532836914062,1400
2009-02-06,102.5,106.2750015258789,102.5,105.1624984741211,100.53717041015625,3676
2009-02-09,105.0,107.4749984741211,105.0,106.7249984741211,102.03092193603516,2776
2009-02-10,106.75,108.0,106.25,106.86250305175781,102.16241455078125,5540
2009-02-11,110.0,111.25,105.1624984741211,105.63749694824219,100.99127197265625,404
2009-02-12,105.5,124.98750305175781,105.5,106.98750305175781,102.28189849853516,1080
2009-02-13,108.25,113.25,108.25,113.13749694824219,108.16141510009766,9128
2009-02-16,112.5,113.13749694824219,106.2750015258789,110.3125,105.46064758300781,324244
2009-02-17,107.5,110.75,107.5,110.26249694824219,105.41285705566406,11092
2009-02-18,109.5,112.48750305175781,105.25,107.92500305175781,103.17816925048828,512
2009-02-19,108.0,110.75,107.75,110.44999694824219,105.59210968017578,1060
2009-02-20,107.5250015258789,112.25,107.5250015258789,110.5250015258789,105.66381072998047,2040
2009-02-24,108.75,115.23750305175781,108.75,112.7249984741211,107.76704406738281,13292
2009-02-25,111.25,114.75,111.25,112.80000305175781,107.8387451171875,3048
2009-02-26,111.25,114.875,111.25,113.73750305175781,108.73502349853516,6652
2009-02-27,112.5,115.0,112.5,113.11250305175781,108.13751220703125,1736
2009-03-02,112.5,115.0,112.5,114.0999984741211,109.0815658569336,732
2009-03-03,114.0,114.0,112.75,113.2874984741211,108.30477905273438,616
2009-03-04,113.25,115.375,112.5,115.1875,110.12124633789062,4392
2009-03-05,119.94999694824219,120.0,115.01249694824219,115.32499694824219,110.252685546875,2192
2009-03-06,112.7874984741211,115.0,112.5,114.5374984741211,109.49983978271484,23548
2009-03-09,114.5,115.0,105.38749694824219,108.6500015258789,103.87129211425781,50984
2009-03-12,106.25,108.0,102.5,105.4000015258789,100.76419067382812,150452
2009-03-13,106.25,107.4625015258789,104.5,105.0625,100.44155883789062,8696
2009-03-16,102.5,107.63749694824219,102.5,104.32499694824219,99.73649597167969,1876
2009-03-17,108.69999694824219,109.6500015258789,105.25,106.63749694824219,101.94729614257812,2784
2009-03-18,109.19999694824219,114.7249984741211,105.25,112.7125015258789,107.75511169433594,4792
2009-03-19,128.4875030517578,128.4875030517578,111.25,114.7125015258789,109.66714477539062,2756
2009-03-20,111.625,114.0,107.875,108.32499694824219,103.56056213378906,3268
2009-03-23,110.0,114.05000305175781,110.0,112.6500015258789,107.69534301757812,808
2009-03-24,112.5,114.0,110.01249694824219,112.7249984741211,107.76704406738281,396
2009-03-25,113.6875,113.6875,107.5,109.92500305175781,105.09017944335938,800
2009-03-26,115.0,115.0,108.0,109.6624984741211,104.8392562866211,4500
2009-03-27,108.75,111.25,106.2750015258789,107.4000015258789,102.67625427246094,5332
2009-03-30,112.25,112.25,106.13749694824219,108.5,103.72786712646484,3712
2009-03-31,108.2750015258789,111.0,108.26249694824219,110.3499984741211,105.49649047851562,7748
2009-04-01,107.82499694824219,112.5,107.5,110.125,105.28141784667969,213488
2009-04-02,111.25,114.73750305175781,110.0,112.13749694824219,107.20539093017578,7708
2009-04-06,133.75,133.75,112.75,126.88749694824219,121.30663299560547,21928
2009-04-08,119.0,131.25,119.0,128.8125,123.14697265625,5264
2009-04-09,133.75,136.1750030517578,125.76249694824219,127.3499984741211,121.748779296875,2608
2009-04-13,133.25,133.25,125.2750015258789,128.0625,122.42998504638672,1968
2009-04-15,125.3125,150.0,125.3125,136.6125030517578,130.6039581298828,36364
2009-04-16,140.0,147.5,131.25,131.97500610351562,126.17037200927734,8004
2009-04-17,136.75,139.25,131.3000030517578,132.02499389648438,126.21817779541016,98612
2009-04-20,131.27499389648438,148.75,131.27499389648438,137.1750030517578,131.1416778564453,45948
2009-04-21,130.25,137.25,129.53750610351562,133.60000610351562,127.72395324707031,7568
2009-04-22,137.0,139.75,130.0,130.5625,124.82003784179688,60316
2009-04-23,130.0,135.0,125.07499694824219,134.5124969482422,128.5962677001953,197248
2009-04-24,133.25,135.0,130.0749969482422,132.6750030517578,126.8396224975586,2492
2009-04-27,130.875,135.0,130.875,133.625,127.747802734375,2748
2009-04-28,129.16250610351562,133.5,125.0,131.0749969482422,125.30994415283203,1804840
2009-04-29,134.0,134.0,129.75,131.21249389648438,125.4414291381836,4836
2009-04-30,131.21249389648438,131.21249389648438,131.21249389648438,131.21249389648438,125.4414291381836,0
2009-05-04,133.0,135.0,128.75,130.75,124.99922943115234,202028
2009-05-05,131.25,148.0749969482422,129.02499389648438,133.4250030517578,127.55659484863281,1237952
2009-05-06,135.5,154.75,135.5,146.85000610351562,140.3911590576172,115952
2009-05-07,147.5,155.5,142.5,145.7375030517578,139.3275604248047,33004
2009-05-08,145.25,146.25,138.75,141.9375,135.69467163085938,10140
2009-05-11,152.5,152.5,135.0,135.35000610351562,129.39694213867188,6320
2009-05-12,133.5625,139.5,132.5,134.8125,128.88304138183594,56680
2009-05-13,136.75,137.5,133.0124969482422,133.9499969482422,128.05850219726562,10564
2009-05-14,132.5,137.6374969482422,132.5,135.02499389648438,129.08621215820312,57464
2009-05-15,136.6999969482422,137.9875030517578,134.77499389648438,136.2624969482422,130.269287109375,20180
2009-05-18,136.2624969482422,136.2624969482422,136.2624969482422,136.2624969482422,130.269287109375,0
2009-05-19,141.25,148.5,141.25,146.0,139.57855224609375,25896
2009-05-20,149.7375030517578,156.0,144.25,149.8874969482422,143.29501342773438,41944
2009-05-21,151.25,179.875,147.5,168.83749389648438,161.4115753173828,113268
2009-05-22,174.39999389648438,181.25,162.3125,175.8625030517578,168.12757873535156,46868
2009-05-25,175.0,181.25,165.0,174.89999389648438,167.20738220214844,9068
2009-05-26,176.25,179.9875030517578,162.5,165.85000610351562,158.5554656982422,14044
2009-05-27,177.0,177.0,167.75,170.8874969482422,163.3714141845703,4660
2009-05-28,169.5124969482422,174.5,166.5,169.52499389648438,162.06884765625,3316
2009-05-29,169.5,192.0,167.0,169.3874969482422,161.93740844726562,23772
2009-06-01,171.75,177.47500610351562,171.22500610351562,172.8249969482422,165.2236328125,8692
2009-06-02,175.02499389648438,175.25,169.52499389648438,170.21249389648438,162.72608947753906,4628
2009-06-03,177.0,177.25,170.5,171.89999389648438,164.33932495117188,4604
2009-06-04,170.0500030517578,173.97500610351562,170.0500030517578,172.1875,164.61422729492188,3784
2009-06-05,174.22500610351562,202.5,174.22500610351562,176.9250030517578,169.14340209960938,165472
2009-06-08,178.75,186.75,175.0,176.8000030517578,169.02381896972656,59852
