Date,Open,High,Low,Close,Adj Close,Volume
2008-04-04,23.010000228881836,24.5,22.6200008392334,23.854999542236328,17.06922721862793,9540
2008-04-07,23.200000762939453,25.045000076293945,22.90999984741211,25.045000076293945,17.92072105407715,9780
2008-04-08,25.5,25.985000610351562,24.700000762939453,25.18000030517578,18.01732063293457,13750
2008-04-09,25.5,25.5,24.280000686645508,24.94499969482422,17.84916877746582,1550
2008-04-10,24.579999923706055,25.899999618530273,24.5,24.709999084472656,17.681015014648438,2610
2008-04-11,23.895000457763672,25.850000381469727,23.895000457763672,24.56999969482422,17.580841064453125,3710
2008-04-15,24.5,24.5,23.920000076293945,23.920000076293945,17.11573600769043,5380
2008-04-16,25.0,25.0,23.200000762939453,24.21500015258789,17.326820373535156,7290
2008-04-17,23.725000381469727,24.600000381469727,23.5,23.954999923706055,17.140779495239258,5300
2008-04-21,23.520000457763672,25.100000381469727,23.520000457763672,24.94499969482422,17.84916877746582,6960
2008-04-22,26.0,26.0,24.299999237060547,25.864999771118164,18.50746726989746,2270
2008-04-23,25.899999618530273,26.0,25.049999237060547,25.899999618530273,18.532506942749023,4390
2008-04-24,25.524999618530273,27.0,25.524999618530273,26.96500015258789,19.294559478759766,4950
2008-04-25,27.399999618530273,28.309999465942383,27.399999618530273,28.30500030517578,20.253387451171875,11920
2008-04-28,29.100000381469727,29.719999313354492,27.229999542236328,29.674999237060547,21.23367691040039,20520
2008-04-29,30.5,31.155000686645508,29.5,30.829999923706055,22.060123443603516,100240
2008-04-30,30.5,32.369998931884766,30.5,32.369998931884766,23.162057876586914,83740
2008-05-02,32.099998474121094,33.98500061035156,32.099998474121094,33.92499923706055,24.27472496032715,66190
2008-05-05,35.619998931884766,35.619998931884766,33.099998474121094,33.68000030517578,24.099416732788086,62230
2008-05-06,33.20000076293945,34.08000183105469,32.0,32.0,22.897306442260742,34460
2008-05-07,30.5,31.0,30.405000686645508,30.405000686645508,21.756017684936523,6790
2008-05-08,28.905000686645508,28.905000686645508,28.885000228881836,28.885000228881836,20.66839599609375,3990
2008-05-09,27.604999542236328,28.5,27.44499969482422,27.44499969482422,19.638017654418945,11430
2008-05-12,26.100000381469727,26.799999237060547,26.075000762939453,26.075000762939453,18.657730102539062,5660
2008-05-13,26.075000762939453,27.354999542236328,25.024999618530273,25.559999465942383,18.28922462463379,16620
2008-05-14,25.5,26.700000762939453,25.5,26.149999618530273,18.711395263671875,4730
2008-05-15,26.299999237060547,27.25,25.809999465942383,26.635000228881836,19.058429718017578,14600
2008-05-16,26.989999771118164,26.989999771118164,25.5,25.704999923706055,18.392974853515625,14900
2008-05-20,26.100000381469727,26.100000381469727,25.5,25.545000076293945,18.278493881225586,7830
2008-05-21,24.725000381469727,26.0,24.725000381469727,25.479999542236328,18.231979370117188,23690
2008-05-22,26.0,26.75,25.600000381469727,26.75,19.14072036743164,9510
2008-05-23,27.200000762939453,28.084999084472656,25.415000915527344,25.584999084472656,18.307109832763672,34490
2008-05-26,25.799999237060547,25.895000457763672,24.309999465942383,24.309999465942383,17.39479637145996,25700
2008-05-27,25.0,25.0,23.100000381469727,23.604999542236328,16.890342712402344,32710
2008-05-28,22.899999618530273,24.78499984741211,22.899999618530273,24.360000610351562,17.430578231811523,9300
2008-05-29,24.799999237060547,25.0,23.315000534057617,23.924999237060547,17.119314193725586,4640
2008-05-30,23.0,25.094999313354492,23.0,23.6299991607666,16.90822982788086,4430
2008-06-02,23.350000381469727,24.59000015258789,22.450000762939453,22.450000762939453,16.063892364501953,26390
2008-06-03,21.344999313354492,21.899999618530273,21.329999923706055,21.700000762939453,15.527238845825195,6300
2008-06-04,21.479999542236328,22.100000381469727,20.6200008392334,21.09000015258789,15.090755462646484,11420
2008-06-05,21.8799991607666,21.8799991607666,20.040000915527344,21.114999771118164,15.10864543914795,10330
2008-06-06,20.65999984741211,21.700000762939453,20.059999465942383,20.59000015258789,14.732986450195312,22390
2008-06-09,20.399999618530273,20.399999618530273,19.565000534057617,19.6200008392334,14.038912773132324,5370
2008-06-10,19.420000076293945,19.979999542236328,18.639999389648438,18.639999389648438,13.337682723999023,5230
2008-06-11,18.700000762939453,19.5,17.799999237060547,18.170000076293945,13.001378059387207,11730
2008-06-12,18.100000381469727,18.100000381469727,17.299999237060547,17.989999771118164,12.872580528259277,790
2008-06-13,17.200000762939453,17.94499969482422,17.100000381469727,17.110000610351562,12.242905616760254,6120
2008-06-16,16.309999465942383,17.959999084472656,16.2549991607666,17.46500015258789,12.49692153930664,26900
2008-06-17,17.600000381469727,18.334999084472656,17.100000381469727,18.329999923706055,13.115865707397461,9200
2008-06-18,18.600000381469727,19.2450008392334,18.600000381469727,19.170000076293945,13.7169189453125,65510
2008-06-19,19.0,19.700000762939453,18.5,19.670000076293945,14.074690818786621,34410
2008-06-20,19.299999237060547,19.700000762939453,18.690000534057617,18.690000534057617,13.373458862304688,8160
2008-06-23,17.760000228881836,19.6200008392334,17.760000228881836,19.104999542236328,13.670406341552734,14880
2008-06-24,19.25,19.25,18.854999542236328,18.889999389648438,13.516565322875977,18420
2008-06-25,18.0049991607666,19.170000076293945,18.0049991607666,19.065000534057617,13.641788482666016,27750
2008-06-26,18.649999618530273,19.299999237060547,18.610000610351562,18.684999465942383,13.369880676269531,17870
2008-06-27,18.649999618530273,18.799999237060547,18.0,18.5,13.237506866455078,50510
2008-06-30,17.604999542236328,18.5,17.579999923706055,17.790000915527344,12.729471206665039,21890
2008-07-01,16.90999984741211,18.0,16.905000686645508,16.905000686645508,12.096219062805176,12180
2008-07-02,16.899999618530273,17.649999618530273,16.059999465942383,17.28499984741211,12.368124008178711,30450
2008-07-03,17.19499969482422,17.600000381469727,16.450000762939453,17.190000534057617,12.300148010253906,13470
2008-07-04,17.014999389648438,17.450000762939453,16.399999618530273,17.399999618530273,12.450411796569824,20080
2008-07-07,17.5,18.770000457763672,16.604999542236328,18.075000762939453,12.933402061462402,99960
2008-07-08,16.53499984741211,18.375,16.53499984741211,17.899999618530273,12.808180809020996,102420
2008-07-09,18.200000762939453,18.690000534057617,17.149999618530273,17.84000015258789,12.76524829864502,53270
2008-07-10,18.0,18.0,16.700000762939453,17.165000915527344,12.282258987426758,9210
2008-07-11,17.600000381469727,17.81999969482422,16.55500030517578,17.56999969482422,12.572051048278809,127140
2008-07-14,16.934999465942383,17.9950008392334,16.93000030517578,17.8700008392334,12.78671646118164,50730
2008-07-15,18.5,19.649999618530273,17.010000228881836,17.30500030517578,12.38243293762207,16060
2008-07-16,17.690000534057617,18.940000534057617,17.010000228881836,17.405000686645508,12.453990936279297,24280
2008-07-17,18.299999237060547,18.299999237060547,17.024999618530273,17.049999237060547,12.199971199035645,8330
2008-07-18,17.799999237060547,18.274999618530273,17.299999237060547,17.924999237060547,12.826068878173828,75790
2008-07-21,18.100000381469727,18.920000076293945,17.104999542236328,18.440000534057617,13.194574356079102,61820
2008-07-22,18.915000915527344,20.274999618530273,17.315000534057617,19.635000228881836,14.049644470214844,222480
2008-07-23,20.0,20.200000762939453,18.81999969482422,19.610000610351562,14.031756401062012,119130
2008-07-24,19.405000686645508,19.9950008392334,18.700000762939453,18.875,13.50583267211914,15300
2008-07-25,18.405000686645508,18.405000686645508,17.204999923706055,17.719999313354492,12.679384231567383,15520
2008-07-28,17.219999313354492,17.799999237060547,17.100000381469727,17.219999313354492,12.321612358093262,21720
2008-07-29,18.934999465942383,18.934999465942383,16.5049991607666,17.295000076293945,12.375280380249023,94250
2008-07-30,17.600000381469727,17.639999389648438,17.049999237060547,17.31999969482422,12.393167495727539,5380
2008-07-31,16.899999618530273,17.0,16.364999771118164,16.8799991607666,12.078329086303711,64270
2008-08-01,16.799999237060547,16.799999237060547,15.399999618530273,16.375,11.716981887817383,45810
2008-08-04,17.575000762939453,18.010000228881836,15.930000305175781,16.19499969482422,11.588184356689453,81620
2008-08-05,16.4950008392334,16.875,16.024999618530273,16.424999237060547,11.75275707244873,52390
2008-08-06,16.860000610351562,17.0,16.510000228881836,16.56999969482422,11.856513023376465,31420
2008-08-07,17.899999618530273,18.21500015258789,14.914999961853027,15.4350004196167,11.044374465942383,65450
2008-08-08,15.4350004196167,16.795000076293945,14.100000381469727,14.274999618530273,10.214346885681152,48770
2008-08-11,15.295000076293945,15.295000076293945,13.510000228881836,14.8100004196167,10.597161293029785,69340
2008-08-12,16.200000762939453,16.200000762939453,14.399999618530273,14.895000457763672,10.657981872558594,29570
2008-08-13,15.5,15.5,14.399999618530273,14.675000190734863,10.50056266784668,21560
2008-08-14,14.210000038146973,15.199999809265137,14.050000190734863,14.574999809265137,10.429006576538086,12580
2008-08-18,14.970000267028809,14.970000267028809,13.710000038146973,14.125,10.107015609741211,7500
2008-08-19,14.125,14.300000190734863,13.100000381469727,13.819999694824219,9.888774871826172,37170
2008-08-20,14.350000381469727,14.5,13.800000190734863,14.375,10.28589916229248,39950
2008-08-21,14.300000190734863,14.994999885559082,13.859999656677246,14.270000457763672,10.21076774597168,35720
2008-08-22,14.994999885559082,14.994999885559082,13.40999984741211,14.020000457763672,10.03188419342041,19770
2008-08-25,14.795000076293945,14.795000076293945,13.5,14.364999771118164,10.278743743896484,15020
2008-08-26,14.350000381469727,14.350000381469727,13.699999809265137,14.140000343322754,10.117748260498047,20620
2008-08-27,14.600000381469727,14.600000381469727,13.824999809265137,14.380000114440918,10.289477348327637,9850
2008-08-28,14.399999618530273,15.75,13.850000381469727,14.944999694824219,10.693758964538574,73740
2008-08-29,16.399999618530273,16.399999618530273,15.5,15.994999885559082,11.445075035095215,36550
2008-09-01,16.489999771118164,16.489999771118164,14.96500015258789,15.960000038146973,11.420031547546387,92790
2008-09-02,17.299999237060547,17.299999237060547,15.8149995803833,15.920000076293945,11.391410827636719,9700
2008-09-04,16.155000686645508,16.174999237060547,15.949999809265137,16.174999237060547,11.573872566223145,1940
2008-09-05,16.0,16.5,15.5,15.979999542236328,11.434341430664062,16970
2008-09-08,17.0,17.0,15.699999809265137,16.0049991607666,11.452230453491211,6390
2008-09-09,17.65999984741211,17.65999984741211,15.630000114440918,15.930000305175781,11.398565292358398,52780
2008-09-10,17.5,17.5,15.020000457763672,15.319999694824219,10.962085723876953,12970
2008-09-11,16.0,16.0,14.505000114440918,15.484999656677246,11.080151557922363,8740
2008-09-12,16.200000762939453,16.200000762939453,14.699999809265137,15.15999984741211,10.847599029541016,35230
2008-09-15,18.0,18.190000534057617,13.5,13.984999656677246,10.006840705871582,15610
2008-09-16,14.984999656677246,15.600000381469727,13.0,14.904999732971191,10.665136337280273,38920
2008-09-17,16.5,16.5,14.199999809265137,14.795000076293945,10.586426734924316,1770
2008-09-18,16.0,16.0,12.5,13.46500015258789,9.634757995605469,19380
2008-09-19,15.0,15.0,13.104999542236328,13.944999694824219,9.978216171264648,4430
2008-09-22,16.5,16.5,11.515000343322754,13.145000457763672,9.755574226379395,39290
2008-09-23,15.375,15.770000457763672,12.664999961853027,12.8100004196167,9.506952285766602,24540
2008-09-24,12.904999732971191,13.994999885559082,12.805000305175781,13.145000457763672,9.755574226379395,11700
2008-09-25,13.989999771118164,13.989999771118164,12.8100004196167,13.289999961853027,9.863184928894043,24560
2008-09-26,13.800000190734863,13.800000190734863,11.0,13.085000038146973,9.711045265197754,9490
2008-09-29,12.515000343322754,13.194999694824219,10.510000228881836,10.869999885559082,8.067178726196289,73570
2008-09-30,11.100000381469727,12.5,9.699999809265137,12.154999732971191,9.020842552185059,18530
2008-10-01,12.899999618530273,13.0,11.109999656677246,11.869999885559082,8.809329986572266,12230
2008-10-03,12.789999961853027,12.789999961853027,10.0,10.989999771118164,8.156237602233887,33580
2008-10-06,11.994999885559082,13.0,10.199999809265137,11.300000190734863,8.386302947998047,11490
2008-10-07,11.199999809265137,12.5,9.699999809265137,10.149999618530273,7.53283166885376,6080
2008-10-08,11.390000343322754,11.390000343322754,8.5,9.470000267028809,7.028166770935059,26130
2008-10-10,9.470000267028809,11.359999656677246,8.229999542236328,9.329999923706055,6.924267292022705,27620
2008-10-13,10.0,10.0,8.005000114440918,9.699999809265137,7.198862075805664,6190
2008-10-14,10.600000381469727,11.489999771118164,9.260000228881836,9.694999694824219,7.195150852203369,16700
2008-10-15,10.994999885559082,11.630000114440918,9.0,9.630000114440918,7.146912574768066,4990
2008-10-16,10.0,10.0,8.819999694824219,9.399999618530273,6.976216793060303,4230
2008-10-17,10.795000076293945,11.194999694824219,8.5,8.604999542236328,6.386207580566406,13790
2008-10-20,8.994999885559082,10.324999809265137,7.90500020980835,8.850000381469727,6.568034648895264,24500
2008-10-21,9.694999694824219,10.619999885559082,8.010000228881836,8.960000038146973,6.649672031402588,17070
2008-10-22,9.194999694824219,9.5,8.0,8.170000076293945,6.0633721351623535,15150
2008-10-23,9.795000076293945,9.795000076293945,7.505000114440918,8.399999618530273,6.234066963195801,32640
2008-10-24,7.0,8.899999618530273,6.75,7.25,5.380593299865723,12750
2008-10-27,8.0,8.0,5.804999828338623,5.860000133514404,4.34900426864624,13200
2008-10-29,7.940000057220459,7.940000057220459,5.75,6.989999771118164,5.187634468078613,3080
2008-10-31,8.199999809265137,8.199999809265137,6.025000095367432,7.389999866485596,5.484494209289551,2070
2008-11-03,8.0,8.864999771118164,6.5,7.309999942779541,5.425121784210205,14190
2008-11-04,8.5,8.770000457763672,7.0,8.505000114440918,6.311992645263672,7650
2008-11-05,10.199999809265137,10.199999809265137,7.704999923706055,8.5,6.308281898498535,5500
2008-11-06,9.0,9.0,7.659999847412109,7.704999923706055,5.718271732330322,4810
2008-11-07,8.100000381469727,8.100000381469727,7.300000190734863,7.625,5.658899784088135,4420
2008-11-10,8.300000190734863,8.380000114440918,7.099999904632568,7.699999809265137,5.714560508728027,1920
2008-11-11,8.380000114440918,8.380000114440918,6.934999942779541,7.045000076293945,5.228452682495117,12780
2008-11-12,7.5,7.744999885559082,6.34499979019165,6.34499979019165,4.708946228027344,5910
2008-11-14,6.590000152587891,6.650000095367432,6.03000020980835,6.099999904632568,4.5271196365356445,3920
2008-11-17,6.389999866485596,6.389999866485596,5.800000190734863,6.005000114440918,4.456616401672363,2440
2008-11-18,5.704999923706055,5.800000190734863,5.704999923706055,5.800000190734863,4.304474830627441,3060
2008-11-19,5.599999904632568,6.090000152587891,5.599999904632568,5.880000114440918,4.363847255706787,11160
2008-11-20,6.170000076293945,6.170000076293945,5.599999904632568,6.114999771118164,4.538252353668213,30220
2008-11-21,6.380000114440918,6.380000114440918,6.005000114440918,6.21999979019165,4.616177558898926,10200
2008-11-24,6.400000095367432,6.400000095367432,5.909999847412109,6.224999904632568,4.619888782501221,5290
2008-11-25,6.5,6.5,5.974999904632568,6.460000038146973,4.7942938804626465,10440
2008-11-26,6.769999980926514,6.769999980926514,6.150000095367432,6.485000133514404,4.812848091125488,1540
2008-11-28,6.78000020980835,6.78000020980835,6.199999809265137,6.510000228881836,4.831401824951172,160
2008-12-01,6.824999809265137,6.824999809265137,6.190000057220459,6.565000057220459,4.872220516204834,10000
2008-12-02,6.875,6.875,6.239999771118164,6.59499979019165,4.894484043121338,26640
2008-12-03,6.599999904632568,6.920000076293945,6.324999809265137,6.684999942779541,4.961278438568115,6040
2008-12-04,7.0,7.014999866485596,6.40500020980835,7.014999866485596,5.206187725067139,22000
2008-12-05,7.105000019073486,7.364999771118164,7.105000019073486,7.364999771118164,5.465940475463867,1670
2008-12-08,7.699999809265137,7.730000019073486,7.699999809265137,7.730000019073486,5.736824989318848,12600
2008-12-10,8.100000381469727,8.114999771118164,8.100000381469727,8.114999771118164,6.022553443908691,70030
2008-12-11,8.510000228881836,8.520000457763672,8.510000228881836,8.520000457763672,6.323124408721924,6170
2008-12-12,8.100000381469727,8.944999694824219,8.100000381469727,8.944999694824219,6.6385393142700195,22840
2008-12-15,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.9687957763671875,2920
2008-12-16,8.925000190734863,9.854999542236328,8.925000190734863,9.854999542236328,7.313896656036377,3920
2008-12-17,10.345000267028809,10.345000267028809,10.0,10.335000038146973,7.670127868652344,23000
2008-12-18,10.84000015258789,10.850000381469727,10.100000381469727,10.850000381469727,8.052336692810059,38620
2008-12-19,11.199999809265137,11.390000343322754,10.654999732971191,11.390000343322754,8.45309829711914,15700
2008-12-22,11.600000381469727,11.954999923706055,11.600000381469727,11.954999923706055,8.87241268157959,16360
2008-12-23,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,9.313993453979492,42780
2008-12-24,12.899999618530273,13.175000190734863,12.005000114440918,13.175000190734863,9.777837753295898,117360
2008-12-26,13.5,13.829999923706055,12.725000381469727,13.829999923706055,10.263945579528809,43630
2008-12-29,14.300000190734863,14.5,13.899999618530273,14.324999809265137,10.63131046295166,43360
2008-12-30,14.850000381469727,14.850000381469727,13.609999656677246,14.0,10.390111923217773,59890
2008-12-31,14.300000190734863,14.625,13.305000305175781,14.494999885559082,10.757475852966309,61130
2009-01-02,14.989999771118164,14.989999771118164,14.300000190734863,14.354999542236328,10.653572082519531,56220
2009-01-05,15.069999694824219,15.069999694824219,13.800000190734863,14.130000114440918,10.486591339111328,25370
2009-01-06,14.75,14.75,13.699999809265137,14.055000305175781,10.430930137634277,24990
2009-01-07,14.699999809265137,14.699999809265137,13.354999542236328,14.0,10.390111923217773,3260
2009-01-09,14.300000190734863,14.300000190734863,13.305000305175781,13.630000114440918,10.115516662597656,8550
2009-01-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.61085319519043,200
2009-01-13,12.305000305175781,12.305000305175781,12.305000305175781,12.305000305175781,9.132166862487793,6010
2009-01-14,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,8.675742149353027,70
2009-01-15,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,8.245294570922852,2110
2009-01-16,11.664999961853027,11.664999961853027,10.555000305175781,10.829999923706055,8.037494659423828,17780
2009-01-19,10.289999961853027,10.989999771118164,10.289999961853027,10.449999809265137,7.75547456741333,5840
2009-01-20,10.399999618530273,10.399999618530273,9.930000305175781,9.930000305175781,7.369557857513428,16080
2009-01-21,10.25,10.25,9.4350004196167,9.539999961853027,7.080118179321289,3570
2009-01-22,9.899999618530273,9.899999618530273,9.0649995803833,9.0649995803833,6.727596759796143,21620
2009-01-23,9.0649995803833,9.515000343322754,8.649999618530273,9.494999885559082,7.046721935272217,12430
2009-01-27,9.96500015258789,9.96500015258789,9.024999618530273,9.024999618530273,6.697910785675049,80
2009-01-28,9.470000267028809,9.470000267028809,8.574999809265137,8.574999809265137,6.363943099975586,2780
2009-01-29,8.149999618530273,8.994999885559082,8.149999618530273,8.149999618530273,6.048529148101807,11810
2009-01-30,8.555000305175781,8.555000305175781,7.744999885559082,8.539999961853027,6.337967872619629,9660
2009-02-02,8.96500015258789,8.96500015258789,8.114999771118164,8.395000457763672,6.230356216430664,3500
2009-02-03,8.8100004196167,8.8100004196167,8.0,8.8100004196167,6.53834867477417,1250
2009-02-04,9.225000381469727,9.225000381469727,8.380000114440918,8.795000076293945,6.527215480804443,3530
2009-02-05,9.229999542236328,9.229999542236328,8.359999656677246,8.4399995803833,6.263752460479736,3290
2009-02-06,8.850000381469727,8.850000381469727,8.024999618530273,8.824999809265137,6.549481391906738,1090
2009-02-09,9.25,9.25,8.385000228881836,8.385000228881836,6.222934722900391,30
2009-02-10,7.974999904632568,8.800000190734863,7.974999904632568,8.744999885559082,6.490108966827393,190
2009-02-11,9.175000190734863,9.175000190734863,8.3100004196167,8.449999809265137,6.271174430847168,1560
2009-02-12,8.449999809265137,8.869999885559082,8.029999732971191,8.255000114440918,6.126454830169678,4630
2009-02-13,7.914999961853027,8.664999961853027,7.914999961853027,8.494999885559082,6.304571628570557,110
2009-02-16,8.074999809265137,8.914999961853027,8.074999809265137,8.875,6.586587905883789,280
2009-02-17,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,6.304571628570557,10
2009-02-18,8.895000457763672,8.895000457763672,8.079999923706055,8.699999809265137,6.456712245941162,360
2009-02-19,9.09000015258789,9.130000114440918,8.399999618530273,8.880000114440918,6.5903000831604,170
2009-02-20,9.28499984741211,9.28499984741211,8.4399995803833,8.4399995803833,6.263752460479736,1040
2009-02-24,8.800000190734863,8.800000190734863,8.020000457763672,8.020000457763672,5.952050685882568,2130
2009-02-25,7.619999885559082,8.399999618530273,7.619999885559082,7.619999885559082,5.65518856048584,1260
2009-02-26,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5.373171329498291,110
2009-02-27,6.880000114440918,6.900000095367432,6.880000114440918,6.900000095367432,5.120840549468994,5840
2009-03-02,6.900000095367432,7.244999885559082,6.559999942779541,6.630000114440918,4.920459270477295,2760
2009-03-03,6.949999809265137,6.949999809265137,6.300000190734863,6.784999847412109,5.035492897033691,240
2009-03-04,6.5,6.985000133514404,6.5,6.980000019073486,5.18021297454834,2210
2009-03-05,6.980000019073486,6.980000019073486,6.635000228881836,6.635000228881836,4.924170970916748,70
2009-03-06,6.304999828338623,6.849999904632568,6.304999828338623,6.304999828338623,4.679261207580566,22740
2009-03-09,6.304999828338623,6.565000057220459,5.989999771118164,6.329999923706055,4.697813987731934,5210
2009-03-12,6.014999866485596,6.644999980926514,6.014999866485596,6.054999828338623,4.493723392486572,4980
2009-03-13,5.755000114440918,6.34499979019165,5.755000114440918,5.755000114440918,4.271079063415527,13760
2009-03-16,5.985000133514404,6.039999961853027,5.485000133514404,6.0,4.45290470123291,5940
2009-03-17,6.300000190734863,6.300000190734863,5.900000095367432,6.289999961853027,4.668128490447998,7660
2009-03-18,6.599999904632568,6.599999904632568,6.0,6.550000190734863,4.861088275909424,3510
2009-03-19,6.679999828338623,6.78000020980835,6.230000019073486,6.494999885559082,4.820269584655762,11130
