Date,Open,High,Low,Close,Adj Close,Volume
2008-02-06,0.9349160194396973,0.9349160194396973,0.9349160194396973,0.9349160194396973,0.6079013347625732,0
2008-02-07,0.9349160194396973,0.9349160194396973,0.9349160194396973,0.9349160194396973,0.6079013347625732,0
2008-02-08,0.9446539878845215,0.9446539878845215,0.9251769781112671,0.9251769781112671,0.6015687584877014,56475
2008-02-11,0.9251769781112671,0.9349160194396973,0.9349160194396973,0.9251769781112671,0.6015687584877014,0
2008-02-12,0.9251769781112671,0.9251769781112671,0.8277900218963623,0.9008299708366394,0.5857378840446472,79579
2008-02-13,0.9008299708366394,0.9008299708366394,0.9008299708366394,0.9008299708366394,0.5857378840446472,0
2008-02-14,0.9008299708366394,0.9008299708366394,0.9008299708366394,0.9008299708366394,0.5857378840446472,0
2008-02-15,0.9008299708366394,0.9008299708366394,0.9008299708366394,0.9008299708366394,0.5857378840446472,0
2008-02-18,0.9008299708366394,0.9008299708366394,0.9008299708366394,0.9008299708366394,0.5857378840446472,0
2008-02-19,0.8789179921150208,0.8789179921150208,0.8570060133934021,0.8570060133934021,0.5572426915168762,53908
2008-02-20,0.8570060133934021,0.8375290036201477,0.8375290036201477,0.8375290036201477,0.5445782542228699,0
2008-02-21,0.8277900218963623,0.8277900218963623,0.7961390018463135,0.7961390018463135,0.517665684223175,74958
2008-02-22,0.7717919945716858,0.7717919945716858,0.7620540261268616,0.7620540261268616,0.49550288915634155,26697
2008-02-25,0.742576003074646,0.742576003074646,0.7109249830245972,0.7279679775238037,0.4733394980430603,28751
2008-02-26,0.7109249830245972,0.7498800158500671,0.6768400073051453,0.7498800158500671,0.4875871241092682,128353
2008-02-27,0.7644879817962646,0.7644879817962646,0.7084910273551941,0.7084910273551941,0.4606751799583435,80606
2008-02-28,0.6963170170783997,0.6963170170783997,0.6865789890289307,0.6865789890289307,0.4464275538921356,26697
2008-02-29,0.6817089915275574,0.849702000617981,0.6305810213088989,0.6914479732513428,0.4495934545993805,1793949
2008-03-03,0.6938830018043518,0.6938830018043518,0.6938830018043518,0.6938830018043518,0.4511767625808716,2567
2008-03-04,0.6914479732513428,0.6914479732513428,0.6549280285835266,0.6671010255813599,0.4337625503540039,771070
2008-03-05,0.662231981754303,0.6817089915275574,0.6427540183067322,0.6524930000305176,0.4242641031742096,1164425
2008-03-06,0.6719710230827332,0.6719710230827332,0.6330159902572632,0.6403200030326843,0.41634902358055115,8843573
2008-03-07,0.6817089915275574,0.6817089915275574,0.6524930000305176,0.6768400073051453,0.4400950074195862,17256802
2008-03-10,0.6817089915275574,0.6817089915275574,0.6719710230827332,0.6719710230827332,0.4369291365146637,17526115
2008-03-11,0.6817089915275574,0.6817089915275574,0.6597970128059387,0.6597970128059387,0.4290134012699127,0
2008-03-12,0.6719710230827332,0.6719710230827332,0.6597970128059387,0.6597970128059387,0.4290134012699127,17293254
2008-03-13,0.6719710230827332,0.6597970128059387,0.6597970128059387,0.6597970128059387,0.4290134012699127,0
2008-03-14,0.6427540183067322,0.6427540183067322,0.5721489787101746,0.5721489787101746,0.3720227777957916,17258100
2008-03-17,0.5745829939842224,0.5745829939842224,0.46258801221847534,0.4942390024662018,0.321364164352417,20536
2008-03-18,0.48693498969078064,0.6817089915275574,0.48693498969078064,0.662231981754303,0.43059664964675903,17263579
2008-03-19,0.6524930000305176,0.6524930000305176,0.5989300012588501,0.5989300012588501,0.38943639397621155,17253311
2008-03-20,0.5843219757080078,0.7304030060768127,0.5453670024871826,0.7304030060768127,0.474922776222229,17738488
2008-03-25,0.7060559988021851,0.740140974521637,0.6719710230827332,0.6817089915275574,0.4432609975337982,17566494
2008-03-26,0.6817089915275574,0.7571840286254883,0.6817089915275574,0.7571840286254883,0.49233633279800415,17491223
2008-03-27,0.6963170170783997,0.7498800158500671,0.6963170170783997,0.703620970249176,0.45750856399536133,17548524
2008-03-28,0.7109249830245972,0.7157949805259705,0.7109249830245972,0.7157949805259705,0.4654243290424347,17842643
2008-03-31,0.7109249830245972,0.7206640243530273,0.7109249830245972,0.7206640243530273,0.46859025955200195,17712817
2008-04-01,0.7304030060768127,0.7304030060768127,0.6719710230827332,0.6719710230827332,0.4369291365146637,745546
2008-04-02,0.6817089915275574,0.7109249830245972,0.6719710230827332,0.6841440200805664,0.44484424591064453,17794653
2008-04-03,0.701187014579773,0.7230989933013916,0.701187014579773,0.7230989933013916,0.47017356753349304,17463195
2008-04-04,0.7328370213508606,0.7571840286254883,0.7328370213508606,0.7571840286254883,0.49233633279800415,17253311
2008-04-07,0.7571840286254883,0.7669230103492737,0.7669230103492737,0.7669230103492737,0.4986687898635864,0
2008-04-08,0.7596189975738525,0.7669230103492737,0.7596189975738525,0.7669230103492737,0.4986687898635864,17253311
2008-04-09,0.7790960073471069,0.7790960073471069,0.7620540261268616,0.7620540261268616,0.49550288915634155,17276414
2008-04-10,0.7790960073471069,0.8034430146217346,0.7790960073471069,0.7839660048484802,0.5097505450248718,17456110
2008-04-11,0.7790960073471069,0.7790960073471069,0.7742270231246948,0.7742270231246948,0.5034180879592896,17281548
2008-04-14,0.7790960073471069,0.7790960073471069,0.7669230103492737,0.7717919945716858,0.5018346905708313,41278
2008-04-15,0.7790960073471069,0.7790960073471069,0.7742270231246948,0.7742270231246948,0.5034180879592896,17261012
2008-04-16,0.7742270231246948,0.7790960073471069,0.7717919945716858,0.7717919945716858,0.5018346905708313,17302085
2008-04-17,0.7742270231246948,0.7790960073471069,0.7742270231246948,0.7790960073471069,0.5065839290618896,89719
2008-04-18,0.7790960073471069,0.7790960073471069,0.7790960073471069,0.7790960073471069,0.5065839290618896,126846
2008-04-21,0.7790960073471069,0.7790960073471069,0.7790960073471069,0.7790960073471069,0.5065839290618896,153475
2008-04-22,0.7790960073471069,0.7790960073471069,0.7571840286254883,0.7571840286254883,0.49233633279800415,19052686
2008-04-23,0.7571840286254883,0.7620540261268616,0.7620540261268616,0.7620540261268616,0.49550288915634155,0
2008-04-24,0.7790960073471069,0.7790960073471069,0.7620540261268616,0.7620540261268616,0.49550288915634155,17435573
2008-04-25,0.7620540261268616,0.7620540261268616,0.7620540261268616,0.7620540261268616,0.49550288915634155,0
2008-04-28,0.7620540261268616,0.7620540261268616,0.7620540261268616,0.7620540261268616,0.49550288915634155,0
2008-04-29,0.7620540261268616,0.7790960073471069,0.7790960073471069,0.7790960073471069,0.5065839290618896,0
2008-04-30,0.7790960073471069,0.7644879817962646,0.7644879817962646,0.7644879817962646,0.4970855712890625,0
2008-05-01,0.7644879817962646,0.7742270231246948,0.7742270231246948,0.7742270231246948,0.5034180879592896,0
2008-05-02,0.7742270231246948,0.7742270231246948,0.7742270231246948,0.7742270231246948,0.5034180879592896,0
2008-05-06,0.7742270231246948,0.7669230103492737,0.7669230103492737,0.7669230103492737,0.4986687898635864,0
2008-05-07,0.7669230103492737,0.7596189975738525,0.7596189975738525,0.7596189975738525,0.49391958117485046,0
2008-05-08,0.7888349890708923,0.8180509805679321,0.7888349890708923,0.8058779835700989,0.5239982008934021,17458677
2008-05-09,0.8277900218963623,0.8277900218963623,0.8083119988441467,0.8083119988441467,0.5255807638168335,17327756
2008-05-12,0.7985739707946777,0.8277900218963623,0.7937039732933044,0.7937039732933044,0.5160824060440063,308049
2008-05-13,0.7937039732933044,0.7937039732933044,0.7937039732933044,0.7937039732933044,0.5160824060440063,0
2008-05-14,0.7937039732933044,0.7888349890708923,0.7888349890708923,0.7888349890708923,0.5129163861274719,0
2008-05-15,0.7888349890708923,0.7888349890708923,0.7888349890708923,0.7888349890708923,0.5129163861274719,0
2008-05-16,0.7790960073471069,0.7790960073471069,0.7766619920730591,0.7766619920730591,0.5050013661384583,179458
2008-05-19,0.7620540261268616,0.7620540261268616,0.7547500133514404,0.7547500133514404,0.4907536506652832,105250
2008-05-20,0.7498800158500671,0.7547500133514404,0.6086689829826355,0.7547500133514404,0.4907536506652832,65312
2008-05-21,0.7790960073471069,0.7790960073471069,0.7547500133514404,0.7547500133514404,0.4907536506652832,6502
2008-05-22,0.7547500133514404,0.7644879817962646,0.7644879817962646,0.7644879817962646,0.4970855712890625,0
2008-05-23,0.7790960073471069,0.7790960073471069,0.7498800158500671,0.7644879817962646,0.4970855712890625,6504
2008-05-27,0.7498800158500671,0.7790960073471069,0.7498800158500671,0.7790960073471069,0.5065839290618896,84824
2008-05-28,0.7790960073471069,0.7644879817962646,0.7644879817962646,0.7644879817962646,0.4970855712890625,0
2008-05-29,0.7790960073471069,0.7790960073471069,0.7644879817962646,0.7644879817962646,0.4970855712890625,2737
2008-05-30,0.7498800158500671,0.7790960073471069,0.7498800158500671,0.7669230103492737,0.4986687898635864,7589
2008-06-02,0.7790960073471069,0.7790960073471069,0.7644879817962646,0.7644879817962646,0.4970855712890625,11637
2008-06-03,0.7644879817962646,0.7742270231246948,0.7742270231246948,0.7742270231246948,0.5034180879592896,0
2008-06-04,0.7742270231246948,0.7717919945716858,0.7717919945716858,0.7717919945716858,0.5018346905708313,0
2008-06-05,0.7839660048484802,0.7839660048484802,0.7839660048484802,0.7839660048484802,0.5097505450248718,0
2008-06-06,0.8180509805679321,0.8180509805679321,0.7717919945716858,0.7717919945716858,0.5018346905708313,4962
2008-06-09,0.7693579792976379,0.7693579792976379,0.7693579792976379,0.7693579792976379,0.5002520680427551,0
2008-06-10,0.7717919945716858,0.7717919945716858,0.7717919945716858,0.7717919945716858,0.5018346905708313,0
2008-06-11,0.7693579792976379,0.7790960073471069,0.7669230103492737,0.7669230103492737,0.4986687898635864,2056055
2008-06-12,0.7717919945716858,0.7717919945716858,0.7717919945716858,0.7717919945716858,0.5018346905708313,0
2008-06-13,0.7669230103492737,0.7669230103492737,0.7669230103492737,0.7669230103492737,0.4986687898635864,0
2008-06-16,0.7644879817962646,0.7644879817962646,0.7644879817962646,0.7644879817962646,0.4970855712890625,0
2008-06-17,0.7644879817962646,0.7644879817962646,0.7644879817962646,0.7644879817962646,0.4970855712890625,0
2008-06-18,0.7669230103492737,0.7669230103492737,0.7669230103492737,0.7669230103492737,0.4986687898635864,0
2008-06-19,0.7669230103492737,0.7669230103492737,0.7669230103492737,0.7669230103492737,0.4986687898635864,0
2008-06-20,0.7669230103492737,0.7669230103492737,0.7669230103492737,0.7669230103492737,0.4986687898635864,0
2008-06-23,0.7669230103492737,0.7669230103492737,0.7669230103492737,0.7669230103492737,0.4986687898635864,0
2008-06-24,0.7669230103492737,0.7669230103492737,0.7669230103492737,0.7669230103492737,0.4986687898635864,0
2008-06-25,0.7669230103492737,0.7669230103492737,0.7669230103492737,0.7669230103492737,0.4986687898635864,0
2008-06-26,0.7669230103492737,0.7669230103492737,0.7669230103492737,0.7669230103492737,0.4986687898635864,0
2008-06-27,0.7669230103492737,0.7669230103492737,0.7669230103492737,0.7669230103492737,0.4986687898635864,0
2008-06-30,0.7669230103492737,0.7669230103492737,0.7669230103492737,0.7669230103492737,0.4986687898635864,0
2008-07-01,0.7669230103492737,0.7669230103492737,0.7669230103492737,0.7669230103492737,0.4986687898635864,0
2008-07-02,0.7596189975738525,0.7596189975738525,0.7596189975738525,0.7596189975738525,0.49391958117485046,0
2008-07-03,0.7669230103492737,0.7669230103492737,0.7669230103492737,0.7669230103492737,0.4986687898635864,0
2008-07-04,0.7669230103492737,0.7669230103492737,0.7669230103492737,0.7669230103492737,0.4986687898635864,0
2008-07-07,0.7693579792976379,0.7888349890708923,0.7693579792976379,0.7790960073471069,0.5065839290618896,637268
2008-07-08,0.7790960073471069,0.8180509805679321,0.7742270231246948,0.7742270231246948,0.5034180879592896,1833557
2008-07-09,0.7669230103492737,0.7790960073471069,0.7498800158500671,0.7498800158500671,0.4875871241092682,154024
2008-07-10,0.7304030060768127,0.7498800158500671,0.7304030060768127,0.7498800158500671,0.4875871241092682,2156343
2008-07-11,0.7498800158500671,0.7790960073471069,0.7450109720230103,0.7620540261268616,0.49550288915634155,2163530
2008-07-14,0.7620540261268616,0.7620540261268616,0.7620540261268616,0.7620540261268616,0.49550288915634155,0
2008-07-15,0.7742270231246948,0.7742270231246948,0.7620540261268616,0.7620540261268616,0.49550288915634155,2367869
2008-07-16,0.7766619920730591,0.7766619920730591,0.7255330085754395,0.7377070188522339,0.47967207431793213,4559638
2008-07-17,0.742576003074646,0.742576003074646,0.742576003074646,0.7377070188522339,0.47967207431793213,0
2008-07-18,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-07-21,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-07-22,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-07-23,0.7377070188522339,0.7377070188522339,0.7377070188522339,0.7377070188522339,0.47967207431793213,0
2008-07-24,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-07-25,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-07-28,0.7790960073471069,0.8277900218963623,0.7790960073471069,0.8277900218963623,0.5382457971572876,4480059
2008-07-29,0.7596189975738525,0.7596189975738525,0.7596189975738525,0.7596189975738525,0.49391958117485046,0
2008-07-30,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-07-31,0.7596189975738525,0.7596189975738525,0.7596189975738525,0.7596189975738525,0.49391958117485046,0
2008-08-01,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-08-04,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-08-05,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-08-06,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-08-07,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-08-08,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-08-11,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-08-12,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-08-13,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-08-14,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-08-15,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-08-18,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-08-19,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-08-20,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-08-21,0.7790960073471069,0.7790960073471069,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-08-22,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-08-26,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-08-27,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-08-28,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-08-29,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-09-01,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-09-02,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-09-03,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-09-04,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-09-05,0.740140974521637,0.742576003074646,0.740140974521637,0.742576003074646,0.48283788561820984,12417455
2008-09-08,0.8277900218963623,0.8277900218963623,0.8277900218963623,0.8277900218963623,0.5382457971572876,0
2008-09-09,0.7328370213508606,0.7328370213508606,0.7328370213508606,0.7328370213508606,0.4765053987503052,0
2008-09-10,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-09-11,0.7328370213508606,0.7328370213508606,0.7328370213508606,0.7328370213508606,0.4765053987503052,0
2008-09-12,0.742576003074646,0.742576003074646,0.742576003074646,0.742576003074646,0.48283788561820984,0
2008-09-15,0.7328370213508606,0.7328370213508606,0.7328370213508606,0.7328370213508606,0.4765053987503052,0
2008-09-16,0.7328370213508606,0.7328370213508606,0.7328370213508606,0.7328370213508606,0.4765053987503052,0
2008-09-17,0.7328370213508606,0.7328370213508606,0.7328370213508606,0.7328370213508606,0.4765053987503052,0
2008-09-18,0.7279679775238037,0.7279679775238037,0.7279679775238037,0.7279679775238037,0.4733394980430603,0
2008-09-19,0.7279679775238037,0.7279679775238037,0.7279679775238037,0.7279679775238037,0.4733394980430603,0
2008-09-22,0.7279679775238037,0.7279679775238037,0.7279679775238037,0.7279679775238037,0.4733394980430603,0
2008-09-23,0.7279679775238037,0.7279679775238037,0.7279679775238037,0.7279679775238037,0.4733394980430603,0
2008-09-24,0.7279679775238037,0.7279679775238037,0.7279679775238037,0.7279679775238037,0.4733394980430603,0
2008-09-25,0.7279679775238037,0.7279679775238037,0.7279679775238037,0.7279679775238037,0.4733394980430603,0
2008-09-26,0.7255330085754395,0.7255330085754395,0.6281459927558899,0.6281459927558899,0.4084332287311554,12329661
2008-09-29,0.6281459927558899,0.6281459927558899,0.6281459927558899,0.6281459927558899,0.4084332287311554,0
2008-09-30,0.6281459927558899,0.6281459927558899,0.6281459927558899,0.6281459927558899,0.4084332287311554,0
2008-10-01,0.6281459927558899,0.6281459927558899,0.6281459927558899,0.6281459927558899,0.4084332287311554,0
2008-10-02,0.7304030060768127,0.7304030060768127,0.7304030060768127,0.7304030060768127,0.474922776222229,0
2008-10-03,0.6135380268096924,0.6281459927558899,0.6135380268096924,0.6281459927558899,0.4084332287311554,20544301
2008-10-06,0.6232770085334778,0.6232770085334778,0.6232770085334778,0.6232770085334778,0.40526729822158813,0
2008-10-07,0.6135380268096924,0.6135380268096924,0.6135380268096924,0.6135380268096924,0.39893481135368347,2567
2008-10-08,0.5843219757080078,0.5843219757080078,0.5843219757080078,0.5843219757080078,0.37993794679641724,0
2008-10-09,0.5697140097618103,0.5697140097618103,0.5697140097618103,0.5697140097618103,0.3704395592212677,0
2008-10-10,0.48693498969078064,0.48693498969078064,0.48693498969078064,0.48693498969078064,0.3166149854660034,2567
2008-10-13,0.38954800367355347,0.38954800367355347,0.38954800367355347,0.38954800367355347,0.2532919645309448,0
2008-10-14,0.43824100494384766,0.48693498969078064,0.43824100494384766,0.48693498969078064,0.3166149854660034,20552002
2008-10-15,0.46745800971984863,0.46745800971984863,0.44797998666763306,0.46745800971984863,0.3039506673812866,20549435
2008-10-16,0.46745800971984863,0.47232699394226074,0.46745800971984863,0.47232699394226074,0.3071165680885315,20554569
2008-10-17,0.45771899819374084,0.46258801221847534,0.41876399517059326,0.46258801221847534,0.30078402161598206,20541734
2008-10-20,0.4406760036945343,0.4406760036945343,0.4406760036945343,0.4406760036945343,0.28653645515441895,0
2008-10-21,0.41876399517059326,0.43824100494384766,0.41876399517059326,0.43824100494384766,0.28495314717292786,20539167
2008-10-22,0.4406760036945343,0.4406760036945343,0.4406760036945343,0.4406760036945343,0.28653645515441895,0
2008-10-23,0.4406760036945343,0.4406760036945343,0.4406760036945343,0.4406760036945343,0.28653645515441895,0
2008-10-24,0.4260680079460144,0.4260680079460144,0.4260680079460144,0.4260680079460144,0.27703800797462463,0
2008-10-27,0.4260680079460144,0.4260680079460144,0.4260680079460144,0.4260680079460144,0.27703800797462463,0
2008-10-28,0.42363300919532776,0.42363300919532776,0.42363300919532776,0.42363300919532776,0.27545469999313354,0
2008-10-29,0.42363300919532776,0.42363300919532776,0.42363300919532776,0.42363300919532776,0.27545469999313354,0
2008-10-30,0.42850300669670105,0.42850300669670105,0.42850300669670105,0.42363300919532776,0.27545469999313354,0
2008-10-31,0.40902501344680786,0.40902501344680786,0.40415599942207336,0.40415599942207336,0.26279038190841675,26697
2008-11-03,0.4260680079460144,0.4260680079460144,0.4260680079460144,0.4260680079460144,0.27703800797462463,0
2008-11-04,0.4260680079460144,0.4260680079460144,0.4260680079460144,0.4260680079460144,0.27703800797462463,0
2008-11-05,0.4260680079460144,0.4260680079460144,0.4260680079460144,0.4260680079460144,0.27703800797462463,0
2008-11-06,0.4260680079460144,0.4260680079460144,0.4260680079460144,0.4260680079460144,0.27703800797462463,0
2008-11-07,0.4260680079460144,0.4260680079460144,0.4260680079460144,0.4260680079460144,0.27703800797462463,0
2008-11-10,0.4260680079460144,0.4260680079460144,0.4260680079460144,0.4260680079460144,0.27703800797462463,0
2008-11-11,0.4260680079460144,0.4260680079460144,0.4260680079460144,0.4260680079460144,0.27703800797462463,0
2008-11-12,0.43824100494384766,0.43824100494384766,0.38467898964881897,0.38467898964881897,0.25012603402137756,21078252
2008-11-13,0.38467898964881897,0.38467898964881897,0.38467898964881897,0.38467898964881897,0.25012603402137756,0
2008-11-14,0.38954800367355347,0.38954800367355347,0.38467898964881897,0.38467898964881897,0.25012603402137756,20898557
2008-11-17,0.38954800367355347,0.38954800367355347,0.38467898964881897,0.38467898964881897,0.25012603402137756,20641850
2008-11-18,0.3944169878959656,0.3944169878959656,0.3944169878959656,0.3944169878959656,0.2564578652381897,0
2008-11-19,0.38467898964881897,0.38467898964881897,0.38467898964881897,0.38467898964881897,0.25012603402137756,0
2008-11-20,0.3798089921474457,0.3798089921474457,0.3116379976272583,0.37494000792503357,0.2437935620546341,20564837
2008-11-21,0.37494000792503357,0.37494000792503357,0.37494000792503357,0.37494000792503357,0.2437935620546341,0
2008-11-24,0.3700700104236603,0.3700700104236603,0.3652009963989258,0.3652009963989258,0.23746106028556824,20539167
2008-11-25,0.36033201217651367,0.36033201217651367,0.22398999333381653,0.36033201217651367,0.23429512977600098,74445
2008-11-26,0.38954800367355347,0.38954800367355347,0.36033201217651367,0.38467898964881897,0.25012603402137756,220768
2008-11-27,0.3700700104236603,0.38954800367355347,0.3700700104236603,0.38954800367355347,0.2532919645309448,53908
2008-11-28,0.38467898964881897,0.38467898964881897,0.38467898964881897,0.38467898964881897,0.25012603402137756,0
2008-12-01,0.3700700104236603,0.3700700104236603,0.3700700104236603,0.3700700104236603,0.2406269758939743,39097
2008-12-02,0.36033201217651367,0.36033201217651367,0.3311159908771515,0.3505930006504059,0.2279626578092575,38506
2008-12-03,0.3018999993801117,0.3018999993801117,0.3018999993801117,0.3018999993801117,0.19630147516727448,0
2008-12-04,0.2921609878540039,0.2921609878540039,0.27998700737953186,0.27998700737953186,0.18205320835113525,25670
2008-12-05,0.27998700737953186,0.27998700737953186,0.27998700737953186,0.27998700737953186,0.18205320835113525,0
2008-12-08,0.3165079951286316,0.3165079951286316,0.3165079951286316,0.3165079951286316,0.2057998925447464,0
2008-12-09,0.29459500312805176,0.36033201217651367,0.29459500312805176,0.36033201217651367,0.23429512977600098,7701
2008-12-10,0.3773750066757202,0.38954800367355347,0.3773750066757202,0.3773750066757202,0.2453768253326416,15915
2008-12-11,0.3773750066757202,0.3773750066757202,0.3773750066757202,0.3773750066757202,0.2453768253326416,0
2008-12-12,0.3773750066757202,0.3773750066757202,0.3773750066757202,0.3773750066757202,0.2453768253326416,0
2008-12-15,0.3773750066757202,0.3773750066757202,0.3773750066757202,0.3773750066757202,0.2453768253326416,0
2008-12-16,0.38954800367355347,0.38954800367355347,0.3773750066757202,0.3773750066757202,0.2453768253326416,12835
2008-12-17,0.38954800367355347,0.38954800367355347,0.3773750066757202,0.3773750066757202,0.2453768253326416,12835
2008-12-18,0.3773750066757202,0.3773750066757202,0.3773750066757202,0.3773750066757202,0.2453768253326416,0
2008-12-19,0.3652009963989258,0.3652009963989258,0.2824220061302185,0.2970300018787384,0.19313488900661469,16771
2008-12-22,0.3067690134048462,0.3408539891242981,0.2921609878540039,0.3067690134048462,0.19946740567684174,171994
2008-12-23,0.3067690134048462,0.2872909903526306,0.2872909903526306,0.2872909903526306,0.18680241703987122,0
2008-12-24,0.2872909903526306,0.3116379976272583,0.3116379976272583,0.3116379976272583,0.2026333212852478,0
2008-12-29,0.335985004901886,0.335985004901886,0.335985004901886,0.335985004901886,0.2184642255306244,0
2008-12-30,0.2824220061302185,0.2921609878540039,0.2824220061302185,0.2921609878540039,0.18996897339820862,120652
2008-12-31,0.3798089921474457,0.3798089921474457,0.2824220061302185,0.2824220061302185,0.18363647162914276,66743
2009-01-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.26008808612823486,0
2009-01-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22757704555988312,0
2009-01-06,0.3499999940395355,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.17881055176258087,0
2009-01-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20481936633586884,0
