Date,Open,High,Low,Close,Adj Close,Volume
2008-04-21,62.7599983215332,63.77000045776367,62.0,63.540000915527344,48.243072509765625,1487725
2008-04-22,63.0,64.58999633789062,62.810001373291016,63.2599983215332,48.030487060546875,1334335
2008-04-23,63.959999084472656,64.16999816894531,62.20000076293945,63.08000183105469,47.893821716308594,1123910
2008-04-24,64.0,64.0,62.099998474121094,62.5,47.453453063964844,708745
2008-04-25,63.400001525878906,64.94000244140625,61.220001220703125,64.02999877929688,48.615116119384766,4740870
2008-04-28,64.5,72.73999786376953,64.5,71.69999694824219,54.4385986328125,14134580
2008-04-29,72.19999694824219,72.76000213623047,69.11000061035156,70.58000183105469,53.588226318359375,4935235
2008-04-30,70.80000305175781,75.69999694824219,69.5999984741211,71.9000015258789,54.5904541015625,8223175
2008-05-02,72.80000305175781,75.61000061035156,72.0,72.9800033569336,55.41044998168945,3246920
2008-05-05,73.87000274658203,74.37999725341797,70.4800033569336,70.77999877929688,53.74007797241211,2937865
2008-05-06,72.0,73.5999984741211,68.8499984741211,72.22000122070312,54.83341598510742,5644075
2008-05-07,70.25,73.4000015258789,70.25,71.27999877929688,54.11971664428711,3849540
2008-05-08,71.0,72.04000091552734,70.4000015258789,71.2699966430664,54.11212158203125,2232065
2008-05-09,71.0,71.5999984741211,68.06999969482422,68.62999725341797,52.107696533203125,1821505
2008-05-12,67.66000366210938,69.48999786376953,66.30000305175781,68.8499984741211,52.274715423583984,1401685
2008-05-13,72.0999984741211,72.0999984741211,66.41000366210938,68.37000274658203,51.91028594970703,3417835
2008-05-14,67.77999877929688,68.4000015258789,65.4000015258789,67.87000274658203,51.53065490722656,3687635
2008-05-15,69.0,69.9800033569336,68.19999694824219,69.62000274658203,52.85935592651367,1752505
2008-05-16,69.69999694824219,71.33999633789062,69.12999725341797,70.43000030517578,53.47434997558594,1844875
2008-05-20,70.4000015258789,71.5999984741211,69.72000122070312,70.75,53.71731185913086,2072265
2008-05-21,70.5,71.0199966430664,69.41000366210938,70.33999633789062,53.406005859375,1201740
2008-05-22,70.4000015258789,70.69999694824219,68.7300033569336,68.95999908447266,52.358245849609375,1178765
2008-05-23,69.30000305175781,69.97000122070312,66.30000305175781,66.88999938964844,50.786582946777344,1117135
2008-05-26,66.19999694824219,66.19999694824219,64.0199966430664,65.22000122070312,49.51862716674805,2231130
2008-05-27,65.4000015258789,67.19999694824219,64.02999877929688,64.38999938964844,48.88844680786133,1790760
2008-05-28,64.62999725341797,67.69999694824219,64.62999725341797,67.25,51.05992126464844,2717655
2008-05-29,68.0,71.98999786376953,67.5,69.16000366210938,52.510093688964844,6072590
2008-05-30,70.58000183105469,70.58000183105469,66.19999694824219,68.02999877929688,51.652130126953125,2129895
2008-06-02,68.7300033569336,69.4000015258789,60.79999923706055,62.13999938964844,47.18012237548828,2082430
2008-06-03,61.0,67.4800033569336,60.029998779296875,66.7300033569336,50.66510772705078,5127715
2008-06-04,64.33000183105469,68.0999984741211,64.33000183105469,65.05999755859375,49.39714813232422,5314120
2008-06-05,65.41999816894531,67.0,62.63999938964844,65.12000274658203,49.44269943237305,2386955
2008-06-06,66.16999816894531,66.36000061035156,63.41999816894531,63.88999938964844,48.508819580078125,1055730
2008-06-09,62.02000045776367,62.790000915527344,58.45000076293945,61.290000915527344,46.53475570678711,1500180
2008-06-10,60.0,62.5099983215332,60.0,60.79999923706055,46.1627197265625,1066105
2008-06-11,61.560001373291016,62.939998626708984,61.099998474121094,62.16999816894531,47.20289611816406,2002120
2008-06-12,60.029998779296875,62.15999984741211,58.400001525878906,61.59000015258789,46.76253128051758,4159045
2008-06-13,60.54999923706055,60.79999923706055,59.02000045776367,59.4900016784668,46.684051513671875,2663600
2008-06-16,60.400001525878906,61.18000030517578,59.220001220703125,59.68000030517578,46.833152770996094,871690
2008-06-17,60.20000076293945,62.0,59.41999816894531,61.630001068115234,48.363407135009766,1908910
2008-06-18,62.0,64.0,60.68000030517578,61.650001525878906,48.379085540771484,4037800
2008-06-19,61.0,61.20000076293945,57.040000915527344,57.58000183105469,45.18520736694336,2725170
2008-06-20,58.0,58.29999923706055,54.79999923706055,55.40999984741211,43.482330322265625,3999995
2008-06-23,54.2400016784668,56.0099983215332,52.5099983215332,54.93000030517578,43.105648040771484,2364355
2008-06-24,55.0,56.9900016784668,55.0,56.59000015258789,44.4083137512207,3111280
2008-06-25,55.0,60.0,54.099998474121094,59.130001068115234,46.401554107666016,2665650
2008-06-26,59.970001220703125,60.7599983215332,57.650001525878906,58.310001373291016,45.7580680847168,1950230
2008-06-27,56.439998626708984,56.79999923706055,54.41999816894531,54.68000030517578,42.90946960449219,2027215
2008-06-30,54.5,55.20000076293945,52.5,53.130001068115234,41.693119049072266,2111820
2008-07-01,53.599998474121094,53.79999923706055,49.29999923706055,51.02000045776367,40.037330627441406,1895965
2008-07-02,51.02000045776367,53.68000030517578,49.5099983215332,52.970001220703125,41.56756591796875,1962110
2008-07-03,53.13999938964844,53.13999938964844,50.0,50.209999084472656,39.40169143676758,991495
2008-07-04,50.0,53.20000076293945,49.599998474121094,52.63999938964844,41.3086051940918,1177110
2008-07-07,52.029998779296875,54.400001525878906,51.41999816894531,52.060001373291016,40.853450775146484,1078080
2008-07-08,51.20000076293945,51.61000061035156,48.0099983215332,50.689998626708984,39.778358459472656,1117470
2008-07-09,51.79999923706055,53.20000076293945,51.79999923706055,52.220001220703125,40.97901153564453,1312020
2008-07-10,52.0,55.16999816894531,51.31999969482422,52.790000915527344,41.42631530761719,3524910
2008-07-11,53.31999969482422,53.59000015258789,49.79999923706055,50.13999938964844,39.34675979614258,1686635
2008-07-14,50.0099983215332,50.400001525878906,48.56999969482422,48.849998474121094,38.33444595336914,1383485
2008-07-15,48.439998626708984,48.439998626708984,45.119998931884766,45.810001373291016,35.9488410949707,1155095
2008-07-16,46.0099983215332,47.20000076293945,44.720001220703125,45.38999938964844,35.6192512512207,4935325
2008-07-17,45.97999954223633,47.18000030517578,43.45000076293945,46.810001373291016,36.73358154296875,8718160
2008-07-18,47.0,48.0,45.84000015258789,47.380001068115234,37.18088912963867,9336925
2008-07-21,48.0,52.36000061035156,46.599998474121094,51.650001525878906,40.531707763671875,10369395
2008-07-22,51.599998474121094,54.47999954223633,50.0,52.43000030517578,41.1438102722168,8150565
2008-07-23,53.0,60.900001525878906,53.0,59.31999969482422,46.55065155029297,7774090
2008-07-24,61.779998779296875,62.0,58.209999084472656,60.33000183105469,47.34324264526367,6762635
2008-07-25,59.0,62.400001525878906,58.0,61.189998626708984,48.018104553222656,5351275
2008-07-28,60.79999923706055,63.18000030517578,60.79999923706055,62.220001220703125,48.826393127441406,2989940
2008-07-29,61.20000076293945,61.58000183105469,58.619998931884766,59.63999938964844,46.801761627197266,2975855
2008-07-30,60.400001525878906,63.0,58.84000015258789,62.439998626708984,48.99903106689453,5504405
2008-07-31,63.0,65.51000213623047,61.81999969482422,64.66999816894531,50.74898910522461,9396320
2008-08-01,65.13999938964844,67.80000305175781,63.0,66.97000122070312,52.55389404296875,3794980
2008-08-04,67.0,67.63999938964844,64.30999755859375,64.86000061035156,50.898101806640625,3545715
2008-08-05,62.0099983215332,67.9800033569336,62.0099983215332,67.37999725341797,52.87562561035156,3288725
2008-08-06,68.0,69.54000091552734,67.19999694824219,67.9000015258789,53.28370666503906,3348400
2008-08-07,67.30000305175781,68.5999984741211,66.44000244140625,66.81999969482422,52.43619155883789,1500270
2008-08-08,66.19999694824219,68.30000305175781,66.19999694824219,67.8499984741211,53.24446487426758,2087495
2008-08-11,68.19000244140625,69.19999694824219,68.01000213623047,68.41000366210938,53.68392562866211,1800195
2008-08-12,68.62000274658203,68.80000305175781,67.05999755859375,67.62999725341797,53.07182312011719,1451080
2008-08-13,66.80000305175781,67.19999694824219,65.72000122070312,66.55000305175781,52.224308013916016,1234395
2008-08-14,66.30000305175781,66.4000015258789,64.83000183105469,65.1500015258789,51.125675201416016,1196240
2008-08-18,64.77999877929688,67.54000091552734,64.2300033569336,66.69000244140625,52.33416748046875,2356695
2008-08-19,66.54000091552734,66.68000030517578,65.0,66.0999984741211,51.87117004394531,794210
2008-08-20,66.26000213623047,67.16000366210938,66.26000213623047,66.6500015258789,52.30277633666992,672730
2008-08-21,67.0199966430664,67.0199966430664,64.87000274658203,65.12000274658203,51.102134704589844,659705
2008-08-22,64.5999984741211,65.58000183105469,64.22000122070312,65.19000244140625,51.15706253051758,806435
2008-08-25,65.97000122070312,67.55999755859375,64.80000305175781,64.9800033569336,50.992271423339844,817700
2008-08-26,64.04000091552734,65.45999908447266,64.04000091552734,65.11000061035156,51.09428405761719,382630
2008-08-27,65.22000122070312,66.58000183105469,64.91000366210938,65.23999786376953,51.1963005065918,722360
2008-08-28,65.22000122070312,65.80000305175781,64.41000366210938,65.06999969482422,51.06290054321289,2542840
2008-08-29,66.80000305175781,66.80000305175781,65.19999694824219,65.55000305175781,51.439571380615234,1122535
2008-09-01,65.4000015258789,67.56999969482422,63.81999969482422,65.20999908447266,51.172760009765625,526995
2008-09-02,66.0,69.5999984741211,65.4000015258789,68.25,53.5583610534668,2999815
2008-09-04,68.0,68.58000183105469,67.0,67.54000091552734,53.001197814941406,747820
2008-09-05,66.9800033569336,66.9800033569336,65.5999984741211,65.77999877929688,51.620052337646484,717865
2008-09-08,66.5999984741211,68.0,65.8499984741211,67.2699966430664,52.78932189941406,4298460
2008-09-09,67.5999984741211,67.87999725341797,66.0199966430664,66.4800033569336,52.16938400268555,1006725
2008-09-10,66.9000015258789,66.9000015258789,64.9000015258789,65.05000305175781,51.04719543457031,927450
2008-09-11,64.62000274658203,64.95999908447266,63.720001220703125,64.06999969482422,50.27816390991211,464125
2008-09-12,64.5999984741211,65.16000366210938,61.70000076293945,62.619998931884766,49.140281677246094,757590
2008-09-15,61.79999923706055,61.79999923706055,58.810001373291016,60.400001525878906,47.398170471191406,627680
2008-09-16,58.0,61.959999084472656,57.81999969482422,61.209999084472656,48.033809661865234,871880
2008-09-17,62.0,64.13999938964844,61.029998779296875,62.619998931884766,49.140281677246094,2109100
2008-09-18,60.0,64.0,59.0,63.529998779296875,49.85440444946289,1622450
2008-09-19,64.13999938964844,65.9000015258789,64.01000213623047,64.9800033569336,50.992271423339844,1140930
2008-09-22,65.0199966430664,65.4000015258789,63.25,64.13999938964844,50.33308792114258,1095145
2008-09-23,63.20000076293945,63.54999923706055,60.2599983215332,60.689998626708984,47.62574768066406,1916400
2008-09-24,61.380001068115234,62.689998626708984,59.0,59.25,46.4957160949707,2080780
2008-09-25,60.0,60.970001220703125,57.650001525878906,58.439998626708984,45.860076904296875,2605535
2008-09-26,58.619998931884766,58.619998931884766,57.20000076293945,58.04999923706055,45.55403137207031,1753260
2008-09-29,58.0,58.0,55.20000076293945,55.77000045776367,43.76483154296875,2005505
2008-09-30,54.20000076293945,58.689998626708984,53.400001525878906,57.08000183105469,44.792842864990234,2271340
2008-10-01,57.0,58.95000076293945,56.41999816894531,58.25,45.71097946166992,852080
2008-10-03,57.0099983215332,58.0,55.0,55.22999954223633,43.341064453125,1078825
2008-10-06,55.0,55.0,53.560001373291016,53.869998931884766,42.27383041381836,1879660
2008-10-07,55.939998626708984,55.939998626708984,48.220001220703125,50.52000045776367,39.644954681396484,3179520
2008-10-08,49.599998474121094,49.79999923706055,45.02000045776367,48.43000030517578,38.00485610961914,1934220
2008-10-10,48.0,48.380001068115234,42.900001525878906,43.93000030517578,34.47352981567383,1059690
2008-10-13,43.0099983215332,50.380001068115234,43.0099983215332,48.970001220703125,38.42860794067383,746265
2008-10-14,50.400001525878906,54.79999923706055,50.400001525878906,54.08000183105469,42.43862533569336,3119305
2008-10-15,53.400001525878906,53.400001525878906,47.2400016784668,48.029998779296875,37.69096374511719,1538725
2008-10-16,46.0,49.349998474121094,44.02000045776367,48.36000061035156,37.949920654296875,2935090
2008-10-17,50.9900016784668,50.9900016784668,46.20000076293945,46.36000061035156,36.38044738769531,2175750
2008-10-20,47.0,47.97999954223633,44.220001220703125,44.97999954223633,35.29751205444336,1973600
2008-10-21,45.599998474121094,49.79999923706055,45.43000030517578,48.65999984741211,38.18534851074219,4289160
2008-10-22,48.97999954223633,50.400001525878906,46.04999923706055,46.5099983215332,36.4981575012207,3556805
2008-10-23,46.0,46.0,44.20000076293945,44.75,35.11701965332031,1812915
2008-10-24,43.68000030517578,44.45000076293945,37.79999923706055,38.400001525878906,30.133939743041992,3164275
2008-10-27,38.400001525878906,38.63999938964844,32.900001525878906,35.54999923706055,27.897430419921875,1885170
2008-10-29,39.84000015258789,40.20000076293945,35.20000076293945,35.779998779296875,28.07792091369629,2517890
2008-10-31,36.560001373291016,39.63999938964844,36.560001373291016,39.029998779296875,30.628320693969727,1972225
2008-11-03,40.0,45.0,40.0,44.779998779296875,35.14055252075195,3280810
2008-11-04,45.20000076293945,49.0,43.439998626708984,48.650001525878906,38.17749786376953,2019670
2008-11-05,50.0,52.0,45.400001525878906,47.220001220703125,37.05532455444336,2133860
2008-11-06,45.0,47.38999938964844,43.029998779296875,45.2599983215332,35.51723098754883,942690
2008-11-07,45.02000045776367,46.65999984741211,44.400001525878906,46.0,36.09794235229492,1084200
2008-11-10,48.0,51.7599983215332,47.0,50.779998779296875,39.848995208740234,1968770
2008-11-11,51.97999954223633,51.97999954223633,47.040000915527344,47.619998931884766,37.36921691894531,976945
2008-11-12,47.0,47.599998474121094,45.08000183105469,45.65999984741211,35.83113098144531,1131610
2008-11-14,47.0,47.58000183105469,41.79999923706055,42.40999984741211,33.28073501586914,2751530
2008-11-17,42.20000076293945,43.400001525878906,39.099998474121094,40.599998474121094,31.86036491394043,1655270
2008-11-18,40.209999084472656,40.209999084472656,37.31999969482422,37.720001220703125,29.600311279296875,1744655
2008-11-19,38.209999084472656,39.16999816894531,35.02000045776367,35.77000045776367,28.07007598876953,4381495
2008-11-20,35.20000076293945,35.20000076293945,31.829999923706055,33.900001525878906,26.602611541748047,3307315
2008-11-21,34.150001525878906,37.0,33.0099983215332,36.18000030517578,28.391815185546875,2248765
2008-11-24,37.0,37.47999954223633,34.040000915527344,34.90999984741211,27.39519691467285,1794315
2008-11-25,36.20000076293945,36.79999923706055,34.209999084472656,34.45000076293945,27.034217834472656,1386485
2008-11-26,34.709999084472656,35.20000076293945,32.70000076293945,34.099998474121094,26.759557723999023,2330385
2008-11-27,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,26.759557723999023,0
2008-11-28,33.560001373291016,34.0,32.41999816894531,32.72999954223633,25.684473037719727,2282870
2008-12-01,33.04999923706055,33.939998626708984,31.280000686645508,31.600000381469727,24.797718048095703,1731420
2008-12-02,30.799999237060547,33.45000076293945,30.020000457763672,33.08000183105469,25.95913314819336,2312065
2008-12-03,33.599998474121094,41.58000183105469,32.75,40.029998779296875,31.413057327270508,15019385
2008-12-04,40.619998931884766,45.16999816894531,39.599998474121094,44.209999084472656,34.69326400756836,38857505
2008-12-05,44.380001068115234,44.79999923706055,39.86000061035156,42.2400016784668,33.14733123779297,19722035
2008-12-08,44.25,45.189998626708984,42.599998474121094,44.150001525878906,34.64617919921875,8487430
2008-12-10,45.0,46.560001373291016,43.65999984741211,45.880001068115234,36.00377655029297,9214835
2008-12-11,46.400001525878906,46.400001525878906,43.619998931884766,44.349998474121094,34.80312728881836,6210090
2008-12-12,43.20000076293945,43.599998474121094,42.25,42.91999816894531,33.68095397949219,3818345
2008-12-15,43.79999923706055,45.47999954223633,42.79999923706055,43.220001220703125,33.91637420654297,4049650
2008-12-16,43.20000076293945,45.099998474121094,42.439998626708984,44.119998931884766,34.62263488769531,5112360
2008-12-17,44.599998474121094,45.0,41.0,41.59000015258789,32.63725280761719,3346880
2008-12-18,41.400001525878906,42.59000015258789,40.31999969482422,42.38999938964844,33.26504135131836,3297010
2008-12-19,42.5,45.16999816894531,41.849998474121094,44.900001525878906,35.2347297668457,5872670
2008-12-22,45.619998931884766,47.400001525878906,44.31999969482422,44.939998626708984,35.266117095947266,4959620
2008-12-23,44.25,44.7599983215332,43.40999984741211,44.119998931884766,34.62263488769531,1783050
2008-12-24,43.79999923706055,45.58000183105469,43.099998474121094,44.810001373291016,35.16410827636719,2545010
2008-12-26,45.20000076293945,45.93000030517578,43.099998474121094,43.560001373291016,34.18317794799805,1623490
2008-12-29,43.599998474121094,45.400001525878906,42.20000076293945,44.90999984741211,35.242576599121094,2099525
2008-12-30,45.599998474121094,46.20000076293945,44.41999816894531,45.47999954223633,35.689876556396484,2630385
2008-12-31,46.400001525878906,47.36000061035156,45.599998474121094,46.099998474121094,36.176414489746094,3346620
2009-01-02,47.79999923706055,49.470001220703125,47.0,49.040000915527344,38.483551025390625,5112190
2009-01-05,49.7599983215332,49.7599983215332,48.709999084472656,49.2400016784668,38.64049530029297,3138020
2009-01-06,49.099998474121094,50.5,47.38999938964844,48.06999969482422,37.722354888916016,4376745
2009-01-07,48.400001525878906,48.939998626708984,44.41999816894531,45.630001068115234,35.807594299316406,3470990
2009-01-09,45.20000076293945,47.0,43.25,45.099998474121094,35.39167404174805,1922725
2009-01-12,45.099998474121094,45.7599983215332,43.25,44.720001220703125,35.09347152709961,2641635
2009-01-13,45.20000076293945,46.959999084472656,44.0,45.560001373291016,35.752662658691406,1870450
2009-01-14,45.83000183105469,48.880001068115234,45.83000183105469,47.939998626708984,37.62032699584961,1922355
2009-01-15,46.0,49.18000030517578,45.79999923706055,48.779998779296875,38.27951431274414,2043120
2009-01-16,49.20000076293945,49.38999938964844,45.86000061035156,47.349998474121094,37.1573371887207,5534010
2009-01-19,47.63999938964844,48.58000183105469,47.029998779296875,48.36000061035156,37.949920654296875,2495200
2009-01-20,48.18000030517578,49.380001068115234,46.900001525878906,47.59000015258789,37.345680236816406,4574730
2009-01-21,47.0,48.88999938964844,44.68000030517578,45.5099983215332,35.71342086791992,4717740
2009-01-22,45.779998779296875,46.65999984741211,42.68000030517578,43.65999984741211,34.26165771484375,6851735
2009-01-23,43.9900016784668,43.9900016784668,41.0,41.2400016784668,32.36259460449219,3512525
2009-01-27,41.400001525878906,43.0,40.709999084472656,42.689998626708984,33.50046157836914,1680990
2009-01-28,43.099998474121094,45.599998474121094,42.79999923706055,45.36000061035156,35.595703125,2096485
2009-01-29,46.29999923706055,47.0,44.959999084472656,46.619998931884766,36.584476470947266,2826445
2009-01-30,45.79999923706055,46.0,44.599998474121094,44.810001373291016,35.16410827636719,4445905
2009-02-02,44.61000061035156,45.36000061035156,41.400001525878906,41.72999954223633,32.74711227416992,4052165
2009-02-03,41.93000030517578,42.79999923706055,40.81999969482422,41.130001068115234,32.27626419067383,4233430
2009-02-04,41.2400016784668,42.29999923706055,40.81999969482422,41.11000061035156,32.260581970214844,3900620
2009-02-05,41.29999923706055,41.599998474121094,39.41999816894531,40.040000915527344,31.42090606689453,3077880
2009-02-06,40.54999923706055,42.02000045776367,40.40999984741211,41.65999984741211,32.69218063354492,3453635
2009-02-09,42.31999969482422,43.63999938964844,41.849998474121094,42.959999084472656,33.71233367919922,3133895
2009-02-10,43.02000045776367,44.099998474121094,41.79999923706055,42.81999969482422,33.60247039794922,3218820
2009-02-11,42.20000076293945,43.900001525878906,41.83000183105469,43.630001068115234,34.23811340332031,1583920
2009-02-12,43.20000076293945,44.380001068115234,43.06999969482422,43.790000915527344,34.36367416381836,1619935
2009-02-13,44.099998474121094,45.619998931884766,44.02000045776367,45.25,35.5093879699707,2597940
2009-02-16,46.0099983215332,46.7400016784668,42.47999954223633,43.0099983215332,33.7515754699707,4510880
2009-02-17,42.599998474121094,42.900001525878906,41.5,42.189998626708984,33.10808563232422,2703225
2009-02-18,42.56999969482422,42.7400016784668,40.0,40.18000030517578,31.5307674407959,4859540
2009-02-19,40.099998474121094,41.439998626708984,40.099998474121094,41.16999816894531,32.307655334472656,2249170
2009-02-20,41.0,41.400001525878906,40.150001525878906,40.849998474121094,32.05653762817383,1661570
2009-02-24,40.20000076293945,41.380001068115234,38.630001068115234,41.040000915527344,32.20563507080078,3310720
2009-02-25,41.400001525878906,42.0,40.70000076293945,41.0099983215332,32.18209457397461,1996250
2009-02-26,41.0,41.400001525878906,40.75,40.91999816894531,32.11146926879883,1873475
2009-02-27,40.97999954223633,40.97999954223633,39.83000183105469,40.61000061035156,31.86819839477539,1712920
2009-03-02,40.599998474121094,40.81999969482422,39.630001068115234,40.220001220703125,31.56216049194336,1028855
2009-03-03,39.619998931884766,41.09000015258789,38.79999923706055,39.25,30.80095672607422,2231210
2009-03-04,39.599998474121094,40.20000076293945,38.040000915527344,38.52000045776367,30.22810173034668,2783615
