Date,Open,High,Low,Close,Adj Close,Volume
2011-06-27,159.5111083984375,159.5111083984375,149.35556030273438,150.6666717529297,120.46597290039062,3050
2011-06-28,151.55555725097656,154.62222290039062,150.3111114501953,151.6666717529297,121.26553344726562,816
2011-06-29,154.37777709960938,154.37777709960938,149.77777099609375,152.64443969726562,122.04732513427734,4700
2011-06-30,153.35556030273438,156.39999389648438,153.35556030273438,153.977783203125,123.11338806152344,2330
2011-07-01,155.5111083984375,160.0,153.3333282470703,156.35556030273438,125.01456451416016,6063
2011-07-04,158.6666717529297,159.11111450195312,154.2222137451172,155.15554809570312,124.05508422851562,12599
2011-07-05,155.60000610351562,160.5333251953125,155.60000610351562,157.91111755371094,126.25829315185547,17187
2011-07-06,158.0,164.44444274902344,158.0,163.7111053466797,130.89569091796875,3662
2011-07-07,162.24444580078125,167.4888916015625,160.62222290039062,160.77777099609375,128.5503387451172,8445
2011-07-08,160.0,165.75555419921875,160.0,163.11111450195312,130.41595458984375,11162
2011-07-11,164.44444274902344,167.75555419921875,164.0,167.06666564941406,133.57864379882812,21972
2011-07-12,156.11111450195312,168.88888549804688,151.977783203125,166.8000030517578,133.3654327392578,21972
2011-07-13,163.77777099609375,168.1999969482422,163.77777099609375,166.11111450195312,132.81463623046875,14640
2011-07-14,165.3333282470703,170.15554809570312,165.3333282470703,168.08888244628906,137.7121124267578,4218
2011-07-15,168.88888549804688,170.75555419921875,166.6888885498047,166.7111053466797,136.58331298828125,7347
2011-07-18,168.88888549804688,171.11111450195312,165.1999969482422,166.08888244628906,136.07354736328125,7572
2011-07-19,167.86666870117188,172.44444274902344,164.75555419921875,170.44444274902344,139.64198303222656,17016
2011-07-20,172.1777801513672,172.44444274902344,167.57777404785156,169.44444274902344,138.82269287109375,9105
2011-07-21,165.4888916015625,168.46665954589844,164.977783203125,165.977783203125,135.98252868652344,9722
2011-07-22,168.15554809570312,168.15554809570312,163.2222137451172,165.8000030517578,135.8368682861328,4130
2011-07-25,167.11111450195312,183.24444580078125,167.11111450195312,172.62222290039062,141.4261932373047,804710
2011-07-26,176.86666870117188,176.86666870117188,166.6666717529297,169.2888946533203,138.69525146484375,473120
2011-07-27,169.11111450195312,173.60000610351562,168.93333435058594,169.5333251953125,138.89549255371094,245684
2011-07-28,167.022216796875,173.2222137451172,167.0,168.60000610351562,138.13087463378906,11310
2011-07-29,171.11111450195312,171.11111450195312,168.1999969482422,168.88888549804688,138.36753845214844,9951
2011-08-01,168.04444885253906,169.7111053466797,165.35556030273438,165.4888916015625,135.58197021484375,3324
2011-08-02,164.55555725097656,166.6666717529297,163.3111114501953,164.46665954589844,134.74449157714844,2951
2011-08-03,164.44444274902344,166.60000610351562,162.88888549804688,164.06666564941406,134.41677856445312,1050
2011-08-04,165.3333282470703,166.64443969726562,164.022216796875,164.35556030273438,134.6534423828125,6027
2011-08-05,160.0,162.1777801513672,158.0,160.8222198486328,131.75865173339844,3642
2011-08-08,158.2222137451172,161.1777801513672,158.2222137451172,160.44444274902344,131.4491424560547,6042
2011-08-09,157.77777099609375,161.3333282470703,157.77777099609375,160.6666717529297,131.6312255859375,269
2011-08-10,163.5333251953125,164.26666259765625,160.57777404785156,161.77777099609375,132.5415496826172,1425
2011-08-11,158.6666717529297,161.3333282470703,156.2222137451172,158.7111053466797,130.02906799316406,3264
2011-08-12,164.0,164.39999389648438,160.0,160.2888946533203,131.3217315673828,7235
2011-08-16,156.55555725097656,163.55555725097656,156.55555725097656,162.42222595214844,133.06951904296875,2904
2011-08-17,159.55555725097656,163.977783203125,158.42222595214844,159.35556030273438,130.5570526123047,26787
2011-08-18,158.2222137451172,160.64443969726562,151.95555114746094,155.46665954589844,127.37095642089844,2568
2011-08-19,155.5333251953125,155.5333251953125,151.77777099609375,153.0,125.35006713867188,654
2011-08-22,152.62222290039062,158.8222198486328,151.8222198486328,155.977783203125,127.78968811035156,3651
2011-08-23,155.55555725097656,156.0,153.3333282470703,154.15554809570312,126.29679870605469,3009
2011-08-24,152.91111755371094,156.8444366455078,151.8222198486328,153.26666259765625,125.56853485107422,1181
2011-08-25,153.3333282470703,158.62222290039062,152.022216796875,155.88888549804688,127.71688079833984,395
2011-08-26,152.2222137451172,155.022216796875,151.64443969726562,151.91111755371094,124.45793914794922,6335
2011-08-29,152.0,157.73333740234375,152.0,154.7111053466797,126.751953125,1262
2011-08-30,162.1999969482422,162.1999969482422,154.26666259765625,155.7111053466797,127.57122802734375,2540
2011-09-02,159.977783203125,159.977783203125,152.46665954589844,153.3333282470703,125.62313842773438,978
2011-09-05,158.73333740234375,158.73333740234375,153.8000030517578,155.2888946533203,127.22530364990234,19878
2011-09-06,155.5111083984375,155.55555725097656,153.57777404785156,155.4888916015625,127.38917541503906,2126
2011-09-07,155.55555725097656,158.1999969482422,154.4888916015625,155.06666564941406,127.0432357788086,15774
2011-09-08,156.4888916015625,156.4888916015625,149.35556030273438,150.6888885498047,123.45660400390625,13971
2011-09-09,151.15554809570312,151.86666870117188,149.35556030273438,149.977783203125,122.8740234375,6528
2011-09-12,152.77777099609375,152.77777099609375,148.0,150.022216796875,122.9104232788086,2360
2011-09-13,149.11111450195312,150.62222290039062,144.46665954589844,145.37777709960938,119.10530853271484,3156
2011-09-14,144.46665954589844,145.3333282470703,140.44444274902344,141.42222595214844,115.86461639404297,9489
2011-09-15,141.8000030517578,150.08888244628906,141.77777099609375,148.11111450195312,121.34468841552734,84809
2011-09-16,150.5333251953125,152.88888549804688,145.39999389648438,146.04444885253906,119.6515121459961,9290
2011-09-19,148.44444274902344,148.77777099609375,145.60000610351562,146.2888946533203,119.8517837524414,2276
2011-09-20,146.6666717529297,146.6666717529297,144.44444274902344,146.3111114501953,119.8699722290039,843
2011-09-21,146.6666717529297,146.6666717529297,144.88888549804688,145.39999389648438,119.12351989746094,1887
2011-09-22,144.44444274902344,145.3333282470703,141.3333282470703,142.3111114501953,116.59284973144531,3932
2011-09-23,141.77777099609375,143.11111450195312,139.57777404785156,142.44444274902344,116.70211029052734,1421
2011-09-26,143.77777099609375,143.77777099609375,135.1777801513672,137.1777801513672,112.38721466064453,31517
2011-09-27,141.77777099609375,143.5333251953125,138.6666717529297,142.86666870117188,117.04801177978516,3342
2011-09-28,141.3333282470703,144.77777099609375,141.3333282470703,143.8222198486328,117.83087921142578,2751
2011-09-29,143.77777099609375,149.77777099609375,142.2222137451172,148.1777801513672,121.39932250976562,7526
2011-09-30,147.1999969482422,155.5333251953125,144.46665954589844,150.1777801513672,123.03785705566406,20222
2011-10-03,142.2222137451172,151.11111450195312,142.2222137451172,144.44444274902344,118.34066009521484,2616
2011-10-04,145.77777099609375,148.42222595214844,138.6888885498047,140.86666870117188,115.40946197509766,2474
2011-10-05,143.5333251953125,143.5333251953125,139.13333129882812,140.04444885253906,114.73580932617188,807
2011-10-07,146.44444274902344,146.44444274902344,138.6666717529297,139.46665954589844,114.26244354248047,2573
2011-10-10,144.75555419921875,144.75555419921875,140.44444274902344,142.13333129882812,116.44719696044922,321
2011-10-11,143.11111450195312,147.55555725097656,138.24444580078125,140.0,114.69940948486328,1311
2011-10-12,142.2222137451172,142.95555114746094,140.44444274902344,141.8222198486328,116.19232177734375,759
2011-10-13,141.3333282470703,142.2222137451172,140.022216796875,141.55555725097656,115.97383117675781,584
2011-10-14,144.3333282470703,144.3333282470703,140.44444274902344,142.1777801513672,116.48361206054688,462
2011-10-17,138.2222137451172,147.95555114746094,137.77777099609375,146.06666564941406,119.66971588134766,773392
2011-10-18,146.1999969482422,146.1999969482422,142.44444274902344,144.3333282470703,118.2496337890625,479
2011-10-19,147.8444366455078,149.75555419921875,144.1777801513672,148.8000030517578,121.90908813476562,4836
2011-10-20,145.8222198486328,148.44444274902344,145.8222198486328,146.24444580078125,119.81536865234375,548
2011-10-21,148.64443969726562,148.64443969726562,144.46665954589844,147.57777404785156,120.9077377319336,791
2011-10-24,145.3333282470703,148.44444274902344,141.35556030273438,141.60000610351562,116.01026916503906,971
2011-10-25,143.11111450195312,150.1999969482422,142.2222137451172,148.8222198486328,121.92729949951172,3459
2011-10-28,150.95555114746094,153.3333282470703,148.022216796875,152.8222198486328,125.20442199707031,3261
2011-10-31,152.6666717529297,155.08888244628906,146.35556030273438,152.11111450195312,124.6218032836914,6239
2011-11-01,147.7111053466797,151.55555725097656,144.977783203125,145.91111755371094,119.54227447509766,8246
2011-11-02,150.46665954589844,150.46665954589844,145.37777709960938,146.57777404785156,120.08846282958984,8057
2011-11-03,146.6666717529297,148.0,144.7111053466797,144.91111755371094,118.72298431396484,1178
2011-11-04,148.8444366455078,148.8444366455078,145.11111450195312,145.39999389648438,119.12351989746094,462
2011-11-08,146.88888549804688,148.6666717529297,145.3333282470703,145.44444274902344,119.15994262695312,624
2011-11-09,146.6666717529297,147.55555725097656,146.2222137451172,146.64443969726562,120.14306640625,1118
2011-11-11,148.95555114746094,148.95555114746094,145.77777099609375,145.77777099609375,119.43302917480469,750
2011-11-14,150.15554809570312,150.15554809570312,146.6666717529297,146.77777099609375,120.25231170654297,764
2011-11-15,144.44444274902344,147.08888244628906,140.88888549804688,142.46665954589844,116.72030639648438,2526
2011-11-16,136.4888916015625,147.64443969726562,135.11111450195312,136.11111450195312,111.51332092285156,12030
2011-11-17,139.977783203125,139.977783203125,137.3333282470703,137.73333740234375,112.84236907958984,452
2011-11-18,137.3333282470703,138.6888885498047,135.11111450195312,136.57777404785156,111.89563751220703,29316
2011-11-21,137.77777099609375,137.77777099609375,134.6666717529297,135.11111450195312,110.69403839111328,1626
2011-11-22,134.6666717529297,137.77777099609375,134.2222137451172,135.06666564941406,110.6576156616211,1676
2011-11-23,136.44444274902344,136.44444274902344,129.3333282470703,133.2888946533203,109.20111846923828,4503
2011-11-24,132.88888549804688,132.88888549804688,126.24444580078125,129.91111755371094,106.43376159667969,1277
2011-11-25,130.0,136.0,127.57777404785156,130.3111114501953,106.761474609375,1014
2011-11-28,133.13333129882812,135.11111450195312,130.24444580078125,133.77777099609375,109.60165405273438,233
2011-11-29,134.2222137451172,137.77777099609375,133.77777099609375,135.37777709960938,110.91251373291016,435
2011-11-30,135.55555725097656,137.75555419921875,132.24444580078125,135.60000610351562,111.0945816040039,677
2011-12-01,135.55555725097656,137.77777099609375,134.24444580078125,134.77777099609375,110.42092895507812,12381
2011-12-02,132.46665954589844,137.77777099609375,132.46665954589844,137.77777099609375,112.87877655029297,55141
2011-12-05,137.77777099609375,139.08888244628906,132.15554809570312,134.022216796875,109.80191802978516,1952
2011-12-07,135.55555725097656,136.44444274902344,134.35556030273438,136.0,111.42227172851562,3435
2011-12-08,136.0,136.0,132.0,134.62222290039062,110.29349517822266,56824
2011-12-09,135.55555725097656,135.55555725097656,132.88888549804688,133.8222198486328,109.6380615234375,173
2011-12-12,133.77777099609375,133.77777099609375,129.88888549804688,131.11111450195312,107.41690826416016,753
2011-12-13,128.91111755371094,131.11111450195312,127.57777404785156,130.44444274902344,106.87071228027344,37325
2011-12-14,126.66666412353516,132.0,126.66666412353516,129.42222595214844,106.0332260131836,7307
2011-12-15,129.77777099609375,133.3333282470703,127.13333129882812,132.8444366455078,108.83697509765625,4530
2011-12-16,128.44444274902344,135.55555725097656,126.66666412353516,127.84444427490234,104.7405776977539,309
2011-12-19,128.44444274902344,128.88888549804688,120.22222137451172,122.02222442626953,99.97054290771484,3050
2011-12-20,126.4000015258789,126.4000015258789,118.24444580078125,124.35555267333984,101.88219451904297,1173
2011-12-21,124.46666717529297,126.66666412353516,121.77777862548828,123.97777557373047,101.57270812988281,1439
2011-12-22,129.1999969482422,130.6666717529297,124.93333435058594,130.24444580078125,106.70686340332031,1983
2011-12-23,131.95555114746094,136.0,130.022216796875,134.75555419921875,110.40272521972656,2598
2011-12-26,136.3111114501953,138.6666717529297,133.022216796875,137.8000030517578,112.89698791503906,1907
2011-12-27,137.77777099609375,137.77777099609375,132.44444274902344,133.35556030273438,109.25574493408203,803
2011-12-28,136.0,136.88888549804688,129.3333282470703,129.88888549804688,106.41555786132812,7959
2011-12-29,129.8222198486328,133.75555419921875,129.77777099609375,131.08888244628906,107.39868927001953,386
2011-12-30,135.55555725097656,137.77777099609375,130.6666717529297,134.11111450195312,109.87476348876953,6725
2012-01-02,133.3333282470703,135.55555725097656,127.19999694824219,128.60000610351562,105.3595962524414,3228
2012-01-03,131.11111450195312,132.77777099609375,129.55555725097656,129.73333740234375,106.28811645507812,2357
2012-01-04,131.95555114746094,131.95555114746094,127.1111068725586,127.84444427490234,104.7405776977539,420
2012-01-05,128.0,130.2222137451172,126.35555267333984,129.77777099609375,106.32452392578125,942
2012-01-06,129.77777099609375,131.55555725097656,128.64443969726562,130.60000610351562,106.9981689453125,731
2012-01-09,130.55555725097656,132.39999389648438,128.93333435058594,131.88888549804688,108.05411529541016,1208
2012-01-10,132.0,133.75555419921875,130.2222137451172,132.26666259765625,108.3636245727539,3435
2012-01-11,133.3333282470703,134.1999969482422,131.04444885253906,131.6888885498047,107.89027404785156,108774
2012-01-12,127.13333129882812,135.55555725097656,125.79999542236328,126.79999542236328,103.88489532470703,8034
2012-01-13,130.4888916015625,139.55555725097656,124.0,129.75555419921875,106.30632019042969,47796
2012-01-16,131.11111450195312,131.11111450195312,127.57777404785156,129.8222198486328,106.3609390258789,282
2012-01-17,128.88888549804688,134.6666717529297,128.88888549804688,132.37777709960938,108.45465850830078,3500
2012-01-18,133.3111114501953,134.2222137451172,129.3333282470703,129.3333282470703,105.96039581298828,1248
2012-01-19,130.2222137451172,133.8222198486328,130.2222137451172,132.08888244628906,108.21797180175781,9560
2012-01-20,133.3333282470703,133.3333282470703,129.8000030517578,130.7111053466797,107.08919525146484,7575
2012-01-23,135.08888244628906,135.5111083984375,128.0,129.5111083984375,106.10604858398438,5633
2012-01-24,131.55555725097656,133.77777099609375,127.55555725097656,133.75555419921875,109.58344268798828,7581
2012-01-25,133.3333282470703,135.11111450195312,130.7111053466797,132.26666259765625,108.3636245727539,9134
2012-01-27,133.77777099609375,135.37777709960938,132.44444274902344,133.04444885253906,109.0008544921875,5777
2012-01-30,131.8222198486328,134.44444274902344,128.2222137451172,130.7111053466797,107.08919525146484,3500
2012-01-31,132.86666870117188,134.6666717529297,131.13333129882812,132.8000030517578,108.80059051513672,1403
2012-02-01,135.46665954589844,135.55555725097656,131.88888549804688,133.3333282470703,109.2375259399414,5096
2012-02-02,132.0,134.46665954589844,130.6888885498047,131.11111450195312,107.41690826416016,5223
2012-02-03,131.55555725097656,132.88888549804688,131.11111450195312,132.1999969482422,108.30901336669922,4326
2012-02-06,132.06666564941406,137.11111450195312,132.04444885253906,136.0,111.42227172851562,42999
2012-02-07,136.977783203125,137.08888244628906,132.0,133.15554809570312,109.09187316894531,42135
2012-02-08,134.6666717529297,144.11111450195312,131.55555725097656,139.88888549804688,114.60838317871094,132230
2012-02-09,142.15554809570312,142.15554809570312,135.15554809570312,136.8000030517578,112.07770538330078,19358
2012-02-10,136.44444274902344,141.06666564941406,133.77777099609375,136.4888916015625,111.82281494140625,26849
2012-02-13,135.55555725097656,137.77777099609375,133.77777099609375,135.2888946533203,110.83967590332031,8661
2012-02-14,136.77777099609375,143.3333282470703,136.26666259765625,142.0,116.33797454833984,46676
2012-02-15,142.6666717529297,147.91111755371094,140.4888916015625,144.0,117.9765396118164,27335
2012-02-16,144.0,144.44444274902344,141.3333282470703,143.3111114501953,117.4121322631836,2211
2012-02-17,144.44444274902344,146.64443969726562,141.3333282470703,141.37777709960938,115.82818603515625,8979
2012-02-21,142.2222137451172,147.64443969726562,141.3333282470703,146.57777404785156,120.08846282958984,13976
2012-02-22,146.7111053466797,148.88888549804688,136.88888549804688,139.3111114501953,114.135009765625,26675
2012-02-23,138.6666717529297,139.91111755371094,136.0,137.88888549804688,112.96980285644531,3275
2012-02-24,135.57777404785156,141.75555419921875,133.55555725097656,134.3333282470703,110.05680084228516,9341
2012-02-27,129.8444366455078,136.88888549804688,128.44444274902344,129.13333129882812,105.79654693603516,13809
2012-02-28,133.3111114501953,134.2222137451172,130.6888885498047,133.77777099609375,109.60165405273438,3197
2012-02-29,135.5111083984375,137.04444885253906,131.55555725097656,132.022216796875,108.16336059570312,4740
2012-03-01,132.44444274902344,132.44444274902344,128.46665954589844,129.37777709960938,105.99681091308594,10181
2012-03-02,130.6666717529297,131.55555725097656,128.46665954589844,129.77777099609375,106.32452392578125,31256
2012-03-03,130.2222137451172,131.977783203125,126.66666412353516,128.06666564941406,104.92264556884766,3005
2012-03-05,128.06666564941406,129.77777099609375,127.33332824707031,128.64443969726562,105.39600372314453,3737
2012-03-06,128.88888549804688,128.88888549804688,125.79999542236328,126.4000015258789,103.55718231201172,5210
2012-03-07,128.86666870117188,128.86666870117188,123.57777404785156,124.33332824707031,101.8639907836914,11711
2012-03-09,125.33332824707031,130.2222137451172,122.26666259765625,123.64443969726562,101.29959869384766,7359
2012-03-12,125.33332824707031,125.33332824707031,120.95555114746094,122.71111297607422,100.5349349975586,3476
2012-03-13,124.33332824707031,127.33332824707031,123.1111068725586,123.31111145019531,101.0265121459961,7368
2012-03-14,125.31111145019531,125.4888916015625,121.77777862548828,122.93333435058594,100.71699523925781,71003
2012-03-15,123.55555725097656,124.0,120.0,120.73332977294922,98.91458129882812,2819
2012-03-16,121.75555419921875,122.88888549804688,118.37777709960938,119.28888702392578,97.73117065429688,5748
2012-03-19,117.77777862548828,121.33332824707031,117.77777862548828,119.44444274902344,97.85861206054688,1907
2012-03-20,119.33332824707031,120.88888549804688,116.73332977294922,119.37777709960938,97.80400085449219,2202
2012-03-21,120.4222183227539,121.71111297607422,119.55555725097656,120.44444274902344,98.67790222167969,2456
2012-03-22,120.73332977294922,121.26666259765625,119.1111068725586,119.5999984741211,97.98606872558594,3273
2012-03-23,119.5999984741211,127.31111145019531,119.5999984741211,124.5999984741211,102.08246612548828,8493
2012-03-26,124.53333282470703,126.55555725097656,122.22222137451172,122.77777862548828,100.58956146240234,3093
2012-03-27,124.4222183227539,128.35556030273438,122.68888854980469,126.95555114746094,104.01233673095703,16877
2012-03-28,124.9111099243164,126.73332977294922,122.95555114746094,123.55555725097656,101.22677612304688,3975
2012-03-29,125.64443969726562,128.8444366455078,121.77777862548828,125.57777404785156,102.88355255126953,3077
2012-03-30,125.17777252197266,135.11111450195312,125.1111068725586,134.04444885253906,109.82012939453125,42594
2012-04-02,141.3111114501953,141.3111114501953,131.8000030517578,132.39999389648438,108.47286987304688,3333
2012-04-03,132.44444274902344,136.4888916015625,131.1777801513672,132.88888549804688,108.87340545654297,5822
2012-04-04,128.022216796875,133.3333282470703,128.022216796875,131.08888244628906,107.39868927001953,1275
2012-04-09,131.55555725097656,133.1999969482422,128.88888549804688,131.57777404785156,107.79923248291016,3080
2012-04-10,132.8222198486328,132.8222198486328,128.4888916015625,129.35556030273438,105.97862243652344,1847
2012-04-11,128.88888549804688,130.64443969726562,126.57777404785156,127.22222137451172,104.2308120727539,5186
2012-04-12,128.44444274902344,130.2222137451172,128.44444274902344,128.44444274902344,105.2321548461914,200
2012-04-13,128.44444274902344,128.44444274902344,127.22222137451172,127.22222137451172,104.2308120727539,744
2012-04-16,128.88888549804688,130.44444274902344,128.39999389648438,129.04444885253906,105.72372436523438,1046
2012-04-17,128.88888549804688,131.0,128.0,128.8000030517578,105.5234603881836,2447
2012-04-18,128.95555114746094,132.44444274902344,126.28888702392578,126.79999542236328,103.88489532470703,2828
2012-04-19,126.97777557373047,128.75555419921875,126.93333435058594,127.55555725097656,104.50390625,615
2012-04-20,127.1111068725586,128.86666870117188,126.88888549804688,127.79999542236328,104.70417022705078,249
2012-04-23,133.24444580078125,133.24444580078125,124.88888549804688,129.2222137451172,105.86936950683594,3648
2012-04-24,129.2222137451172,130.6666717529297,127.55555725097656,130.3111114501953,106.761474609375,2195
2012-04-25,130.6666717529297,131.4888916015625,128.88888549804688,130.2888946533203,106.7432861328125,11553
2012-04-26,130.77777099609375,130.77777099609375,128.88888549804688,129.15554809570312,105.81474304199219,6221
2012-04-27,132.0,136.0,129.77777099609375,130.55555725097656,106.96174621582031,32255
2012-04-30,129.24444580078125,131.11111450195312,128.88888549804688,130.46665954589844,106.88890838623047,1070
2012-05-02,132.88888549804688,132.88888549804688,127.4888916015625,129.37777709960938,105.99681091308594,1961
2012-05-03,128.022216796875,130.62222290039062,128.0,128.5111083984375,105.2867660522461,3044
2012-05-04,131.93333435058594,131.93333435058594,123.9111099243164,129.86666870117188,106.3973617553711,17315
2012-05-07,128.64443969726562,128.64443969726562,121.4888916015625,122.9111099243164,100.69879913330078,10160
2012-05-08,124.44444274902344,124.62222290039062,120.88888549804688,122.13333129882812,100.06158447265625,3566
2012-05-09,120.0,122.66666412353516,117.33332824707031,122.17777252197266,100.09797668457031,2945
2012-05-10,121.79999542236328,123.06666564941406,120.88888549804688,120.88888549804688,99.04203796386719,636
2012-05-11,118.68888854980469,122.19999694824219,118.66666412353516,120.77777862548828,98.95099639892578,2180
2012-05-14,120.0,121.1111068725586,117.35555267333984,118.22222137451172,96.8572769165039,2015
2012-05-15,119.93333435058594,128.88888549804688,117.37777709960938,123.4888916015625,101.17216491699219,1721
2012-05-16,123.4888916015625,124.24444580078125,121.79999542236328,122.5999984741211,100.44390106201172,2379
2012-05-17,124.44444274902344,124.44444274902344,120.93333435058594,122.0888900756836,100.02516174316406,1358
2012-05-18,123.33332824707031,123.33332824707031,120.44444274902344,121.33332824707031,99.4061508178711,915
2012-05-21,118.33332824707031,121.71111297607422,118.33332824707031,119.97777557373047,98.29556274414062,777
2012-05-22,120.04444122314453,121.28888702392578,119.1111068725586,119.66666412353516,98.04068756103516,1100
2012-05-23,118.66666412353516,119.55555725097656,117.77777862548828,119.33332824707031,97.76758575439453,1298
2012-05-24,120.0,121.5111083984375,115.55555725097656,116.02222442626953,95.05485534667969,1559
2012-05-25,119.9111099243164,120.86666870117188,117.33332824707031,119.17777252197266,97.64014434814453,28601
2012-05-28,120.44444274902344,121.75555419921875,118.68888854980469,119.68888854980469,98.05889129638672,1452
2012-05-29,120.0,120.33332824707031,117.0,119.0888900756836,97.56732177734375,2117
2012-05-30,119.55555725097656,120.86666870117188,117.88888549804688,119.28888702392578,97.73117065429688,1325
2012-05-31,118.66666412353516,119.75555419921875,116.9111099243164,117.33332824707031,96.12902069091797,404
2012-06-01,119.1111068725586,120.0,117.1111068725586,117.1111068725586,95.94696044921875,591
2012-06-04,117.1111068725586,117.26666259765625,113.33332824707031,115.0888900756836,94.29019165039062,2420
2012-06-05,115.55555725097656,117.66666412353516,115.55555725097656,116.44444274902344,95.40077209472656,3332
2012-06-06,117.57777404785156,124.88888549804688,116.5111083984375,120.37777709960938,98.62328338623047,3320
2012-06-07,118.33332824707031,121.33332824707031,118.33332824707031,120.28888702392578,98.55046081542969,489
2012-06-08,119.55555725097656,123.55555725097656,119.1111068725586,123.0,100.77162170410156,6135
2012-06-11,123.17777252197266,123.53333282470703,120.0,120.02222442626953,98.33197784423828,854
2012-06-12,120.02222442626953,125.33332824707031,118.04444122314453,123.35555267333984,101.06291198730469,983
2012-06-13,123.13333129882812,128.0,123.1111068725586,125.55555725097656,102.86534118652344,5066
2012-06-14,124.44444274902344,125.57777404785156,122.22222137451172,122.79999542236328,100.6077651977539,357
2012-06-15,123.55555725097656,125.31111145019531,119.1111068725586,119.93333435058594,98.25916290283203,5025
2012-06-18,118.77777862548828,122.15555572509766,116.06666564941406,117.0888900756836,95.92875671386719,7989
2012-06-19,122.19999694824219,122.19999694824219,116.73332977294922,120.82221984863281,98.9874038696289,11361
2012-06-20,121.26666259765625,122.66666412353516,118.79999542236328,122.4888916015625,100.3528823852539,3468
2012-06-21,122.19999694824219,124.0,120.88888549804688,122.97777557373047,100.75341796875,6437
2012-06-22,122.66666412353516,125.75555419921875,121.33332824707031,124.75555419921875,102.20991516113281,5016
2012-06-25,128.42222595214844,128.42222595214844,122.22222137451172,126.33332824707031,103.50254821777344,2027
2012-06-26,125.77777862548828,128.0,124.55555725097656,127.88888549804688,104.7770004272461,2366
2012-06-27,129.13333129882812,130.2222137451172,126.68888854980469,127.5111083984375,104.46748352050781,2298
2012-06-28,129.3111114501953,129.3111114501953,126.68888854980469,126.68888854980469,103.79385375976562,5165
2012-06-29,127.5111083984375,134.6666717529297,127.5111083984375,132.022216796875,108.16336059570312,4655
2012-07-02,133.3333282470703,134.35556030273438,127.1111068725586,131.35556030273438,107.61717987060547,3491
2012-07-03,132.42222595214844,132.42222595214844,129.06666564941406,129.35556030273438,105.97862243652344,1064
2012-07-04,128.93333435058594,131.11111450195312,128.88888549804688,130.55555725097656,106.96174621582031,636
2012-07-05,131.11111450195312,134.39999389648438,129.3333282470703,129.5111083984375,106.10604858398438,3714
2012-07-06,124.44444274902344,136.5111083984375,124.44444274902344,135.57777404785156,111.07636260986328,4695
2012-07-09,131.15554809570312,140.4888916015625,131.15554809570312,136.37777709960938,111.73178100585938,12531
2012-07-10,136.44444274902344,140.0,135.55555725097656,137.60000610351562,112.73313903808594,6465
2012-07-11,135.3333282470703,140.3333282470703,135.2222137451172,138.6888885498047,113.625244140625,7062
2012-07-12,139.93333435058594,139.93333435058594,136.0,137.7111053466797,116.1748275756836,3692
2012-07-13,140.57777404785156,140.57777404785156,137.13333129882812,139.73333740234375,117.88082122802734,1938
2012-07-16,138.15554809570312,139.55555725097656,136.44444274902344,139.35556030273438,117.56209564208984,3156
2012-07-17,138.5333251953125,138.6666717529297,133.88888549804688,135.4888916015625,114.30014038085938,1425
2012-07-18,135.3333282470703,135.5111083984375,133.3333282470703,135.11111450195312,113.98143005371094,2348
2012-07-19,133.8222198486328,135.93333435058594,133.3333282470703,133.39999389648438,112.53790283203125,606
2012-07-20,133.77777099609375,135.3111114501953,131.55555725097656,132.977783203125,112.1817398071289,3009
2012-07-23,131.11111450195312,132.24444580078125,126.71111297607422,130.04444885253906,109.7071304321289,906
2012-07-24,128.88888549804688,130.39999389648438,128.46665954589844,129.42222595214844,109.18222045898438,461
2012-07-25,131.42222595214844,132.42222595214844,128.44444274902344,129.1999969482422,108.99474334716797,2969
2012-07-26,128.44444274902344,129.8222198486328,127.55555725097656,127.5999984741211,107.64497375488281,645
2012-07-27,128.88888549804688,131.022216796875,124.57777404785156,126.71111297607422,106.89508056640625,5570
2012-07-30,127.55555725097656,127.55555725097656,123.68888854980469,123.93333435058594,104.55171966552734,2928
2012-07-31,124.44444274902344,126.55555725097656,122.13333129882812,124.57777404785156,105.09537506103516,10178
2012-08-01,126.88888549804688,128.0,125.77777862548828,127.31111145019531,107.40125274658203,1070
2012-08-02,124.06666564941406,127.04444122314453,122.84444427490234,124.95555114746094,105.41407012939453,665
2012-08-03,126.95555114746094,126.95555114746094,123.57777404785156,124.44444274902344,104.98290252685547,143
2012-08-06,127.4888916015625,127.68888854980469,125.19999694824219,125.4000015258789,105.78900909423828,260
2012-08-07,126.19999694824219,129.1999969482422,124.88888549804688,127.64443969726562,107.68245697021484,11711
2012-08-08,129.95555114746094,129.95555114746094,126.66666412353516,126.66666412353516,106.85759735107422,663
2012-08-09,127.1111068725586,129.77777099609375,126.22222137451172,126.55555725097656,106.76385498046875,1622
2012-08-10,129.2888946533203,130.37777709960938,125.84444427490234,129.44444274902344,109.20095825195312,3572
2012-08-13,130.1999969482422,132.3333282470703,128.44444274902344,131.62222290039062,111.03815460205078,2927
2012-08-14,132.8222198486328,132.8222198486328,129.77777099609375,131.11111450195312,110.60697937011719,2702
2012-08-16,132.2222137451172,132.2222137451172,130.6666717529297,131.13333129882812,110.625732421875,4587
2012-08-17,132.44444274902344,135.73333740234375,132.0,133.86666870117188,112.93159484863281,4193
2012-08-21,133.86666870117188,133.86666870117188,130.8222198486328,131.64443969726562,111.05690002441406,96
