Date,Open,High,Low,Close,Adj Close,Volume
2008-05-08,153.5,153.9499969482422,148.14999389648438,149.0,136.37399291992188,583093
2008-05-09,150.5,172.1999969482422,148.1999969482422,155.75,142.552001953125,408602
2008-05-12,157.0,164.89999389648438,157.0,162.35000610351562,148.5927276611328,514837
2008-05-13,164.8000030517578,171.39999389648438,161.10000610351562,164.89999389648438,150.92665100097656,250032
2008-05-14,165.39999389648438,165.39999389648438,161.10000610351562,162.5,148.73001098632812,19997
2008-05-15,163.0,165.5,161.0,163.85000610351562,149.9656219482422,19220
2008-05-16,165.10000610351562,172.0,163.14999389648438,168.0,153.7639617919922,88573
2008-05-20,169.89999389648438,171.89999389648438,165.0,166.85000610351562,152.71141052246094,30746
2008-05-21,167.0,170.0,165.0,168.3000030517578,154.0385284423828,22336
2008-05-22,164.5,170.5,163.5,169.14999389648438,154.8164825439453,34225
2008-05-23,169.0,175.0,167.5,170.0,155.59446716308594,47841
2008-05-26,165.10000610351562,171.89999389648438,165.10000610351562,169.89999389648438,155.5029296875,52579
2008-05-27,170.0,171.89999389648438,165.10000610351562,170.60000610351562,156.1436309814453,48028
2008-05-28,169.0,174.0,166.25,171.85000610351562,157.2877197265625,39432
2008-05-29,170.10000610351562,177.5,170.0,172.14999389648438,157.562255859375,32869
2008-05-30,171.25,178.89999389648438,171.25,177.14999389648438,162.1385955810547,36641
2008-06-02,181.9499969482422,182.0,170.0,170.39999389648438,155.9605712890625,53880
2008-06-03,166.9499969482422,175.8000030517578,166.9499969482422,169.9499969482422,155.5487060546875,98894
2008-06-04,170.9499969482422,176.0,165.5500030517578,169.85000610351562,155.45718383789062,56150
2008-06-05,172.6999969482422,174.9499969482422,159.0500030517578,166.0,151.9334259033203,71478
2008-06-06,169.89999389648438,170.10000610351562,158.1999969482422,161.9499969482422,148.22662353515625,65726
2008-06-09,156.0,164.0,153.25,161.10000610351562,147.4486541748047,54540
2008-06-10,163.39999389648438,163.39999389648438,155.0,157.1999969482422,143.87913513183594,36950
2008-06-11,155.60000610351562,162.0,150.10000610351562,152.4499969482422,139.53163146972656,95901
2008-06-12,152.5,162.0,151.0,159.35000610351562,145.84693908691406,100199
2008-06-13,158.0,163.0,157.0,161.5500030517578,147.86053466796875,358919
2008-06-16,166.0,179.0,165.0,177.39999389648438,162.36741638183594,82145
2008-06-17,177.0,179.8000030517578,172.3000030517578,178.64999389648438,163.511474609375,74277
2008-06-18,180.0,187.5,176.0,181.5500030517578,166.16575622558594,56413
2008-06-19,184.0,186.0,177.0,178.89999389648438,163.7403106689453,66505
2008-06-20,182.8000030517578,187.5,172.0,173.6999969482422,158.98094177246094,104510
2008-06-23,176.9499969482422,183.0,165.10000610351562,179.64999389648438,164.4267120361328,37877
2008-06-24,181.0,184.9499969482422,175.0,179.14999389648438,163.9691162109375,83572
2008-06-25,172.0500030517578,180.0,171.9499969482422,178.10000610351562,163.0081024169922,49612
2008-06-26,174.25,178.5,162.0500030517578,164.14999389648438,150.2401885986328,107093
2008-06-27,159.9499969482422,162.0,147.60000610351562,156.89999389648438,143.60455322265625,294042
2008-06-30,158.5,164.85000610351562,152.1999969482422,155.39999389648438,142.23165893554688,71400
2008-07-01,159.6999969482422,159.6999969482422,148.10000610351562,153.9499969482422,140.90452575683594,120905
2008-07-02,155.0,160.0,145.0,156.64999389648438,143.375732421875,99271
2008-07-03,153.0,153.39999389648438,146.14999389648438,149.60000610351562,136.9231414794922,99174
2008-07-04,154.5,154.5,148.0,149.0,136.37399291992188,18478
2008-07-07,155.0,155.0,146.5,146.8000030517578,134.3603973388672,16783
2008-07-08,143.0,148.39999389648438,143.0,147.0,134.54345703125,14927
2008-07-09,150.0,156.5,150.0,153.39999389648438,140.401123046875,92204
2008-07-10,153.39999389648438,158.0,150.5,156.89999389648438,143.60455322265625,76751
2008-07-11,158.4499969482422,167.5,155.5,159.39999389648438,145.89268493652344,85031
2008-07-14,151.0,162.0,150.0,160.3000030517578,146.71644592285156,14898
2008-07-15,157.5,159.0,145.14999389648438,147.64999389648438,135.13836669921875,13581
2008-07-16,149.89999389648438,154.0,149.89999389648438,152.25,139.34857177734375,20054
2008-07-17,156.5,156.5,148.25,150.14999389648438,137.426513671875,11571
2008-07-18,155.0,155.89999389648438,152.0,154.8000030517578,141.68247985839844,11377
2008-07-21,158.5500030517578,174.0,158.5500030517578,170.3000030517578,155.86904907226562,225236
2008-07-22,175.0,190.0,175.0,180.0500030517578,164.79283142089844,243705
2008-07-23,187.35000610351562,206.5,187.0,194.89999389648438,178.38449096679688,429261
2008-07-24,196.0500030517578,198.0,187.0500030517578,190.0,173.8997039794922,435371
2008-07-25,187.14999389648438,199.39999389648438,185.0,195.6999969482422,179.11668395996094,345309
2008-07-28,196.0,201.0,190.0500030517578,194.75,178.2471923828125,506059
2008-07-29,190.0,195.0,184.0,186.25,170.4674530029297,13477
2008-07-30,189.5,189.9499969482422,180.25,184.14999389648438,168.54541015625,12518
2008-07-31,185.0,195.0,183.1999969482422,192.64999389648438,176.32516479492188,56803
2008-08-01,192.0,198.0,184.0500030517578,196.39999389648438,179.7573699951172,24942
2008-08-04,193.0,221.0,192.5500030517578,215.1999969482422,196.9643096923828,89908
2008-08-05,216.0,217.5,206.0,215.0,196.78121948242188,65546
2008-08-06,219.8000030517578,232.89999389648438,214.10000610351562,220.35000610351562,201.6779022216797,135071
2008-08-07,221.8000030517578,228.0,215.5500030517578,225.39999389648438,206.29995727539062,56484
2008-08-08,218.0,226.0,218.0,221.10000610351562,202.36434936523438,37257
2008-08-11,223.0,227.0,215.1999969482422,218.1999969482422,199.71009826660156,68648
2008-08-12,224.89999389648438,229.0,215.0,219.10000610351562,200.5338134765625,35506
2008-08-13,219.0,219.0,214.5,215.0,196.78121948242188,10542
2008-08-14,213.0,216.0,209.5,214.10000610351562,195.95750427246094,34768
2008-08-18,208.60000610351562,220.0,208.5,216.3000030517578,197.97108459472656,38098
2008-08-19,214.0,218.89999389648438,206.10000610351562,214.4499969482422,196.27786254882812,43352
2008-08-20,219.85000610351562,220.0,210.0,213.39999389648438,195.31683349609375,243250
2008-08-21,216.89999389648438,217.0,207.0,209.39999389648438,191.65577697753906,6683
2008-08-22,213.5,213.5,201.0,202.14999389648438,185.02011108398438,11846
2008-08-25,204.9499969482422,208.0,196.0,197.25,180.53533935546875,17611
2008-08-26,197.0,213.0,197.0,208.64999389648438,190.96932983398438,24463
2008-08-27,208.64999389648438,215.64999389648438,203.9499969482422,205.6999969482422,188.26931762695312,34100
2008-08-28,208.0,208.0,201.0,201.25,184.1964111328125,5867
2008-08-29,207.35000610351562,207.8000030517578,200.1999969482422,201.10000610351562,184.0591278076172,10812
2008-09-01,202.0,202.0,200.0,201.0,183.96759033203125,24786
2008-09-02,203.0,214.89999389648438,202.4499969482422,211.3000030517578,193.39476013183594,27302
2008-09-04,213.0,218.60000610351562,206.0,208.39999389648438,190.74049377441406,58028
2008-09-05,209.5500030517578,209.5500030517578,199.14999389648438,200.5,183.5099639892578,10894
2008-09-08,205.0,207.89999389648438,204.0,204.89999389648438,187.53709411621094,10683
2008-09-09,206.0,206.0,176.60000610351562,201.39999389648438,184.33367919921875,14083
2008-09-10,200.0500030517578,203.9499969482422,192.0,196.75,180.07769775390625,14481
2008-09-11,197.10000610351562,198.8000030517578,195.0,197.4499969482422,180.7183837890625,57622
2008-09-12,200.0,204.0,192.10000610351562,194.8000030517578,178.29296875,48136
2008-09-15,190.0,193.85000610351562,185.0,186.3000030517578,170.5132293701172,30082
2008-09-16,181.0500030517578,185.0,176.5,178.0,162.91656494140625,197237
2008-09-17,185.0,185.0,176.0,178.25,163.1453857421875,7326
2008-09-18,174.0,183.9499969482422,155.0,176.8000030517578,161.81826782226562,44656
2008-09-19,181.0,185.0,180.0,180.10000610351562,164.83860778808594,65933
2008-09-22,183.9499969482422,189.0,179.25,183.0,167.4928741455078,169136
2008-09-23,179.0,188.60000610351562,179.0,185.60000610351562,169.87255859375,352322
2008-09-24,186.0,188.0,180.0,180.75,165.43353271484375,122420
2008-09-25,181.0500030517578,181.0500030517578,174.0,175.14999389648438,160.30804443359375,8801
2008-09-26,175.9499969482422,176.0,166.9499969482422,172.3000030517578,157.6995849609375,270816
2008-09-29,172.0,172.0,157.0,166.5500030517578,152.4368438720703,130945
2008-09-30,159.0,170.0,154.0,165.0,151.01815795898438,289404
2008-10-01,174.0,174.0,154.35000610351562,156.6999969482422,143.42149353027344,64498
2008-10-03,157.0500030517578,184.6999969482422,156.0,159.25,145.7554168701172,280877
2008-10-06,159.9499969482422,159.9499969482422,137.0,138.89999389648438,127.12984466552734,107665
2008-10-07,140.9499969482422,147.0,131.0,137.9499969482422,126.26033020019531,164097
2008-10-08,132.0,139.5,126.0,129.3000030517578,118.34333038330078,35839
2008-10-10,125.75,125.75,121.0,121.30000305175781,111.021240234375,45754
2008-10-13,125.0,125.0,112.19999694824219,113.94999694824219,104.29405975341797,396236
2008-10-14,120.0,126.80000305175781,108.5,113.3499984741211,103.74488830566406,356503
2008-10-15,112.75,118.5,103.19999694824219,110.0,100.67877960205078,230414
2008-10-16,106.0,114.0,106.0,110.80000305175781,101.4109878540039,26910
2008-10-17,111.0,120.0,107.05000305175781,109.5,100.22113800048828,20513
2008-10-20,109.0,113.0,107.05000305175781,107.9000015258789,98.7567367553711,15612
2008-10-21,111.0,115.0,105.1500015258789,107.1500015258789,98.07027435302734,58389
2008-10-22,107.05000305175781,109.44999694824219,98.0,100.3499984741211,91.84649658203125,36648
2008-10-23,102.0,102.0,90.05000305175781,90.55000305175781,82.87693786621094,48008
2008-10-24,90.0,91.05000305175781,80.0,89.94999694824219,82.32777404785156,68083
2008-10-27,86.1500015258789,98.75,86.1500015258789,96.0999984741211,87.9566421508789,49973
2008-10-29,112.0,112.9000015258789,97.1500015258789,98.80000305175781,90.42784881591797,41384
2008-10-31,100.0,108.0,96.05000305175781,97.0,88.78036499023438,24963
2008-11-03,99.0,104.0,96.05000305175781,97.5999984741211,89.32952880859375,22044
2008-11-04,101.0,101.0,90.5,91.94999694824219,84.15829467773438,119258
2008-11-05,95.5,105.0,91.0,101.0999984741211,92.53294372558594,151235
2008-11-06,95.0,108.6500015258789,95.0,103.44999694824219,94.6838150024414,116135
2008-11-07,103.0,113.0,100.19999694824219,112.1500015258789,102.64659118652344,54385
2008-11-10,117.0,126.0,113.0999984741211,122.30000305175781,111.9365005493164,46823
2008-11-11,122.0,125.75,117.0,124.3499984741211,113.81277465820312,48682
2008-11-12,125.0,141.0,119.1500015258789,132.0500030517578,120.86029815673828,115503
2008-11-14,130.0,135.0,123.0,125.69999694824219,115.04837799072266,60904
2008-11-17,120.0999984741211,129.89999389648438,116.0,127.80000305175781,116.97042846679688,31141
2008-11-18,121.5,121.5,112.0,113.19999694824219,103.60760498046875,83832
2008-11-19,115.69999694824219,118.0,103.05000305175781,106.44999694824219,97.4295883178711,16301
2008-11-20,98.25,106.0,97.0,97.4000015258789,89.146484375,61406
2008-11-21,97.30000305175781,100.0,96.55000305175781,97.80000305175781,89.5125961303711,20681
2008-11-24,100.0,100.0,95.0,95.5999984741211,87.4990005493164,22220
2008-11-25,99.0,100.0,95.19999694824219,96.25,88.09392547607422,54844
2008-11-26,98.9000015258789,101.0,92.0,94.44999694824219,86.44645690917969,84567
2008-11-27,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,86.44645690917969,0
2008-11-28,94.94999694824219,98.0,93.0,96.9000015258789,88.68885040283203,44068
2008-12-01,95.9000015258789,96.94999694824219,93.05000305175781,94.25,86.26339721679688,34802
2008-12-02,92.0,96.0,91.5,93.80000305175781,85.8515396118164,12917
2008-12-03,92.0,94.5,91.9000015258789,93.25,85.34814453125,34131
2008-12-04,94.8499984741211,109.0,90.30000305175781,98.30000305175781,89.97021484375,101789
2008-12-05,97.5,97.5,92.5999984741211,93.6500015258789,85.71424865722656,34553
2008-12-08,96.05000305175781,96.05000305175781,91.1500015258789,93.9000015258789,85.94305419921875,79796
2008-12-10,97.0,109.0,93.44999694824219,104.1500015258789,95.32449340820312,801386
2008-12-11,105.19999694824219,107.69999694824219,97.25,99.94999694824219,91.48039245605469,101888
2008-12-12,95.0,103.0,94.0999984741211,99.4000015258789,90.97700500488281,91975
2008-12-15,101.0,115.0,100.0999984741211,112.1500015258789,102.64659118652344,568932
2008-12-16,114.6500015258789,114.6500015258789,106.5999984741211,109.9000015258789,100.58724975585938,64053
2008-12-17,109.5,126.0,109.5,118.55000305175781,108.5042724609375,82335
2008-12-18,116.0,124.0,115.0,123.1500015258789,112.71446990966797,86588
2008-12-19,124.5,127.0,119.0999984741211,122.55000305175781,112.16529846191406,26733
2008-12-22,125.0,128.8000030517578,117.0,118.5,108.45851135253906,35717
2008-12-23,120.5999984741211,121.75,115.0,116.80000305175781,106.90255737304688,24974
2008-12-24,118.4000015258789,119.0,115.0,116.80000305175781,106.90255737304688,15007
2008-12-26,116.0999984741211,118.0999984741211,115.0,115.44999694824219,105.66694641113281,11620
2008-12-29,115.05000305175781,120.94999694824219,115.0,118.0,108.00086975097656,147219
2008-12-30,118.0999984741211,120.0,116.05000305175781,118.44999694824219,108.41273498535156,9258
2008-12-31,121.9000015258789,121.9000015258789,115.0,115.5999984741211,105.80424499511719,19087
2009-01-02,118.0,122.5,117.19999694824219,121.0,110.74665069580078,62685
2009-01-05,121.9000015258789,122.5,118.0999984741211,119.55000305175781,109.41952514648438,9217
2009-01-06,121.0,123.0,118.0,119.80000305175781,109.6483383178711,24351
2009-01-07,120.5,122.5999984741211,100.05000305175781,107.9000015258789,98.7567367553711,194955
2009-01-09,106.5,109.8499984741211,101.6500015258789,103.3499984741211,94.59228515625,160923
2009-01-12,103.3499984741211,108.0,102.3499984741211,106.05000305175781,97.0634994506836,147556
2009-01-13,105.0,105.5,100.6500015258789,102.94999694824219,94.22618103027344,128919
2009-01-14,103.5,113.69999694824219,103.5,110.3499984741211,100.99910736083984,57431
2009-01-15,107.0,109.44999694824219,104.30000305175781,107.0,97.93299102783203,322085
2009-01-16,108.0,110.5,106.05000305175781,107.3499984741211,98.25334167480469,16811
2009-01-19,107.0999984741211,110.0,105.0999984741211,106.5,97.47535705566406,6629
2009-01-20,109.0,109.0,103.1500015258789,105.5999984741211,96.65162658691406,6704
2009-01-21,104.5,113.69999694824219,104.5,108.44999694824219,99.26011657714844,79095
2009-01-22,108.0999984741211,112.25,100.0999984741211,103.0999984741211,94.36346435546875,255932
2009-01-23,104.0,112.0999984741211,104.0,108.3499984741211,99.16859436035156,239902
2009-01-27,109.9000015258789,113.44999694824219,106.0,107.44999694824219,98.34486389160156,10587
2009-01-28,107.0999984741211,127.69999694824219,104.0,124.75,114.17887878417969,174448
2009-01-29,124.75,124.75,111.5,114.4000015258789,104.70592498779297,66328
2009-01-30,110.0,115.9000015258789,110.0,115.0,105.25508880615234,14842
2009-02-02,115.0,118.0,112.25,114.69999694824219,104.98050689697266,21088
2009-02-03,114.0,127.9000015258789,113.0,114.55000305175781,104.84322357177734,1135786
2009-02-04,116.44999694824219,118.0,113.0,113.5,103.8822021484375,43919
2009-02-05,114.0,116.0,110.19999694824219,111.5999984741211,102.1431884765625,24284
2009-02-06,111.19999694824219,114.5,106.55000305175781,109.25,99.99232482910156,45449
2009-02-09,108.19999694824219,111.5,106.0,108.0,98.84825134277344,95626
2009-02-10,109.19999694824219,112.9000015258789,108.0,110.0,100.67877960205078,41371
2009-02-11,109.0,109.75,107.05000305175781,108.05000305175781,98.89401245117188,10280
2009-02-12,107.0999984741211,113.8499984741211,107.0999984741211,110.6500015258789,101.27369689941406,17199
2009-02-13,111.8499984741211,118.69999694824219,109.25,117.3499984741211,107.40595245361328,61642
2009-02-16,117.94999694824219,120.0,112.0999984741211,113.30000305175781,103.69915008544922,14910
2009-02-17,112.0,115.0,108.0999984741211,113.1500015258789,103.56185150146484,15982
2009-02-18,112.80000305175781,115.0,108.5,109.19999694824219,99.9465560913086,124720
2009-02-19,110.5,111.44999694824219,106.0,107.0999984741211,98.02452087402344,8550
2009-02-20,107.5,110.0,105.4000015258789,106.05000305175781,97.0634994506836,14208
2009-02-24,104.0999984741211,108.0,103.05000305175781,105.44999694824219,96.51433563232422,1360930
2009-02-25,104.25,120.0,101.25,104.05000305175781,95.23297882080078,17277
2009-02-26,109.0,109.0,103.6500015258789,104.5,95.64483642578125,8496
2009-02-27,104.05000305175781,106.5999984741211,103.05000305175781,104.1500015258789,95.32449340820312,81828
2009-03-02,105.0,108.0,103.05000305175781,104.75,95.8736572265625,31958
2009-03-03,102.05000305175781,105.0,99.0,101.94999694824219,93.3109130859375,38992
2009-03-04,104.0,104.0,99.5,102.8499984741211,94.13465881347656,28577
2009-03-05,100.0999984741211,104.5999984741211,98.0,102.3499984741211,93.6770248413086,78655
2009-03-06,100.0,102.9000015258789,98.19999694824219,101.5,92.8990478515625,47324
2009-03-09,99.5,103.55000305175781,97.05000305175781,101.3499984741211,92.76176452636719,109149
2009-03-12,98.0,103.0,98.0,101.55000305175781,92.94481658935547,27559
2009-03-13,104.94999694824219,104.94999694824219,100.44999694824219,101.6500015258789,93.03634643554688,8798
2009-03-16,101.55000305175781,102.0,99.25,101.44999694824219,92.85328674316406,24850
2009-03-17,102.0,106.4000015258789,101.0,102.4000015258789,93.7228012084961,35878
2009-03-18,103.69999694824219,105.0,101.0,101.94999694824219,93.3109130859375,14364
2009-03-19,103.0,103.69999694824219,100.05000305175781,101.8499984741211,93.21939086914062,17838
2009-03-20,101.0,104.0,98.5999984741211,101.55000305175781,92.94481658935547,91163
2009-03-23,99.1500015258789,104.0,99.0,100.44999694824219,91.9380111694336,132297
2009-03-24,101.0,103.0,100.0999984741211,101.4000015258789,92.80752563476562,52274
2009-03-25,101.80000305175781,101.8499984741211,97.05000305175781,100.0,91.52616119384766,86695
2009-03-26,100.19999694824219,100.19999694824219,99.0999984741211,99.75,91.2973403930664,35773
2009-03-27,100.0,101.19999694824219,97.0,99.0999984741211,90.70242309570312,263376
2009-03-30,98.0999984741211,102.0999984741211,97.05000305175781,97.94999694824219,89.64987182617188,207984
2009-03-31,99.25,100.0,97.19999694824219,98.19999694824219,89.8786849975586,19495
2009-04-01,99.25,106.0,98.0,100.44999694824219,91.9380111694336,6291977
2009-04-02,104.0,111.5,102.19999694824219,104.05000305175781,95.23297882080078,2994933
2009-04-06,106.5,109.69999694824219,104.0,104.94999694824219,96.05670166015625,799634
2009-04-08,102.0,114.4000015258789,102.0,110.25,100.90758514404297,620151
2009-04-09,113.80000305175781,118.4000015258789,112.1500015258789,113.94999694824219,104.29405975341797,840891
2009-04-13,115.9000015258789,117.0,112.19999694824219,114.5999984741211,104.88898468017578,278571
2009-04-15,115.0,122.80000305175781,114.75,119.75,109.60256958007812,562075
2009-04-16,124.80000305175781,136.5,114.0,120.05000305175781,109.87715148925781,1795842
2009-04-17,124.0,132.6999969482422,121.0,123.44999694824219,112.98904418945312,861192
2009-04-20,125.69999694824219,128.0,122.55000305175781,124.19999694824219,113.67548370361328,948407
2009-04-21,121.0,124.80000305175781,117.55000305175781,118.94999694824219,108.870361328125,238445
2009-04-22,120.5,130.89999389648438,120.0,122.9000015258789,112.48564910888672,435226
2009-04-23,124.69999694824219,134.6999969482422,121.0,131.1999969482422,120.08232879638672,422825
2009-04-24,133.6999969482422,141.75,130.0,139.5500030517578,127.72476196289062,809171
2009-04-27,139.6999969482422,148.89999389648438,138.0,145.4499969482422,133.12478637695312,747804
2009-04-28,143.0,145.1999969482422,135.10000610351562,142.35000610351562,130.28749084472656,276449
2009-04-29,141.0,143.3000030517578,137.5,141.14999389648438,129.1891632080078,193639
2009-04-30,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,127.72476196289062,0
2009-05-04,144.0,148.60000610351562,138.10000610351562,146.8000030517578,134.3603973388672,236887
2009-05-05,145.0500030517578,148.0,142.0500030517578,146.60000610351562,134.1773681640625,61597
2009-05-06,145.0,147.1999969482422,140.5,145.4499969482422,133.12478637695312,206750
2009-05-07,143.3000030517578,148.35000610351562,143.1999969482422,146.85000610351562,134.4061737060547,103157
2009-05-08,145.10000610351562,147.9499969482422,143.10000610351562,147.25,134.77227783203125,49740
2009-05-11,145.8000030517578,148.0,143.5,147.60000610351562,135.0926055908203,144216
2009-05-12,144.10000610351562,147.6999969482422,144.10000610351562,146.85000610351562,134.4061737060547,40120
2009-05-13,147.60000610351562,147.89999389648438,142.75,144.3000030517578,132.07225036621094,20718
