Date,Open,High,Low,Close,Adj Close,Volume
2008-03-17,193.0,196.9499969482422,192.72500610351562,194.02499389648438,125.44226837158203,63086
2008-03-18,194.5,197.5,191.5,195.4250030517578,126.34740447998047,48166
2008-03-19,196.5,206.375,196.5,200.0500030517578,129.33755493164062,130180
2008-03-24,200.0,204.625,193.5,196.39999389648438,126.97779083251953,132994
2008-03-25,200.0,203.0,198.0,198.35000610351562,128.23851013183594,58602
2008-03-26,198.52499389648438,200.0,191.0,196.14999389648438,126.81613159179688,213148
2008-03-27,196.97500610351562,198.375,193.5749969482422,194.22500610351562,125.5715560913086,107304
2008-03-28,192.52499389648438,197.0,192.52499389648438,193.8000030517578,125.2967758178711,2327024
2008-03-31,193.6999969482422,194.0,189.5,191.1750030517578,123.59964752197266,98122
2008-04-01,192.89999389648438,195.5,190.0,194.64999389648438,125.84632873535156,43852
2008-04-02,197.0,197.5,194.52499389648438,195.35000610351562,126.29891204833984,40338
2008-04-03,197.5,204.89999389648438,193.77499389648438,203.5,131.56809997558594,184536
2008-04-04,207.0,207.0,201.5,204.8249969482422,132.4247283935547,118332
2008-04-07,204.5,215.5,201.0,214.625,138.76068115234375,296792
2008-04-08,215.0,217.97500610351562,213.0,214.02499389648438,138.37274169921875,135294
2008-04-09,211.02499389648438,217.5,210.5500030517578,211.64999389648438,136.83731079101562,64654
2008-04-10,212.5,214.5,208.52499389648438,210.3000030517578,135.96450805664062,49696
2008-04-11,208.0,213.27499389648438,208.0,210.0,135.77053833007812,29778
2008-04-15,207.5749969482422,214.4250030517578,206.5,213.52499389648438,138.0495147705078,46162
2008-04-16,214.0500030517578,216.0,211.0500030517578,212.52499389648438,137.40298461914062,39738
2008-04-17,215.9250030517578,215.9499969482422,209.02499389648438,209.75,135.60890197753906,237028
2008-04-21,211.85000610351562,211.85000610351562,210.0,210.5500030517578,136.12611389160156,27352
2008-04-22,215.0,215.0,208.25,208.8249969482422,135.01083374023438,55734
2008-04-23,210.0,211.5,204.5,205.0749969482422,132.58639526367188,49806
2008-04-24,205.5,207.5,199.5,200.6999969482422,129.75784301757812,93880
2008-04-25,203.5,209.5,200.5,208.6750030517578,134.9138641357422,87248
2008-04-28,210.75,211.0,200.97500610351562,201.5500030517578,130.307373046875,94712
2008-04-29,202.5,205.89999389648438,202.0500030517578,202.52499389648438,130.937744140625,52378
2008-04-30,190.5,208.14999389648438,190.5,206.10000610351562,133.24911499023438,71024
2008-05-02,209.0,220.0,206.0749969482422,218.22500610351562,141.08824157714844,384538
2008-05-05,219.25,221.5,214.5,215.6999969482422,139.45574951171875,75088
2008-05-06,216.0,221.4250030517578,212.5500030517578,218.9250030517578,141.54078674316406,125656
2008-05-07,218.0,228.9499969482422,216.02499389648438,224.8249969482422,145.35523986816406,192758
2008-05-08,224.25,228.5,221.5500030517578,223.6750030517578,144.61178588867188,271286
2008-05-09,224.0,224.1750030517578,217.5,219.14999389648438,141.68624877929688,57866
2008-05-12,217.5,222.5,215.97500610351562,221.97500610351562,143.5126953125,59014
2008-05-13,225.25,229.0,218.5,219.6750030517578,142.02566528320312,122994
2008-05-14,221.97500610351562,221.97500610351562,216.5,217.10000610351562,140.3608856201172,34456
2008-05-15,222.5,222.5,215.0,216.14999389648438,139.7466583251953,30442
2008-05-16,220.0,223.9499969482422,217.0749969482422,222.77499389648438,144.02992248535156,107110
2008-05-20,220.5,228.39999389648438,217.0500030517578,224.39999389648438,145.08050537109375,92512
2008-05-21,223.0,229.875,223.0,227.25,146.923095703125,147122
2008-05-22,230.0,230.0,219.0,223.27499389648438,144.3531494140625,37812
2008-05-23,225.89999389648438,229.0,223.0,223.5749969482422,144.54710388183594,71046
2008-05-26,223.5,225.0,215.0500030517578,216.5,139.97296142578125,38208
2008-05-27,217.5,222.0,215.25,217.3000030517578,140.4901580810547,93028
2008-05-28,217.0,225.5,206.5,224.10000610351562,144.88656616210938,182030
2008-05-29,224.0,227.5,212.5,214.5500030517578,138.7122344970703,110880
2008-05-30,218.85000610351562,219.75,206.25,208.0,134.4774627685547,413932
2008-06-02,209.5,214.25,200.5,201.22500610351562,130.09727478027344,87028
2008-06-03,201.0,207.0,197.5500030517578,204.47500610351562,132.19847106933594,93302
2008-06-04,206.0,206.0,198.0,199.4499969482422,128.94969177246094,76742
2008-06-05,199.9499969482422,200.0,195.85000610351562,196.4499969482422,127.01012420654297,83272
2008-06-06,200.0,200.0,193.1750030517578,194.375,125.6685791015625,79086
2008-06-09,190.0,193.47500610351562,187.5,191.4250030517578,123.7613296508789,45388
2008-06-10,191.5,195.0,189.0,190.72500610351562,123.30872344970703,20380
2008-06-11,191.0,192.9499969482422,186.5,188.27499389648438,121.72474670410156,52288
2008-06-12,185.5,191.0,185.0,189.22500610351562,122.3389663696289,74476
2008-06-13,187.5,191.5,184.0,184.75,119.44576263427734,109908
2008-06-16,186.0,195.875,186.0,194.60000610351562,125.81402587890625,94486
2008-06-17,197.0,200.5,193.5,199.14999389648438,128.7557373046875,247684
2008-06-18,200.0,200.0,196.10000610351562,197.25,127.5273208618164,41188
2008-06-19,191.0,197.0,189.0,192.3000030517578,124.32701110839844,65258
2008-06-20,194.89999389648438,194.89999389648438,185.52499389648438,186.89999389648438,120.83575439453125,59890
2008-06-23,184.0,190.0,181.64999389648438,184.9250030517578,119.55889129638672,42610
2008-06-24,183.0749969482422,187.1750030517578,182.14999389648438,183.5749969482422,118.68604278564453,23632
2008-06-25,182.5,182.5,177.5,181.0500030517578,117.05357360839844,53140
2008-06-26,182.0,184.85000610351562,180.0500030517578,180.625,116.77882385253906,36510
2008-06-27,176.5,179.47500610351562,175.52499389648438,177.625,114.83920288085938,68262
2008-06-30,177.625,178.5,175.5,177.77499389648438,114.93621826171875,35338
2008-07-01,178.0,178.5,174.6750030517578,175.0749969482422,113.19059753417969,29410
2008-07-02,174.5,182.5,172.52499389648438,181.10000610351562,117.08592224121094,33318
2008-07-03,178.0,186.0,177.5,184.5749969482422,119.3326187133789,74470
2008-07-04,185.60000610351562,187.25,182.52499389648438,183.5749969482422,118.68604278564453,56874
2008-07-07,185.14999389648438,187.5,185.0,185.39999389648438,119.86597442626953,19128
2008-07-08,181.75,182.39999389648438,180.0,181.6750030517578,122.06642150878906,20250
2008-07-09,183.9250030517578,185.85000610351562,183.0,184.4499969482422,123.93092346191406,20396
2008-07-10,182.5500030517578,186.0,182.5,184.85000610351562,124.19969940185547,12830
2008-07-11,180.0,186.5,180.0,184.39999389648438,123.8973388671875,46284
2008-07-14,185.5,185.5,183.125,184.52499389648438,123.98130798339844,27206
2008-07-15,184.0,187.5,183.02499389648438,184.6999969482422,124.09893035888672,55188
2008-07-16,182.5,184.72500610351562,174.0,175.47500610351562,117.90068054199219,51420
2008-07-17,179.375,181.39999389648438,172.0,173.9499969482422,116.87605285644531,303626
2008-07-18,175.75,184.5,172.5,183.77499389648438,123.47742462158203,103038
2008-07-21,185.0,185.0,182.0,183.6750030517578,123.41022491455078,84800
2008-07-22,181.625,184.25,181.625,183.625,123.37665557861328,64188
2008-07-23,189.25,190.5500030517578,182.0,182.9499969482422,122.92308044433594,169960
2008-07-24,186.5,186.5,180.625,181.10000610351562,121.6800765991211,168982
2008-07-25,178.5749969482422,183.9499969482422,178.5749969482422,182.72500610351562,122.77190399169922,39652
2008-07-28,183.5,185.875,181.0,185.22500610351562,124.45171356201172,38302
2008-07-29,181.875,186.60000610351562,181.875,185.8000030517578,124.83802032470703,45764
2008-07-30,187.47500610351562,191.4499969482422,185.5,190.4250030517578,127.94550323486328,109994
2008-07-31,192.5,198.0,191.4499969482422,196.0,131.6913299560547,103450
2008-08-01,198.0,201.0,195.89999389648438,200.1999969482422,134.51332092285156,138642
2008-08-04,198.0500030517578,203.9499969482422,198.0500030517578,202.5,136.05865478515625,31930
2008-08-05,203.5,208.5,203.4499969482422,206.47500610351562,138.7294158935547,46648
2008-08-06,208.5,214.9499969482422,205.0,213.22500610351562,143.26473999023438,129746
2008-08-07,213.0,220.4499969482422,211.5749969482422,214.52499389648438,144.13818359375,100412
2008-08-08,215.0,217.5,212.02499389648438,213.52499389648438,143.46624755859375,35726
2008-08-11,215.5,217.4250030517578,210.0500030517578,211.6999969482422,142.2400665283203,24048
2008-08-12,212.5,213.72500610351562,209.0,210.6750030517578,141.55136108398438,22288
2008-08-13,209.0,210.5,207.52499389648438,208.1750030517578,139.8716278076172,22050
2008-08-14,207.8249969482422,211.125,206.35000610351562,209.1999969482422,140.560302734375,42294
2008-08-18,207.5,211.75,207.5,208.72500610351562,140.2411651611328,27430
2008-08-19,209.3249969482422,209.9499969482422,206.0,209.25,140.59393310546875,31654
2008-08-20,209.5,213.0,209.5,210.5500030517578,141.46739196777344,33538
2008-08-21,209.5,211.375,206.625,207.75,139.58607482910156,6796
2008-08-22,207.75,209.125,205.0,208.02499389648438,139.77081298828125,163702
2008-08-25,208.5,211.0,208.5,210.10000610351562,141.16502380371094,11940
2008-08-26,208.02499389648438,210.4499969482422,207.0,209.5500030517578,140.79550170898438,5436
2008-08-27,206.02499389648438,211.47500610351562,206.02499389648438,208.10000610351562,139.82130432128906,10244
2008-08-28,209.75,210.35000610351562,208.5,209.27499389648438,140.6107177734375,11616
2008-08-29,210.47500610351562,214.97500610351562,204.0,206.10000610351562,138.47743225097656,50650
2008-09-01,206.0,208.875,202.75,207.27499389648438,139.2669677734375,32428
2008-09-02,206.5500030517578,210.5,206.5500030517578,208.35000610351562,139.9892120361328,280454
2008-09-04,206.5500030517578,212.0,205.02499389648438,206.75,138.9141845703125,14638
2008-09-05,205.02499389648438,207.5,204.0,205.77499389648438,138.25912475585938,24798
2008-09-08,209.5,211.14999389648438,205.02499389648438,210.1999969482422,141.23226928710938,31738
2008-09-09,211.0,212.39999389648438,206.1750030517578,209.02499389648438,140.44276428222656,33688
2008-09-10,207.5,209.5,203.5500030517578,204.6750030517578,137.52001953125,26776
2008-09-11,206.9499969482422,206.9499969482422,203.0,204.77499389648438,137.5872039794922,42242
2008-09-12,205.0,207.25,202.5,202.97500610351562,136.37777709960938,13564
2008-09-15,196.1999969482422,202.97500610351562,195.5,197.39999389648438,132.63194274902344,52646
2008-09-16,192.5,196.0,189.5500030517578,190.125,127.7439193725586,118658
2008-09-17,192.5,194.0,182.0749969482422,185.35000610351562,124.53565216064453,433138
2008-09-18,183.0,184.5,178.0,182.3249969482422,122.50315856933594,160126
2008-09-19,189.97500610351562,191.25,184.8249969482422,189.625,127.40802001953125,42056
2008-09-22,192.0,199.89999389648438,189.02499389648438,198.47500610351562,133.3542938232422,41828
2008-09-23,195.25,197.47500610351562,193.5,195.10000610351562,131.08660888671875,52518
2008-09-24,195.5,200.0,195.14999389648438,197.89999389648438,132.9678955078125,23374
2008-09-25,198.97500610351562,199.75,196.0749969482422,198.02499389648438,133.05194091796875,18896
2008-09-26,197.5,205.22500610351562,196.47500610351562,202.8000030517578,136.26019287109375,107332
2008-09-29,201.0,204.89999389648438,201.0,203.35000610351562,136.62973022460938,79424
2008-09-30,198.5500030517578,202.5,197.5,201.6999969482422,135.5211181640625,65622
2008-10-01,203.0,205.0,196.5500030517578,198.22500610351562,133.18630981445312,154708
2008-10-03,197.10000610351562,200.4250030517578,196.0500030517578,196.97500610351562,132.346435546875,17044
2008-10-06,197.0,200.75,192.0,193.52499389648438,130.02838134765625,83248
2008-10-07,194.97500610351562,198.5,188.0500030517578,191.5,128.66781616210938,34610
2008-10-08,186.1750030517578,188.375,180.75,185.22500610351562,124.45171356201172,40934
2008-10-10,178.0,188.4499969482422,170.5,186.5500030517578,125.34191131591797,133932
2008-10-13,191.0,193.9499969482422,186.0,191.25,128.49986267089844,27222
2008-10-14,198.0,198.0,190.02499389648438,190.64999389648438,128.09666442871094,15572
2008-10-15,190.5,192.5,183.0,190.0,127.6599349975586,45970
2008-10-16,185.0,194.5,179.97500610351562,190.39999389648438,127.92871856689453,91558
2008-10-17,195.0,195.0,188.0500030517578,191.02499389648438,128.34866333007812,31190
2008-10-20,186.1750030517578,193.375,186.1750030517578,191.5749969482422,128.71820068359375,40956
2008-10-21,193.0,198.5,192.0,195.85000610351562,131.59056091308594,51606
2008-10-22,194.5,197.5,191.5,196.64999389648438,132.12803649902344,41654
2008-10-23,196.5,196.5,191.1750030517578,194.875,130.93544006347656,135582
2008-10-24,193.375,193.375,186.0,189.75,127.49198150634766,211916
2008-10-27,186.5,197.35000610351562,182.5500030517578,195.375,131.27139282226562,299256
2008-10-29,198.375,202.39999389648438,182.02499389648438,184.47500610351562,123.94773864746094,314046
2008-10-31,187.5,189.75,186.5,188.8000030517578,126.85368347167969,30920
2008-11-03,193.375,195.0,188.5,193.5500030517578,130.04519653320312,232374
2008-11-04,191.60000610351562,193.0,190.0500030517578,192.125,129.08773803710938,20682
2008-11-05,197.5,197.5,186.5,189.1750030517578,127.10564422607422,36694
2008-11-06,184.5,191.0,178.0500030517578,188.5749969482422,126.70252227783203,127812
2008-11-07,183.1750030517578,189.47500610351562,183.1750030517578,187.0500030517578,125.67790222167969,30000
2008-11-10,187.5500030517578,194.10000610351562,187.5500030517578,193.39999389648438,129.94436645507812,27354
2008-11-11,190.5,191.39999389648438,189.0,190.02499389648438,127.67676544189453,13950
2008-11-12,190.0,194.5,188.0,193.27499389648438,129.8603973388672,48122
2008-11-14,194.5,196.5,191.52499389648438,194.10000610351562,130.4147186279297,60736
2008-11-17,194.02499389648438,198.02499389648438,190.5,196.5,132.0272674560547,161562
2008-11-18,196.0,196.5,192.5,193.72500610351562,130.16275024414062,25254
2008-11-19,192.5,195.5,192.5,194.85000610351562,130.91864013671875,28792
2008-11-20,191.47500610351562,195.75,190.02499389648438,194.27499389648438,130.53228759765625,92318
2008-11-21,193.5,194.9250030517578,191.0500030517578,192.39999389648438,129.2724609375,55918
2008-11-24,193.97500610351562,193.97500610351562,191.4499969482422,191.97500610351562,128.98695373535156,15312
2008-11-25,195.0,195.0,191.60000610351562,191.8000030517578,128.86936950683594,21018
2008-11-26,192.8000030517578,194.4499969482422,191.14999389648438,193.35000610351562,129.91082763671875,22230
2008-11-28,193.0,194.0,191.14999389648438,192.6999969482422,129.4740753173828,18146
2008-12-01,196.8000030517578,196.8000030517578,192.0500030517578,193.8249969482422,130.22996520996094,111086
2008-12-02,192.5,195.9250030517578,191.25,195.125,131.10340881347656,24962
2008-12-03,194.5,197.89999389648438,193.25,197.5,132.69915771484375,38566
2008-12-04,197.4499969482422,202.1750030517578,196.1750030517578,201.4250030517578,135.3363800048828,46676
2008-12-05,201.0,203.4499969482422,198.0,200.72500610351562,134.8660430908203,24014
2008-12-08,204.5,205.5,196.1750030517578,199.14999389648438,133.80780029296875,81358
2008-12-10,197.5,201.3249969482422,197.5,199.72500610351562,134.19418334960938,40724
2008-12-11,199.0,200.9250030517578,195.625,196.3249969482422,131.9097442626953,25662
2008-12-12,194.0,194.0,190.5,191.875,135.11367797851562,58356
2008-12-15,192.5,196.0,192.02499389648438,195.0,137.31423950195312,31108
2008-12-16,196.5,196.5,192.0,193.6750030517578,136.38121032714844,15368
2008-12-17,195.0,197.89999389648438,192.52499389648438,193.85000610351562,136.50442504882812,17642
2008-12-18,194.0,201.875,193.10000610351562,200.5,141.18719482421875,51270
2008-12-19,197.0500030517578,202.75,197.0500030517578,199.75,140.6590576171875,36542
2008-12-22,202.5,206.0,196.5,203.35000610351562,143.19410705566406,247266
2008-12-23,205.5,206.0,202.0,202.60000610351562,142.66595458984375,147914
2008-12-24,202.0,203.4499969482422,201.0,202.52499389648438,142.61317443847656,37872
2008-12-26,203.5,203.97500610351562,198.5,202.35000610351562,142.4899444580078,32036
2008-12-29,202.97500610351562,205.9499969482422,201.0,205.1999969482422,144.49679565429688,39070
2008-12-30,205.3000030517578,206.0,203.5749969482422,204.85000610351562,144.2503662109375,22280
2008-12-31,204.25,206.5,202.5,204.0500030517578,143.68702697753906,26096
2009-01-02,206.0,206.0,202.5,203.35000610351562,143.19410705566406,19470
2009-01-05,197.5,203.6999969482422,195.0,202.47500610351562,142.5779571533203,16938
2009-01-06,201.0500030517578,203.97500610351562,197.75,198.6999969482422,139.91969299316406,26374
2009-01-07,200.0,200.0,192.02499389648438,192.6999969482422,135.6946258544922,50998
2009-01-09,197.5,197.5,191.5,194.9499969482422,137.27903747558594,47548
2009-01-12,193.5749969482422,197.0,190.0749969482422,191.60000610351562,134.92002868652344,55826
2009-01-13,191.5,199.47500610351562,190.0,194.75,137.13815307617188,43686
2009-01-14,196.5,199.0,195.6999969482422,198.22500610351562,139.58522033691406,15792
2009-01-15,197.0,197.0,192.52499389648438,195.14999389648438,137.4198455810547,16628
2009-01-16,195.5,198.0,194.0500030517578,196.4499969482422,138.33531188964844,17926
2009-01-19,195.0,198.4499969482422,194.47500610351562,197.75,139.25071716308594,22240
2009-01-20,197.5,202.9499969482422,196.5749969482422,201.5,141.89138793945312,462544
2009-01-21,199.125,206.0,198.89999389648438,205.22500610351562,144.514404296875,89028
2009-01-22,207.25,207.25,202.0,206.27499389648438,145.25381469726562,38578
2009-01-23,207.0,209.14999389648438,205.0749969482422,206.375,145.32423400878906,59130
2009-01-27,205.5,209.5,202.5,209.0,147.1726837158203,49126
2009-01-28,209.0,209.75,206.52499389648438,206.8000030517578,145.6234893798828,18652
2009-01-29,205.02499389648438,210.5,205.02499389648438,209.875,147.78884887695312,52886
2009-01-30,209.0,216.0,207.47500610351562,211.625,149.0211639404297,116232
2009-02-02,211.625,214.0,207.02499389648438,207.5,146.11642456054688,31648
2009-02-03,208.5,211.5,208.0,208.375,146.7325897216797,11072
2009-02-04,208.5,209.625,207.5749969482422,208.1750030517578,146.59173583984375,16734
2009-02-05,208.10000610351562,208.6750030517578,207.5,207.60000610351562,146.1868896484375,7330
2009-02-06,207.0500030517578,208.89999389648438,206.5,207.77499389648438,146.31005859375,14202
2009-02-09,209.0,209.75,208.5,208.9499969482422,147.13746643066406,9978
2009-02-10,210.5,210.5,208.5,209.6750030517578,147.64801025390625,11164
2009-02-11,209.89999389648438,212.5,208.0,211.5749969482422,148.98593139648438,14918
2009-02-12,212.0,220.85000610351562,212.0,219.3000030517578,154.4257049560547,310004
2009-02-13,220.0,222.75,212.72500610351562,216.625,152.5420379638672,74598
2009-02-16,215.27499389648438,218.9499969482422,213.0,217.3249969482422,153.0349578857422,45608
2009-02-17,217.4499969482422,221.0,215.5,220.22500610351562,155.0770721435547,54090
2009-02-18,220.0,225.5,219.5,224.72500610351562,158.245849609375,92894
2009-02-19,225.0,236.0,224.60000610351562,235.0,165.48126220703125,303860
2009-02-20,234.5500030517578,235.0,226.10000610351562,228.52499389648438,160.92172241210938,352066
2009-02-24,225.0500030517578,227.0,222.0,225.0749969482422,158.49229431152344,126014
2009-02-25,225.0,227.1999969482422,220.0,221.0,155.62283325195312,130944
2009-02-26,220.97500610351562,225.75,218.5749969482422,221.8000030517578,156.18621826171875,111066
2009-02-27,224.97500610351562,233.0,221.5500030517578,231.625,163.1046600341797,202002
2009-03-02,230.0,236.89999389648438,228.0500030517578,229.9499969482422,161.92515563964844,180398
2009-03-03,232.14999389648438,232.14999389648438,223.0,223.875,157.6472930908203,88824
2009-03-04,223.0500030517578,226.97500610351562,220.8249969482422,224.39999389648438,158.0170135498047,77658
2009-03-05,231.0,231.0,219.4499969482422,220.27499389648438,155.11224365234375,159276
2009-03-06,219.5,221.97500610351562,213.0,215.75,151.9259033203125,57580
2009-03-09,210.0,217.4250030517578,209.3000030517578,215.625,151.83782958984375,110296
2009-03-12,216.5,218.0,212.5,214.9250030517578,151.34490966796875,31998
2009-03-13,215.02499389648438,218.0,215.02499389648438,217.5500030517578,153.19338989257812,31784
2009-03-16,217.5,232.5,217.5,228.10000610351562,160.62245178222656,192534
2009-03-17,227.5,231.89999389648438,223.75,224.1750030517578,157.85855102539062,43470
2009-03-18,226.0,229.5,223.125,224.0,157.73532104492188,24596
2009-03-19,224.5,227.89999389648438,221.77499389648438,222.8000030517578,156.8903350830078,20948
2009-03-20,224.0,232.5,223.25,230.27499389648438,162.154052734375,288672
2009-03-23,227.5,232.5,224.02499389648438,228.8000030517578,161.1153564453125,55802
2009-03-24,235.97500610351562,235.97500610351562,227.0,227.77499389648438,160.3936309814453,245088
2009-03-25,227.8000030517578,229.5,226.0,227.125,159.93589782714844,19366
2009-03-26,229.1999969482422,230.0,226.5,227.52499389648438,160.21755981445312,224336
2009-03-27,229.39999389648438,232.14999389648438,225.02499389648438,230.02499389648438,161.9779510498047,38296
2009-03-30,229.0,235.0,227.5,230.375,162.22445678710938,210988
2009-03-31,234.5,236.25,230.5,235.375,165.74533081054688,102012
2009-04-01,239.9499969482422,240.0,229.0500030517578,230.4499969482422,162.27723693847656,48130
2009-04-02,235.5,235.5,227.60000610351562,229.35000610351562,161.50267028808594,28352
2009-04-06,234.0,234.5,219.97500610351562,224.14999389648438,157.84095764160156,96346
2009-04-08,221.14999389648438,224.0,213.0,223.125,161.44058227539062,118226
2009-04-09,224.5,230.0,222.5,224.97500610351562,162.7791290283203,37448
2009-04-13,227.5,230.0,222.0,228.14999389648438,165.0763702392578,62408
2009-04-15,229.0,232.5,225.0,230.6999969482422,166.92141723632812,75242
2009-04-16,231.0,233.5,227.0,229.02499389648438,165.70948791503906,48022
2009-04-17,229.0,230.5,226.5500030517578,227.9499969482422,164.93167114257812,70882
2009-04-20,228.5,231.9250030517578,227.5,229.6750030517578,166.17979431152344,56392
2009-04-21,229.0,232.4499969482422,228.0,231.0749969482422,167.19277954101562,23942
2009-04-22,231.5,233.1999969482422,229.0,231.77499389648438,167.69920349121094,46276
2009-04-23,232.5,233.0,230.5500030517578,231.27499389648438,167.3374481201172,10762
2009-04-24,231.35000610351562,235.85000610351562,229.52499389648438,233.77499389648438,169.14625549316406,129416
2009-04-27,230.0,236.5,229.0,236.0749969482422,170.81048583984375,89842
2009-04-28,234.9499969482422,243.0,228.0749969482422,239.6999969482422,173.43325805664062,138260
2009-04-29,240.5,245.875,236.5500030517578,238.25,172.38417053222656,80118
2009-05-04,242.5,242.5,237.02499389648438,239.9499969482422,173.61424255371094,150638
2009-05-05,237.60000610351562,245.0,234.02499389648438,243.1750030517578,175.94761657714844,64376
2009-05-06,250.0,250.0,235.5,239.27499389648438,173.1258544921875,162390
2009-05-07,240.0,243.4499969482422,235.0,241.5749969482422,174.78993225097656,52340
2009-05-08,242.5,242.5500030517578,234.0,235.6750030517578,170.52108764648438,123778
2009-05-11,236.5,236.5,230.14999389648438,232.52499389648438,168.2418975830078,263618
2009-05-12,235.0,235.0,230.5,232.72500610351562,168.38658142089844,36880
2009-05-13,234.9499969482422,234.9499969482422,227.64999389648438,228.77499389648438,165.52859497070312,35728
2009-05-14,225.0,229.8249969482422,225.0,228.77499389648438,165.52859497070312,12484
2009-05-15,231.5500030517578,232.35000610351562,228.02499389648438,228.85000610351562,165.58282470703125,31900
2009-05-18,240.0,245.0,235.0,242.6750030517578,175.58584594726562,2232
2009-05-19,243.0,243.0,227.5,233.9250030517578,169.2548370361328,198570
2009-05-20,239.5,245.0,228.02499389648438,229.85000610351562,166.30642700195312,400920
2009-05-21,237.39999389648438,238.0,228.5,230.10000610351562,166.4873046875,86946
2009-05-22,227.0,232.5,227.0,229.9499969482422,166.3787384033203,65286
2009-05-25,231.4499969482422,231.97500610351562,228.5500030517578,229.60000610351562,166.1255340576172,481708
2009-05-26,231.52499389648438,232.5,228.3000030517578,228.6750030517578,165.4562530517578,81234
2009-05-27,231.5,232.0,226.52499389648438,229.97500610351562,166.39686584472656,510902
