Date,Open,High,Low,Close,Adj Close,Volume
2008-06-13,47.125022888183594,48.500022888183594,46.625022888183594,47.812522888183594,30.336626052856445,9545211
2008-06-16,49.375022888183594,52.37502670288086,48.38752365112305,49.281272888183594,31.26854133605957,22751836
2008-06-17,49.375022888183594,49.85002517700195,48.812522888183594,49.44377517700195,31.37164306640625,6418900
2008-06-18,49.500022888183594,49.750022888183594,49.00627517700195,49.17502212524414,31.20112419128418,6407124
2008-06-19,48.875022888183594,49.500022888183594,48.51877212524414,48.8375244140625,30.986984252929688,3337638
2008-06-20,49.500022888183594,49.500022888183594,46.875022888183594,47.45002365112305,30.106618881225586,4126741
2008-06-23,47.375022888183594,48.375022888183594,46.562522888183594,47.28752136230469,30.003511428833008,6749804
2008-06-24,47.562522888183594,48.125022888183594,43.962520599365234,44.937522888183594,28.51246452331543,18886918
2008-06-25,45.98752212524414,45.98752212524414,42.275020599365234,43.95627212524414,27.889875411987305,22915756
2008-06-26,44.36252212524414,46.500022888183594,43.250022888183594,45.681270599365234,28.98436737060547,14759944
2008-06-27,45.000022888183594,45.000022888183594,42.26251983642578,42.718772888183594,27.10468864440918,10979266
2008-06-30,42.375022888183594,42.750022888183594,41.00001907348633,41.643768310546875,26.422607421875,8936715
2008-07-01,40.775020599365234,42.750022888183594,40.63751983642578,41.10626983642578,26.081565856933594,7623308
2008-07-02,41.25001907348633,42.625022888183594,39.712520599365234,41.87501907348633,26.569332122802734,9430907
2008-07-03,42.500022888183594,42.500022888183594,39.63751983642578,40.09376907348633,25.43914222717285,12714337
2008-07-04,41.237518310546875,41.237518310546875,38.31251907348633,39.06251907348633,24.784828186035156,9839859
2008-07-07,39.13126754760742,41.85626983642578,39.13126754760742,40.85002136230469,25.918977737426758,9301883
2008-07-08,40.00001907348633,41.425018310546875,39.12501907348633,40.97502136230469,25.998294830322266,8503483
2008-07-09,41.50001907348633,44.837520599365234,41.25001907348633,44.16252136230469,28.020734786987305,8476171
2008-07-10,43.80002212524414,44.437522888183594,42.875022888183594,44.156272888183594,28.016761779785156,5445005
2008-07-11,44.962520599365234,45.38752365112305,42.25627136230469,43.08127212524414,27.334684371948242,5314277
2008-07-14,43.125022888183594,44.35002136230469,42.187522888183594,42.50627136230469,26.969858169555664,6228540
2008-07-15,41.90626907348633,41.90626907348633,40.75627136230469,41.275020599365234,26.188640594482422,3549790
2008-07-16,43.750022888183594,43.750022888183594,40.643768310546875,41.75001907348633,26.490020751953125,3484086
2008-07-17,42.25627136230469,45.368770599365234,42.25627136230469,44.875022888183594,28.472810745239258,6555772
2008-07-18,45.375022888183594,47.47502136230469,44.375022888183594,47.10002136230469,29.884544372558594,8879507
2008-07-21,47.48752212524414,48.36252212524414,44.01252365112305,46.80002212524414,29.694210052490234,9385995
2008-07-22,46.23752212524414,46.625022888183594,44.750022888183594,45.587520599365234,28.924882888793945,10482146
2008-07-23,46.250022888183594,47.750022888183594,45.83127212524414,47.03752136230469,29.84489631652832,22055644
2008-07-24,47.48752212524414,49.36252212524414,46.562522888183594,47.19377136230469,29.944028854370117,20459765
2008-07-25,46.500022888183594,46.92502212524414,45.312522888183594,45.843772888183594,29.087478637695312,12125153
2008-07-28,45.750022888183594,46.86252212524414,45.556270599365234,46.19377136230469,29.30954933166504,9128091
2008-07-29,46.250022888183594,47.1500244140625,44.51252365112305,45.41252136230469,28.813844680786133,17534775
2008-07-30,46.000022888183594,48.125022888183594,45.875022888183594,46.83127212524414,29.71403694152832,16527751
2008-07-31,47.23752212524414,48.98752212524414,46.250022888183594,46.95002365112305,29.78938102722168,27318826
2008-08-01,46.22502136230469,49.4625244140625,46.000022888183594,48.83127212524414,30.983015060424805,13429121
2008-08-04,48.125022888183594,49.0875244140625,47.750022888183594,48.16252517700195,30.55870819091797,6161284
2008-08-05,48.5250244140625,50.37502670288086,48.00627517700195,50.1187744140625,31.7999210357666,19241534
2008-08-06,50.68752670288086,51.87502670288086,49.57502365112305,49.9312744140625,31.680944442749023,8161531
2008-08-07,50.00002670288086,51.8375244140625,49.750022888183594,50.85627365112305,32.267860412597656,12592873
2008-08-08,51.00002670288086,51.68752670288086,50.25002670288086,50.956275939941406,32.33131408691406,11694658
2008-08-11,51.50002670288086,53.0562744140625,51.28752517700195,52.44377517700195,33.27510452270508,13470345
2008-08-12,52.10627746582031,53.3687744140625,52.00627517700195,52.41252517700195,33.25528335571289,11020266
2008-08-13,51.87502670288086,52.7125244140625,51.4000244140625,52.28752517700195,33.17597579956055,9579107
2008-08-14,52.25002670288086,52.72502517700195,51.12502670288086,52.13752746582031,33.080806732177734,13115817
2008-08-18,51.87502670288086,53.0875244140625,48.66252517700195,49.23752212524414,31.24077606201172,10881850
2008-08-19,48.73127365112305,49.750022888183594,47.66252136230469,49.3062744140625,31.284395217895508,7521852
2008-08-20,50.00002670288086,50.35627365112305,48.750022888183594,49.9000244140625,31.661136627197266,11611138
2008-08-21,49.19377517700195,49.61252212524414,48.26252365112305,48.66252517700195,31.347089767456055,9249859
2008-08-22,48.375022888183594,49.11252212524414,46.38127136230469,48.531272888183594,31.26254653930664,11012298
2008-08-25,48.75627517700195,49.750022888183594,48.125022888183594,48.50627517700195,31.246435165405273,4715717
2008-08-26,48.000022888183594,49.23752212524414,47.750022888183594,48.91877365112305,31.512161254882812,6802516
2008-08-27,49.5875244140625,50.9937744140625,48.76877212524414,49.4000244140625,31.822172164916992,9683579
2008-08-28,49.750022888183594,49.97502517700195,47.57502365112305,48.1812744140625,31.037090301513672,15038976
2008-08-29,48.86252212524414,49.8375244140625,48.625022888183594,49.41252517700195,31.83022117614746,5966501
2008-09-01,49.35002517700195,50.1812744140625,48.250022888183594,49.812522888183594,32.087886810302734,6090700
2008-09-02,50.12502670288086,51.362525939941406,49.76877212524414,50.79377365112305,32.71997833251953,11208642
2008-09-04,50.62502670288086,53.00002670288086,50.18752670288086,52.56877517700195,33.863399505615234,13132865
2008-09-05,51.93752670288086,52.66252517700195,51.37502670288086,52.06877517700195,33.54131317138672,8610323
2008-09-08,53.675025939941406,54.62502670288086,53.00002670288086,53.35002517700195,34.36666488647461,5857669
2008-09-09,54.00627517700195,54.00627517700195,52.62502670288086,53.3062744140625,34.338470458984375,4667357
2008-09-10,53.12502670288086,55.925025939941406,53.12502670288086,53.72502517700195,34.608219146728516,15766784
2008-09-11,53.75002670288086,54.431278228759766,52.60002517700195,53.41252517700195,34.40690994262695,11499674
2008-09-12,53.75002670288086,53.75002670288086,52.13752746582031,52.56252670288086,33.859371185302734,10977722
2008-09-15,51.87502670288086,52.737525939941406,49.625022888183594,52.32502746582031,33.70637130737305,9488579
2008-09-16,50.75002670288086,52.737525939941406,50.28127670288086,52.331275939941406,33.71040344238281,6873884
2008-09-17,52.62502670288086,53.00002670288086,49.000022888183594,49.51252365112305,31.894638061523438,20197789
2008-09-18,49.125022888183594,50.97502517700195,45.250022888183594,50.018775939941406,32.22075271606445,13314329
2008-09-19,51.87502670288086,52.60627746582031,50.01252365112305,52.268775939941406,33.67015075683594,16229967
2008-09-22,52.50002670288086,53.00002670288086,50.70002365112305,52.22502517700195,33.6419677734375,6219236
2008-09-23,51.25627517700195,53.62502670288086,51.25627517700195,51.8375244140625,33.39234161376953,9173315
2008-09-24,51.51252365112305,52.50002670288086,50.737525939941406,51.35627365112305,33.082340240478516,21949413
2008-09-25,49.750022888183594,51.862525939941406,49.63752365112305,50.1812744140625,32.325435638427734,26169898
2008-09-26,50.25002670288086,51.112525939941406,48.5250244140625,50.331275939941406,32.422061920166016,9576843
2008-09-29,50.76252365112305,51.987525939941406,49.38752365112305,50.16877365112305,32.3173713684082,16107327
2008-09-30,49.500022888183594,51.9312744140625,48.13752365112305,51.07502365112305,32.90116882324219,17486239
2008-10-01,51.75002670288086,52.12502670288086,50.13752365112305,51.88127517700195,33.420528411865234,7260436
2008-10-03,51.25002670288086,51.737525939941406,48.250022888183594,49.22502517700195,31.709436416625977,15612640
2008-10-06,46.875022888183594,50.06252670288086,46.500022888183594,47.22189712524414,30.419078826904297,10361328
2008-10-07,47.812522888183594,50.15627670288086,44.85002136230469,48.48752212524414,31.23436164855957,15779549
2008-10-08,45.000022888183594,48.5250244140625,42.281272888183594,46.30314636230469,29.82724380493164,23636270
2008-10-10,45.000022888183594,50.06252670288086,42.30939483642578,43.81877136230469,28.226879119873047,11953764
2008-10-13,44.071895599365234,49.70627212524414,44.071895599365234,48.656272888183594,31.343067169189453,10524170
2008-10-14,50.67190170288086,50.98127365112305,46.6031494140625,47.906272888183594,30.85993003845215,10832858
2008-10-15,47.812522888183594,49.47189712524414,46.89377212524414,47.859397888183594,30.829736709594727,9301840
2008-10-16,45.95627212524414,48.73127365112305,45.95627212524414,47.50314712524414,30.600255966186523,12037129
2008-10-17,48.69377517700195,48.9000244140625,38.00626754760742,45.618770599365234,29.38639259338379,8435953
2008-10-20,45.375022888183594,46.500022888183594,42.703147888183594,44.437522888183594,28.625457763671875,15829538
2008-10-21,45.000022888183594,46.875022888183594,44.79377365112305,45.000022888183594,28.987812042236328,11444996
2008-10-22,45.000022888183594,45.000022888183594,41.48439407348633,41.95314407348633,27.025083541870117,18899798
2008-10-23,41.25001907348633,42.468772888183594,39.440643310546875,42.009395599365234,27.06132698059082,14496168
2008-10-24,41.25001907348633,42.750022888183594,35.11876678466797,36.862518310546875,23.745847702026367,30709013
2008-10-27,37.31251907348633,37.96876907348633,30.843765258789062,36.33751678466797,23.407657623291016,13343502
2008-10-29,41.06251907348633,41.62501907348633,38.06251907348633,38.95314407348633,25.092565536499023,13515385
2008-10-31,40.650020599365234,41.42814636230469,38.05314254760742,40.24689483642578,25.92597007751465,16581602
2008-11-03,41.25001907348633,43.312522888183594,39.84376907348633,41.690643310546875,26.855993270874023,12169087
2008-11-04,42.00001907348633,45.50627136230469,40.931270599365234,44.37189865112305,28.583187103271484,8554603
2008-11-05,45.187522888183594,45.86252212524414,37.12501907348633,37.518768310546875,24.168581008911133,24328467
2008-11-06,37.87501907348633,40.06877136230469,36.12189483642578,38.15626907348633,24.579246520996094,15783874
2008-11-07,38.43751907348633,40.31251907348633,38.259395599365234,40.096893310546875,25.8293399810791,10275344
2008-11-10,40.321895599365234,41.06251907348633,39.56251907348633,40.52814483642578,26.10714340209961,7855505
2008-11-11,40.31251907348633,41.25001907348633,38.84064483642578,39.60939407348633,25.51531219482422,10378437
2008-11-12,39.37501907348633,40.40626907348633,37.331268310546875,38.221893310546875,24.621524810791016,9642779
2008-11-14,39.37501907348633,40.54689407348633,37.18126678466797,37.49064254760742,24.150461196899414,19955414
2008-11-17,37.518768310546875,38.25001907348633,35.315643310546875,36.14064407348633,23.280832290649414,20863520
2008-11-18,35.62501525878906,37.78126907348633,35.25001525878906,35.840641021728516,23.087575912475586,18353372
2008-11-19,35.831268310546875,37.50001907348633,34.69689178466797,35.99064254760742,23.1842041015625,15649544
2008-11-20,34.659393310546875,35.62501525878906,33.01876449584961,34.35001754760742,22.127357482910156,18697169
2008-11-21,34.35001754760742,36.18751907348633,33.84376525878906,35.559391021728516,22.906410217285156,11272447
2008-11-24,34.87501525878906,37.77189254760742,33.56251525878906,37.38751983642578,24.084043502807617,8460257
2008-11-25,38.06251907348633,38.85001754760742,36.45939254760742,36.57189178466797,23.558629989624023,10301509
2008-11-26,36.581268310546875,38.24064254760742,36.581268310546875,37.55626678466797,24.192745208740234,9865531
2008-11-27,37.55626678466797,37.55626678466797,37.55626678466797,37.55626678466797,24.192745208740234,0
2008-11-28,34.97814178466797,38.05314254760742,34.97814178466797,36.78751754760742,23.697528839111328,11516634
2008-12-01,37.87501907348633,38.81251907348633,36.84376907348633,37.73439407348633,24.307479858398438,10242634
2008-12-02,36.75001907348633,38.75626754760742,35.643768310546875,36.97501754760742,23.81831169128418,10263658
2008-12-03,37.12501907348633,37.940643310546875,36.56251907348633,37.39689254760742,24.09007453918457,8616651
2008-12-04,37.50001907348633,38.41876983642578,37.12501907348633,38.00626754760742,24.482620239257812,10035221
2008-12-05,38.43751907348633,39.46876907348633,37.38751983642578,37.83751678466797,24.373918533325195,10675626
2008-12-08,38.15626907348633,40.16252136230469,37.87501907348633,38.52189254760742,24.814769744873047,14231944
2008-12-10,38.71876907348633,41.60626983642578,38.71876907348633,41.13751983642578,26.49968719482422,12605609
2008-12-11,41.268768310546875,41.60626983642578,38.70001983642578,39.09376907348633,25.183162689208984,11853908
2008-12-12,37.71564483642578,40.509395599365234,37.71564483642578,39.92814254760742,25.720630645751953,13773369
2008-12-15,40.12501907348633,42.093772888183594,40.12501907348633,41.643768310546875,26.825796127319336,10780421
2008-12-16,41.43751907348633,43.25627136230469,40.52814483642578,42.92814636230469,27.653156280517578,6871516
2008-12-17,43.312522888183594,43.66876983642578,38.587520599365234,39.337520599365234,25.340173721313477,12383839
2008-12-18,39.37501907348633,40.12501907348633,36.59064483642578,39.196895599365234,25.249584197998047,20209648
2008-12-19,39.37501907348633,41.06251907348633,39.00001907348633,40.54689407348633,26.119216918945312,9403392
2008-12-22,41.06251907348633,41.24064636230469,39.581268310546875,40.21876907348633,25.907855987548828,4712184
2008-12-23,40.03126907348633,40.20001983642578,37.68751907348633,37.987518310546875,24.470544815063477,7367900
2008-12-24,37.987518310546875,38.34376907348633,36.93751907348633,37.35939407348633,24.065916061401367,11627066
2008-12-26,37.612518310546875,38.212520599365234,37.03126907348633,37.50939178466797,24.16254234313965,4401405
2008-12-29,37.50939178466797,38.315643310546875,36.96564483642578,38.04376983642578,24.506778717041016,3185214
2008-12-30,38.25001907348633,38.90626907348633,37.50001907348633,38.04376983642578,24.506778717041016,7867100
2008-12-31,38.41876983642578,39.00001907348633,38.04376983642578,38.67189407348633,24.911394119262695,7567206
2009-01-02,39.28126907348633,39.54376983642578,38.62501907348633,38.93439483642578,25.080493927001953,4034291
2009-01-05,39.37501907348633,40.40626907348633,38.90626907348633,40.134395599365234,25.853498458862305,6453916
2009-01-06,40.31251907348633,41.221893310546875,38.634395599365234,39.54376983642578,25.47303009033203,15057064
2009-01-07,39.618770599365234,40.368770599365234,36.31876754760742,37.24689483642578,23.993452072143555,21685082
2009-01-09,35.63439178466797,38.409393310546875,35.62501525878906,37.97814178466797,24.46450424194336,12404617
2009-01-12,38.06251907348633,38.95314407348633,36.40314483642578,38.65314483642578,24.89931869506836,11518474
2009-01-13,38.60626983642578,39.37501907348633,37.87501907348633,38.75626754760742,24.965744018554688,9334277
2009-01-14,39.196895599365234,40.81877136230469,37.73439407348633,38.400020599365234,24.736263275146484,11993204
2009-01-15,37.72501754760742,38.025020599365234,36.79689407348633,37.38751983642578,24.084043502807617,10234645
2009-01-16,37.79064178466797,39.37501907348633,37.79064178466797,38.915645599365234,25.068410873413086,11576095
2009-01-19,39.09376907348633,40.425018310546875,38.915645599365234,39.96564483642578,25.744792938232422,12112873
2009-01-20,39.82501983642578,39.82501983642578,37.97814178466797,38.690643310546875,24.923473358154297,6567127
2009-01-21,38.43751907348633,39.60939407348633,37.50001907348633,38.51251983642578,24.808732986450195,13376553
2009-01-22,38.43751907348633,38.971893310546875,37.68751907348633,38.025020599365234,24.49468994140625,5221805
2009-01-23,37.87501907348633,38.41876983642578,37.12501907348633,37.38751983642578,24.084043502807617,6130103
2009-01-27,37.50001907348633,37.59376907348633,34.87501525878906,35.371891021728516,22.785619735717773,16796290
2009-01-28,35.47501754760742,38.00626754760742,35.43751525878906,37.73439407348633,24.307479858398438,10487728
2009-01-29,37.31251907348633,37.68751907348633,36.10314178466797,36.93751907348633,23.794160842895508,19978998
2009-01-30,36.09376907348633,36.909393310546875,35.81251525878906,36.61876678466797,24.07771110534668,15680072
2009-02-02,37.12501907348633,38.33439254760742,36.80626678466797,37.92189407348633,24.93454933166504,17219122
2009-02-03,38.081268310546875,39.16876983642578,37.12501907348633,37.846893310546875,24.885234832763672,17278647
2009-02-04,38.25001907348633,38.90626907348633,37.43439483642578,38.540645599365234,25.34139633178711,12969812
2009-02-05,38.41876983642578,38.79376983642578,37.17189407348633,37.91251754760742,24.928382873535156,9991035
2009-02-06,38.23126983642578,38.81251907348633,38.06251907348633,38.550018310546875,25.347558975219727,7603009
2009-02-09,38.71876907348633,39.18751907348633,38.128143310546875,38.76564407348633,25.489334106445312,11888836
2009-02-10,38.98126983642578,40.462520599365234,38.831268310546875,39.946895599365234,26.266040802001953,9116368
2009-02-11,39.018768310546875,41.24064636230469,38.67189407348633,40.987518310546875,26.95026969909668,4504269
