Date,Open,High,Low,Close,Adj Close,Volume
2008-04-24,169.9499969482422,169.9499969482422,164.1024932861328,164.99749755859375,102.49571228027344,2140
2008-04-25,164.25,164.25,161.8000030517578,163.09500122070312,101.31390380859375,3820
2008-04-28,160.0,166.5,160.0,160.67999267578125,99.81369018554688,13980
2008-04-29,160.85000610351562,163.0500030517578,160.75,162.46499633789062,100.92253875732422,5900
2008-04-30,162.5050048828125,162.5050048828125,159.0,159.08749389648438,98.82444763183594,11460
2008-05-02,159.5,160.9499969482422,157.50250244140625,158.7949981689453,98.64274597167969,115260
2008-05-05,161.0,161.0,157.5,158.47500610351562,98.4439697265625,13720
2008-05-06,156.81500244140625,158.0,155.0,156.54750061035156,97.24662017822266,9020
2008-05-07,155.0,156.60000610351562,153.5500030517578,155.0175018310547,96.29618835449219,12300
2008-05-08,155.0,156.25,152.5,153.125,95.12059020996094,75420
2008-05-09,152.8000030517578,152.8524932861328,148.75,148.78500366210938,92.42456817626953,50920
2008-05-12,148.25,150.0,145.0,147.66000366210938,91.72573852539062,142120
2008-05-13,148.5,149.89999389648438,146.75,147.0,91.31574249267578,2560
2008-05-14,146.5500030517578,149.0399932861328,146.5500030517578,147.2324981689453,91.46015930175781,3480
2008-05-15,146.8625030517578,149.0,146.8625030517578,147.3824920654297,91.55335235595703,15720
2008-05-16,147.64999389648438,148.5,145.0,146.5,91.00516510009766,431260
2008-05-20,149.49749755859375,149.49749755859375,143.5,145.30250549316406,90.26127624511719,21200
2008-05-21,145.0,145.0,144.3000030517578,144.5625,89.80159759521484,2040
2008-05-22,143.89999389648438,144.9949951171875,141.75,143.88999938964844,89.38383483886719,100640
2008-05-23,144.625,144.9499969482422,140.00250244140625,140.24249267578125,87.1180191040039,26100
2008-05-26,141.75,141.75,137.5,137.80999755859375,85.60694885253906,5700
2008-05-27,137.5,139.0,133.10000610351562,133.7624969482422,83.09266662597656,15940
2008-05-28,135.5,136.25,133.5,134.21249389648438,83.3721923828125,11400
2008-05-29,135.4499969482422,136.60000610351562,132.5,132.96499633789062,82.59727478027344,4500
2008-05-30,132.125,136.0,132.125,134.08999633789062,83.2961196899414,16540
2008-06-02,136.25,137.10000610351562,132.5,132.92750549316406,82.57398223876953,8500
2008-06-03,133.25,133.25,123.75,127.24749755859375,79.04557037353516,45780
2008-06-04,130.25,131.49749755859375,128.5,130.11500549316406,80.82685852050781,38280
2008-06-05,130.0,133.25,125.0,126.61750030517578,78.65423583984375,41360
2008-06-06,129.84750366210938,129.99749755859375,120.15249633789062,123.10250091552734,76.4707260131836,50660
2008-06-09,115.04999542236328,122.5,115.04999542236328,121.94999694824219,75.75479125976562,91600
2008-06-10,121.25,124.94999694824219,120.04999542236328,124.81749725341797,77.53607940673828,2680
2008-06-11,126.04999542236328,131.0,124.75,129.4425048828125,80.40911865234375,8460
2008-06-12,127.5,132.5,126.5,131.5500030517578,81.71827697753906,14380
2008-06-13,134.5,134.5,129.8000030517578,129.8524932861328,80.66380310058594,293780
2008-06-16,132.6999969482422,134.5,132.5,133.7375030517578,83.0771713256836,62280
2008-06-17,133.75,139.9499969482422,133.75,139.39749145507812,86.59308624267578,12540
2008-06-18,140.0,148.5,139.25,144.8249969482422,89.96463775634766,33600
2008-06-19,144.9499969482422,148.1999969482422,138.75,145.15750122070312,90.17119598388672,9020
2008-06-20,145.5,148.0,137.5,137.56500244140625,85.45478820800781,76420
2008-06-23,152.5500030517578,155.0,137.75,140.08999633789062,87.02327728271484,134280
2008-06-24,141.25,144.5,130.0,131.07249450683594,81.4216537475586,47200
2008-06-25,130.0,138.5,125.5,135.41000366210938,84.11609649658203,51280
2008-06-26,139.5,144.5,138.0,143.0175018310547,88.84184265136719,50660
2008-06-27,140.0,144.9499969482422,135.75,141.9774932861328,88.19580078125,40880
2008-06-30,145.0,150.5,141.5,142.875,88.75331115722656,108620
2008-07-01,147.5,151.4499969482422,136.5,137.27249145507812,85.27305603027344,87300
2008-07-02,137.85000610351562,139.99749755859375,132.5,135.60499572753906,84.23723602294922,86540
2008-07-03,134.9499969482422,139.9949951171875,131.61500549316406,138.1875,85.84147644042969,51240
2008-07-04,136.65499877929688,138.74749755859375,135.5,137.80499267578125,85.60386657714844,23680
2008-07-07,140.0,141.25,132.5500030517578,133.71499633789062,83.06316375732422,39280
2008-07-08,133.75,133.75,129.10000610351562,130.3625030517578,80.98060607910156,31780
2008-07-09,132.5,136.0,132.5,133.02749633789062,82.63609313964844,37200
2008-07-10,133.5050048828125,133.5050048828125,127.1500015258789,128.52000427246094,79.83605194091797,76000
2008-07-11,128.75,130.4499969482422,125.75,126.82250213623047,78.78157806396484,40660
2008-07-14,129.49749755859375,129.49749755859375,125.0999984741211,127.1875,79.00830841064453,17700
2008-07-15,126.25749969482422,128.22999572753906,124.5,124.93250274658203,77.6075210571289,39420
2008-07-16,129.0,129.0,122.5,123.0374984741211,76.43035125732422,22040
2008-07-17,125.0,125.0,122.5,124.44999694824219,77.30778503417969,6920
2008-07-18,125.0,125.0,123.5,124.31500244140625,77.22393798828125,10920
2008-07-21,124.1500015258789,124.97999572753906,123.0,124.73500061035156,77.48483276367188,8660
2008-07-22,125.0,125.75,124.25,124.8324966430664,77.54539489746094,23980
2008-07-23,127.5999984741211,132.4499969482422,127.0,131.53250122070312,81.70741271972656,52300
2008-07-24,131.9499969482422,133.85000610351562,130.5,131.03500366210938,81.39836883544922,13680
2008-07-25,129.25,131.24749755859375,129.0,130.1875,80.87189483642578,16740
2008-07-28,130.4499969482422,134.5,130.4499969482422,132.55499267578125,82.34256744384766,14260
2008-07-29,132.05999755859375,133.75,127.5,129.0574951171875,80.16996002197266,35780
2008-07-30,132.5,133.0,130.64999389648438,132.44000244140625,82.2711410522461,17140
2008-07-31,134.4499969482422,134.4499969482422,128.1024932861328,129.43499755859375,80.40444946289062,41280
2008-08-01,131.9499969482422,131.9499969482422,128.21499633789062,130.70750427246094,117.50952911376953,15040
2008-08-04,133.0,134.0,130.07249450683594,130.45750427246094,117.28477478027344,32960
2008-08-05,132.24749755859375,134.0,131.3000030517578,133.2324981689453,119.77957153320312,34760
2008-08-06,133.5,136.34249877929688,133.25,135.02000427246094,121.38660430908203,83600
2008-08-07,135.9425048828125,136.25,134.3574981689453,135.4550018310547,121.77767181396484,23880
2008-08-08,136.18499755859375,136.18499755859375,134.0,134.79249572753906,121.18206787109375,18100
2008-08-11,136.25,138.89999389648438,132.10499572753906,133.99249267578125,120.46282958984375,45480
2008-08-12,134.3000030517578,134.75,132.0,132.50250244140625,119.12327575683594,1023160
2008-08-13,129.8524932861328,134.24749755859375,129.8524932861328,132.7550048828125,119.35027313232422,13820
2008-08-14,132.5,134.60000610351562,131.75,133.25,119.79531860351562,26100
2008-08-18,131.25,134.35000610351562,130.8175048828125,131.8524932861328,118.53890991210938,79140
2008-08-19,133.1999969482422,135.0,131.8000030517578,133.69749450683594,120.19762420654297,29060
2008-08-20,134.5,134.75,132.5,132.89500427246094,119.47615051269531,15880
2008-08-21,133.5,134.00250244140625,132.0675048828125,132.7324981689453,119.33006286621094,12540
2008-08-22,131.60000610351562,133.5,131.60000610351562,133.15750122070312,119.71216583251953,5940
2008-08-25,142.0,142.0,132.5,132.53750610351562,119.15474700927734,16360
2008-08-26,131.75,132.35000610351562,130.5,131.6324920654297,118.34111022949219,6040
2008-08-27,132.5,132.75,127.5,128.16749572753906,115.22600555419922,27440
2008-08-28,126.88500213623047,129.34750366210938,126.88500213623047,127.92499542236328,115.00796508789062,3780
2008-08-29,126.6449966430664,130.0,123.5,125.62000274658203,112.93573760986328,45380
2008-09-01,125.0,128.5,125.0,127.59500122070312,114.7113037109375,9740
2008-09-02,129.0,129.64999389648438,127.5,128.625,115.63729858398438,10620
2008-09-04,128.4499969482422,130.89749145507812,125.89749908447266,126.13999938964844,113.40323638916016,20200
2008-09-05,122.79999542236328,127.5,122.54999542236328,127.36000061035156,114.50005340576172,9440
2008-09-08,129.85000610351562,129.85000610351562,126.29999542236328,127.08499908447266,114.2528076171875,15140
2008-09-09,126.29999542236328,128.5,125.0,125.7750015258789,113.0750732421875,14540
2008-09-10,125.0,133.85000610351562,125.0,131.65249633789062,118.35910034179688,31200
2008-09-11,133.5500030517578,136.6999969482422,131.0,132.14749145507812,118.80413055419922,57120
2008-09-12,134.09750366210938,134.89500427246094,132.5,133.12249755859375,119.68067169189453,32800
2008-09-15,132.5,135.25,129.0,130.1324920654297,116.99256896972656,43060
2008-09-16,128.0,129.0,123.7750015258789,128.53750610351562,115.55863952636719,30820
2008-09-17,133.84500122070312,133.84500122070312,128.0,129.1125030517578,116.07559204101562,23100
2008-09-18,127.5,128.4499969482422,124.5,126.5,113.72686767578125,3524240
2008-09-19,128.75,129.4499969482422,124.20500183105469,125.16749572753906,112.52892303466797,51880
2008-09-22,128.75,128.75,122.54999542236328,124.37249755859375,111.81417846679688,197340
2008-09-23,124.4000015258789,124.4000015258789,121.75,121.95500183105469,109.64080810546875,21120
2008-09-24,122.99749755859375,123.0,119.75250244140625,120.24749755859375,108.10570526123047,30800
2008-09-25,123.5,123.5,119.3499984741211,119.48500061035156,107.42019653320312,58560
2008-09-26,119.49749755859375,119.94999694824219,114.0,114.34500122070312,102.79920196533203,48880
2008-09-29,117.24749755859375,117.24749755859375,99.75,100.02249908447266,89.92289733886719,152260
2008-09-30,96.75,102.5,92.5,101.86000061035156,91.57485961914062,735660
2008-10-01,105.05000305175781,112.4000015258789,100.3499984741211,107.4000015258789,96.55546569824219,173576
2008-10-03,107.4000015258789,110.5999984741211,105.5999984741211,106.69999694824219,95.9261474609375,58468
2008-10-06,102.05000305175781,106.4000015258789,101.0999984741211,102.94999694824219,92.55477905273438,35622
2008-10-07,104.0,104.75,100.0,101.75,91.4759521484375,21415
2008-10-08,103.0,103.0,94.0,96.9000015258789,87.11569213867188,27091
2008-10-10,92.0,97.30000305175781,91.0,94.80000305175781,85.22774505615234,26025
2008-10-13,92.94999694824219,103.0,90.0,101.4000015258789,91.16131591796875,17942
2008-10-14,102.0,102.0,90.5,94.80000305175781,85.22774505615234,51640
2008-10-15,94.80000305175781,95.0,89.0,90.6500015258789,81.49676513671875,9399
2008-10-16,89.5,89.5,80.05000305175781,85.69999694824219,77.04659271240234,15952
2008-10-17,84.80000305175781,89.0,77.19999694824219,78.8499984741211,70.88824462890625,28330
2008-10-20,79.0,87.94999694824219,79.0,83.30000305175781,74.88893127441406,27465
2008-10-21,86.69999694824219,86.69999694824219,77.0,78.94999694824219,70.97814178466797,16787
2008-10-22,81.5999984741211,81.5999984741211,76.05000305175781,76.80000305175781,69.04524230957031,14926
2008-10-23,76.0,78.0,72.0,74.75,67.20223999023438,18412
2008-10-24,72.0,73.9000015258789,62.5,64.69999694824219,58.167022705078125,64982
2008-10-27,65.0,68.5,56.0,59.29999923706055,53.312286376953125,643105
2008-10-29,65.8499984741211,68.0,56.0,61.70000076293945,55.46994400024414,116230
2008-10-31,63.0,70.0,63.0,65.0,58.43673324584961,3336904
2008-11-03,65.80000305175781,68.80000305175781,64.0999984741211,66.0,59.33576202392578,52483
2008-11-04,68.69999694824219,72.0999984741211,63.0,70.30000305175781,63.201560974121094,67340
2008-11-05,73.80000305175781,74.5,66.55000305175781,67.94999694824219,61.0888557434082,1125163
2008-11-06,65.0,67.0,62.25,64.0,57.53770446777344,2328525
2008-11-07,64.3499984741211,70.5,64.0,67.1500015258789,60.3696403503418,64473
2008-11-10,67.1500015258789,73.5,66.44999694824219,70.75,63.60612487792969,115129
2008-11-11,69.25,72.69999694824219,67.05000305175781,68.9000015258789,61.94293975830078,31930
2008-11-12,71.0,71.0,66.4000015258789,66.8499984741211,60.09992599487305,20031
2008-11-14,70.9000015258789,70.9000015258789,61.70000076293945,62.45000076293945,56.144222259521484,140901
2008-11-17,63.75,64.75,60.04999923706055,61.400001525878906,55.20024108886719,68583
2008-11-18,63.0,65.94999694824219,58.5,59.70000076293945,53.671897888183594,34740
2008-11-19,64.94999694824219,64.94999694824219,58.54999923706055,62.0,55.73965835571289,151205
2008-11-20,60.099998474121094,61.5,60.0,60.79999923706055,54.66082763671875,67229
2008-11-21,61.0,61.70000076293945,59.04999923706055,59.650001525878906,53.6269416809082,97460
2008-11-24,60.0,61.349998474121094,58.0,58.95000076293945,52.997623443603516,27934
2008-11-25,64.94999694824219,64.94999694824219,57.0,58.29999923706055,52.41326141357422,106136
2008-11-26,58.29999923706055,59.900001525878906,57.54999923706055,58.5,52.59306335449219,27818
2008-11-28,57.099998474121094,58.0,56.349998474121094,57.0,51.24452590942383,13425
2008-12-01,57.099998474121094,60.0,55.0,58.20000076293945,52.32334899902344,50525
2008-12-02,58.0,59.95000076293945,55.75,59.25,53.267333984375,14700
2008-12-03,59.0,61.349998474121094,58.54999923706055,59.95000076293945,53.896644592285156,36321
2008-12-04,60.0,63.5,59.5,61.79999923706055,55.55984878540039,21713
2008-12-05,61.099998474121094,63.849998474121094,58.099998474121094,60.04999923706055,53.98654556274414,28344
2008-12-08,64.75,64.75,61.0,61.650001525878906,55.424991607666016,16302
2008-12-10,64.5,67.5999984741211,61.0,66.80000305175781,60.054996490478516,51885
2008-12-11,67.4000015258789,69.5,64.0999984741211,66.44999694824219,59.74032974243164,72711
2008-12-12,63.20000076293945,75.0,63.0,73.0999984741211,65.7188491821289,1075951
2008-12-15,73.0999984741211,76.69999694824219,69.5,70.5999984741211,63.471282958984375,65500
2008-12-16,71.69999694824219,72.4000015258789,70.5,70.8499984741211,63.6960334777832,35169
2008-12-17,71.5,71.5,66.1500015258789,66.5,59.785282135009766,37320
2008-12-18,68.69999694824219,70.9000015258789,65.5999984741211,69.8499984741211,62.79701232910156,56432
2008-12-19,68.0,70.5,66.75,69.44999694824219,62.43740463256836,31211
2008-12-22,67.80000305175781,70.5,67.80000305175781,69.19999694824219,62.212646484375,43705
2008-12-23,70.44999694824219,70.5,67.3499984741211,68.19999694824219,61.3136100769043,12789
2008-12-24,67.5,68.0,66.69999694824219,67.3499984741211,60.54944610595703,7846
2008-12-26,66.6500015258789,67.9000015258789,65.5999984741211,66.3499984741211,59.650421142578125,7251
2008-12-29,67.0,68.0,65.0,66.6500015258789,59.92013168334961,8026
2008-12-30,66.75,68.6500015258789,66.0,67.44999694824219,60.63934326171875,186813
2008-12-31,67.44999694824219,71.44999694824219,67.05000305175781,70.44999694824219,63.336421966552734,465262
2009-01-02,70.5,70.75,69.69999694824219,70.1500015258789,63.06672286987305,127426
2009-01-05,74.5,74.5,69.5999984741211,70.3499984741211,63.246517181396484,50329
2009-01-06,68.80000305175781,76.5,68.80000305175781,73.5999984741211,66.16836547851562,1451135
2009-01-07,75.0999984741211,77.69999694824219,66.5,67.75,60.909053802490234,393590
2009-01-09,67.75,71.0,64.0,65.19999694824219,58.61653137207031,74825
2009-01-12,67.5,69.0,64.5,67.19999694824219,60.414581298828125,38066
2009-01-13,68.69999694824219,69.80000305175781,66.30000305175781,67.5999984741211,60.77418899536133,48943
2009-01-14,68.94999694824219,69.0,67.0999984741211,67.94999694824219,61.0888557434082,18794
2009-01-15,67.1500015258789,67.75,65.5999984741211,66.80000305175781,60.054996490478516,21710
2009-01-16,67.9000015258789,67.9000015258789,65.0,65.19999694824219,58.61653137207031,32149
2009-01-19,65.0,68.94999694824219,65.0,66.5999984741211,59.87517547607422,32297
2009-01-20,65.44999694824219,66.80000305175781,65.0,65.30000305175781,58.70643997192383,10133
2009-01-21,63.150001525878906,66.4000015258789,63.150001525878906,65.25,58.6614875793457,30548
2009-01-22,65.25,65.80000305175781,62.099998474121094,62.349998474121094,56.0543098449707,15745
2009-01-23,62.20000076293945,64.0,61.25,63.04999923706055,56.683631896972656,14959
2009-01-27,63.099998474121094,65.80000305175781,61.04999923706055,62.5,56.18916702270508,17343
2009-01-28,62.54999923706055,65.75,62.54999923706055,64.75,58.21198654174805,32000
2009-01-29,66.0,66.0,61.099998474121094,63.20000076293945,56.818477630615234,109936
2009-01-30,61.099998474121094,64.75,61.0,64.25,57.7624626159668,14893
2009-02-02,65.4000015258789,65.4000015258789,63.099998474121094,63.79999923706055,57.35791015625,13303
2009-02-03,63.20000076293945,66.69999694824219,63.20000076293945,65.3499984741211,58.75139617919922,36534
2009-02-04,65.8499984741211,66.0,63.650001525878906,64.30000305175781,58.705745697021484,13550
2009-02-05,65.0,65.19999694824219,63.099998474121094,63.849998474121094,58.29490280151367,3140
2009-02-06,63.5,66.0,62.54999923706055,64.55000305175781,58.933990478515625,44310
2009-02-09,63.0,66.19999694824219,63.0,65.75,60.02958679199219,22026
2009-02-10,66.5,67.25,65.0,65.55000305175781,59.84699630737305,48509
2009-02-11,67.8499984741211,68.0,65.25,66.05000305175781,60.30348587036133,14974
2009-02-12,64.3499984741211,66.94999694824219,64.3499984741211,66.30000305175781,60.531742095947266,19565
2009-02-13,66.25,67.0999984741211,65.69999694824219,66.5999984741211,60.80563735961914,13137
2009-02-16,67.25,69.05000305175781,64.6500015258789,65.75,60.02958679199219,41303
2009-02-17,65.0,65.4000015258789,64.0,65.0999984741211,59.43614959716797,51385
2009-02-18,65.0,65.0,63.29999923706055,63.70000076293945,58.15795135498047,10337
2009-02-19,64.0999984741211,65.0,62.599998474121094,63.04999923706055,57.56450271606445,13960
2009-02-20,63.0,63.5,61.04999923706055,61.849998474121094,56.46889877319336,9122
2009-02-24,62.0,62.0,58.20000076293945,59.70000076293945,54.50595474243164,38478
2009-02-25,60.5,62.0,58.0,59.45000076293945,54.277706146240234,40398
2009-02-26,60.20000076293945,60.900001525878906,58.54999923706055,60.099998474121094,54.87114715576172,9307
2009-02-27,59.5,61.0,58.20000076293945,59.45000076293945,54.277706146240234,9650
2009-03-02,59.0,61.25,58.5,59.29999923706055,54.14076232910156,25876
2009-03-03,59.29999923706055,59.45000076293945,57.5,58.20000076293945,53.13645553588867,14733
2009-03-04,57.599998474121094,60.75,57.599998474121094,59.45000076293945,54.277706146240234,13331
2009-03-05,60.0,60.0,58.5,59.5,54.3233642578125,10464
2009-03-06,59.5,59.5,57.5,58.900001525878906,53.77555847167969,14289
2009-03-09,60.349998474121094,60.349998474121094,58.099998474121094,58.900001525878906,53.77555847167969,10533
2009-03-12,59.0,61.5,59.0,59.400001525878906,54.2320556640625,23932
2009-03-13,61.04999923706055,61.349998474121094,59.0,59.45000076293945,54.277706146240234,354515
2009-03-16,60.0,63.79999923706055,59.5,60.70000076293945,55.418949127197266,1104618
2009-03-17,61.400001525878906,68.9000015258789,61.400001525878906,65.3499984741211,59.66439437866211,275511
2009-03-18,65.19999694824219,67.9000015258789,64.0999984741211,65.5999984741211,59.892635345458984,41066
2009-03-19,66.75,66.75,63.150001525878906,64.25,58.660091400146484,20738
2009-03-20,62.54999923706055,65.4000015258789,62.29999923706055,63.400001525878906,57.88404846191406,18865
2009-03-23,63.849998474121094,71.5999984741211,63.099998474121094,69.0,62.99684524536133,69112
2009-03-24,70.0,72.0,63.20000076293945,64.30000305175781,58.705745697021484,84704
2009-03-25,67.69999694824219,67.69999694824219,64.55000305175781,65.9000015258789,60.16654586791992,27283
2009-03-26,67.19999694824219,68.0,65.5,67.0,61.17083740234375,73098
2009-03-27,67.05000305175781,70.0,67.0,69.5,63.45333480834961,38858
2009-03-30,70.8499984741211,70.8499984741211,66.6500015258789,69.05000305175781,63.042484283447266,59467
2009-03-31,68.5,75.0,68.44999694824219,71.4000015258789,65.18802642822266,175364
2009-04-01,71.75,75.3499984741211,70.0,70.05000305175781,63.955482482910156,906007
2009-04-02,74.0,79.4000015258789,70.0,76.9000015258789,70.20950317382812,1095632
2009-04-06,77.5,84.1500015258789,77.19999694824219,78.8499984741211,71.98985290527344,420726
2009-04-08,78.0,81.4000015258789,76.0,78.3499984741211,71.53337097167969,269364
2009-04-09,79.9000015258789,80.9000015258789,75.05000305175781,76.80000305175781,70.11820220947266,186388
2009-04-13,77.0,79.69999694824219,74.5,75.44999694824219,68.88566589355469,247209
2009-04-15,76.0,83.0999984741211,75.55000305175781,81.5,74.4093017578125,659386
2009-04-16,83.5,84.80000305175781,73.44999694824219,74.75,68.24656677246094,324798
2009-04-17,76.0,78.6500015258789,74.0,74.44999694824219,67.97265625,118202
2009-04-20,75.25,78.19999694824219,74.55000305175781,75.3499984741211,68.79436492919922,105259
2009-04-21,75.5,77.30000305175781,73.0,76.19999694824219,69.57040405273438,134381
2009-04-22,77.5,82.5,76.19999694824219,78.55000305175781,71.71595764160156,521198
2009-04-23,80.5,83.80000305175781,78.69999694824219,83.0,75.77880096435547,528641
2009-04-24,83.0,84.9000015258789,80.5,83.69999694824219,76.41789245605469,347509
2009-04-27,83.0,86.30000305175781,81.5,82.4000015258789,75.23101043701172,191399
2009-04-28,81.55000305175781,83.25,76.0,79.8499984741211,72.90286254882812,154820
2009-04-29,80.0,81.0999984741211,78.5999984741211,79.9000015258789,72.9485092163086,50996
2009-05-04,80.4000015258789,82.9000015258789,80.4000015258789,81.4000015258789,74.31800842285156,52292
2009-05-05,81.19999694824219,83.6500015258789,81.19999694824219,82.3499984741211,75.18534088134766,50135
2009-05-06,82.5,88.5,82.19999694824219,83.3499984741211,76.09834289550781,276712
2009-05-07,85.69999694824219,91.30000305175781,81.80000305175781,89.8499984741211,82.03282928466797,301441
2009-05-08,91.0,92.4000015258789,85.3499984741211,87.5,79.88727569580078,670363
2009-05-11,88.5,89.19999694824219,81.5,85.0,77.60478210449219,112431
