Date,Open,High,Low,Close,Adj Close,Volume
2012-03-29,35.73999786376953,36.0,35.33333206176758,35.55999755859375,26.333372116088867,5534
2012-03-30,34.87333297729492,36.0,34.87333297729492,35.68000030517578,26.422239303588867,10116
2012-04-02,36.793331146240234,36.793331146240234,36.086666107177734,36.21999740600586,26.822126388549805,2474
2012-04-03,36.91999816894531,36.91999816894531,36.39999771118164,36.633331298828125,27.12821388244629,5136
2012-04-04,37.0533332824707,38.39999771118164,36.39999771118164,38.266666412353516,28.337753295898438,35031
2012-04-09,37.599998474121094,38.11333465576172,37.5,37.93333053588867,28.09090805053711,18539
2012-04-10,37.599998474121094,37.86666488647461,37.21333312988281,37.55999755859375,27.814437866210938,4094
2012-04-11,37.733333587646484,37.86666488647461,37.20000076293945,37.486663818359375,27.7601318359375,3441
2012-04-12,37.473331451416016,37.99333190917969,37.2066650390625,37.38666534423828,27.686080932617188,4859
2012-04-13,38.18666458129883,39.86666488647461,37.38666534423828,38.313331604003906,28.3723087310791,28191
2012-04-16,38.90666580200195,38.97999954223633,38.313331604003906,38.49333190917969,28.50560760498047,12509
2012-04-17,38.67333221435547,38.93333053588867,38.0,38.233333587646484,28.313068389892578,11436
2012-04-18,37.606666564941406,38.12666702270508,37.599998474121094,37.939998626708984,28.095842361450195,8196
2012-04-19,38.53333282470703,38.53333282470703,37.86666488647461,38.00666427612305,28.14520835876465,5856
2012-04-20,38.50666427612305,38.50666427612305,37.80666732788086,38.0,28.14027976989746,4559
2012-04-23,37.56666564941406,38.49333190917969,37.5,37.599998474121094,27.84406280517578,9066
2012-04-24,37.86666488647461,38.04666519165039,37.4666633605957,37.73999786376953,27.947734832763672,7919
2012-04-25,36.93333053588867,38.12666702270508,36.93333053588867,37.64666748046875,27.878618240356445,4544
2012-04-26,37.82666778564453,37.82666778564453,37.086666107177734,37.11333465576172,27.48366928100586,3104
2012-04-27,37.79999923706055,37.79999923706055,36.39999771118164,36.39999771118164,26.955419540405273,6059
2012-04-30,37.86000061035156,37.86000061035156,36.59333038330078,36.67333221435547,27.157827377319336,1934
2012-05-02,37.733333587646484,37.733333587646484,36.68666458129883,36.926666259765625,27.34543800354004,2076
2012-05-03,37.266666412353516,37.266666412353516,36.7599983215332,37.099998474121094,27.47379493713379,14924
2012-05-04,37.31999969482422,38.0,37.29999923706055,37.63999938964844,27.87368392944336,11991
2012-05-07,35.54666519165039,37.666664123535156,35.54666519165039,37.666664123535156,27.893428802490234,2451
2012-05-08,37.33333206176758,37.666664123535156,36.79999923706055,37.073333740234375,27.454044342041016,5451
2012-05-09,37.39999771118164,37.39999771118164,36.666664123535156,36.666664123535156,27.15289878845215,3201
2012-05-10,37.4666633605957,37.4666633605957,36.733333587646484,37.21333312988281,27.557723999023438,5166
2012-05-11,37.06666564941406,39.30666732788086,36.00666427612305,36.18666458129883,26.797443389892578,5699
2012-05-14,37.4666633605957,37.4666633605957,36.086666107177734,36.49333190917969,27.0245361328125,4904
2012-05-15,36.746665954589844,36.913333892822266,35.54666519165039,36.43333053588867,26.980106353759766,40589
2012-05-16,38.0,38.36000061035156,35.68666458129883,35.85333251953125,26.550596237182617,10086
2012-05-17,36.266666412353516,36.52000045776367,35.85333251953125,35.9466667175293,26.61971092224121,4484
2012-05-18,36.00666427612305,36.6533317565918,35.79999923706055,36.266666412353516,26.856679916381836,14549
2012-05-21,37.18666458129883,38.38666534423828,36.0,36.52666473388672,27.04922103881836,13904
2012-05-22,36.61333465576172,36.666664123535156,36.0,36.18000030517578,26.792499542236328,13154
2012-05-23,36.926666259765625,36.926666259765625,35.733333587646484,35.84000015258789,26.54072380065918,3434
2012-05-24,36.39999771118164,37.01333236694336,35.9466667175293,36.27333068847656,26.86161994934082,3869
2012-05-25,37.05999755859375,37.06666564941406,35.93333053588867,36.23999786376953,26.836933135986328,17489
2012-05-28,36.266666412353516,36.52000045776367,35.86666488647461,36.266666412353516,26.856679916381836,4716
2012-05-29,36.85333251953125,36.85333251953125,36.07999801635742,36.21999740600586,26.822126388549805,2631
2012-05-30,36.02000045776367,36.4666633605957,36.0,36.0,26.659212112426758,3329
2012-05-31,35.86666488647461,36.39999771118164,35.86666488647461,36.166664123535156,26.78262710571289,4709
2012-06-01,36.65999984741211,36.65999984741211,36.0,36.13999938964844,26.762889862060547,5339
2012-06-04,36.133331298828125,36.87999725341797,36.01333236694336,36.313331604003906,26.891239166259766,10769
2012-06-05,36.53333282470703,36.65999984741211,35.099998474121094,35.32666778564453,26.160587310791016,11976
2012-06-06,35.33333206176758,36.39999771118164,35.33333206176758,36.09333038330078,26.728321075439453,15494
2012-06-07,36.0,36.0,35.599998474121094,35.61333465576172,26.372865676879883,4236
2012-06-08,36.38666534423828,36.38666534423828,35.54666519165039,36.01333236694336,26.669084548950195,2961
2012-06-11,36.666664123535156,36.666664123535156,35.88666534423828,36.21999740600586,26.822126388549805,4116
2012-06-12,36.62666702270508,36.64666748046875,35.62666702270508,36.32666778564453,26.9011173248291,4911
2012-06-13,36.97999954223633,37.97999954223633,36.17333221435547,37.4666633605957,27.74532699584961,11159
2012-06-14,37.746665954589844,37.86666488647461,37.33333206176758,37.34000015258789,27.651519775390625,12981
2012-06-15,36.80666732788086,37.67333221435547,36.79999923706055,37.459999084472656,27.740386962890625,1049
2012-06-18,37.33333206176758,37.4666633605957,37.33333206176758,37.33333206176758,27.646587371826172,4086
2012-06-19,36.79999923706055,37.599998474121094,36.53999710083008,37.21999740600586,27.562660217285156,2804
2012-06-20,37.33333206176758,38.38666534423828,37.33333206176758,37.733333587646484,27.942800521850586,4266
2012-06-21,38.18666458129883,38.266666412353516,37.34000015258789,37.79999923706055,27.992168426513672,3554
2012-06-22,39.31999969482422,39.393333435058594,37.7599983215332,37.87333297729492,28.04647445678711,8924
2012-06-25,38.106666564941406,38.106666564941406,37.40666580200195,37.71999740600586,27.932924270629883,17909
2012-06-26,38.0,38.0,37.07999801635742,37.30666732788086,27.626842498779297,6696
2012-06-27,37.9666633605957,37.9666633605957,37.06666564941406,37.51333236694336,27.779882431030273,1791
2012-06-28,38.5,43.666664123535156,38.5,42.9666633605957,31.818254470825195,1433444
2012-06-29,43.85333251953125,45.17333221435547,43.099998474121094,43.54666519165039,32.247764587402344,814491
2012-07-02,42.986663818359375,43.31999969482422,41.90666580200195,42.40666580200195,31.40355682373047,68039
2012-07-03,43.133331298828125,43.133331298828125,42.31999969482422,42.50666427612305,31.47760772705078,31109
2012-07-04,42.17333221435547,43.52000045776367,41.599998474121094,42.35333251953125,31.36406135559082,118994
2012-07-05,42.0,42.52000045776367,41.34000015258789,41.59333038330078,30.80125617980957,44354
2012-07-06,41.733333587646484,42.53333282470703,40.39999771118164,41.20000076293945,30.50998306274414,47286
2012-07-09,41.33333206176758,41.71999740600586,40.82666778564453,41.2066650390625,30.51491355895996,15239
2012-07-10,41.4666633605957,41.72666549682617,40.973331451416016,41.18666458129883,30.500104904174805,10289
2012-07-11,40.79999923706055,41.63999938964844,40.39999771118164,40.50666427612305,29.996543884277344,25476
2012-07-12,40.633331298828125,41.246665954589844,40.0,40.293331146240234,29.838565826416016,17969
2012-07-13,41.12666702270508,41.12666702270508,40.266666412353516,40.30666732788086,29.84844398498535,6636
2012-07-16,40.40666580200195,40.93333053588867,40.01333236694336,40.18000030517578,29.7546329498291,10424
2012-07-17,40.13999938964844,43.33333206176758,39.86666488647461,41.47999954223633,30.717330932617188,231756
2012-07-18,41.073333740234375,42.0,41.073333740234375,41.4666633605957,30.707454681396484,20129
2012-07-19,40.39999771118164,42.7066650390625,40.35333251953125,41.80666732788086,30.95924186706543,46581
2012-07-20,40.53333282470703,43.05999755859375,40.39999771118164,41.20000076293945,30.50998306274414,10694
2012-07-23,40.93333053588867,42.28666687011719,40.413333892822266,40.87333297729492,30.26807403564453,15749
2012-07-24,42.52666473388672,42.52666473388672,40.486663818359375,40.813331604003906,30.223642349243164,7776
2012-07-25,41.599998474121094,42.133331298828125,41.06666564941406,41.29999923706055,30.584033966064453,9711
2012-07-26,42.266666412353516,42.266666412353516,41.33333206176758,41.33333206176758,30.608718872070312,24734
2012-07-27,40.39999771118164,41.72666549682617,40.133331298828125,40.57999801635742,30.05084991455078,24531
2012-07-30,40.29999923706055,41.619998931884766,40.29999923706055,40.87999725341797,30.273012161254883,9126
2012-07-31,40.666664123535156,41.99333190917969,40.666664123535156,41.22666549682617,30.52972984313965,5324
2012-08-01,41.84666442871094,44.0,41.36666488647461,43.63999938964844,32.3168830871582,86864
2012-08-02,42.813331604003906,46.0,42.813331604003906,45.426666259765625,33.63996887207031,100514
2012-08-03,45.33333206176758,46.79999923706055,44.20000076293945,44.986663818359375,33.31413269042969,76792
2012-08-06,46.393333435058594,46.393333435058594,42.53333282470703,42.77333068847656,31.675086975097656,17714
2012-08-07,44.393333435058594,44.52666473388672,42.246665954589844,43.97999954223633,32.568660736083984,98557
2012-08-08,44.133331298828125,44.79999923706055,43.599998474121094,43.73999786376953,32.39093780517578,31469
2012-08-09,44.666664123535156,44.86000061035156,43.34666442871094,43.779998779296875,32.420562744140625,18824
2012-08-10,42.746665954589844,42.746665954589844,40.39999771118164,41.953330993652344,31.067855834960938,135021
2012-08-13,42.6533317565918,42.6533317565918,41.599998474121094,42.33333206176758,31.34925651550293,12164
2012-08-14,42.36666488647461,42.36666488647461,41.20000076293945,41.33333206176758,35.663368225097656,18194
2012-08-16,40.81999969482422,41.69333267211914,40.7066650390625,41.4666633605957,35.778411865234375,37199
2012-08-17,41.28666687011719,41.78666687011719,41.28666687011719,41.37333297729492,35.69788360595703,19881
2012-08-21,41.37333297729492,43.293331146240234,41.37333297729492,42.393333435058594,36.577964782714844,39464
2012-08-22,42.86666488647461,44.39999771118164,42.133331298828125,43.33333206176758,37.389015197753906,65392
2012-08-23,43.4666633605957,43.86000061035156,42.459999084472656,42.90666580200195,37.020877838134766,5106
2012-08-24,43.59333038330078,43.59333038330078,42.599998474121094,42.86000061035156,36.98060989379883,27786
2012-08-27,43.293331146240234,43.293331146240234,42.666664123535156,42.7066650390625,36.84830856323242,8946
2012-08-28,42.666664123535156,43.133331298828125,42.666664123535156,42.81999969482422,36.946102142333984,36561
2012-08-29,42.69333267211914,43.266666412353516,42.6533317565918,42.68000030517578,36.8253059387207,29136
2012-08-30,43.31999969482422,43.78666687011719,42.666664123535156,43.246665954589844,37.31423568725586,29489
2012-08-31,42.666664123535156,43.5533332824707,42.57999801635742,42.83333206176758,36.95760726928711,9906
2012-09-03,43.53333282470703,43.55999755859375,42.266666412353516,42.56666564941406,36.72752380371094,15606
2012-09-04,42.666664123535156,43.33333206176758,42.666664123535156,43.28666687011719,37.3487548828125,17031
2012-09-05,43.733333587646484,43.733333587646484,42.87333297729492,43.11333465576172,37.19919967651367,10769
2012-09-06,43.20000076293945,43.20000076293945,42.39999771118164,42.53333282470703,36.698760986328125,2121
2012-09-07,42.4466667175293,51.03999710083008,42.4466667175293,50.64666748046875,43.699134826660156,728601
2012-09-08,52.0,54.79999923706055,51.07999801635742,54.28666687011719,46.839813232421875,755129
2012-09-10,54.666664123535156,54.71999740600586,50.93333053588867,51.40666580200195,44.354881286621094,354502
2012-09-11,51.31999969482422,53.599998474121094,50.266666412353516,50.913333892822266,43.92921829223633,341954
2012-09-12,50.93333053588867,50.99333190917969,49.573333740234375,50.099998474121094,43.22745895385742,90179
2012-09-13,50.133331298828125,51.86666488647461,49.733333587646484,50.21999740600586,43.330989837646484,66952
2012-09-14,50.666664123535156,51.133331298828125,48.33333206176758,50.459999084472656,43.5380744934082,97702
2012-09-17,50.266666412353516,51.86666488647461,50.266666412353516,50.953330993652344,43.96372985839844,30966
2012-09-18,50.93333053588867,51.33333206176758,50.47999954223633,51.32666778564453,44.28585433959961,61837
2012-09-20,50.133331298828125,50.79999923706055,49.53333282470703,50.733333587646484,43.77391815185547,15471
2012-09-21,50.93333053588867,51.91999816894531,50.6533317565918,50.71999740600586,43.76240921020508,23474
2012-09-24,51.293331146240234,53.4666633605957,50.666664123535156,52.53999710083008,45.332740783691406,47159
2012-09-25,52.88666534423828,58.39999771118164,52.88666534423828,57.05999755859375,49.23270034790039,404894
2012-09-26,56.54666519165039,59.20000076293945,56.39999771118164,56.62666702270508,48.85881423950195,175499
2012-09-27,57.06666564941406,58.39999771118164,55.47999954223633,56.70000076293945,48.92209243774414,75674
2012-09-28,57.86666488647461,58.926666259765625,56.666664123535156,58.03333282470703,50.0725212097168,73597
2012-10-01,57.733333587646484,58.65999984741211,56.666664123535156,57.90666580200195,49.963233947753906,32841
2012-10-03,57.62666702270508,59.03999710083008,57.07999801635742,57.97999954223633,50.02650451660156,40716
2012-10-04,58.0,58.53333282470703,56.166664123535156,56.78666687011719,48.99687194824219,40769
2012-10-05,56.93333053588867,57.586666107177734,56.166664123535156,56.746665954589844,48.96236038208008,25994
2012-10-08,58.50666427612305,58.50666427612305,56.53333282470703,56.72666549682617,48.945098876953125,27269
2012-10-09,56.93333053588867,58.2599983215332,56.666664123535156,56.78666687011719,48.99687194824219,28641
2012-10-10,56.666664123535156,58.37333297729492,56.22666549682617,56.87999725341797,49.077396392822266,35549
2012-10-11,57.926666259765625,58.04666519165039,56.79999923706055,57.5,49.61235046386719,13821
2012-10-12,57.7599983215332,57.86666488647461,56.35333251953125,56.459999084472656,48.71501541137695,7596
2012-10-15,57.599998474121094,62.30666732788086,57.599998474121094,60.03999710083008,51.803924560546875,359639
2012-10-16,60.2599983215332,62.99333190917969,58.4666633605957,62.04666519165039,53.53532409667969,337799
2012-10-17,61.93333053588867,62.53333282470703,60.40666580200195,62.29999923706055,53.75391387939453,68849
2012-10-18,62.5533332824707,63.986663818359375,61.93333053588867,61.973331451416016,53.4720458984375,178327
2012-10-19,62.01333236694336,62.93333053588867,59.36000061035156,59.87333297729492,51.660118103027344,21981
2012-10-22,60.00666427612305,60.01333236694336,57.79999923706055,58.086666107177734,50.118534088134766,88454
2012-10-23,58.39999771118164,60.47999954223633,57.85333251953125,58.166664123535156,50.18756103515625,20969
2012-10-25,57.54666519165039,60.0,57.54666519165039,59.11333465576172,51.004371643066406,6951
2012-10-29,60.34666442871094,60.79999923706055,59.34000015258789,60.21999740600586,51.959228515625,16386
2012-10-30,60.666664123535156,61.0533332824707,59.34666442871094,60.599998474121094,52.28710174560547,24636
2012-10-31,60.39999771118164,60.89999771118164,60.39999771118164,60.473331451416016,52.17781066894531,5699
2012-11-01,60.01333236694336,60.53999710083008,59.61333465576172,60.13999938964844,51.89020919799805,9689
2012-11-02,60.266666412353516,61.33333206176758,60.06666564941406,60.80666732788086,52.46542739868164,8714
2012-11-05,61.0533332824707,63.33333206176758,61.0533332824707,62.1533317565918,53.62735366821289,38871
2012-11-06,62.18666458129883,63.0533332824707,59.06666564941406,59.90666580200195,51.688880920410156,47496
2012-11-07,58.93333053588867,60.01333236694336,55.473331451416016,57.41999816894531,49.54331970214844,171847
2012-11-08,57.599998474121094,58.53333282470703,56.81999969482422,58.25333023071289,50.26233673095703,11174
2012-11-09,58.666664123535156,58.79999923706055,58.01333236694336,58.21999740600586,50.233585357666016,35534
2012-11-12,56.746665954589844,59.20000076293945,56.746665954589844,58.67333221435547,50.624732971191406,15951
2012-11-15,57.89999771118164,59.453330993652344,57.86666488647461,58.64666748046875,50.601722717285156,8999
2012-11-16,58.666664123535156,60.35333251953125,58.666664123535156,58.779998779296875,50.716766357421875,29106
2012-11-19,58.93333053588867,59.37999725341797,58.6533317565918,58.89999771118164,50.82029724121094,10566
2012-11-20,58.666664123535156,59.4666633605957,58.666664123535156,58.959999084472656,50.8720703125,4056
2012-11-21,58.93333053588867,59.4666633605957,58.666664123535156,58.9466667175293,50.86056900024414,6689
2012-11-22,59.733333587646484,60.52666473388672,58.9466667175293,60.293331146240234,52.02250289916992,10529
2012-11-23,59.36000061035156,59.54666519165039,59.34000015258789,59.34666442871094,51.2056999206543,546
2012-11-26,59.33333206176758,59.733333587646484,59.33333206176758,59.33333206176758,51.194190979003906,8646
2012-11-27,59.34666442871094,60.11333465576172,59.06666564941406,59.84666442871094,51.637107849121094,8466
2012-11-29,60.666664123535156,60.666664123535156,59.33333206176758,60.0,51.7694091796875,20751
2012-11-30,61.33333206176758,61.86666488647461,60.666664123535156,61.32666778564453,52.914093017578125,10026
2012-12-03,60.14666748046875,62.62666702270508,60.14666748046875,61.33333206176758,52.91984176635742,5669
2012-12-04,62.0,62.52000045776367,60.666664123535156,61.35333251953125,52.937103271484375,10071
2012-12-05,62.133331298828125,65.26000213623047,62.133331298828125,64.33332824707031,55.5083122253418,44579
2012-12-06,63.33333206176758,63.91999816894531,61.86666488647461,63.01333236694336,54.369384765625,6044
2012-12-07,62.39999771118164,63.33333206176758,61.666664123535156,62.02666473388672,53.51805877685547,2744
2012-12-10,61.86666488647461,63.33333206176758,61.39999771118164,62.34000015258789,53.788421630859375,8864
2012-12-11,63.05999755859375,63.05999755859375,61.33333206176758,61.34000015258789,52.925594329833984,11691
2012-12-12,61.06666564941406,62.666664123535156,60.666664123535156,61.87999725341797,53.391517639160156,20166
2012-12-13,61.86666488647461,62.52000045776367,61.33333206176758,61.33333206176758,52.91984176635742,5226
2012-12-14,61.34666442871094,61.986663818359375,61.33333206176758,61.37333297729492,52.95435333251953,12644
2012-12-17,61.733333587646484,63.06666564941406,61.733333587646484,62.68000030517578,54.08177947998047,5721
2012-12-18,62.79999923706055,63.72666549682617,62.1533317565918,62.33333206176758,53.78266525268555,2976
2012-12-19,62.53333282470703,63.27333068847656,62.02666473388672,62.12666702270508,53.604347229003906,5129
2012-12-20,62.39999771118164,63.20000076293945,61.7599983215332,62.12666702270508,53.604347229003906,11504
2012-12-21,62.39999771118164,63.20000076293945,60.79999923706055,62.4666633605957,53.897705078125,28649
2012-12-24,62.53333282470703,62.666664123535156,61.266666412353516,61.426666259765625,53.00037384033203,139169
2012-12-26,61.57999801635742,62.939998626708984,61.57999801635742,62.453330993652344,53.886199951171875,36674
2012-12-27,63.12666702270508,64.79999542236328,61.733333587646484,63.633331298828125,54.90432357788086,18029
2012-12-28,63.52000045776367,67.73332977294922,62.9466667175293,65.3066635131836,56.34811782836914,37311
2012-12-31,65.06666564941406,69.04666900634766,65.06666564941406,66.77333068847656,57.61359405517578,107069
2013-01-01,67.33332824707031,68.3933334350586,65.73332977294922,67.63333129882812,58.355621337890625,26766
2013-01-02,67.5999984741211,67.97333526611328,66.53333282470703,67.66666412353516,58.3843879699707,27906
2013-01-03,66.8133316040039,67.33332824707031,65.75333404541016,66.2066650390625,57.124664306640625,5361
2013-01-04,66.66666412353516,67.26666259765625,63.733333587646484,64.46666717529297,55.62335968017578,13356
2013-01-07,65.31999969482422,65.31999969482422,63.106666564941406,63.61333465576172,54.887081146240234,4746
2013-01-08,63.599998474121094,63.599998474121094,62.02000045776367,62.21333312988281,53.67913055419922,2729
2013-01-09,62.0,63.31999969482422,61.85333251953125,62.47999954223633,53.90921401977539,24006
2013-01-10,62.926666259765625,63.04666519165039,60.733333587646484,61.266666412353516,52.8623161315918,5924
2013-01-11,62.0,63.04666519165039,62.0,62.813331604003906,54.19682312011719,3329
2013-01-14,61.573333740234375,63.31999969482422,60.67333221435547,63.20000076293945,54.53044891357422,1341
2013-01-15,63.06666564941406,63.33333206176758,62.666664123535156,62.7599983215332,54.150794982910156,5361
2013-01-16,63.31999969482422,63.31999969482422,62.666664123535156,62.666664123535156,54.07027053833008,7454
2013-01-17,62.666664123535156,63.72666549682617,62.133331298828125,62.40666580200195,53.8459358215332,2241
2013-01-18,62.00666427612305,63.06666564941406,62.00666427612305,62.666664123535156,54.07027053833008,1581
2013-01-21,64.3933334350586,64.5999984741211,62.666664123535156,62.666664123535156,54.07027053833008,5496
2013-01-22,62.79999923706055,63.93333053588867,62.666664123535156,62.666664123535156,54.07027053833008,6524
2013-01-23,62.39999771118164,62.39999771118164,60.0,60.313331604003906,52.03976058959961,2766
2013-01-24,60.666664123535156,60.666664123535156,60.0,60.0533332824707,51.8154296875,8804
2013-01-25,59.01333236694336,59.06666564941406,57.54666519165039,57.71999740600586,49.80217361450195,27036
2013-01-28,59.733333587646484,59.99333190917969,57.746665954589844,59.913333892822266,51.69463348388672,389174
2013-01-29,59.733333587646484,60.666664123535156,59.33333206176758,59.89999771118164,51.68312454223633,2946
2013-01-30,59.86666488647461,60.266666412353516,58.03333282470703,59.19333267211914,51.07339859008789,7686
2013-01-31,58.39999771118164,61.84000015258789,58.39999771118164,60.573333740234375,52.26409149169922,4079
2013-02-01,60.01333236694336,61.05999755859375,59.413333892822266,60.393333435058594,52.10878372192383,2736
2013-02-04,60.0,60.65999984741211,58.67333221435547,59.73999786376953,51.545074462890625,12239
2013-02-05,58.83333206176758,61.30666732788086,58.54666519165039,60.313331604003906,52.03976058959961,5069
2013-02-06,59.34666442871094,59.34666442871094,56.666664123535156,58.62666702270508,50.58447265625,30884
2013-02-07,58.0,58.20000076293945,54.073333740234375,55.266666412353516,47.68537902832031,21996
2013-02-08,54.666664123535156,54.666664123535156,51.79999923706055,54.01333236694336,46.60397720336914,18824
2013-02-11,53.33333206176758,55.31999969482422,53.15999984741211,54.79999923706055,47.28273010253906,5646
2013-02-12,53.47999954223633,54.87333297729492,53.06666564941406,53.32666778564453,46.011505126953125,21246
2013-02-13,53.33333206176758,53.599998474121094,51.5533332824707,51.633331298828125,44.550453186035156,164894
2013-02-14,51.073333740234375,51.073333740234375,50.0,50.939998626708984,43.952232360839844,161099
2013-02-15,51.33333206176758,54.39999771118164,51.33333206176758,53.13999938964844,45.850440979003906,22259
2013-02-18,53.59333038330078,54.0,52.4666633605957,53.973331451416016,46.5694580078125,15554
2013-02-19,52.813331604003906,54.913333892822266,52.666664123535156,53.21999740600586,45.91946029663086,6104
2013-02-20,52.666664123535156,55.05999755859375,52.39999771118164,54.77333068847656,47.25971603393555,50204
2013-02-21,54.0,54.0,51.986663818359375,53.279998779296875,45.97123718261719,20271
2013-02-22,55.99333190917969,55.99333190917969,53.4666633605957,54.89999771118164,47.369014739990234,15216
2013-02-25,54.63999938964844,55.39999771118164,53.733333587646484,54.28666687011719,46.839813232421875,2466
2013-02-26,54.133331298828125,54.65999984741211,51.64666748046875,52.57999801635742,45.367252349853516,11774
2013-02-27,52.666664123535156,53.33333206176758,51.599998474121094,53.20000076293945,45.9022102355957,801
2013-02-28,52.939998626708984,53.20000076293945,50.67333221435547,51.82666778564453,44.71726989746094,7206
2013-03-01,52.0,53.32666778564453,50.67333221435547,52.05999755859375,44.9185905456543,12569
2013-03-04,53.293331146240234,53.293331146240234,51.20000076293945,51.64666748046875,44.56195831298828,1484
2013-03-05,52.03999710083008,52.12666702270508,49.86666488647461,50.20000076293945,43.313743591308594,5339
2013-03-06,50.0,51.84000015258789,50.0,51.53333282470703,44.464168548583984,299
2013-03-07,49.54666519165039,51.733333587646484,49.54666519165039,50.93333053588867,43.946475982666016,156
2013-03-08,50.939998626708984,50.939998626708984,50.93333053588867,50.93333053588867,43.946475982666016,906
2013-03-11,50.0,51.77333068847656,50.0,50.52000045776367,43.58984375,2196
2013-03-12,51.439998626708984,51.439998626708984,49.33333206176758,50.25333023071289,43.3597526550293,1304
2013-03-13,50.666664123535156,50.666664123535156,48.83333206176758,49.69333267211914,42.87657928466797,3336
2013-03-14,49.86666488647461,50.68000030517578,49.33333206176758,50.133331298828125,43.2562141418457,17586
2013-03-15,50.133331298828125,50.133331298828125,49.33333206176758,49.73999786376953,42.916839599609375,8466
2013-03-18,51.19333267211914,51.19333267211914,50.0,50.00666427612305,43.14692306518555,411
2013-03-19,49.606666564941406,50.313331604003906,49.06666564941406,50.0,43.14117431640625,5819
2013-03-20,51.18000030517578,51.18000030517578,50.0,50.266666412353516,43.37126159667969,13776
2013-03-21,50.266666412353516,51.06666564941406,49.33333206176758,49.99333190917969,43.13542175292969,13439
2013-03-22,49.32666778564453,50.266666412353516,48.03333282470703,48.69333267211914,42.01374816894531,4266
2013-03-25,49.973331451416016,51.06666564941406,49.31999969482422,49.73999786376953,42.916839599609375,6426
2013-03-26,49.79999923706055,52.52666473388672,49.606666564941406,51.86666488647461,44.75178146362305,2444
2013-03-28,51.06666564941406,53.93333053588867,50.7066650390625,53.393333435058594,46.06901931762695,2406
2013-04-01,52.39999771118164,54.453330993652344,52.39999771118164,53.606666564941406,46.25309753417969,989
2013-04-02,52.79999923706055,54.53333282470703,52.279998779296875,53.313331604003906,45.999996185302734,15381
2013-04-03,52.573333740234375,54.52666473388672,52.4666633605957,53.413333892822266,46.086280822753906,1821
2013-04-04,54.0,54.0,53.20000076293945,53.586666107177734,46.235836029052734,8196
2013-04-05,54.0,54.0,52.03333282470703,52.84000015258789,45.59159469604492,2894
2013-04-08,53.33333206176758,53.99333190917969,51.22666549682617,51.79999923706055,44.69425582885742,1904
2013-04-09,52.02666473388672,54.133331298828125,51.413333892822266,52.90666580200195,45.64911651611328,1566
2013-04-10,53.33333206176758,54.50666427612305,52.67333221435547,53.06666564941406,45.787166595458984,276
2013-04-11,53.33333206176758,53.33333206176758,52.14666748046875,52.71999740600586,45.48805236816406,2789
2013-04-12,53.30666732788086,53.733333587646484,52.0,52.133331298828125,44.981868743896484,7589
2013-04-15,53.30666732788086,53.63999938964844,52.0,52.00666427612305,44.8725700378418,6081
2013-04-16,54.50666427612305,54.50666427612305,52.40666580200195,52.47999954223633,45.28097152709961,1281
2013-04-17,53.07999801635742,53.33333206176758,52.79999923706055,53.09333038330078,45.810176849365234,629
2013-04-18,52.666664123535156,54.53333282470703,52.00666427612305,52.573333740234375,45.36151123046875,5556
2013-04-22,53.30666732788086,54.666664123535156,51.99333190917969,53.6533317565918,46.293357849121094,1784
2013-04-23,53.293331146240234,53.93333053588867,53.06666564941406,53.43333053588867,46.10353469848633,1439
2013-04-25,54.133331298828125,54.61333465576172,52.0,52.89999771118164,45.64336013793945,4356
2013-04-26,54.65999984741211,56.0,53.53999710083008,54.11333465576172,46.69025421142578,32931
2013-04-29,53.86666488647461,54.39999771118164,52.0,52.18666458129883,45.02787780761719,10094
2013-04-30,52.93333053588867,54.666664123535156,48.0,51.79999923706055,44.69425582885742,12059
2013-05-02,53.30666732788086,55.06666564941406,51.00666427612305,53.666664123535156,46.30486297607422,14886
2013-05-03,54.53333282470703,56.453330993652344,53.06666564941406,55.69333267211914,48.05351257324219,6921
2013-05-06,56.393333435058594,58.453330993652344,53.599998474121094,54.27333068847656,46.828311920166016,4311
2013-05-07,54.02000045776367,57.166664123535156,54.01333236694336,55.81999969482422,48.16280746459961,2346
2013-05-08,55.06666564941406,57.33333206176758,54.6533317565918,56.04666519165039,48.35838317871094,2841
2013-05-09,56.0,56.666664123535156,55.34000015258789,56.1533317565918,48.450408935546875,7551
2013-05-10,55.33333206176758,57.86666488647461,55.33333206176758,56.75333023071289,48.968109130859375,4589
2013-05-13,55.33333206176758,57.86666488647461,55.33333206176758,56.439998626708984,48.69776153564453,15059
2013-05-14,57.77333068847656,57.77333068847656,57.20000076293945,57.453330993652344,49.57208251953125,1881
2013-05-15,57.72666549682617,59.32666778564453,56.666664123535156,57.43333053588867,49.55482482910156,6771
2013-05-16,59.2599983215332,59.2599983215332,57.53333282470703,57.71333312988281,49.796424865722656,11834
2013-05-17,57.33333206176758,57.33333206176758,52.599998474121094,54.93333053588867,47.39777374267578,56212
2013-05-20,55.06666564941406,57.06666564941406,53.33333206176758,55.293331146240234,47.70838928222656,35841
2013-05-21,55.06666564941406,56.65999984741211,54.86666488647461,55.106666564941406,47.54732894897461,8301
2013-05-22,55.86000061035156,55.86000061035156,53.86666488647461,54.893333435058594,47.36325454711914,10176
2013-05-23,54.27333068847656,55.20000076293945,52.79999923706055,54.65999984741211,47.161930084228516,19619
