Date,Open,High,Low,Close,Adj Close,Volume
2008-02-20,170.0,170.10000610351562,165.6999969482422,166.9499969482422,124.7970199584961,77790
2008-02-21,173.0,174.0,164.8000030517578,166.35000610351562,124.34849548339844,60041
2008-02-22,166.0,169.89999389648438,161.85000610351562,163.0,121.84434509277344,69266
2008-02-25,168.8000030517578,168.8000030517578,158.0500030517578,163.5500030517578,122.2554931640625,61327
2008-02-26,167.5,171.0,164.25,168.3000030517578,125.8061752319336,135024
2008-02-27,170.10000610351562,188.5,170.10000610351562,176.85000610351562,132.1973876953125,305546
2008-02-28,179.0,182.0,175.0500030517578,176.3000030517578,131.7862548828125,238808
2008-02-29,174.0,177.89999389648438,170.0,173.25,129.50634765625,141904
2008-03-03,170.0,170.0,158.75,160.35000610351562,119.86345672607422,67583
2008-03-04,162.0,163.5,155.5500030517578,156.89999389648438,117.2845230102539,239154
2008-03-05,156.0,158.0,153.35000610351562,154.0500030517578,115.15413665771484,197340
2008-03-07,153.0,153.0,141.5,145.64999389648438,108.87504577636719,101979
2008-03-10,141.0,152.0,140.0,147.89999389648438,110.55691528320312,103978
2008-03-11,148.85000610351562,152.9499969482422,145.0,150.14999389648438,112.23884582519531,122081
2008-03-12,159.0,160.9499969482422,150.39999389648438,152.1999969482422,113.77123260498047,433257
2008-03-13,148.0,155.0,137.5500030517578,138.9499969482422,103.86670684814453,417288
2008-03-14,140.1999969482422,143.8000030517578,128.0,141.89999389648438,106.07186126708984,478135
2008-03-17,135.0,138.89999389648438,134.0,135.8000030517578,101.51205444335938,94054
2008-03-18,131.14999389648438,141.6999969482422,131.14999389648438,140.0,104.65160369873047,269880
2008-03-19,147.0,147.0,134.10000610351562,137.5500030517578,102.8201904296875,204442
2008-03-24,139.6999969482422,139.6999969482422,131.0,133.25,99.60588836669922,242370
2008-03-25,134.14999389648438,140.39999389648438,133.6999969482422,137.10000610351562,102.48383331298828,180603
2008-03-26,142.0,145.14999389648438,137.0,139.8000030517578,104.50209045410156,164186
2008-03-27,138.85000610351562,144.85000610351562,138.10000610351562,142.5,106.5203628540039,629524
2008-03-28,141.0500030517578,151.0,141.0500030517578,149.8000030517578,111.97721099853516,163627
2008-03-31,145.0,152.0,144.64999389648438,149.6999969482422,111.90245056152344,89583
2008-04-01,148.10000610351562,157.89999389648438,144.60000610351562,150.89999389648438,112.79945373535156,214042
2008-04-02,155.0,157.89999389648438,148.5,149.75,111.9398193359375,70351
2008-04-03,150.0,155.60000610351562,148.14999389648438,153.14999389648438,114.48136901855469,95319
2008-04-04,152.0500030517578,155.9499969482422,146.0,149.75,111.9398193359375,37247
2008-04-07,153.9499969482422,155.89999389648438,150.0,154.9499969482422,115.82687377929688,116765
2008-04-08,155.5,162.89999389648438,153.35000610351562,159.9499969482422,119.56444549560547,195627
2008-04-09,160.4499969482422,165.0,160.4499969482422,164.14999389648438,122.70401000976562,70149
2008-04-10,166.8000030517578,178.1999969482422,163.0,174.60000610351562,130.51551818847656,381137
2008-04-11,175.5,183.8000030517578,175.1999969482422,180.35000610351562,134.81369018554688,407458
2008-04-15,182.9499969482422,184.60000610351562,179.0,182.9499969482422,136.75721740722656,199060
2008-04-16,188.89999389648438,199.1999969482422,184.60000610351562,194.3000030517578,145.24147033691406,495881
2008-04-17,199.60000610351562,204.9499969482422,191.5,192.0500030517578,143.55953979492188,444940
2008-04-21,192.10000610351562,194.8000030517578,184.39999389648438,185.5500030517578,138.70074462890625,328455
2008-04-22,182.10000610351562,193.6999969482422,182.10000610351562,190.10000610351562,142.10189819335938,244329
2008-04-23,190.10000610351562,194.39999389648438,188.0,192.10000610351562,143.5969696044922,309460
2008-04-24,193.35000610351562,197.0,184.8000030517578,185.8000030517578,138.8876190185547,225653
2008-04-25,181.10000610351562,193.0,180.0,188.8000030517578,141.13014221191406,135433
2008-04-28,191.3000030517578,191.3000030517578,185.1999969482422,186.14999389648438,139.14923095703125,49014
2008-04-29,189.75,196.5500030517578,185.0,192.39999389648438,143.82118225097656,85252
2008-04-30,196.89999389648438,197.39999389648438,178.10000610351562,180.5500030517578,134.96319580078125,732040
2008-05-02,185.0,193.0,178.60000610351562,189.35000610351562,141.5413055419922,463584
2008-05-05,189.0,189.0,185.1999969482422,186.4499969482422,139.37351989746094,78190
2008-05-06,185.0,188.35000610351562,181.14999389648438,184.1999969482422,137.69158935546875,76722
2008-05-07,181.0500030517578,187.0,180.85000610351562,182.39999389648438,136.3460693359375,62119
2008-05-08,180.0,188.39999389648438,173.4499969482422,185.8000030517578,138.8876190185547,234061
2008-05-09,188.0,189.0,179.0,182.0,136.04705810546875,109355
2008-05-12,181.0,183.39999389648438,172.14999389648438,177.85000610351562,132.94491577148438,82564
2008-05-13,180.0500030517578,185.1999969482422,175.0,177.85000610351562,132.94491577148438,107788
2008-05-14,181.0,181.0,174.9499969482422,176.9499969482422,132.27215576171875,87384
2008-05-15,180.0,181.89999389648438,176.60000610351562,179.14999389648438,133.91665649414062,44073
2008-05-16,179.14999389648438,190.89999389648438,176.0,189.5,141.65338134765625,341546
2008-05-20,191.9499969482422,193.9499969482422,187.64999389648438,189.5,141.65338134765625,409493
2008-05-21,175.5,190.0,175.5,188.1999969482422,140.681640625,58476
2008-05-22,191.0,192.5,185.25,188.8000030517578,141.13014221191406,336949
2008-05-23,193.0,195.64999389648438,188.0,188.89999389648438,141.2048797607422,480337
2008-05-26,187.0,188.0,174.0,185.1999969482422,138.43910217285156,153932
2008-05-27,186.64999389648438,188.0,179.0,181.14999389648438,135.4116973876953,75879
2008-05-28,181.0,187.0,178.0,186.0,139.037109375,98848
2008-05-29,186.10000610351562,194.8000030517578,185.5,189.8000030517578,141.87765502929688,387878
2008-05-30,194.5,198.5,190.10000610351562,197.14999389648438,147.37185668945312,648008
2008-06-02,199.0,199.89999389648438,188.0,189.10000610351562,141.35440063476562,635530
2008-06-03,183.0,190.5500030517578,181.0500030517578,187.64999389648438,140.27052307128906,122211
2008-06-04,183.35000610351562,187.8000030517578,170.5,173.4499969482422,129.6558380126953,206848
2008-06-05,173.4499969482422,183.39999389648438,165.25,181.0500030517578,135.33692932128906,199398
2008-06-06,183.0,184.0,172.0500030517578,177.0,132.30950927734375,112640
2008-06-09,162.0,174.75,161.5,173.35000610351562,129.5811004638672,70395
2008-06-10,171.5500030517578,178.1999969482422,171.0,177.25,132.4964141845703,85642
2008-06-11,160.0500030517578,187.85000610351562,160.0500030517578,185.35000610351562,138.5512237548828,166249
2008-06-12,180.10000610351562,187.0,180.10000610351562,184.10000610351562,137.6168670654297,212420
2008-06-13,189.89999389648438,191.0,183.0,188.8000030517578,141.13014221191406,86789
2008-06-16,191.5,192.0,181.5,186.3000030517578,139.26136779785156,53299
2008-06-17,188.0,190.5,184.0,188.3000030517578,140.75637817382812,105247
2008-06-18,190.0,197.0,188.0,188.5,140.90589904785156,297180
2008-06-19,185.0,187.39999389648438,183.10000610351562,184.35000610351562,137.80374145507812,59325
2008-06-20,180.0,186.0,179.14999389648438,179.8000030517578,134.40255737304688,64058
2008-06-23,171.0,178.3000030517578,171.0,172.9499969482422,129.28208923339844,53519
2008-06-24,172.25,177.0,161.25,164.8000030517578,123.18988037109375,128163
2008-06-25,154.4499969482422,171.0,154.4499969482422,167.0500030517578,124.87178039550781,340223
2008-06-26,171.0,180.0,171.0,174.60000610351562,130.51551818847656,672564
2008-06-27,166.5500030517578,172.8000030517578,164.5,168.0,125.5819091796875,113749
2008-06-30,169.14999389648438,169.39999389648438,154.0,157.9499969482422,118.06942749023438,42552
2008-07-01,146.25,160.9499969482422,146.25,154.60000610351562,115.56527709960938,61302
2008-07-02,155.0,161.89999389648438,150.0,158.4499969482422,118.44316864013672,123061
2008-07-03,158.0,159.0,150.5,154.6999969482422,115.6400146484375,42688
2008-07-04,151.1999969482422,161.0,151.0,159.60000610351562,119.30281066894531,49079
2008-07-07,160.0,167.0,160.0,160.5,119.9755859375,31207
2008-07-08,155.0,161.0,155.0,160.0,119.60179901123047,61474
2008-07-09,162.5,168.0,162.5,166.10000610351562,124.16163635253906,26361
2008-07-10,170.0,171.60000610351562,165.89999389648438,169.60000610351562,126.7779312133789,200049
2008-07-11,170.9499969482422,176.0,168.10000610351562,170.1999969482422,127.2264633178711,114452
2008-07-14,174.6999969482422,174.6999969482422,164.0,164.8000030517578,123.18988037109375,33442
2008-07-15,160.0,164.0,158.1999969482422,158.85000610351562,118.74217987060547,28194
2008-07-16,163.14999389648438,177.89999389648438,154.10000610351562,154.89999389648438,115.7895278930664,43818
2008-07-17,159.5,162.0,155.60000610351562,159.35000610351562,119.1159439086914,41809
2008-07-18,160.1999969482422,164.0,157.8000030517578,161.1999969482422,120.49886322021484,61087
2008-07-21,163.89999389648438,163.89999389648438,158.0,161.1999969482422,120.49886322021484,24649
2008-07-22,160.0,161.0,151.39999389648438,153.85000610351562,115.00463104248047,136628
2008-07-23,157.9499969482422,160.0,154.64999389648438,157.6999969482422,117.88255310058594,217124
2008-07-24,160.0,160.1999969482422,153.0,153.9499969482422,115.07938385009766,101735
2008-07-25,155.0,159.0,153.0,156.60000610351562,117.0602798461914,54841
2008-07-28,155.0,166.75,155.0,165.14999389648438,123.45149230957031,395832
2008-07-29,164.5,169.0,157.25,159.85000610351562,119.48970794677734,255721
2008-07-30,164.5,167.6999969482422,162.0,163.75,122.40499877929688,237424
2008-07-31,165.0500030517578,166.0,157.0500030517578,158.75,118.66741943359375,581845
2008-08-01,155.0,164.5,155.0,160.35000610351562,119.86345672607422,160317
2008-08-04,158.0,165.3000030517578,157.85000610351562,163.1999969482422,121.99383544921875,123285
2008-08-05,162.6999969482422,171.39999389648438,162.6999969482422,169.89999389648438,127.002197265625,166814
2008-08-06,173.0,178.0,164.10000610351562,165.0500030517578,123.37675476074219,101535
2008-08-07,166.75,168.89999389648438,163.0,163.89999389648438,122.51710510253906,83646
2008-08-08,167.5,176.1999969482422,162.5500030517578,173.0500030517578,129.35684204101562,160858
2008-08-11,175.0,181.85000610351562,170.89999389648438,178.85000610351562,133.69241333007812,250329
2008-08-12,185.0,188.25,182.10000610351562,185.5500030517578,138.70074462890625,1312117
2008-08-13,185.0,186.6999969482422,172.0,173.60000610351562,129.76797485351562,681000
2008-08-14,170.0500030517578,176.0,162.8000030517578,168.39999389648438,125.88091278076172,163425
2008-08-18,171.5,175.60000610351562,166.0,170.85000610351562,127.71234130859375,164826
2008-08-19,168.89999389648438,172.6999969482422,167.39999389648438,171.60000610351562,128.27296447753906,79465
2008-08-20,172.0500030517578,175.9499969482422,172.0500030517578,174.10000610351562,130.14173889160156,131970
2008-08-21,175.8000030517578,175.8000030517578,167.0,167.39999389648438,125.13340759277344,65396
2008-08-22,168.0,169.75,165.1999969482422,168.0500030517578,125.61930084228516,75263
2008-08-25,170.0,170.89999389648438,165.0,165.39999389648438,123.63836669921875,65333
2008-08-26,165.0,165.89999389648438,162.5500030517578,163.1999969482422,121.99383544921875,65899
2008-08-27,163.0,165.0,162.0500030517578,162.8000030517578,121.6948471069336,101485
2008-08-28,161.60000610351562,163.5,159.75,161.64999389648438,120.835205078125,277526
2008-08-29,160.8000030517578,164.89999389648438,160.8000030517578,163.1999969482422,124.69367218017578,128211
2008-09-01,158.3000030517578,163.89999389648438,151.25,162.85000610351562,124.4262924194336,48825
2008-09-02,163.10000610351562,167.8000030517578,161.5,162.85000610351562,124.4262924194336,126525
2008-09-04,163.0,163.0,148.0,149.89999389648438,114.53176879882812,1252935
2008-09-05,150.0,151.89999389648438,145.0,147.35000610351562,112.58344268798828,185767
2008-09-08,149.0,153.0,147.14999389648438,147.75,112.88906860351562,182166
2008-09-09,148.9499969482422,150.35000610351562,147.0,148.4499969482422,113.42388916015625,77044
2008-09-10,148.89999389648438,149.39999389648438,144.60000610351562,145.39999389648438,111.09352111816406,96842
2008-09-11,143.35000610351562,146.5,141.5,141.9499969482422,108.4575424194336,89629
2008-09-12,142.89999389648438,143.39999389648438,138.60000610351562,140.0,106.96763610839844,102522
2008-09-15,130.0,136.0,125.05000305175781,132.0,100.85518646240234,148131
2008-09-16,125.05000305175781,132.5,124.0,130.75,99.9001235961914,92497
2008-09-17,128.3000030517578,134.0,126.0,126.55000305175781,96.69110107421875,63612
2008-09-18,122.0,124.5,116.0,123.0999984741211,94.05511474609375,86201
2008-09-19,128.0,129.5500030517578,124.0,128.8000030517578,98.41023254394531,68941
2008-09-22,127.5,136.39999389648438,127.0999984741211,133.9499969482422,102.34510803222656,104435
2008-09-23,131.60000610351562,133.5,127.55000305175781,130.89999389648438,100.01471710205078,119741
2008-09-24,131.0,132.25,122.4000015258789,126.80000305175781,96.8821029663086,240308
2008-09-25,125.55000305175781,130.0,121.80000305175781,124.8499984741211,95.39222717285156,1216900
2008-09-26,125.80000305175781,125.80000305175781,119.0,121.0,92.45059204101562,90096
2008-09-29,118.05000305175781,121.5,105.30000305175781,109.69999694824219,83.81678009033203,106780
2008-09-30,105.30000305175781,115.55000305175781,102.1500015258789,110.94999694824219,84.77184295654297,91436
2008-10-01,113.0,113.0,107.0999984741211,109.05000305175781,83.32015228271484,47983
2008-10-03,109.0,109.44999694824219,106.0,107.1500015258789,81.86843872070312,26019
2008-10-06,107.0,107.0,97.05000305175781,98.3499984741211,75.144775390625,106340
2008-10-07,100.0,100.0999984741211,91.0,92.44999694824219,70.6368408203125,132664
2008-10-08,88.69999694824219,89.0,80.0999984741211,86.75,66.28173828125,131863
2008-10-10,86.75,86.75,75.0999984741211,77.80000305175781,59.44344711303711,100435
2008-10-13,82.0,84.94999694824219,77.5,78.3499984741211,59.86367416381836,320452
2008-10-14,83.4000015258789,85.0,76.5999984741211,78.19999694824219,59.74905014038086,105677
2008-10-15,76.0,79.4000015258789,72.5,74.25,56.731040954589844,77589
2008-10-16,68.3499984741211,73.4000015258789,68.3499984741211,72.44999694824219,55.355743408203125,94019
2008-10-17,74.0,75.9000015258789,69.0999984741211,70.55000305175781,53.90404510498047,42512
2008-10-20,71.5999984741211,74.30000305175781,69.5,71.55000305175781,54.66810989379883,86164
2008-10-21,72.05000305175781,74.0,71.1500015258789,72.25,55.202938079833984,30928
2008-10-22,70.80000305175781,72.0,69.05000305175781,70.5999984741211,53.94224166870117,34220
2008-10-23,69.0,70.5,67.0999984741211,68.9000015258789,52.64335632324219,54128
2008-10-24,70.0,71.0,59.0,61.849998474121094,47.256771087646484,179888
2008-10-27,61.29999923706055,63.5,55.349998474121094,62.650001525878906,47.86801528930664,168054
2008-10-29,68.0,72.4000015258789,63.0,67.0,51.1916618347168,1127727
2008-10-31,69.0,70.4000015258789,66.05000305175781,68.30000305175781,52.18492889404297,78297
2008-11-03,71.0,73.5,68.6500015258789,72.19999694824219,55.16474151611328,351097
2008-11-04,70.0,76.5,70.0,75.30000305175781,57.53330612182617,106797
2008-11-05,76.0,76.9000015258789,71.0,71.8499984741211,54.897315979003906,92074
2008-11-06,71.0,71.69999694824219,68.1500015258789,70.0,53.48381805419922,50533
2008-11-07,70.44999694824219,73.5,68.0999984741211,73.0,55.77598190307617,72316
2008-11-10,74.69999694824219,75.05000305175781,72.0,73.1500015258789,55.89058303833008,78318
2008-11-11,73.0999984741211,73.0999984741211,69.0,69.80000305175781,53.33100509643555,36875
2008-11-12,68.0999984741211,69.80000305175781,66.0,68.25,52.1467170715332,30014
2008-11-14,69.0,69.8499984741211,66.5,67.0,51.1916618347168,34183
2008-11-17,67.1500015258789,67.94999694824219,63.150001525878906,63.849998474121094,48.784873962402344,58447
2008-11-18,62.04999923706055,64.0,60.400001525878906,61.54999923706055,47.027557373046875,29430
2008-11-19,62.0,62.849998474121094,59.5,60.25,46.03428268432617,53464
2008-11-20,58.25,59.25,57.5,57.5,43.93313980102539,53390
2008-11-21,58.0,62.0,55.099998474121094,61.54999923706055,47.027557373046875,241547
2008-11-24,62.0,63.79999923706055,60.04999923706055,62.650001525878906,47.86801528930664,250600
2008-11-25,65.0,65.4000015258789,61.900001525878906,62.400001525878906,47.677001953125,93616
2008-11-26,63.79999923706055,63.79999923706055,61.150001525878906,63.099998474121094,48.21183776855469,59718
2008-11-27,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,48.21183776855469,0
2008-11-28,60.599998474121094,64.3499984741211,60.599998474121094,62.95000076293945,48.097232818603516,332511
2008-12-01,62.099998474121094,63.900001525878906,61.0,62.29999923706055,47.6005973815918,69722
2008-12-02,60.0,62.5,59.79999923706055,61.599998474121094,47.06575012207031,35977
2008-12-03,61.20000076293945,62.5,60.349998474121094,61.29999923706055,46.8365364074707,66137
2008-12-04,61.0,63.599998474121094,60.5,63.099998474121094,48.21183776855469,118103
2008-12-05,63.29999923706055,64.9000015258789,62.5,62.849998474121094,48.02082824707031,29234
2008-12-08,65.6500015258789,65.6500015258789,62.20000076293945,62.75,47.944419860839844,161131
2008-12-10,62.95000076293945,63.5,61.79999923706055,62.650001525878906,47.86801528930664,97142
2008-12-11,63.099998474121094,64.9000015258789,62.150001525878906,63.75,48.70848083496094,301899
2008-12-12,61.29999923706055,66.05000305175781,61.29999923706055,65.0999984741211,49.73993682861328,127798
2008-12-15,65.94999694824219,71.19999694824219,65.6500015258789,66.5,50.80962371826172,263573
2008-12-16,66.55000305175781,71.0,65.94999694824219,68.8499984741211,52.60515213012695,168414
2008-12-17,68.1500015258789,70.0,66.0999984741211,66.75,51.00063705444336,63413
2008-12-18,67.5,69.44999694824219,66.5,68.5999984741211,52.41413879394531,46037
2008-12-19,69.0,73.0,68.55000305175781,69.4000015258789,53.02538299560547,177477
2008-12-22,69.4000015258789,72.19999694824219,66.5999984741211,68.0999984741211,52.0321159362793,119232
2008-12-23,69.3499984741211,70.0,66.30000305175781,66.75,51.00063705444336,91668
2008-12-24,66.05000305175781,70.0,65.0,66.4000015258789,50.733219146728516,281793
2008-12-26,67.5,71.5,66.5,67.80000305175781,51.802894592285156,130658
2008-12-29,68.6500015258789,69.0,64.0999984741211,68.0,51.95570373535156,65364
2008-12-30,69.5,71.5999984741211,67.75,70.4000015258789,53.78944778442383,103052
2008-12-31,70.75,74.4000015258789,69.5,70.30000305175781,53.71303176879883,227186
2009-01-02,74.0,82.0,74.0,80.30000305175781,61.353572845458984,850924
2009-01-05,81.5,84.69999694824219,81.5,83.1500015258789,63.53113555908203,227613
2009-01-06,82.69999694824219,84.5,80.19999694824219,83.0,63.41651916503906,156895
2009-01-07,84.69999694824219,89.69999694824219,75.19999694824219,76.8499984741211,58.717586517333984,416465
2009-01-09,77.0,82.0,72.0999984741211,80.44999694824219,61.46818161010742,114340
2009-01-12,83.9000015258789,83.9000015258789,76.5,77.25,59.02320861816406,46134
2009-01-13,76.4000015258789,80.0,71.55000305175781,73.8499984741211,56.425418853759766,136385
2009-01-14,77.8499984741211,77.8499984741211,72.75,74.3499984741211,56.80745315551758,52144
2009-01-15,71.5,74.0,71.0,72.94999694824219,55.73777770996094,24097
2009-01-16,72.19999694824219,76.0,72.19999694824219,73.4000015258789,56.08159637451172,99417
2009-01-19,72.75,75.5999984741211,72.75,74.8499984741211,57.189476013183594,60048
2009-01-20,72.0,74.44999694824219,72.0,72.75,55.5849609375,25630
2009-01-21,72.80000305175781,73.9000015258789,71.0,71.94999694824219,54.973724365234375,31455
2009-01-22,71.19999694824219,72.25,68.05000305175781,68.94999694824219,52.68156051635742,50263
2009-01-23,65.55000305175781,69.0,65.55000305175781,66.19999694824219,50.580406188964844,26725
2009-01-27,66.0,68.5,66.0,67.55000305175781,51.61188888549805,30821
2009-01-28,67.1500015258789,68.5,65.19999694824219,65.9000015258789,50.351192474365234,154214
2009-01-29,66.5,67.8499984741211,64.0,66.5,50.80962371826172,391718
2009-01-30,69.0,71.0,66.0999984741211,66.9000015258789,51.11525344848633,48247
2009-02-02,69.0,69.9000015258789,66.25,66.9000015258789,51.11525344848633,71395
2009-02-03,61.0,69.94999694824219,61.0,65.44999694824219,50.00735855102539,25046
2009-02-04,65.69999694824219,68.5,65.0999984741211,66.55000305175781,50.84782791137695,52122
2009-02-05,65.5,67.69999694824219,64.1500015258789,66.0,50.42759323120117,60606
2009-02-06,66.05000305175781,67.8499984741211,65.0999984741211,67.19999694824219,51.34446716308594,51676
2009-02-09,67.94999694824219,70.19999694824219,66.5,68.94999694824219,52.68156051635742,89816
2009-02-10,70.80000305175781,70.80000305175781,67.5999984741211,67.9000015258789,51.879302978515625,24526
2009-02-11,67.80000305175781,70.9000015258789,67.0,69.5,53.101783752441406,110531
2009-02-12,70.0,72.5,68.69999694824219,69.1500015258789,52.83437728881836,110582
2009-02-13,70.5999984741211,70.69999694824219,68.05000305175781,69.0,52.71976089477539,27792
2009-02-16,68.0,69.75,65.0,65.25,49.85455322265625,26837
2009-02-17,65.05000305175781,65.9000015258789,62.599998474121094,63.45000076293945,48.47925567626953,33498
2009-02-18,62.5,63.849998474121094,61.5,62.150001525878906,47.48598861694336,35194
2009-02-19,62.5,62.849998474121094,61.04999923706055,61.5,46.98935317993164,25649
2009-02-20,60.25,61.45000076293945,60.04999923706055,60.599998474121094,46.301700592041016,77270
2009-02-24,59.0,61.70000076293945,59.0,61.0,46.607322692871094,45099
2009-02-25,63.29999923706055,64.0,61.25,61.599998474121094,47.06575012207031,77542
2009-02-26,61.099998474121094,62.5,58.650001525878906,59.70000076293945,45.61405563354492,397254
2009-02-27,60.0,60.95000076293945,58.75,60.04999923706055,45.881473541259766,47034
2009-03-02,58.599998474121094,60.0,57.650001525878906,58.20000076293945,44.46796798706055,22015
2009-03-03,56.04999923706055,59.95000076293945,56.04999923706055,57.29999923706055,43.78032684326172,51470
2009-03-04,57.0,59.75,57.0,58.25,44.50617599487305,104647
2009-03-05,60.29999923706055,60.349998474121094,56.099998474121094,56.400001525878906,43.09267807006836,29944
2009-03-06,56.400001525878906,56.75,55.04999923706055,55.54999923706055,42.4432258605957,37981
2009-03-09,55.0,55.79999923706055,53.54999923706055,54.5,41.64097213745117,77864
2009-03-12,55.04999923706055,56.45000076293945,53.099998474121094,53.849998474121094,41.14432907104492,50380
2009-03-13,55.650001525878906,60.0,54.0,56.400001525878906,43.09267807006836,219160
2009-03-16,63.349998474121094,63.349998474121094,56.099998474121094,57.75,44.12415313720703,75686
2009-03-17,63.0,63.0,55.54999923706055,57.599998474121094,44.00953674316406,147534
2009-03-18,58.70000076293945,59.25,57.20000076293945,57.70000076293945,44.08594512939453,45446
2009-03-19,57.0,60.20000076293945,57.0,59.150001525878906,45.193824768066406,81851
2009-03-20,60.900001525878906,60.900001525878906,57.599998474121094,58.400001525878906,44.620784759521484,32840
2009-03-23,59.900001525878906,60.95000076293945,58.650001525878906,59.79999923706055,45.69045639038086,89292
2009-03-24,61.0,61.0,58.349998474121094,58.849998474121094,44.96460723876953,128164
2009-03-25,59.04999923706055,61.70000076293945,58.0,60.70000076293945,46.37810516357422,92235
2009-03-26,60.0,61.849998474121094,57.5,58.849998474121094,44.96460723876953,434514
2009-03-27,60.95000076293945,63.900001525878906,59.349998474121094,62.150001525878906,47.48598861694336,199405
2009-03-30,62.0,62.0,59.5,60.29999923706055,46.072486877441406,110092
2009-03-31,61.849998474121094,61.849998474121094,58.45000076293945,59.04999923706055,45.11741638183594,217699
2009-04-01,61.900001525878906,62.29999923706055,59.0,60.5,46.22529602050781,134385
2009-04-02,63.0,65.9000015258789,61.400001525878906,64.94999694824219,49.625335693359375,325086
2009-04-06,65.0,71.9000015258789,65.0,70.1500015258789,53.59843444824219,386313
2009-04-08,68.5,75.5,67.0999984741211,74.4000015258789,56.84566116333008,508132
2009-04-09,76.0,77.75,72.0,73.3499984741211,56.04339599609375,313107
2009-04-13,74.0,78.69999694824219,74.0,77.9000015258789,59.51984405517578,328846
2009-04-15,77.5,80.94999694824219,75.0,80.25,61.31538009643555,238726
2009-04-16,82.0,82.94999694824219,74.3499984741211,74.94999694824219,57.26588439941406,236674
2009-04-17,73.05000305175781,78.8499984741211,73.0,75.8499984741211,57.95353698730469,120482
2009-04-20,76.25,77.75,75.0999984741211,76.19999694824219,58.220951080322266,63836
2009-04-21,74.0,76.0,73.3499984741211,74.5,56.92206954956055,70038
2009-04-22,75.0,77.5,69.0,69.3499984741211,52.987186431884766,189270
2009-04-23,68.05000305175781,70.69999694824219,64.0,70.0,53.48381805419922,173895
2009-04-24,69.5,71.75,69.5,71.4000015258789,54.553489685058594,74201
2009-04-27,71.94999694824219,76.4000015258789,71.5,74.05000305175781,56.57823181152344,299049
2009-04-28,74.05000305175781,75.4000015258789,70.4000015258789,71.5999984741211,54.706302642822266,123471
2009-04-29,72.0,77.4000015258789,71.75,75.69999694824219,57.83891677856445,258658
2009-04-30,76.75,76.75,76.75,76.75,58.64118194580078,0
2009-05-04,77.9000015258789,83.8499984741211,75.9000015258789,82.69999694824219,63.18729782104492,834539
