Date,Open,High,Low,Close,Adj Close,Volume
2010-04-26,148.0,148.0,136.10000610351562,143.4499969482422,143.4499969482422,12436
2010-04-27,145.0,145.0,141.0,143.8000030517578,143.8000030517578,24511
2010-04-28,140.3000030517578,142.39999389648438,139.0,140.10000610351562,140.10000610351562,17570
2010-04-29,154.85000610351562,157.0,140.75,145.89999389648438,145.89999389648438,22887
2010-04-30,146.0,146.89999389648438,142.4499969482422,142.6999969482422,142.6999969482422,17820
2010-05-03,140.14999389648438,148.89999389648438,138.0,146.75,146.75,55695
2010-05-04,146.0,150.5,146.0,147.89999389648438,147.89999389648438,525315
2010-05-05,146.0,151.9499969482422,146.0,151.0,151.0,58789
2010-05-06,145.0,155.5500030517578,145.0,152.39999389648438,152.39999389648438,57154
2010-05-07,152.0,153.8000030517578,149.85000610351562,152.39999389648438,152.39999389648438,30931
2010-05-10,150.1999969482422,159.5,150.1999969482422,158.3000030517578,158.3000030517578,40872
2010-05-11,159.89999389648438,160.89999389648438,156.5,157.14999389648438,157.14999389648438,21667
2010-05-12,160.89999389648438,165.89999389648438,158.0,160.10000610351562,160.10000610351562,46298
2010-05-13,161.89999389648438,162.0,156.39999389648438,157.1999969482422,157.1999969482422,9022
2010-05-14,149.0,160.0,149.0,158.64999389648438,158.64999389648438,26217
2010-05-17,157.89999389648438,167.9499969482422,155.39999389648438,161.4499969482422,161.4499969482422,107253
2010-05-18,161.0,164.39999389648438,158.60000610351562,160.25,160.25,39859
2010-05-19,160.0,162.0,152.0,153.0500030517578,153.0500030517578,83536
2010-05-20,150.0,155.0,147.1999969482422,150.0,150.0,410323
2010-05-21,147.35000610351562,168.75,142.4499969482422,160.89999389648438,160.89999389648438,70423
2010-05-24,161.0,167.89999389648438,158.25,159.39999389648438,159.39999389648438,24796
2010-05-25,158.0,159.39999389648438,148.3000030517578,152.75,152.75,22633
2010-05-26,150.10000610351562,158.85000610351562,150.10000610351562,156.4499969482422,156.4499969482422,12788
2010-05-27,157.0,161.0,154.5,158.8000030517578,158.8000030517578,210044
2010-05-28,168.0,168.0,155.25,159.39999389648438,159.39999389648438,102978
2010-05-31,159.0,163.75,157.0,159.0,159.0,32509
2010-06-01,156.14999389648438,161.39999389648438,150.4499969482422,152.64999389648438,152.64999389648438,122654
2010-06-02,155.3000030517578,161.0,151.3000030517578,159.25,159.25,51491
2010-06-03,157.10000610351562,159.9499969482422,156.0,158.4499969482422,158.4499969482422,104994
2010-06-04,158.0,159.75,155.5500030517578,158.64999389648438,158.64999389648438,89930
2010-06-07,158.25,158.6999969482422,153.0,158.39999389648438,158.39999389648438,28969
2010-06-08,158.0,160.9499969482422,156.3000030517578,158.89999389648438,158.89999389648438,46132
2010-06-09,160.5,162.0,155.1999969482422,157.3000030517578,157.3000030517578,67079
2010-06-10,158.0,161.89999389648438,158.0,159.6999969482422,159.6999969482422,10961
2010-06-11,160.6999969482422,169.0,159.0,165.5500030517578,165.5500030517578,217109
2010-06-14,164.60000610351562,169.0,162.0,163.0500030517578,163.0500030517578,86501
2010-06-15,164.0,164.35000610351562,161.1999969482422,163.1999969482422,163.1999969482422,411806
2010-06-16,164.5,166.5,162.0500030517578,162.64999389648438,162.64999389648438,82402
2010-06-17,165.0,166.25,162.14999389648438,165.0,165.0,62707
2010-06-18,162.4499969482422,166.9499969482422,162.0,164.75,164.75,20182
2010-06-21,167.25,168.5,164.35000610351562,165.85000610351562,165.85000610351562,13869
2010-06-22,167.8000030517578,170.0,165.0,166.60000610351562,166.60000610351562,18411
2010-06-23,166.89999389648438,169.0,164.0,165.89999389648438,165.89999389648438,5481
2010-06-24,166.0,170.25,164.5,165.1999969482422,165.1999969482422,15981
2010-06-25,166.0,169.6999969482422,163.0500030517578,164.75,164.75,5827
2010-06-28,163.0,169.5,162.0,162.64999389648438,162.64999389648438,4708
2010-06-29,164.0,166.0,157.0,160.10000610351562,160.10000610351562,57585
2010-06-30,159.89999389648438,165.75,159.5,164.1999969482422,164.1999969482422,557666
2010-07-01,163.0,165.0,159.6999969482422,160.25,160.25,5183
2010-07-02,161.6999969482422,166.0,155.0,156.14999389648438,156.14999389648438,5756
2010-07-05,158.85000610351562,162.0,156.0,156.4499969482422,156.4499969482422,2748
2010-07-06,170.10000610351562,170.10000610351562,159.1999969482422,160.39999389648438,160.39999389648438,17753
2010-07-07,161.39999389648438,166.8000030517578,160.5,164.39999389648438,164.39999389648438,27734
2010-07-08,168.0,172.0,136.3000030517578,140.60000610351562,140.60000610351562,216962
2010-07-09,139.10000610351562,147.0,129.5,130.14999389648438,130.14999389648438,332570
2010-07-12,133.6999969482422,134.0,128.75,129.4499969482422,129.4499969482422,64012
2010-07-13,130.0500030517578,139.0,130.0500030517578,135.35000610351562,135.35000610351562,204604
2010-07-14,138.0,141.89999389648438,136.0500030517578,140.3000030517578,140.3000030517578,132387
2010-07-15,140.60000610351562,146.60000610351562,140.10000610351562,142.4499969482422,142.4499969482422,58477
2010-07-16,143.5,144.0,139.0,139.60000610351562,139.60000610351562,17055
2010-07-19,140.3000030517578,140.8000030517578,138.5,139.9499969482422,139.9499969482422,85084
2010-07-20,139.4499969482422,143.39999389648438,139.4499969482422,140.1999969482422,140.1999969482422,8394
2010-07-21,141.8000030517578,142.39999389648438,139.39999389648438,139.75,139.75,13351
2010-07-22,139.0,140.3000030517578,136.0,137.39999389648438,137.39999389648438,7496
2010-07-23,139.64999389648438,139.64999389648438,135.0500030517578,135.85000610351562,135.85000610351562,13193
2010-07-26,139.0,139.0,135.5500030517578,137.75,137.75,2994
2010-07-27,132.0,141.39999389648438,132.0,139.0500030517578,139.0500030517578,7786
2010-07-28,138.0,143.0,138.0,141.3000030517578,141.3000030517578,11025
2010-07-29,140.0,143.9499969482422,139.0,140.89999389648438,140.89999389648438,4170
2010-07-30,139.14999389648438,142.89999389648438,139.14999389648438,142.0500030517578,142.0500030517578,22319
2010-08-02,143.39999389648438,143.39999389648438,138.39999389648438,141.3000030517578,141.3000030517578,8085
2010-08-03,140.0500030517578,141.0,138.0,139.89999389648438,139.89999389648438,3175
2010-08-04,142.1999969482422,143.9499969482422,139.60000610351562,141.85000610351562,141.85000610351562,24947
2010-08-05,139.0,144.0,139.0,140.1999969482422,140.1999969482422,3707
2010-08-06,144.0,145.75,141.0,143.39999389648438,143.39999389648438,53974
2010-08-09,142.75,145.0,142.75,143.5500030517578,143.5500030517578,13646
2010-08-10,144.25,145.5,142.0,143.75,143.75,4584
2010-08-11,138.0,145.5,137.64999389648438,143.0,143.0,2126
2010-08-12,144.0,149.3000030517578,143.35000610351562,147.64999389648438,147.64999389648438,268115
2010-08-13,148.39999389648438,159.0,148.0500030517578,157.39999389648438,157.39999389648438,153584
2010-08-16,163.89999389648438,169.0,159.0,162.89999389648438,162.89999389648438,56362
2010-08-17,165.0,167.9499969482422,155.0,161.89999389648438,161.89999389648438,145781
2010-08-18,163.0,170.0,161.0500030517578,164.89999389648438,164.89999389648438,177386
2010-08-19,165.0,170.89999389648438,165.0,167.9499969482422,167.9499969482422,26421
2010-08-20,169.6999969482422,172.60000610351562,167.5,169.14999389648438,169.14999389648438,13097
2010-08-23,162.25,171.5,162.25,168.3000030517578,168.3000030517578,7410
2010-08-24,169.0,170.0,165.0,166.9499969482422,166.9499969482422,7048
2010-08-25,166.0,166.0,158.0,160.14999389648438,160.14999389648438,1590
2010-08-26,161.3000030517578,163.89999389648438,160.0,162.39999389648438,162.39999389648438,5643
2010-08-27,159.0,163.5,158.0,158.14999389648438,158.14999389648438,5833
2010-08-30,163.5,163.5,155.35000610351562,157.14999389648438,157.14999389648438,7754
2010-08-31,156.10000610351562,157.9499969482422,153.0,156.0,156.0,3071
2010-09-01,157.0,162.0,155.0500030517578,157.3000030517578,157.3000030517578,5612
2010-09-02,159.5,159.8000030517578,156.14999389648438,157.3000030517578,157.3000030517578,1477
2010-09-03,158.1999969482422,164.0,158.1999969482422,160.85000610351562,160.85000610351562,10904
2010-09-06,158.0,163.0,158.0,159.5500030517578,159.5500030517578,3536
2010-09-07,161.0,162.0,159.0,160.89999389648438,160.89999389648438,747
2010-09-08,162.0,162.0,158.0,160.10000610351562,160.10000610351562,397341
2010-09-09,162.0,163.89999389648438,159.0500030517578,160.0500030517578,160.0500030517578,14066
2010-09-13,185.0,185.0,159.5500030517578,159.64999389648438,159.64999389648438,4933
2010-09-14,170.0,170.0,156.0500030517578,157.75,157.75,7353
2010-09-15,159.0,161.0,157.10000610351562,157.89999389648438,157.89999389648438,17162
2010-09-16,159.0,159.0,157.14999389648438,157.60000610351562,157.60000610351562,1971
2010-09-17,157.0,159.0,154.14999389648438,155.89999389648438,155.89999389648438,3974
2010-09-20,163.0,163.0,151.0,153.0,153.0,57113
2010-09-21,151.8000030517578,155.0,148.0,149.75,149.75,9198
2010-09-22,150.0,150.0,143.0,147.14999389648438,147.14999389648438,7653
2010-09-23,148.0,150.0,146.10000610351562,146.4499969482422,146.4499969482422,2513
2010-09-24,147.0,151.8000030517578,146.75,149.5500030517578,149.5500030517578,12952
2010-09-27,150.0,151.0,144.0,147.10000610351562,147.10000610351562,4903
2010-09-28,145.0,149.8000030517578,144.10000610351562,144.89999389648438,144.89999389648438,1572
2010-09-29,143.0500030517578,151.9499969482422,143.0500030517578,150.6999969482422,150.6999969482422,5666
2010-09-30,151.0,153.89999389648438,147.0,151.5500030517578,151.5500030517578,3076
2010-10-01,151.0,155.5,149.3000030517578,150.25,150.25,8118
2010-10-04,162.0,172.0,149.0,150.9499969482422,150.9499969482422,28407
2010-10-05,151.0,153.0500030517578,150.0500030517578,151.35000610351562,151.35000610351562,3852
2010-10-06,153.10000610351562,154.0,150.10000610351562,150.60000610351562,150.60000610351562,3855
2010-10-07,155.0,155.0,151.0,152.0,152.0,11585
2010-10-08,156.0,156.0,150.10000610351562,152.85000610351562,152.85000610351562,2887
2010-10-11,152.0,155.0,147.39999389648438,154.5500030517578,154.5500030517578,18621
2010-10-12,154.5,155.8000030517578,153.10000610351562,154.1999969482422,154.1999969482422,4721
2010-10-13,157.0,164.0,154.0,155.6999969482422,155.6999969482422,5884
2010-10-14,155.0,156.75,152.10000610351562,152.6999969482422,152.6999969482422,2136
2010-10-15,152.10000610351562,160.0,149.0,151.75,151.75,7511
2010-10-18,152.0,154.0,151.25,151.25,151.25,276
2010-10-19,152.0,153.0,150.0,151.5500030517578,151.5500030517578,71993
2010-10-20,153.0,153.0,149.1999969482422,150.64999389648438,150.64999389648438,5423
2010-10-21,142.0,151.9499969482422,142.0,149.9499969482422,149.9499969482422,1708
2010-10-22,150.1999969482422,154.8000030517578,150.14999389648438,152.9499969482422,152.9499969482422,5739
2010-10-25,153.0,153.85000610351562,150.1999969482422,151.39999389648438,151.39999389648438,3160
2010-10-26,151.0,156.75,150.25,151.5500030517578,151.5500030517578,3116
2010-10-27,153.0,154.0,151.35000610351562,152.75,152.75,818
2010-10-28,154.0,168.0,151.14999389648438,159.5500030517578,159.5500030517578,34451
2010-10-29,159.0,164.0,156.0,161.10000610351562,161.10000610351562,9261
2010-11-01,157.14999389648438,162.89999389648438,157.0,160.10000610351562,160.10000610351562,1435
2010-11-02,161.0,162.8000030517578,156.0,157.39999389648438,157.39999389648438,4388
2010-11-03,158.0,161.0,156.3000030517578,157.5,157.5,711
2010-11-04,159.0,161.0,158.10000610351562,158.25,158.25,950
2010-11-08,159.0,164.0,157.0,163.0,163.0,1629
2010-11-09,163.0,166.5,162.0,165.5500030517578,165.5500030517578,6604
2010-11-10,164.0500030517578,171.0,164.0500030517578,169.39999389648438,169.39999389648438,8560
2010-11-11,170.0,179.89999389648438,169.3000030517578,178.3000030517578,178.3000030517578,19536
2010-11-12,179.9499969482422,183.39999389648438,177.5,179.85000610351562,179.85000610351562,19585
2010-11-15,180.0,181.0,176.0,179.5500030517578,179.5500030517578,6992
2010-11-16,178.0,183.0,177.0,180.39999389648438,180.39999389648438,19639
2010-11-18,179.0,184.0,179.0,182.39999389648438,182.39999389648438,5340
2010-11-19,180.0,191.0,166.0,173.39999389648438,173.39999389648438,11243
2010-11-22,169.0,184.0,169.0,173.85000610351562,173.85000610351562,2029
2010-11-23,176.0,176.0,148.64999389648438,157.1999969482422,157.1999969482422,9117
2010-11-24,159.0,163.89999389648438,151.25,154.5,154.5,4227
2010-11-25,155.0,158.0,149.10000610351562,152.5,152.5,1842
2010-11-26,151.0,155.8000030517578,146.5,147.35000610351562,147.35000610351562,3183
2010-11-29,149.0,150.0,146.5,149.6999969482422,149.6999969482422,1729
2010-11-30,149.0,159.85000610351562,149.0,155.85000610351562,155.85000610351562,6651
2010-12-01,158.0,159.9499969482422,155.0,158.5500030517578,158.5500030517578,873
2010-12-02,159.0,159.9499969482422,153.0,157.1999969482422,157.1999969482422,1386
2010-12-03,150.0,160.0,150.0,159.9499969482422,159.9499969482422,4635
2010-12-06,159.89999389648438,160.0,145.0,148.85000610351562,148.85000610351562,2776
2010-12-07,148.0,148.0,136.60000610351562,142.5,142.5,16392
2010-12-08,144.0,146.0,141.0,144.0,144.0,1139
2010-12-09,140.0,140.0,132.0,132.39999389648438,132.39999389648438,2477
2010-12-10,145.89999389648438,145.89999389648438,132.10000610351562,142.6999969482422,142.6999969482422,7034
2010-12-13,144.0,148.0,140.0,145.6999969482422,145.6999969482422,5970
2010-12-14,147.0,150.4499969482422,145.1999969482422,149.4499969482422,149.4499969482422,1725
2010-12-15,151.0,151.0,141.25,143.4499969482422,143.4499969482422,3542
2010-12-16,141.0,157.0,134.5,148.89999389648438,148.89999389648438,36112
2010-12-20,148.75,151.0,144.0,145.10000610351562,145.10000610351562,2328
2010-12-21,154.0,154.0,137.8000030517578,140.8000030517578,140.8000030517578,1802
2010-12-22,140.0500030517578,141.5,138.0,138.89999389648438,138.89999389648438,1916
2010-12-23,140.0,140.0,136.3000030517578,138.10000610351562,138.10000610351562,1496
2010-12-24,133.0500030517578,140.0,133.0,137.5500030517578,137.5500030517578,856
2010-12-27,138.0,138.6999969482422,135.60000610351562,136.10000610351562,136.10000610351562,4620
2010-12-28,137.0,140.5,135.0,138.3000030517578,138.3000030517578,739
2010-12-29,141.8000030517578,141.8000030517578,134.0,138.35000610351562,138.35000610351562,16211
2010-12-30,142.89999389648438,142.89999389648438,137.0500030517578,140.39999389648438,140.39999389648438,3231
2010-12-31,145.8000030517578,147.0,129.0500030517578,131.75,131.75,22143
2011-01-03,136.6999969482422,136.6999969482422,133.0,134.10000610351562,134.10000610351562,9734
2011-01-04,136.9499969482422,141.0,135.10000610351562,136.0500030517578,136.0500030517578,5173
2011-01-05,137.9499969482422,137.9499969482422,134.0500030517578,136.35000610351562,136.35000610351562,1958
2011-01-06,136.9499969482422,136.9499969482422,133.5500030517578,135.10000610351562,135.10000610351562,911
2011-01-07,137.85000610351562,137.85000610351562,130.25,131.0,131.0,2030
2011-01-10,129.3000030517578,132.0,129.3000030517578,130.3000030517578,130.3000030517578,550157
2011-01-11,128.3000030517578,131.9499969482422,127.0,129.6999969482422,129.6999969482422,1873
2011-01-12,133.0,133.0,129.1999969482422,132.39999389648438,132.39999389648438,1733
2011-01-13,130.0,136.85000610351562,129.14999389648438,132.60000610351562,132.60000610351562,1887
2011-01-14,129.0,135.0,129.0,132.0,132.0,181
2011-01-17,129.0,132.0,128.0,130.64999389648438,130.64999389648438,1230
2011-01-18,129.0500030517578,140.8000030517578,129.0500030517578,136.64999389648438,136.64999389648438,3500
2011-01-19,138.0,144.0,138.0,140.60000610351562,140.60000610351562,3087
2011-01-20,139.0,140.60000610351562,137.14999389648438,140.0500030517578,140.0500030517578,875
2011-01-21,142.0,143.0,138.0,142.0,142.0,743
2011-01-24,142.5,144.0,137.0500030517578,140.85000610351562,140.85000610351562,2130
2011-01-25,144.0,144.0,138.35000610351562,140.60000610351562,140.60000610351562,632
2011-01-27,140.0,151.5,139.1999969482422,147.60000610351562,147.60000610351562,46632
2011-01-28,148.0,151.4499969482422,143.0500030517578,148.6999969482422,148.6999969482422,13891
2011-01-31,140.0,151.75,140.0,149.14999389648438,149.14999389648438,2688
2011-02-01,150.89999389648438,150.89999389648438,145.5,146.1999969482422,146.1999969482422,2897
2011-02-02,161.60000610351562,161.60000610351562,145.10000610351562,148.25,148.25,767
2011-02-03,148.0,150.85000610351562,145.0,147.60000610351562,147.60000610351562,807
2011-02-04,149.0,149.0,144.5,146.64999389648438,146.64999389648438,2451
2011-02-07,144.10000610351562,149.9499969482422,144.10000610351562,146.3000030517578,146.3000030517578,5170
2011-02-08,147.0,149.5,144.0,147.9499969482422,147.9499969482422,1964
2011-02-09,143.0500030517578,147.89999389648438,143.0500030517578,145.9499969482422,145.9499969482422,2990
2011-02-10,143.0,148.9499969482422,142.5,146.0,146.0,2054
2011-02-11,148.8000030517578,149.0,144.0500030517578,147.9499969482422,147.9499969482422,4783
2011-02-14,145.5,150.85000610351562,145.5,147.9499969482422,147.9499969482422,951
2011-02-15,146.0500030517578,149.85000610351562,146.0,148.0,148.0,1094
2011-02-16,149.89999389648438,149.89999389648438,145.0,147.5,147.5,369
2011-02-17,146.3000030517578,149.9499969482422,146.3000030517578,147.8000030517578,147.8000030517578,1098
2011-02-18,149.9499969482422,149.9499969482422,145.0,146.8000030517578,146.8000030517578,1330
2011-02-21,148.6999969482422,148.6999969482422,144.14999389648438,145.6999969482422,145.6999969482422,208
2011-02-22,149.6999969482422,149.6999969482422,146.0,147.25,147.25,950
2011-02-23,148.6999969482422,148.6999969482422,145.0,147.25,147.25,405
2011-02-24,148.89999389648438,152.0,145.1999969482422,148.64999389648438,148.64999389648438,1015
2011-02-25,151.0,151.9499969482422,144.14999389648438,146.14999389648438,146.14999389648438,255
2011-02-28,151.0,151.6999969482422,145.0500030517578,147.60000610351562,147.60000610351562,312
2011-03-01,156.6999969482422,156.6999969482422,148.10000610351562,148.3000030517578,148.3000030517578,225
2011-03-03,149.0,159.9499969482422,148.0,156.0,156.0,1603
2011-03-04,164.89999389648438,165.0,153.3000030517578,154.6999969482422,154.6999969482422,6156
2011-03-07,154.0,156.0,151.0,155.3000030517578,155.3000030517578,221
2011-03-08,154.0,158.9499969482422,153.60000610351562,156.3000030517578,156.3000030517578,163
2011-03-09,155.14999389648438,155.14999389648438,154.0500030517578,154.0500030517578,154.0500030517578,221
2011-03-10,166.9499969482422,166.9499969482422,149.0,156.4499969482422,156.4499969482422,501
2011-03-11,155.0,156.9499969482422,152.25,156.0,156.0,185
2011-03-14,156.5,164.35000610351562,153.25,159.4499969482422,159.4499969482422,578
2011-03-15,156.0,163.9499969482422,155.0500030517578,158.1999969482422,158.1999969482422,228
2011-03-16,160.0,160.0,155.35000610351562,157.5500030517578,157.5500030517578,264
2011-03-17,164.6999969482422,164.6999969482422,142.0,143.5,143.5,3452
2011-03-18,144.0,147.0,139.0,141.6999969482422,141.6999969482422,951
2011-03-21,139.0,144.75,137.0,138.5500030517578,138.5500030517578,70043
2011-03-22,137.39999389648438,141.0,137.39999389648438,139.39999389648438,139.39999389648438,626
2011-03-23,141.0,141.9499969482422,137.5,139.3000030517578,139.3000030517578,383
2011-03-24,143.0,143.0,138.39999389648438,138.39999389648438,138.39999389648438,480
2011-03-25,141.0,142.85000610351562,137.0,138.9499969482422,138.9499969482422,2290
2011-03-28,139.0,145.0,138.0,139.0500030517578,139.0500030517578,1416
2011-03-29,138.10000610351562,139.6999969482422,136.1999969482422,137.10000610351562,137.10000610351562,2592
2011-03-30,136.10000610351562,137.1999969482422,135.0,135.1999969482422,135.1999969482422,2087
2011-03-31,135.3000030517578,135.5,129.0,133.9499969482422,133.9499969482422,8420
2011-04-01,135.0,145.0,132.10000610351562,135.60000610351562,135.60000610351562,490
2011-04-04,138.10000610351562,140.0,135.10000610351562,139.89999389648438,139.89999389648438,1492
2011-04-05,140.10000610351562,148.85000610351562,138.75,146.5500030517578,146.5500030517578,4326
2011-04-06,148.89999389648438,150.9499969482422,143.0,148.8000030517578,148.8000030517578,6127
2011-04-07,146.0,152.60000610351562,146.0,150.3000030517578,150.3000030517578,2601
2011-04-08,151.0,156.0,150.10000610351562,153.35000610351562,153.35000610351562,1949
2011-04-11,168.10000610351562,168.10000610351562,150.0500030517578,150.89999389648438,150.89999389648438,1031
2011-04-13,147.89999389648438,156.5,147.89999389648438,155.0500030517578,155.0500030517578,1359
2011-04-15,154.0,156.9499969482422,153.0,153.64999389648438,153.64999389648438,863
2011-04-18,156.0,158.0,149.1999969482422,155.25,155.25,561
2011-04-19,155.0,156.0,152.0,155.8000030517578,155.8000030517578,3165
2011-04-20,151.0,159.0,151.0,156.10000610351562,156.10000610351562,624
2011-04-21,158.0,161.0,152.39999389648438,158.1999969482422,158.1999969482422,1248
2011-04-25,161.0,161.0,158.0500030517578,160.5,160.5,3066
2011-04-26,159.0,161.85000610351562,155.0,161.0,161.0,9019
2011-04-27,160.0,161.0,159.0,160.85000610351562,160.85000610351562,2403
2011-04-28,160.0,161.9499969482422,159.0,160.3000030517578,160.3000030517578,352
2011-04-29,162.89999389648438,162.89999389648438,159.10000610351562,159.25,159.25,352
2011-05-02,165.5,175.60000610351562,155.0,159.0500030517578,159.0500030517578,8653
2011-05-03,154.14999389648438,162.0,154.14999389648438,159.9499969482422,159.9499969482422,2134
2011-05-04,162.0,162.0,159.14999389648438,159.64999389648438,159.64999389648438,727
2011-05-05,174.0,174.0,159.0,160.0500030517578,160.0500030517578,2239
2011-05-06,156.0,161.6999969482422,156.0,160.0500030517578,160.0500030517578,280
2011-05-09,161.0,161.9499969482422,160.0,160.0500030517578,160.0500030517578,1683
2011-05-10,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,155
2011-05-11,161.1999969482422,161.1999969482422,159.0,160.10000610351562,160.10000610351562,616
2011-05-12,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,2595
2011-05-13,160.0500030517578,161.0,160.0500030517578,160.0500030517578,160.0500030517578,1540
2011-05-16,162.5,162.5,160.0500030517578,160.75,160.75,351
2011-05-17,160.0,161.0,160.0,160.0,160.0,2107
2011-05-18,162.0,162.0,160.0,160.3000030517578,160.3000030517578,375
2011-05-19,160.0,160.0,158.0500030517578,160.0,160.0,2608
2011-05-20,161.0,161.5,160.0,160.0,160.0,449
2011-05-23,160.0,162.0,160.0,160.4499969482422,160.4499969482422,29248
2011-05-24,160.0,160.0,159.0,159.0,159.0,3503
2011-05-25,160.5,161.89999389648438,158.0500030517578,159.0,159.0,952
2011-05-26,159.0,159.0,157.0500030517578,158.0,158.0,234
2011-05-27,159.5,160.0,154.0,156.35000610351562,156.35000610351562,309
2011-05-30,156.5,159.0,154.0,158.35000610351562,158.35000610351562,5579
2011-05-31,158.0,158.4499969482422,155.0,155.5500030517578,155.5500030517578,2104
2011-06-01,158.0,158.0,150.25,151.85000610351562,151.85000610351562,353
2011-06-02,153.0,156.5,151.0,155.9499969482422,155.9499969482422,460
2011-06-03,160.5,160.5,152.4499969482422,154.10000610351562,154.10000610351562,281
2011-06-06,155.0,163.0,151.0500030517578,155.0500030517578,155.0500030517578,4177
2011-06-07,159.3000030517578,159.3000030517578,152.5,154.6999969482422,154.6999969482422,339
2011-06-08,155.0,157.0,151.3000030517578,155.0,155.0,601
2011-06-09,155.0,157.0,151.5,153.14999389648438,153.14999389648438,523
2011-06-10,154.0,155.0,148.0,150.39999389648438,150.39999389648438,474
2011-06-13,151.0,155.0,143.0,147.6999969482422,147.6999969482422,1915
2011-06-14,155.89999389648438,155.89999389648438,145.0,148.8000030517578,148.8000030517578,2357
2011-06-15,150.5,151.9499969482422,143.8000030517578,148.10000610351562,148.10000610351562,505
2011-06-16,149.0,149.0,144.0500030517578,144.75,144.75,464
2011-06-17,145.0,150.0,138.0500030517578,144.0,144.0,1728
2011-06-20,146.0,151.0,141.0500030517578,144.0,144.0,148
2011-06-21,144.0,146.9499969482422,141.0,144.0,144.0,183
2011-06-22,143.0,144.0,135.0,136.14999389648438,136.14999389648438,905
2011-06-23,136.0500030517578,136.0500030517578,133.5,134.0,134.0,710
2011-06-24,135.0,136.9499969482422,135.0,135.1999969482422,135.1999969482422,2097
2011-06-27,135.0,138.0,135.0,136.1999969482422,136.1999969482422,631
2011-06-28,135.0,140.89999389648438,135.0,138.75,138.75,279
2011-06-29,138.85000610351562,143.0,138.8000030517578,140.4499969482422,140.4499969482422,786
2011-06-30,138.14999389648438,144.0,132.60000610351562,134.0500030517578,134.0500030517578,14635
2011-07-01,137.9499969482422,139.0,125.0,127.1500015258789,127.1500015258789,9737
2011-07-04,127.0,133.89999389648438,124.94999694824219,129.85000610351562,129.85000610351562,8348
2011-07-05,132.1999969482422,132.1999969482422,128.60000610351562,129.5,129.5,1520
2011-07-06,131.8000030517578,131.85000610351562,128.0,129.64999389648438,129.64999389648438,1725
2011-07-07,128.0,130.85000610351562,127.05000305175781,127.3499984741211,127.3499984741211,3642
2011-07-08,127.0,128.4499969482422,126.25,127.0,127.0,33326
2011-07-11,127.0,129.89999389648438,126.0,127.0,127.0,25524
2011-07-12,125.0,131.25,125.0,127.55000305175781,127.55000305175781,30044
2011-07-13,126.1500015258789,136.0,126.0999984741211,128.85000610351562,128.85000610351562,15963
2011-07-14,126.1500015258789,129.5,126.1500015258789,127.1500015258789,127.1500015258789,8516
2011-07-15,128.5,128.64999389648438,126.05000305175781,127.6500015258789,127.6500015258789,26362
2011-07-18,128.9499969482422,129.0,125.44999694824219,127.19999694824219,127.19999694824219,1128
2011-07-19,125.5999984741211,128.0,123.55000305175781,124.05000305175781,124.05000305175781,4574
2011-07-20,124.25,128.9499969482422,123.8499984741211,124.80000305175781,124.80000305175781,4364
2011-07-21,134.5,135.0,123.0,123.80000305175781,123.80000305175781,3144764
2011-07-22,125.0,127.0,123.5999984741211,124.0999984741211,124.0999984741211,43042
2011-07-25,124.25,126.4000015258789,123.1500015258789,123.9000015258789,123.9000015258789,12194
2011-07-26,123.0999984741211,125.0,123.0999984741211,124.9000015258789,124.9000015258789,3301
2011-07-27,118.30000305175781,125.25,118.30000305175781,123.8499984741211,123.8499984741211,7949
2011-07-28,124.9000015258789,124.9000015258789,123.25,123.25,123.25,1171
2011-07-29,125.5,125.5,120.05000305175781,120.80000305175781,120.80000305175781,2259
2011-08-01,120.30000305175781,124.69999694824219,117.05000305175781,123.8499984741211,123.8499984741211,3141
2011-08-02,124.0,124.0,117.0,121.0,121.0,8631
2011-08-03,118.75,119.9000015258789,117.0,117.4000015258789,117.4000015258789,3108
2011-08-04,114.0,120.80000305175781,113.30000305175781,114.4000015258789,114.4000015258789,17774
2011-08-05,113.5,114.25,109.0,111.19999694824219,111.19999694824219,7429
2011-08-08,111.19999694824219,111.19999694824219,104.6500015258789,108.25,108.25,27799
2011-08-09,103.5,107.0,102.6500015258789,104.80000305175781,104.80000305175781,5896
2011-08-10,105.0,112.0,105.0,110.69999694824219,110.69999694824219,6862
2011-08-11,108.8499984741211,111.94999694824219,108.05000305175781,109.25,109.25,1473
2011-08-12,109.0,109.0,99.0999984741211,100.80000305175781,100.80000305175781,5420
2011-08-16,99.0,103.94999694824219,95.0999984741211,96.0999984741211,96.0999984741211,19252
2011-08-17,92.55000305175781,98.5,92.05000305175781,93.5999984741211,93.5999984741211,3246
2011-08-18,92.0,97.55000305175781,92.0,95.5,95.5,2417
2011-08-19,94.0,94.0,89.0,92.80000305175781,92.80000305175781,7142
2011-08-22,93.6500015258789,94.9000015258789,91.5999984741211,94.80000305175781,94.80000305175781,1207
2011-08-23,92.6500015258789,95.44999694824219,92.6500015258789,94.94999694824219,94.94999694824219,1783
2011-08-24,94.0,95.0,92.5,93.80000305175781,93.80000305175781,538
2011-08-25,92.69999694824219,97.55000305175781,92.25,96.05000305175781,96.05000305175781,2892
