Date,Open,High,Low,Close,Adj Close,Volume
2008-02-18,68.6339111328125,72.2720947265625,68.0783462524414,70.23667907714844,60.226688385009766,4352
2008-02-19,69.8138656616211,69.8138656616211,68.33892059326172,68.83056640625,59.02098846435547,105990
2008-02-20,66.68206787109375,70.74799346923828,66.68206787109375,68.44216918945312,58.687931060791016,77169
2008-02-21,70.78732299804688,70.78732299804688,67.69978332519531,68.83056640625,59.02098846435547,82549
2008-02-22,69.76469421386719,69.8138656616211,65.40870666503906,66.5984878540039,57.10700607299805,40537
2008-02-25,66.86398315429688,67.3507080078125,64.50407409667969,66.63290405273438,57.13651657104492,6091
2008-02-26,65.90526580810547,68.82073211669922,65.88068389892578,67.84236145019531,58.17361831665039,2796
2008-02-27,65.3890380859375,67.75878143310547,64.90230560302734,66.01834869384766,56.60955047607422,39632
2008-02-28,65.3890380859375,66.36741638183594,64.2090835571289,64.70073699951172,55.479740142822266,1464
2008-02-29,64.70073699951172,68.83056640625,63.914100646972656,67.80794525146484,58.14411163330078,8115
2008-03-03,66.85906219482422,66.85906219482422,61.45586395263672,62.40966033935547,53.515159606933594,36682
2008-03-04,62.43915939331055,63.67319107055664,61.4656982421875,61.96226119995117,53.131534576416016,20268
2008-03-05,58.038917541503906,62.429325103759766,58.038917541503906,61.35261917114258,52.60877227783203,27163
2008-03-07,61.947509765625,61.947509765625,57.81767654418945,58.92388153076172,50.52617263793945,29401
2008-03-10,53.10770034790039,58.99763107299805,51.677005767822266,57.03104019165039,48.90308380126953,1810
2008-03-11,58.89929962158203,60.472572326660156,58.89929962158203,60.472572326660156,51.854148864746094,1840
2008-03-12,61.652523040771484,62.144168853759766,61.25920486450195,61.35753631591797,52.61298751831055,264
2008-03-13,61.947509765625,62.39982604980469,57.52268981933594,59.81376266479492,51.28923416137695,34994
2008-03-14,55.1726188659668,59.48927688598633,55.148033142089844,58.40765380859375,50.08351516723633,1207136
2008-03-17,52.11457443237305,58.309322357177734,52.11457443237305,53.6927604675293,46.040584564208984,142775
2008-03-18,51.62784194946289,56.53939437866211,50.63963317871094,51.42135238647461,44.0928840637207,28587
2008-03-19,52.11457443237305,53.589515686035156,51.62784194946289,53.589515686035156,45.95205307006836,366
2008-03-24,53.48626708984375,53.48626708984375,50.14798355102539,51.03295135498047,43.75984573364258,22882
2008-03-25,52.11457443237305,53.088035583496094,49.705501556396484,52.82254409790039,45.294376373291016,5349
2008-03-26,54.08116149902344,54.08116149902344,50.16765213012695,50.78712463378906,43.549041748046875,3050
2008-03-27,51.13127899169922,54.8677978515625,51.13127899169922,54.37123107910156,46.62235641479492,539
2008-03-28,54.17948913574219,55.064453125,54.17948913574219,55.064453125,47.21678924560547,874
2008-03-31,55.064453125,55.162784576416016,52.40956115722656,53.245361328125,45.65694808959961,8888
2008-04-01,52.70946502685547,52.70946502685547,52.70946502685547,52.70946502685547,45.19742202758789,0
2008-04-02,56.53939437866211,58.99763107299805,56.53939437866211,58.09299850463867,49.81371307373047,2542
2008-04-03,54.57280731201172,57.03104019165039,54.57280731201172,56.8294677734375,48.73024368286133,4159
2008-04-04,57.03104019165039,59.77443313598633,54.12049102783203,54.42531204223633,46.66872787475586,5237
2008-04-07,57.965171813964844,57.965171813964844,53.589515686035156,55.62984848022461,47.701602935791016,5186
2008-04-08,52.60622024536133,56.46564865112305,52.43414306640625,53.471519470214844,45.850860595703125,122
2008-04-09,54.57280731201172,54.57280731201172,53.70259094238281,53.79108810424805,46.12489700317383,81
2008-04-10,53.79108810424805,53.79108810424805,53.79108810424805,53.79108810424805,46.12489700317383,0
2008-04-11,55.261112213134766,57.026126861572266,54.381065368652344,54.381065368652344,46.630794525146484,640
2008-04-15,57.72917938232422,57.72917938232422,53.34368896484375,53.530517578125,45.901466369628906,2308
2008-04-16,55.064453125,57.81275939941406,55.064453125,57.783260345458984,49.54810333251953,620
2008-04-17,55.11362075805664,58.80097198486328,55.11362075805664,58.75180435180664,50.378623962402344,2084
2008-04-21,56.04774856567383,61.947509765625,54.784217834472656,61.9278450012207,53.10201644897461,6427
2008-04-22,61.898345947265625,63.225791931152344,61.45586395263672,62.49324035644531,53.58681869506836,7210
2008-04-23,60.079254150390625,63.71744155883789,60.079254150390625,61.81968307495117,53.00926971435547,2237
2008-04-24,61.947509765625,63.71744155883789,61.45586395263672,62.045841217041016,53.20319366455078,13953
2008-04-25,58.99763107299805,62.61614990234375,58.99763107299805,60.96421813964844,52.275718688964844,6386
2008-04-28,63.914100646972656,63.914100646972656,61.06254577636719,61.06254577636719,52.36003494262695,2888
2008-04-29,63.904266357421875,63.904266357421875,61.45586395263672,61.45586395263672,52.69731140136719,1545
2008-04-30,57.62101745605469,63.42245101928711,57.62101745605469,60.998634338378906,52.305233001708984,5349
2008-05-02,60.5758171081543,61.54436111450195,60.5758171081543,61.33295440673828,52.59191131591797,2033
2008-05-05,60.67414474487305,62.52765655517578,60.669227600097656,61.49028015136719,52.726810455322266,1993
2008-05-06,61.07238006591797,63.42245101928711,61.07238006591797,63.42245101928711,54.38362121582031,10658
2008-05-07,61.47061538696289,62.72922897338867,61.45586395263672,62.34082794189453,53.45613479614258,2552
2008-05-08,64.40574645996094,65.48736572265625,61.17070770263672,63.373287200927734,54.34145736694336,2389
2008-05-09,61.84918212890625,63.42245101928711,61.84918212890625,62.49324035644531,53.58681869506836,11288
2008-05-12,61.45586395263672,62.63581848144531,61.45586395263672,61.7508544921875,52.950252532958984,8939
2008-05-13,64.40082550048828,64.40082550048828,61.45586395263672,61.45586395263672,52.69731140136719,9722
2008-05-14,61.947509765625,62.5374870300293,61.6279411315918,62.532569885253906,53.620548248291016,5084
2008-05-15,62.43915939331055,64.68598175048828,62.43915939331055,62.8226432800293,53.869285583496094,539
2008-05-16,61.70168685913086,62.83247756958008,61.70168685913086,62.83247756958008,53.87773513793945,254
2008-05-20,61.554195404052734,61.84918212890625,61.554195404052734,61.83443069458008,53.02191925048828,427
2008-05-21,61.7508544921875,67.2573013305664,61.7508544921875,62.92588806152344,53.95781326293945,3661
2008-05-22,64.2090835571289,64.30741882324219,63.02913284301758,63.914100646972656,54.8051872253418,2501
2008-05-23,62.517822265625,62.94063949584961,62.517822265625,62.75872802734375,53.81448745727539,589
2008-05-26,62.5374870300293,64.50407409667969,62.045841217041016,64.0370101928711,54.91058349609375,8542
2008-05-27,62.43915939331055,63.71744155883789,62.34082794189453,62.44898986816406,53.548885345458984,29431
2008-05-28,62.09500503540039,63.914100646972656,62.09500503540039,62.93572235107422,53.96625518798828,5268
2008-05-29,62.19824981689453,63.914100646972656,62.193336486816406,63.899349212646484,54.79254913330078,11319
2008-05-30,63.899349212646484,63.899349212646484,60.177581787109375,62.59156799316406,53.671146392822266,2766
2008-06-02,63.225791931152344,63.766605377197266,61.06254577636719,61.4656982421875,52.705726623535156,1169
2008-06-03,57.34569549560547,61.84918212890625,57.34569549560547,58.99763107299805,50.58940887451172,6986
2008-06-04,67.34579467773438,67.34579467773438,58.53056335449219,62.40966033935547,53.92647933959961,457
2008-06-05,59.58760452270508,59.98092269897461,57.56201934814453,58.89438247680664,50.8890380859375,8746
2008-06-06,59.19429016113281,59.19429016113281,56.53939437866211,57.168701171875,49.39791488647461,274
2008-06-09,46.2393913269043,56.14607620239258,46.2393913269043,50.659297943115234,43.773311614990234,50
2008-06-10,58.40765380859375,58.496150970458984,50.33481216430664,54.17948913574219,46.81502151489258,2491
2008-06-11,50.560970306396484,54.08116149902344,50.34955978393555,52.134239196777344,45.04777145385742,1972
2008-06-12,52.134239196777344,58.99763107299805,52.134239196777344,53.56001663208008,46.27975082397461,600
2008-06-13,54.769466400146484,59.0959587097168,54.769466400146484,57.46860885620117,49.65705871582031,701
2008-06-16,56.15099334716797,57.03104019165039,54.28765106201172,55.27094650268555,47.758121490478516,467
2008-06-17,54.17948913574219,55.8117561340332,53.201114654541016,54.02708053588867,46.683319091796875,1708
2008-06-18,53.20602798461914,53.20602798461914,52.11457443237305,52.11457443237305,45.030799865722656,1454
2008-06-19,53.09786605834961,53.09786605834961,49.459678649902344,49.459678649902344,42.736751556396484,2186
2008-06-20,49.26301956176758,51.02803421020508,49.26301956176758,49.6612548828125,42.91094207763672,477
2008-06-23,57.51777267456055,57.51777267456055,48.7713737487793,49.49409484863281,42.76649475097656,1189
2008-06-24,55.88058853149414,55.88058853149414,49.754669189453125,50.6937141418457,43.80305480957031,1667
2008-06-25,52.89137649536133,52.89137649536133,49.459678649902344,50.698631286621094,43.80730438232422,1830
2008-06-26,50.14798355102539,50.14798355102539,49.66617202758789,49.66617202758789,42.915184020996094,254
2008-06-27,48.18631362915039,52.065406799316406,48.18631362915039,50.15290069580078,43.33575439453125,15020
2008-06-30,48.67304229736328,50.138153076171875,48.67304229736328,48.7713737487793,42.14201736450195,101
2008-07-01,45.65924835205078,50.344642639160156,45.3298454284668,48.73204040527344,42.10801696777344,1779
2008-07-02,45.24134826660156,49.06636047363281,44.37604904174805,45.43309020996094,39.257503509521484,2827
2008-07-03,44.76445007324219,45.23151779174805,43.26492691040039,43.26492691040039,37.38404846191406,1098
2008-07-04,43.363258361816406,45.57566833496094,43.363258361816406,45.40850830078125,39.23625564575195,447
2008-07-07,43.363258361816406,49.94149398803711,43.363258361816406,48.668128967285156,42.052799224853516,61
2008-07-08,46.509796142578125,48.181396484375,44.25313949584961,44.548126220703125,38.49282455444336,1678
2008-07-09,42.28163528442383,48.142066955566406,41.40650177001953,44.543209075927734,38.48856735229492,6396
2008-07-10,44.346553802490234,45.123355865478516,44.24822235107422,44.74478530883789,38.66274642944336,1413
2008-07-11,44.74970245361328,45.66908264160156,41.79981994628906,42.296382904052734,36.547157287597656,3152
2008-07-14,43.16659927368164,43.75657653808594,43.16659927368164,43.57958221435547,37.655921936035156,5003
2008-07-15,41.59333038330078,42.822444915771484,40.90502166748047,41.31309127807617,35.6975212097168,935
2008-07-16,43.151851654052734,43.151851654052734,40.80669403076172,40.821441650390625,35.27268981933594,7179
2008-07-17,37.561824798583984,42.27671813964844,37.561824798583984,39.33175277709961,33.98548889160156,4464
2008-07-18,37.561824798583984,40.403541564941406,37.561824798583984,39.43008041381836,34.070465087890625,2664
2008-07-21,39.82339859008789,41.283592224121094,39.33175277709961,39.425167083740234,34.06620407104492,640
2008-07-22,39.32683563232422,39.33175277709961,38.74177551269531,39.07609558105469,33.764583587646484,2420
2008-07-23,43.776241302490234,43.9532356262207,39.921730041503906,41.106597900390625,35.51908874511719,2186
2008-07-24,43.486167907714844,43.65332794189453,39.33175277709961,39.97581100463867,34.54200744628906,3081
2008-07-25,43.06827163696289,43.06827163696289,41.096763610839844,41.096763610839844,35.510581970214844,284
2008-07-28,41.59333038330078,41.676910400390625,39.921730041503906,41.05251693725586,35.47235870361328,406
2008-07-29,40.5117073059082,40.7083625793457,39.336669921875,39.82339859008789,34.410316467285156,1332
2008-07-30,41.288509368896484,41.288509368896484,38.87451934814453,39.43991470336914,34.0789680480957,1311
2008-07-31,42.70936584472656,42.70936584472656,40.03480911254883,41.16067886352539,35.565826416015625,1627
2008-08-01,41.16067886352539,41.16067886352539,41.16067886352539,41.16067886352539,35.565826416015625,0
2008-08-04,40.80669403076172,41.8883171081543,39.43008041381836,39.808650970458984,34.3975715637207,4474
2008-08-05,39.82339859008789,41.494998931884766,39.82339859008789,40.65919876098633,35.13249969482422,6101
2008-08-06,43.69757843017578,45.72316360473633,39.43008041381836,39.567745208740234,34.18940734863281,20838
2008-08-07,41.775238037109375,45.71332931518555,38.466453552246094,39.21867370605469,33.887779235839844,31608
2008-08-08,40.31504821777344,41.150848388671875,39.43991470336914,39.99055862426758,34.554752349853516,23329
2008-08-11,42.266883850097656,42.266883850097656,40.61003494262695,41.03776931762695,35.45960998535156,7363
2008-08-12,40.80669403076172,42.08497619628906,40.80177688598633,41.04268264770508,35.4638671875,4759
2008-08-13,40.80669403076172,41.59333038330078,40.80669403076172,41.072181701660156,35.489349365234375,1474
2008-08-14,40.61003494262695,41.57857894897461,40.329795837402344,41.04268264770508,35.9896240234375,10444
2008-08-18,39.68573760986328,41.08201599121094,39.675907135009766,39.96597671508789,35.045467376708984,1647
2008-08-19,39.34158706665039,40.757530212402344,39.34158706665039,39.675907135009766,34.79110336303711,325
2008-08-20,39.43008041381836,41.07709884643555,39.43008041381836,40.88535690307617,35.85165786743164,2359
2008-08-21,39.6414909362793,40.89519119262695,39.6414909362793,39.97089385986328,35.049781799316406,630
2008-08-22,38.55495071411133,40.41337585449219,38.34845733642578,39.85289764404297,34.946311950683594,5115
2008-08-25,40.80669403076172,41.29833984375,39.83323287963867,40.11838912963867,35.17911148071289,1444
2008-08-26,41.29833984375,41.29833984375,39.83323287963867,39.83323287963867,34.9290657043457,294
2008-08-27,41.101680755615234,43.16659927368164,40.31504821777344,42.11447525024414,36.9294548034668,774326
2008-08-28,42.18330383300781,43.75165939331055,41.01318359375,42.67495346069336,37.42091751098633,6569
2008-08-29,43.65332794189453,43.65824508666992,42.18330383300781,42.576622009277344,37.33470916748047,6162
2008-09-01,42.576622009277344,43.65824508666992,41.29833984375,43.260013580322266,37.9339599609375,185356
2008-09-02,41.94239807128906,43.65332794189453,40.80669403076172,41.01810073852539,35.96805953979492,6213
2008-09-04,40.61003494262695,42.620872497558594,40.61003494262695,41.29342269897461,36.20948791503906,2217
2008-09-05,40.42321014404297,40.6936149597168,39.72507095336914,39.88731384277344,34.97648620605469,7047
2008-09-08,40.80669403076172,41.2786750793457,39.243255615234375,39.523494720458984,34.657466888427734,8278
2008-09-09,40.41337585449219,40.41337585449219,38.95318603515625,39.636573791503906,34.75662612915039,5878
2008-09-10,41.78998947143555,41.78998947143555,39.135093688964844,39.72507095336914,34.834228515625,2715
2008-09-11,39.82339859008789,40.020057678222656,38.84010696411133,39.45957946777344,34.60142517089844,4383
2008-09-12,39.33175277709961,39.33175277709961,38.84010696411133,38.93843460083008,34.14442825317383,874
2008-09-15,39.135093688964844,39.135093688964844,36.87843322753906,38.34845733642578,33.62709045410156,5745
2008-09-16,37.8568115234375,38.34845733642578,37.46841049194336,37.940391540527344,33.26927185058594,6101
2008-09-17,38.34845733642578,38.34845733642578,37.96989059448242,37.96989059448242,33.29512405395508,925
2008-09-18,37.75848388671875,37.8568115234375,36.086883544921875,36.332706451416016,31.859519958496094,4067
2008-09-19,36.40645217895508,38.25012969970703,36.28354263305664,38.25012969970703,33.54086685180664,6173
2008-09-22,39.675907135009766,41.391754150390625,38.38287353515625,38.50578689575195,33.76505661010742,6630
2008-09-23,38.84010696411133,38.84010696411133,35.408409118652344,37.89614486694336,33.23048400878906,2623
2008-09-24,39.626739501953125,39.626739501953125,36.185211181640625,39.08592987060547,34.27376937866211,610
2008-09-25,38.34845733642578,38.34845733642578,36.94234848022461,36.95218276977539,32.402740478515625,1311
2008-09-26,36.87843322753906,36.87843322753906,36.086883544921875,36.1802978515625,31.725873947143555,1444
2008-09-29,37.276668548583984,37.276668548583984,32.85676193237305,32.85676193237305,28.811525344848633,2593
2008-09-30,32.44869613647461,33.53031921386719,32.05537796020508,33.269744873046875,29.173660278320312,3040
2008-10-01,30.688600540161133,35.069175720214844,30.688600540161133,33.10258865356445,29.027084350585938,1901
2008-10-03,31.66206169128418,37.8568115234375,31.66206169128418,32.09471130371094,28.143299102783203,2400
2008-10-06,31.957048416137695,31.957048416137695,27.586307525634766,28.805591583251953,25.25912094116211,9752
2008-10-07,34.10554504394531,34.10554504394531,29.302156448364258,30.482107162475586,26.72923469543457,1922
2008-10-08,30.383779525756836,30.46244239807129,26.61284637451172,27.207740783691406,23.857995986938477,2237
2008-10-10,27.5322265625,27.5322265625,21.98153305053711,25.427978515625,22.29735565185547,6559
2008-10-13,26.558765411376953,29.498815536499023,24.287357330322266,25.16248893737793,22.064550399780273,9854
2008-10-14,25.40831184387207,26.544017791748047,25.073991775512695,25.762298583984375,22.590511322021484,772342
2008-10-15,24.680675506591797,24.680675506591797,23.608884811401367,24.58234405517578,21.555828094482422,284
2008-10-16,21.637380599975586,25.56563949584961,21.637380599975586,24.58234405517578,21.555828094482422,2349
2008-10-17,24.58234405517578,24.58234405517578,21.730792999267578,21.85862159729004,19.167444229125977,1423
2008-10-20,20.845829010009766,21.927452087402344,19.867450714111328,20.236186981201172,17.744762420654297,15509
2008-10-21,20.157522201538086,20.157522201538086,18.68258285522461,18.731746673583984,16.425539016723633,550791
2008-10-22,17.895946502685547,20.157522201538086,17.895946502685547,19.46921730041504,17.072214126586914,4108
2008-10-23,18.68258285522461,19.764205932617188,18.200767517089844,18.834993362426758,16.516077041625977,4932
2008-10-24,18.200767517089844,18.200767517089844,15.732701301574707,17.556711196899414,15.395170211791992,8685
2008-10-27,15.152558326721191,17.20272445678711,14.051267623901367,15.634371757507324,13.709508895874023,29513
2008-10-29,13.864442825317383,19.85761833190918,13.864442825317383,15.732701301574707,13.795734405517578,2603
2008-10-31,18.844825744628906,18.844825744628906,15.241053581237793,15.732701301574707,13.795734405517578,972181
2008-11-03,17.551794052124023,17.551794052124023,16.720911026000977,17.305971145629883,15.175305366516113,3884
2008-11-04,18.190935134887695,19.46921730041504,17.797618865966797,19.46921730041504,17.072214126586914,2430
2008-11-05,19.764205932617188,20.649169921875,19.272558212280273,19.32663917541504,16.947195053100586,2583
2008-11-06,17.699289321899414,17.699289321899414,16.037521362304688,16.234180450439453,14.235467910766602,22780
2008-11-07,15.536042213439941,17.48296356201172,15.373799324035645,16.735660552978516,14.675209999084473,2257
2008-11-10,16.43083953857422,16.912654876708984,15.831029891967773,16.779909133911133,14.71401309967041,4627
2008-11-11,17.694372177124023,17.694372177124023,16.332509994506836,16.617664337158203,14.57174015045166,1942
2008-11-12,16.273513793945312,17.2076416015625,16.224348068237305,16.94706916809082,14.860593795776367,996
2008-11-14,17.21747589111328,17.60095977783203,16.42100715637207,16.42100715637207,14.399297714233398,376
2008-11-17,15.742533683776855,16.617664337158203,14.754323959350586,15.875279426574707,13.920756340026855,3203
2008-11-18,15.516375541687012,15.536042213439941,14.306924819946289,15.314801216125488,13.429283142089844,3162
2008-11-19,15.241053581237793,15.732701301574707,14.257760047912598,14.55274772644043,12.761052131652832,1322
2008-11-20,13.387544631958008,14.061100959777832,13.10239028930664,13.107305526733398,11.493566513061523,7149
2008-11-21,13.756279945373535,13.76611328125,13.274465560913086,13.28429889678955,11.648768424987793,5715
2008-11-24,13.76611328125,13.864442825317383,12.782818794250488,13.244967460632324,11.61428165435791,4901
2008-11-25,13.962772369384766,14.749406814575195,13.10239028930664,13.849693298339844,12.144556999206543,7301
2008-11-26,13.76611328125,14.243011474609375,13.372796058654785,13.372796058654785,11.72636890411377,3640
2008-11-27,13.372796058654785,13.372796058654785,13.372796058654785,13.372796058654785,11.72636890411377,0
2008-11-28,13.962772369384766,13.962772369384766,13.28429889678955,13.613702774047852,11.93761920928955,16678
2008-12-01,13.372796058654785,14.257760047912598,13.274465560913086,13.274465560913086,11.64014720916748,3417
2008-12-02,12.684490203857422,13.962772369384766,12.684490203857422,13.35804557800293,11.7134370803833,1932
2008-12-03,13.574371337890625,13.864442825317383,13.56453800201416,13.569454193115234,11.898818016052246,2094
2008-12-04,13.76611328125,15.241053581237793,13.76611328125,14.257760047912598,12.502381324768066,1037
2008-12-05,14.749406814575195,14.749406814575195,13.112222671508789,13.42687702178955,11.773797035217285,2135
2008-12-08,14.125015258789062,14.159431457519531,14.125015258789062,14.159431457519531,12.416158676147461,315
2008-12-10,14.55274772644043,15.929360389709473,14.55274772644043,15.481961250305176,13.575865745544434,5379
2008-12-11,14.946065902709961,15.727784156799316,14.946065902709961,15.639287948608398,13.713817596435547,4566
2008-12-12,13.279382705688477,16.322677612304688,13.279382705688477,15.049311637878418,13.196481704711914,6518
2008-12-15,15.536042213439941,16.219430923461914,15.241053581237793,16.067020416259766,14.088890075683594,1433
2008-12-16,16.71599578857422,17.10439682006836,16.445589065551758,16.455421447753906,14.429472923278809,3762
2008-12-17,16.342342376708984,16.80940818786621,15.845780372619629,16.248929977416992,14.24840259552002,1423
2008-12-18,16.02768898010254,16.224348068237305,16.02768898010254,16.224348068237305,14.226849555969238,3234
2008-12-19,15.737616539001465,16.701244354248047,15.737616539001465,16.455421447753906,14.429472923278809,2827
2008-12-22,16.81432342529297,17.2076416015625,16.475088119506836,17.19780921936035,15.080460548400879,396
2008-12-23,16.519336700439453,16.863489151000977,16.519336700439453,16.54391860961914,14.507073402404785,1189
2008-12-24,16.617664337158203,19.17422866821289,16.180099487304688,18.82024383544922,16.503141403198242,4149
2008-12-26,18.584253311157227,18.584253311157227,17.24205780029297,17.305971145629883,15.175305366516113,1210
2008-12-29,17.97952651977539,17.97952651977539,16.725828170776367,16.745494842529297,14.683832168579102,966
2008-12-30,16.71599578857422,16.71599578857422,15.786782264709473,16.199764251708984,14.205292701721191,305
2008-12-31,14.596997261047363,17.699289321899414,14.596997261047363,17.301055908203125,15.170995712280273,5400
2009-01-02,18.879241943359375,18.879241943359375,16.917570114135742,17.305971145629883,15.175305366516113,5532
2009-01-05,18.190935134887695,18.289264678955078,17.950029373168945,18.0286922454834,15.80904769897461,3712
2009-01-06,18.289264678955078,18.289264678955078,17.709121704101562,17.709121704101562,15.528822898864746,416
2009-01-07,18.01394271850586,18.01394271850586,14.744490623474121,15.757283210754395,13.81728744506836,10474
2009-01-09,15.732701301574707,16.224348068237305,15.732701301574707,16.224348068237305,14.226849555969238,416
2009-01-12,15.929360389709473,16.086687088012695,15.929360389709473,16.086687088012695,14.106139183044434,996
2009-01-13,16.711078643798828,17.109312057495117,16.711078643798828,16.838905334472656,14.765741348266602,122
2009-01-14,16.371841430664062,17.010982513427734,16.229263305664062,16.568500518798828,14.528632164001465,1749
2009-01-15,14.267593383789062,16.519336700439453,14.267593383789062,15.000146865844727,13.153368949890137,1576
2009-01-16,15.727784156799316,16.224348068237305,15.727784156799316,16.037521362304688,14.063024520874023,91
2009-01-19,16.224348068237305,18.289264678955078,14.946065902709961,16.14076805114746,14.153558731079102,4047
2009-01-20,16.224348068237305,16.81432342529297,16.13585090637207,16.637331008911133,14.588988304138184,122
2009-01-21,15.727784156799316,19.46921730041504,15.727784156799316,18.166353225708008,15.929759979248047,5532
2009-01-22,16.381675720214844,18.574420928955078,15.772032737731934,16.071937561035156,14.093201637268066,18468
2009-01-23,15.742533683776855,16.02768898010254,15.241053581237793,16.02768898010254,14.054402351379395,2928
2009-01-27,15.929360389709473,16.391508102416992,15.74744987487793,16.126018524169922,14.14062213897705,1189
2009-01-28,15.172223091125488,15.172223091125488,15.044395446777344,15.142724990844727,13.27839469909668,2827
2009-01-29,15.727784156799316,16.204681396484375,15.142724990844727,15.142724990844727,13.27839469909668,935
2009-01-30,14.847736358642578,14.847736358642578,14.847736358642578,14.847736358642578,13.019721984863281,254
2009-02-02,14.35608959197998,15.241053581237793,14.35608959197998,15.231221199035645,13.355990409851074,193
2009-02-03,14.262677192687988,14.262677192687988,13.721864700317383,13.76611328125,12.071264266967773,8481
2009-02-04,14.257760047912598,14.257760047912598,14.056184768676758,14.243011474609375,12.489450454711914,122
2009-02-05,14.454419136047363,14.454419136047363,14.061100959777832,14.061100959777832,12.329935073852539,81
2009-02-06,14.744490623474121,14.744490623474121,13.672699928283691,13.677617073059082,11.993666648864746,4759
2009-02-09,13.76611328125,14.159431457519531,13.761197090148926,14.15451431274414,12.411847114562988,549
2009-02-10,13.471124649047852,14.454419136047363,13.471124649047852,13.859525680541992,12.15317440032959,732
2009-02-11,12.979477882385254,15.978524208068848,12.979477882385254,14.247926712036133,12.493760108947754,244
2009-02-12,14.252843856811523,16.12110137939453,14.247926712036133,15.334466934204102,13.446526527404785,2349
2009-02-13,17.183059692382812,17.183059692382812,13.864442825317383,14.749406814575195,12.933496475219727,9569
2009-02-16,15.142724990844727,15.236138343811035,14.35608959197998,14.710075378417969,12.899009704589844,5034
2009-02-17,14.744490623474121,14.744490623474121,14.454419136047363,14.454419136047363,12.67482852935791,20
2009-02-18,14.257760047912598,14.705159187316895,14.257760047912598,14.690408706665039,12.881765365600586,579
2009-02-19,14.375755310058594,14.651078224182129,13.775945663452148,13.992271423339844,12.269579887390137,4251
2009-02-20,14.257760047912598,14.651078224182129,13.490791320800781,14.306924819946289,12.545492172241211,1505
2009-02-24,14.651078224182129,14.724824905395508,14.651078224182129,14.724824905395508,12.911944389343262,122
