Date,Open,High,Low,Close,Adj Close,Volume
2010-04-07,450.0,467.0,450.0,463.04998779296875,352.8612060546875,77778
2010-04-08,460.1000061035156,469.8999938964844,455.3500061035156,458.3999938964844,349.3177795410156,93990
2010-04-09,463.1000061035156,472.5,458.5,467.45001220703125,356.2142028808594,53747
2010-04-12,460.1000061035156,479.0,460.1000061035156,463.20001220703125,352.9755859375,50681
2010-04-13,462.0,467.75,453.1499938964844,456.25,347.67938232421875,126885
2010-04-15,460.0,472.8999938964844,458.0,468.8999938964844,357.31915283203125,187251
2010-04-16,470.0,488.6499938964844,468.0,483.25,368.25439453125,158160
2010-04-19,470.0,496.1000061035156,466.0,486.6000061035156,370.8072509765625,184998
2010-04-20,490.95001220703125,518.0,490.0,513.7999877929688,391.53460693359375,396387
2010-04-21,516.0,525.7999877929688,510.04998779296875,522.6500244140625,398.2786560058594,301606
2010-04-22,522.0,533.4500122070312,517.0999755859375,521.4500122070312,397.3642272949219,252306
2010-04-23,532.0,532.0,506.5,510.5,389.0198974609375,419397
2010-04-26,513.0,529.0,512.0,518.7000122070312,395.26861572265625,225925
2010-04-27,523.0,524.9000244140625,514.0,515.4500122070312,392.7920227050781,148735
2010-04-28,502.0,537.2000122070312,502.0,522.2000122070312,397.9357604980469,776280
2010-04-29,525.2000122070312,542.9000244140625,525.2000122070312,539.5,411.1190185546875,433373
2010-04-30,542.0,544.7000122070312,506.70001220703125,534.25,407.1182556152344,198281
2010-05-03,537.4500122070312,547.4000244140625,536.0999755859375,543.2999877929688,414.0146789550781,209097
2010-05-04,547.0,564.9000244140625,540.5999755859375,553.5499877929688,421.8255615234375,495191
2010-05-05,550.0,569.5,548.0,555.0499877929688,422.9686279296875,428894
2010-05-06,560.0,580.5,551.2999877929688,575.9000244140625,438.8571472167969,396640
2010-05-07,571.0,580.0,537.2000122070312,546.7000122070312,416.6056213378906,322433
2010-05-10,559.9500122070312,562.0,542.2999877929688,549.5499877929688,418.7774353027344,355968
2010-05-11,550.0,550.0,504.0,509.1499938964844,387.9911193847656,387519
2010-05-12,515.0,524.7000122070312,478.0,489.79998779296875,373.2457275390625,540275
2010-05-13,494.79998779296875,522.9000244140625,489.6000061035156,510.6499938964844,389.13421630859375,1062460
2010-05-14,515.0,521.4500122070312,500.25,502.8999938964844,383.2284240722656,452809
2010-05-17,491.1499938964844,544.0,491.1499938964844,537.0,409.2138977050781,620738
2010-05-18,545.0,550.0,527.0,542.0999755859375,413.1002502441406,560279
2010-05-19,545.0,577.5,497.70001220703125,524.9500122070312,400.03131103515625,3492994
2010-05-20,530.0,578.0,525.0,569.6500244140625,434.094482421875,2565424
2010-05-21,576.2000122070312,599.9000244140625,488.0,502.3500061035156,382.809326171875,12212510
2010-05-24,515.0,515.7000122070312,481.6499938964844,493.70001220703125,376.21771240234375,5220381
2010-05-25,490.0,505.29998779296875,483.6000061035156,500.25,381.20904541015625,3213624
2010-05-26,513.7000122070312,536.5,505.0,533.25,406.3562316894531,2603365
2010-05-27,533.25,538.7999877929688,509.1000061035156,512.6500244140625,390.6583251953125,1425375
2010-05-28,520.0,521.7000122070312,496.3999938964844,503.70001220703125,383.8381042480469,1572897
2010-05-31,515.0,516.7000122070312,501.70001220703125,514.6500244140625,392.1824035644531,594286
2010-06-01,514.0,516.0,503.1000061035156,509.29998779296875,388.10546875,1011886
2010-06-02,511.1000061035156,520.4000244140625,510.5,514.9000244140625,392.3728942871094,957134
2010-06-03,518.2000122070312,526.5,515.2999877929688,518.2999877929688,394.96380615234375,649877
2010-06-04,521.5,524.0,509.20001220703125,513.7999877929688,391.53460693359375,317013
2010-06-07,507.0,508.0,497.29998779296875,503.1499938964844,383.4189453125,255821
2010-06-08,505.0,508.6499938964844,492.25,496.1499938964844,378.08465576171875,219849
2010-06-09,499.0,501.0,485.5,489.45001220703125,372.9790344238281,428609
2010-06-10,489.0,501.0,487.1000061035156,497.29998779296875,378.96099853515625,211595
2010-06-11,499.0,504.75,494.3999938964844,499.1000061035156,380.3326721191406,578302
2010-06-14,502.0,504.5,496.75,500.6499938964844,381.5138244628906,379681
2010-06-15,502.0,502.0,492.1000061035156,498.1499938964844,379.6087341308594,244702
2010-06-16,500.0,501.0,489.0,490.5,373.7791748046875,175289
2010-06-17,495.0,498.0,486.54998779296875,487.95001220703125,371.8359680175781,131591
2010-06-18,493.0,495.0,484.54998779296875,487.04998779296875,371.1501159667969,110991
2010-06-21,492.0,493.70001220703125,487.8500061035156,489.3999938964844,372.9409484863281,67447
2010-06-22,489.20001220703125,502.79998779296875,485.8999938964844,491.25,374.3507080078125,283326
2010-06-23,491.25,497.5,489.04998779296875,490.6499938964844,373.8934326171875,105086
2010-06-24,495.8999938964844,508.79998779296875,492.1000061035156,502.3500061035156,382.809326171875,250664
2010-06-25,499.0,505.5,492.1000061035156,493.70001220703125,376.21771240234375,142510
2010-06-28,498.8999938964844,502.8999938964844,491.0,494.04998779296875,376.4844055175781,150464
2010-06-29,491.70001220703125,497.0,482.5,484.6499938964844,373.4025573730469,103546
2010-06-30,480.0,493.0,476.29998779296875,479.5,369.4346923828125,362116
2010-07-01,477.1499938964844,483.5,477.1499938964844,482.3500061035156,371.6305236816406,115908
2010-07-02,483.0,494.3999938964844,481.0,488.95001220703125,376.715576171875,132876
2010-07-05,491.95001220703125,502.5,484.20001220703125,501.0,385.9996032714844,123282
2010-07-06,506.0,514.0,503.04998779296875,505.8500061035156,389.73626708984375,426539
2010-07-07,507.0,509.0,498.04998779296875,500.54998779296875,385.6528015136719,74556
2010-07-08,506.5,506.5,496.5,499.79998779296875,385.0749816894531,86468
2010-07-09,501.0,516.5999755859375,500.0,512.0499877929688,394.51312255859375,621718
2010-07-12,517.9500122070312,523.9000244140625,506.0,508.0,391.39276123046875,307662
2010-07-13,511.0,514.7000122070312,507.6499938964844,509.8999938964844,392.85662841796875,105073
2010-07-14,515.0,524.0,500.04998779296875,504.8999938964844,389.00433349609375,369185
2010-07-15,508.5,510.95001220703125,496.1000061035156,507.29998779296875,390.85345458984375,105128
2010-07-16,507.0,510.5,503.1000061035156,504.1499938964844,388.426513671875,54105
2010-07-19,500.0,505.5,500.0,501.95001220703125,386.7314758300781,43191
2010-07-20,504.0,505.5,496.0,498.3500061035156,383.9578857421875,44835
2010-07-21,501.5,504.0,500.0,501.70001220703125,386.5389099121094,34960
2010-07-22,502.20001220703125,505.0,500.1000061035156,504.3999938964844,388.619140625,43938
2010-07-23,412.5,505.0,412.5,495.1000061035156,381.4538269042969,49072
2010-07-26,498.79998779296875,498.8999938964844,487.6000061035156,488.79998779296875,376.5999755859375,36283
2010-07-27,490.0,493.0,463.8500061035156,484.3999938964844,373.2099304199219,33148
2010-07-28,486.0,492.6000061035156,483.5,487.5,375.5983581542969,36243
2010-07-29,487.54998779296875,490.6000061035156,485.3999938964844,486.79998779296875,375.0590515136719,22961
2010-07-30,487.0,488.0,482.0,483.1499938964844,372.2468566894531,215589
2010-08-02,486.5,488.0,483.0,485.5,374.0574645996094,48862
2010-08-03,489.6499938964844,489.6499938964844,478.1499938964844,479.6499938964844,369.55029296875,51620
2010-08-04,480.0,484.0,468.5,471.79998779296875,363.50213623046875,120118
2010-08-05,476.25,499.79998779296875,476.25,489.45001220703125,377.10076904296875,291191
2010-08-06,490.04998779296875,502.5,490.04998779296875,493.95001220703125,380.56781005859375,136163
2010-08-09,491.0,497.6000061035156,491.0,496.0,382.14727783203125,34489
2010-08-10,499.70001220703125,502.0,476.1000061035156,482.04998779296875,371.3993225097656,171489
2010-08-11,474.95001220703125,486.54998779296875,470.0,479.95001220703125,369.7814025878906,135618
2010-08-12,474.04998779296875,481.8999938964844,474.04998779296875,477.75,368.08642578125,56460
2010-08-13,480.04998779296875,481.79998779296875,475.5,476.70001220703125,367.27740478515625,29380
2010-08-16,480.0,494.5,478.20001220703125,486.54998779296875,374.866455078125,78443
2010-08-17,490.0,511.79998779296875,487.1000061035156,506.20001220703125,390.0059509277344,310093
2010-08-18,506.0,511.79998779296875,496.0,500.54998779296875,385.6528015136719,113768
2010-08-19,500.0,511.0,496.0,500.1000061035156,385.30615234375,176246
2010-08-20,499.0,504.8500061035156,492.29998779296875,493.95001220703125,380.56781005859375,77949
2010-08-23,496.0,505.95001220703125,493.1499938964844,501.45001220703125,386.34625244140625,1477157
2010-08-24,502.0,523.7000122070312,502.0,521.2999877929688,401.6398620605469,549849
2010-08-25,525.7999877929688,532.9500122070312,496.1000061035156,500.8999938964844,385.9225158691406,11398120
2010-08-26,502.0,509.95001220703125,495.04998779296875,496.79998779296875,382.76361083984375,10616130
2010-08-27,498.0,501.29998779296875,484.0,487.54998779296875,375.6368713378906,10200380
2010-08-30,490.45001220703125,498.0,486.29998779296875,490.6499938964844,378.0252990722656,10225190
2010-08-31,490.0,499.8999938964844,487.25,497.70001220703125,383.4570617675781,9202684
2010-09-01,505.0,517.4500122070312,501.0,513.8499755859375,395.89990234375,9472692
2010-09-02,515.0,515.0,498.8999938964844,505.79998779296875,389.6977844238281,12464590
2010-09-03,509.0,515.9000244140625,505.0,511.6499938964844,394.2049255371094,8719084
2010-09-06,515.1500244140625,517.4500122070312,510.54998779296875,514.1500244140625,396.1311340332031,7241842
2010-09-07,515.0499877929688,516.2000122070312,509.20001220703125,510.45001220703125,393.2803955078125,7574285
2010-09-08,510.0,528.0999755859375,508.04998779296875,521.8499755859375,402.0635681152344,8600439
2010-09-09,528.0,531.7000122070312,521.5,526.8499755859375,405.9158630371094,757581
2010-09-13,530.0,534.4000244140625,523.8499755859375,527.75,406.6093444824219,336667
2010-09-14,529.0,531.9000244140625,519.3499755859375,522.4500122070312,402.5258483886719,159387
2010-09-15,524.0999755859375,527.0,519.2999877929688,520.5499877929688,401.0619812011719,208369
2010-09-16,524.0,524.5499877929688,510.1000061035156,511.1000061035156,393.7812194824219,84142
2010-09-17,514.0,519.0,505.8500061035156,508.0,391.39276123046875,123238
2010-09-20,510.5,515.9000244140625,507.0,511.70001220703125,394.2434997558594,72557
2010-09-21,515.0,516.0,503.0,505.1499938964844,389.1969299316406,68762
2010-09-22,507.0,510.0,502.0,505.79998779296875,389.6977844238281,35660
2010-09-23,509.70001220703125,519.9000244140625,505.0,510.3999938964844,393.2418518066406,259678
2010-09-24,513.5,519.0,509.0,515.7999877929688,397.4023132324219,132681
2010-09-27,520.0,520.0,506.0,508.3999938964844,391.700927734375,82199
2010-09-28,509.04998779296875,515.4000244140625,507.1499938964844,511.1499938964844,393.8196716308594,45788
2010-09-29,512.5499877929688,518.5,507.0,510.1000061035156,393.01068115234375,124948
2010-09-30,510.1000061035156,511.04998779296875,496.1000061035156,499.54998779296875,384.88238525390625,67748
2010-10-01,505.0,523.5,504.70001220703125,520.5499877929688,401.0619812011719,227201
2010-10-04,518.8499755859375,542.2000122070312,515.8499755859375,529.2000122070312,407.72650146484375,529097
2010-10-05,532.0,537.9500122070312,520.0,522.4000244140625,402.48736572265625,140465
2010-10-06,526.9500122070312,529.9000244140625,518.0,521.5999755859375,401.8709716796875,76768
2010-10-07,522.1500244140625,531.7000122070312,516.0999755859375,519.8499755859375,400.52264404296875,137111
2010-10-08,520.0,525.2999877929688,512.0999755859375,517.0,398.326904296875,65857
2010-10-11,517.0,524.0,513.2000122070312,515.1500244140625,396.9015197753906,196971
2010-10-12,515.0999755859375,522.7999877929688,508.5,515.0499877929688,396.8244934082031,66118
2010-10-13,519.75,523.0,514.0999755859375,516.9000244140625,398.2498779296875,76493
2010-10-14,522.0,528.5,511.04998779296875,518.0499877929688,399.1358642578125,199578
2010-10-15,521.5,522.7999877929688,511.0,512.1500244140625,394.5901794433594,58420
2010-10-18,515.7000122070312,534.9000244140625,513.1500244140625,530.5,408.72808837890625,288401
2010-10-19,534.0499877929688,550.0999755859375,530.0,538.9500122070312,415.23846435546875,734318
2010-10-20,547.0,560.0,539.4500122070312,544.5999755859375,419.59149169921875,633800
2010-10-21,548.9000244140625,553.0,532.5,542.6500244140625,418.0892028808594,665864
2010-10-22,548.4500122070312,549.0,512.0,515.3499755859375,397.0556335449219,867840
2010-10-25,498.0,509.0,485.6499938964844,495.29998779296875,381.6079406738281,831844
2010-10-26,497.0,499.0,489.8999938964844,490.45001220703125,377.8712158203125,186390
2010-10-27,488.0,493.0,478.0,483.70001220703125,372.6706237792969,87172
2010-10-28,493.0,493.0,469.0,473.8999938964844,365.1201171875,201567
2010-10-29,476.0,478.95001220703125,468.0,477.25,367.701171875,140949
2010-11-01,477.0,485.0,473.0,478.6499938964844,368.7797546386719,46817
2010-11-02,474.0,481.29998779296875,470.25,478.79998779296875,368.8953552246094,190071
2010-11-03,481.5,481.70001220703125,472.54998779296875,473.6000061035156,364.8890075683594,52013
2010-11-04,434.6499938964844,477.04998779296875,434.6499938964844,473.3500061035156,364.69635009765625,58319
2010-11-08,477.75,477.75,471.6000061035156,474.5,365.5824279785156,39220
2010-11-09,475.70001220703125,476.0,470.1000061035156,471.0,362.88580322265625,47172
2010-11-10,472.75,473.6000061035156,469.8500061035156,470.29998779296875,362.3464660644531,37108
2010-11-11,474.5,474.5,462.0,464.1499938964844,357.608154296875,70306
2010-11-12,466.0,466.0,458.0,463.20001220703125,356.87628173828125,123895
2010-11-15,466.70001220703125,467.0,456.0,461.1000061035156,355.2582702636719,110095
2010-11-16,459.5,464.95001220703125,450.1000061035156,453.5,349.40283203125,63701
2010-11-18,456.0,462.0,438.6000061035156,449.75,346.5135498046875,105730
2010-11-19,449.75,458.1499938964844,446.0,455.29998779296875,350.78961181640625,48029
2010-11-22,458.0,466.0,442.0,464.29998779296875,357.7237548828125,44199
2010-11-23,463.95001220703125,472.0,450.29998779296875,458.54998779296875,353.29364013671875,69840
2010-11-24,463.0,464.5,452.0,455.20001220703125,350.7125549316406,22969
2010-11-25,458.0,458.0,432.3500061035156,436.75,336.49761962890625,42122
2010-11-26,440.0,447.75,420.0,445.6499938964844,343.3546447753906,220032
2010-11-29,452.79998779296875,452.79998779296875,437.1000061035156,438.8999938964844,338.15411376953125,92571
2010-11-30,440.0,447.95001220703125,435.95001220703125,440.75,339.5794677734375,47105
2010-12-01,441.25,454.79998779296875,440.0,449.3999938964844,346.243896484375,26633
2010-12-02,452.0,459.0,450.0,455.6000061035156,351.0207824707031,25971
2010-12-03,456.8999938964844,458.5,430.8999938964844,440.95001220703125,339.7335205078125,82736
2010-12-06,444.0,447.0,439.1000061035156,440.5,339.3868408203125,17237
2010-12-07,452.0,468.0,446.0,465.8500061035156,358.91796875,284336
2010-12-08,468.70001220703125,474.5,461.0,462.3999938964844,356.2598571777344,182848
2010-12-09,469.3999938964844,471.0,451.5,454.8500061035156,350.4429016113281,145624
2010-12-10,458.8999938964844,465.0,452.25,455.45001220703125,350.9051513671875,46914
2010-12-13,460.29998779296875,463.6000061035156,453.0,460.29998779296875,354.6419372558594,18985
2010-12-14,465.0,465.0,459.0,460.1000061035156,354.48779296875,82054
2010-12-15,460.29998779296875,464.0,458.5,462.25,356.144287109375,30635
2010-12-16,463.0,465.95001220703125,463.0,464.79998779296875,358.10894775390625,22952
2010-12-20,464.0,472.0,463.0,465.1000061035156,358.3401184082031,51756
2010-12-21,466.0,467.79998779296875,462.0,464.3999938964844,357.80078125,27345
2010-12-22,465.8999938964844,469.04998779296875,463.95001220703125,465.29998779296875,358.49420166015625,28676
2010-12-23,460.0,469.5,460.0,465.45001220703125,358.6097717285156,45032
2010-12-24,465.0,466.3999938964844,463.25,464.3999938964844,357.80078125,73794
2010-12-27,468.0,468.0,462.54998779296875,464.79998779296875,358.10894775390625,69579
2010-12-28,465.0,474.8999938964844,464.1499938964844,466.25,359.22613525390625,47935
2010-12-29,467.1499938964844,470.70001220703125,465.1000061035156,469.29998779296875,361.5760498046875,34750
2010-12-30,473.0,478.0,464.1000061035156,466.1000061035156,359.110595703125,55352
2010-12-31,467.75,471.0,466.5,468.75,361.1523132324219,16353
2011-01-03,469.0,473.75,468.5,469.3999938964844,361.653076171875,36429
2011-01-04,470.70001220703125,473.0,469.0,469.70001220703125,361.8841857910156,17479
2011-01-05,473.45001220703125,487.0,472.1000061035156,485.6499938964844,374.1730651855469,76754
2011-01-06,487.0,490.6000061035156,482.04998779296875,483.75,372.70916748046875,88994
2011-01-07,484.0,484.0,473.3999938964844,474.95001220703125,365.92913818359375,26259
2011-01-10,475.70001220703125,475.70001220703125,466.0,470.0,362.1153564453125,50328
2011-01-11,472.0,484.0,468.0,471.25,363.07843017578125,100290
2011-01-12,480.0,480.0,468.20001220703125,470.8500061035156,362.770263671875,33582
2011-01-13,474.0,478.6000061035156,468.1000061035156,475.54998779296875,366.39141845703125,48050
2011-01-14,473.54998779296875,474.8999938964844,470.25,472.3999938964844,363.9644470214844,27327
2011-01-17,472.3999938964844,475.5,462.0,465.3999938964844,358.57122802734375,37989
2011-01-18,470.0,473.8999938964844,459.8999938964844,463.8999938964844,357.4155578613281,16577
2011-01-19,464.8999938964844,468.04998779296875,460.54998779296875,461.75,355.75909423828125,21356
2011-01-20,465.1499938964844,465.1499938964844,458.0,459.54998779296875,354.0640563964844,26244
2011-01-21,459.0,460.0,452.0,454.8500061035156,350.4429016113281,22490
2011-01-24,455.0,459.5,453.1000061035156,458.3999938964844,353.17803955078125,12154
2011-01-25,469.8500061035156,469.8500061035156,452.5,453.95001220703125,349.7495422363281,40081
2011-01-27,456.8999938964844,459.0,410.0,450.3999938964844,347.0143737792969,40256
2011-01-28,449.8999938964844,450.0,437.0,439.3999938964844,338.539306640625,76228
2011-01-31,430.04998779296875,443.8999938964844,430.04998779296875,439.6499938964844,338.73193359375,40536
2011-02-01,444.70001220703125,450.0,442.3500061035156,448.25,345.3578796386719,71688
2011-02-02,446.5,454.0,445.3500061035156,449.70001220703125,346.4750671386719,35633
2011-02-03,450.0,453.70001220703125,446.20001220703125,453.04998779296875,349.0560607910156,23034
2011-02-04,451.79998779296875,453.45001220703125,448.0,449.6499938964844,346.4364929199219,28015
2011-02-07,450.0,451.95001220703125,441.1499938964844,442.0,340.5425109863281,17010
2011-02-08,446.70001220703125,446.70001220703125,434.8500061035156,435.54998779296875,335.57305908203125,50902
2011-02-09,430.04998779296875,440.0,415.20001220703125,418.1000061035156,322.1285400390625,96157
2011-02-10,419.29998779296875,425.1000061035156,412.6000061035156,420.79998779296875,324.2088317871094,150943
2011-02-11,419.3500061035156,423.3999938964844,417.1000061035156,419.79998779296875,323.4383544921875,24315
2011-02-14,421.0,428.8500061035156,415.3500061035156,422.8500061035156,325.78826904296875,76149
2011-02-15,423.8999938964844,425.1000061035156,419.3500061035156,423.3999938964844,326.2120056152344,40878
2011-02-16,429.6000061035156,437.8999938964844,415.3500061035156,423.3500061035156,326.1734619140625,76422
2011-02-17,427.0,438.0,424.54998779296875,434.5,334.76409912109375,32169
2011-02-18,435.8999938964844,448.8999938964844,434.04998779296875,439.6499938964844,338.73193359375,64464
2011-02-21,444.0,455.0,437.0,453.8999938964844,349.71099853515625,70289
2011-02-22,447.0,455.0,445.6499938964844,454.6499938964844,350.2887878417969,29123
2011-02-23,449.20001220703125,459.0,442.5,446.5,344.00958251953125,29676
2011-02-24,445.1000061035156,451.0,436.04998779296875,438.6499938964844,337.9615173339844,17437
2011-02-25,435.0,446.54998779296875,435.0,439.70001220703125,338.77044677734375,19800
2011-02-28,443.8999938964844,462.0,442.70001220703125,457.6499938964844,352.60015869140625,89255
2011-03-01,462.5,462.5,455.1000061035156,459.29998779296875,353.8714294433594,41517
2011-03-03,460.45001220703125,469.75,458.0,465.70001220703125,358.8023681640625,100232
2011-03-04,469.95001220703125,469.95001220703125,462.0,463.29998779296875,356.9532775878906,29833
2011-03-07,461.0,469.0,460.0,465.8500061035156,358.91796875,39938
2011-03-08,467.0,468.5,465.79998779296875,466.6499938964844,359.5343322753906,34975
2011-03-09,467.0,468.0,464.0,465.25,358.4557189941406,26077
2011-03-10,466.0,466.95001220703125,459.5,460.29998779296875,354.6419372558594,52618
2011-03-11,453.1000061035156,467.0,453.1000061035156,465.0,358.2630615234375,141264
2011-03-14,465.0,550.0,463.0,466.25,359.22613525390625,93209
2011-03-15,463.75,471.0,463.75,469.1000061035156,361.421875,86254
2011-03-16,471.3999938964844,474.5,471.0,471.95001220703125,363.6177673339844,98185
2011-03-17,471.3999938964844,478.8999938964844,467.6000061035156,469.8500061035156,361.9997863769531,109171
2011-03-18,473.0,473.0,462.0,464.3500061035156,357.76226806640625,172896
2011-03-21,472.75,472.75,460.0,469.25,361.53753662109375,97529
2011-03-22,470.0,473.5,466.1499938964844,471.5,363.2710266113281,33787
2011-03-23,472.0,482.0,467.0,478.29998779296875,368.5101318359375,50021
2011-03-24,485.0,486.20001220703125,477.0,479.20001220703125,369.2035827636719,30523
2011-03-25,480.0,485.0,474.0,480.8999938964844,370.5133361816406,32641
2011-03-28,480.25,482.95001220703125,456.8999938964844,465.79998779296875,358.87939453125,154174
2011-03-29,459.79998779296875,459.79998779296875,428.0,438.75,338.03851318359375,317184
2011-03-30,440.0,445.0,428.79998779296875,430.8500061035156,331.9519348144531,925537
2011-03-31,433.29998779296875,435.75,412.5,416.8999938964844,321.2039794921875,156170
2011-04-01,415.5,422.0,414.0,418.5,322.436767578125,123279
2011-04-04,421.04998779296875,429.1499938964844,421.04998779296875,427.04998779296875,329.024169921875,48546
2011-04-05,429.0,434.70001220703125,426.0,431.25,332.26007080078125,67207
2011-04-06,434.25,437.0,432.29998779296875,433.3500061035156,333.8780517578125,50909
2011-04-07,433.0,441.0,433.0,439.29998779296875,338.4622802734375,49543
2011-04-08,443.0,445.0,437.5,443.20001220703125,341.4670715332031,56832
2011-04-11,443.0,448.0,443.0,446.5,344.00958251953125,45266
2011-04-13,444.79998779296875,445.8999938964844,442.0,444.20001220703125,342.2375183105469,90113
2011-04-15,444.0,444.0,438.0,440.04998779296875,339.0401611328125,46793
2011-04-18,439.8999938964844,443.0,438.1000061035156,440.04998779296875,339.0401611328125,40550
2011-04-19,439.0,440.0,423.20001220703125,425.20001220703125,327.598876953125,124648
2011-04-20,430.20001220703125,433.1000061035156,425.20001220703125,431.1499938964844,332.1830749511719,77019
2011-04-21,432.70001220703125,443.0,432.54998779296875,438.29998779296875,337.6918029785156,46562
2011-04-25,439.75,446.95001220703125,436.04998779296875,445.70001220703125,343.3932189941406,34396
2011-04-26,446.54998779296875,447.0,441.6499938964844,445.20001220703125,343.0080261230469,28038
2011-04-27,445.0,453.20001220703125,445.0,451.3999938964844,347.7848205566406,35203
2011-04-28,454.0,454.0,447.0,448.79998779296875,345.7816467285156,47380
2011-04-29,449.0,459.6499938964844,449.0,457.8500061035156,352.7543029785156,45133
2011-05-02,460.0,464.5,454.95001220703125,460.1000061035156,354.48779296875,33626
2011-05-03,465.0,473.0,462.25,467.1499938964844,359.9195556640625,34378
2011-05-04,468.0,471.95001220703125,458.5,460.04998779296875,354.4493103027344,14239
2011-05-05,460.0,465.6499938964844,458.0,458.6000061035156,353.3321228027344,32267
2011-05-06,463.0,463.70001220703125,456.0,458.79998779296875,353.4862365722656,31858
2011-05-09,445.0,454.0,411.1000061035156,417.54998779296875,321.7048034667969,533660
2011-05-10,414.0,427.3500061035156,413.8500061035156,422.1499938964844,325.24896240234375,104127
2011-05-11,427.95001220703125,427.95001220703125,416.3500061035156,418.8999938964844,322.7449035644531,33250
2011-05-12,417.3999938964844,421.5,413.1000061035156,414.8999938964844,319.6630554199219,32437
2011-05-13,420.0,420.0,414.04998779296875,415.5,320.1253967285156,39962
2011-05-16,416.0,421.0,412.0,412.95001220703125,318.1607360839844,31783
2011-05-17,417.79998779296875,417.79998779296875,403.1000061035156,405.1000061035156,312.11260986328125,41881
2011-05-18,408.0,408.0,391.1000061035156,394.25,303.75311279296875,37814
2011-05-19,396.0,398.1000061035156,385.0,390.5,300.8639221191406,40706
2011-05-20,391.0,401.0,386.54998779296875,388.45001220703125,299.2845153808594,59257
2011-05-23,388.0,391.1000061035156,370.3999938964844,372.45001220703125,286.9571533203125,47935
2011-05-24,375.0,375.04998779296875,361.0,363.95001220703125,280.4082946777344,75642
2011-05-25,363.0,374.8999938964844,360.25,372.95001220703125,287.3423767089844,69218
2011-05-26,376.0,380.6499938964844,365.0,373.79998779296875,287.99725341796875,48391
2011-05-27,378.0,378.0,366.0,372.79998779296875,287.226806640625,19398
2011-05-30,376.95001220703125,377.8500061035156,370.29998779296875,371.45001220703125,286.18670654296875,26220
2011-05-31,374.0,376.0,367.0,369.45001220703125,284.645751953125,24449
2011-06-01,370.0,373.79998779296875,368.0,372.54998779296875,287.03424072265625,28104
2011-06-02,370.0,372.6499938964844,366.1000061035156,370.1000061035156,285.1465759277344,47970
2011-06-03,376.8999938964844,379.5,370.5,371.70001220703125,286.3793029785156,30880
2011-06-06,373.54998779296875,374.0,361.0,370.25,285.26214599609375,17578
2011-06-07,370.5,370.79998779296875,366.5,369.0,284.299072265625,16995
2011-06-08,372.79998779296875,374.0,367.0,367.54998779296875,283.1818542480469,9107
2011-06-09,368.0,368.70001220703125,363.6000061035156,366.8999938964844,282.68109130859375,35431
2011-06-10,370.1000061035156,371.79998779296875,365.3999938964844,366.70001220703125,282.5270080566406,18618
2011-06-13,369.8999938964844,369.8999938964844,363.0,364.54998779296875,280.87054443359375,14392
2011-06-14,368.5,371.8999938964844,365.0,369.54998779296875,284.7227783203125,47580
2011-06-15,371.0,377.20001220703125,367.8999938964844,368.79998779296875,284.1449279785156,31465
2011-06-16,367.6499938964844,370.8500061035156,367.6499938964844,369.3500061035156,284.5687561035156,10001
2011-06-17,374.0,374.8999938964844,367.0,367.3999938964844,283.06634521484375,16931
2011-06-20,369.0,369.0,354.0,359.8500061035156,277.2493896484375,27222
2011-06-21,362.0,370.0,357.54998779296875,363.79998779296875,280.29266357421875,17853
2011-06-22,367.5,368.0,362.1000061035156,366.1000061035156,282.06475830078125,6098
2011-06-23,366.79998779296875,373.95001220703125,362.04998779296875,369.54998779296875,284.7227783203125,259124
2011-06-24,374.3999938964844,375.8999938964844,371.29998779296875,373.79998779296875,287.99725341796875,16192
2011-06-27,374.0,378.5,373.0,378.1000061035156,291.310302734375,15568
2011-06-28,378.20001220703125,388.5,378.20001220703125,385.8500061035156,297.2812805175781,30183
2011-06-29,386.8999938964844,391.8999938964844,384.0,386.79998779296875,298.01318359375,15310
2011-06-30,389.0,400.8999938964844,386.0,396.70001220703125,305.64080810546875,20077
2011-07-01,404.6000061035156,404.70001220703125,392.5,393.95001220703125,303.5220031738281,21201
2011-07-04,397.79998779296875,398.0,394.1000061035156,395.25,304.5235595703125,9672
2011-07-05,397.95001220703125,401.8999938964844,393.1000061035156,398.0,306.6423645019531,14884
2011-07-06,401.5,401.5,390.1499938964844,392.70001220703125,302.5589904785156,11470
2011-07-07,395.0,396.0,390.5,394.8500061035156,304.21539306640625,5794
2011-07-08,398.79998779296875,398.79998779296875,390.0,392.5,302.4048156738281,19113
2011-07-11,395.0,401.0,390.3999938964844,397.04998779296875,305.910400390625,17621
2011-07-12,398.8500061035156,399.0,391.20001220703125,392.5,302.4048156738281,6175
2011-07-13,396.6499938964844,396.6499938964844,391.1499938964844,395.29998779296875,304.5621032714844,2875
2011-07-14,392.6000061035156,395.0,390.79998779296875,393.45001220703125,303.1368103027344,1433
2011-07-15,394.04998779296875,401.0,392.6499938964844,396.04998779296875,305.1399230957031,13934
2011-07-18,391.0,409.20001220703125,391.0,403.8999938964844,311.18804931640625,30522
2011-07-19,404.0,410.6000061035156,400.1000061035156,403.45001220703125,310.8414001464844,14075
2011-07-20,406.95001220703125,408.5,400.1000061035156,401.3500061035156,309.223388671875,18397
2011-07-21,401.0,401.95001220703125,395.1000061035156,396.45001220703125,305.44818115234375,8374
