Date,Open,High,Low,Close,Adj Close,Volume
2013-02-08,1130.0,1146.0,1130.0,1139.25,1024.763671875,2975
2013-02-11,1142.0,1148.0,1125.0,1140.0999755859375,1025.5283203125,22104
2013-02-12,1124.0,1135.0,1120.0,1129.699951171875,1016.1736450195312,3219
2013-02-13,1125.0999755859375,1125.0999755859375,1099.0,1110.0999755859375,998.5430908203125,6968
2013-02-14,1100.0,1115.0,1083.1500244140625,1101.8499755859375,991.1221923828125,4913
2013-02-15,1091.0,1120.0,1083.5999755859375,1112.5999755859375,1000.7919311523438,14101
2013-02-18,1115.0,1119.949951171875,1100.0,1114.6500244140625,1002.635986328125,4558
2013-02-19,1110.0,1150.0,1094.0,1127.050048828125,1013.7898559570312,4654
2013-02-20,1112.0,1154.0,1112.0,1142.9000244140625,1028.046875,1890
2013-02-21,1139.949951171875,1150.0,1116.0,1133.4000244140625,1019.5018920898438,5872
2013-02-22,1130.0,1150.0,1115.0,1131.800048828125,1018.062255859375,42846
2013-02-25,1120.0,1161.6500244140625,1111.050048828125,1128.4000244140625,1015.0042114257812,4738
2013-02-26,1128.0,1130.0,1099.949951171875,1121.949951171875,1009.2023315429688,2395
2013-02-27,1115.550048828125,1140.0,1109.949951171875,1124.5,1011.4959106445312,2860
2013-02-28,1125.0,1137.949951171875,1070.0,1099.550048828125,989.0532836914062,8042
2013-03-01,1050.550048828125,1128.0,1040.0,1100.3499755859375,989.7727661132812,2849
2013-03-04,1088.949951171875,1100.0,1080.050048828125,1098.550048828125,988.1538696289062,6073
2013-03-05,1090.0,1128.75,1085.0999755859375,1112.699951171875,1000.8817138671875,17064
2013-03-06,1102.0,1122.0,1090.0,1104.4000244140625,993.416015625,53364
2013-03-07,1096.550048828125,1114.949951171875,1090.0,1105.800048828125,994.6753540039062,1141
2013-03-08,1094.800048828125,1155.0,1090.0,1117.5,1005.1995239257812,5302
2013-03-11,1120.0,1139.949951171875,1120.0,1133.449951171875,1019.5465698242188,1706
2013-03-12,1125.050048828125,1139.550048828125,1110.0,1128.1500244140625,1014.7794189453125,866
2013-03-13,1120.0,1120.0,1092.300048828125,1110.949951171875,999.3076171875,5098
2013-03-14,1124.699951171875,1124.699951171875,1101.1500244140625,1110.550048828125,998.947998046875,1391
2013-03-15,1105.199951171875,1120.5,1105.199951171875,1110.5999755859375,998.9927978515625,7125
2013-03-18,1095.449951171875,1112.050048828125,1093.0,1104.3499755859375,993.3709106445312,2675
2013-03-19,1105.0,1107.5999755859375,1075.0,1086.949951171875,977.7192993164062,10999
2013-03-20,1081.5,1100.0,1070.0,1078.449951171875,970.0735473632812,4496
2013-03-21,1099.9000244140625,1118.0,1057.5,1101.300048828125,990.627685546875,13838
2013-03-22,1098.300048828125,1132.699951171875,1067.0999755859375,1111.300048828125,999.6223754882812,22227
2013-03-25,1110.0,1173.300048828125,1100.0,1150.9000244140625,1035.2431640625,7332
2013-03-26,1150.050048828125,1185.0,1127.0,1174.8499755859375,1056.7860107421875,6806
2013-03-28,1175.0,1237.0,1153.5,1205.25,1084.131591796875,32726
2013-04-01,1199.9000244140625,1229.8499755859375,1160.0,1168.25,1050.84912109375,5192
2013-04-02,1168.25,1179.449951171875,1155.0,1166.449951171875,1049.230224609375,5406
2013-04-03,1160.0,1174.5,1151.0,1161.5,1044.7777099609375,4903
2013-04-04,1150.0,1170.0,1131.5,1148.550048828125,1033.1292724609375,6593
2013-04-05,1150.0,1157.0,1121.0999755859375,1144.0999755859375,1029.1265869140625,8093
2013-04-08,1142.0,1149.8499755859375,1122.0,1131.9000244140625,1018.1522216796875,493
2013-04-09,1131.4000244140625,1139.800048828125,1093.0,1099.3499755859375,988.8734130859375,3855
2013-04-10,1095.0,1140.0,1065.050048828125,1123.9000244140625,1010.9563598632812,12964
2013-04-11,1129.550048828125,1129.949951171875,1105.0,1119.5,1006.9987182617188,3662
2013-04-12,1101.050048828125,1119.0,1089.0,1110.5,998.9028930664062,2879
2013-04-15,1099.949951171875,1109.949951171875,1092.0999755859375,1100.0,989.458251953125,38153
2013-04-16,1097.550048828125,1114.300048828125,1097.550048828125,1108.5,997.1039428710938,1219
2013-04-17,1100.0,1153.9000244140625,1090.0,1113.8499755859375,1001.9163208007812,6113
2013-04-18,1115.9000244140625,1118.949951171875,1103.449951171875,1110.050048828125,998.4982299804688,830
2013-04-22,1122.9000244140625,1125.0,1099.5,1110.050048828125,998.4982299804688,2685
2013-04-23,1113.0,1118.0,1094.0,1111.3499755859375,999.66748046875,1928
2013-04-25,1100.0,1120.0,1100.0,1105.449951171875,994.3602294921875,4768
2013-04-26,1094.0,1116.6500244140625,1094.0,1104.0,993.0560913085938,4083
2013-04-29,1104.0,1120.0,1095.550048828125,1106.4000244140625,995.21484375,3731
2013-04-30,1111.0,1160.050048828125,1107.0,1148.449951171875,1033.0390625,9700
2013-05-02,1150.0,1178.050048828125,1140.050048828125,1155.8499755859375,1039.6954345703125,29841
2013-05-03,1155.050048828125,1167.0,1141.1500244140625,1159.0,1042.5289306640625,2593
2013-05-06,1175.0,1175.050048828125,1155.3499755859375,1164.75,1047.7010498046875,66624
2013-05-07,1165.0,1175.0,1161.0999755859375,1172.25,1054.447509765625,3876
2013-05-08,1185.0,1212.0,1162.0,1180.75,1062.093505859375,126698
2013-05-09,1171.1500244140625,1195.0,1171.050048828125,1176.550048828125,1058.3155517578125,4599
2013-05-10,1175.050048828125,1190.0,1172.0,1183.9000244140625,1064.9268798828125,9025
2013-05-13,1220.0,1260.0,1196.699951171875,1255.1500244140625,1129.0166015625,53932
2013-05-14,1240.4000244140625,1301.0,1240.4000244140625,1290.6500244140625,1160.94921875,21054
2013-05-15,1330.0,1331.0,1290.0,1304.5999755859375,1173.497314453125,43644
2013-05-16,1296.050048828125,1308.0,1280.0,1288.949951171875,1159.419921875,18272
2013-05-17,1290.0,1291.0,1250.25,1265.3499755859375,1138.19189453125,6387
2013-05-20,1289.9000244140625,1350.0,1252.0,1310.1500244140625,1178.4896240234375,69973
2013-05-21,1305.0,1330.0,1270.0,1296.25,1165.986572265625,57043
2013-05-22,1305.0,1313.9000244140625,1280.0,1287.8499755859375,1158.430419921875,8781
2013-05-23,1286.699951171875,1295.0,1260.0,1276.5999755859375,1148.3111572265625,16859
2013-05-24,1264.0,1272.949951171875,1250.1500244140625,1264.800048828125,1137.6971435546875,25465
2013-05-27,1264.0,1345.0,1264.0,1309.6500244140625,1178.0400390625,23933
2013-05-28,1324.4000244140625,1355.0,1301.0,1343.699951171875,1208.6678466796875,42673
2013-05-29,1344.0,1399.0,1335.0,1371.1500244140625,1233.3597412109375,25749
2013-05-30,1371.1500244140625,1383.800048828125,1351.5,1363.75,1226.703125,37189
2013-05-31,1377.199951171875,1433.449951171875,1360.050048828125,1395.0,1254.8125,47595
2013-06-03,1399.0,1495.0,1399.0,1421.5999755859375,1278.739501953125,27964
2013-06-04,1419.050048828125,1449.0,1379.050048828125,1389.449951171875,1249.820556640625,6281
2013-06-05,1380.0,1428.050048828125,1375.0,1414.449951171875,1272.30810546875,4649
2013-06-06,1425.0,1425.0,1390.25,1396.5999755859375,1256.2520751953125,13940
2013-06-07,1403.0,1439.0,1382.0,1388.550048828125,1249.0107421875,9458
2013-06-10,1409.0,1409.9000244140625,1375.050048828125,1394.6500244140625,1254.4979248046875,10474
2013-06-11,1370.4000244140625,1396.0,1355.1500244140625,1364.050048828125,1226.97314453125,3626
2013-06-12,1351.6500244140625,1363.199951171875,1320.0,1329.949951171875,1196.2996826171875,4777
2013-06-13,1325.050048828125,1340.0,1320.0,1323.050048828125,1190.0933837890625,1129
2013-06-14,1369.0,1404.9000244140625,1313.0999755859375,1383.050048828125,1244.063720703125,5657
2013-06-17,1373.699951171875,1394.949951171875,1358.0,1364.9000244140625,1227.7373046875,31855
2013-06-18,1369.0999755859375,1419.0,1357.0,1411.25,1269.4298095703125,8726
2013-06-19,1400.050048828125,1475.0,1400.050048828125,1447.050048828125,1301.63232421875,13222
2013-06-20,1411.050048828125,1478.5,1411.050048828125,1442.949951171875,1297.9439697265625,34244
2013-06-21,1438.5999755859375,1445.1500244140625,1381.0,1413.550048828125,1271.4986572265625,7164
2013-06-24,1410.0,1410.0,1357.0,1380.550048828125,1241.815185546875,2923
2013-06-25,1370.449951171875,1394.550048828125,1358.0,1379.300048828125,1240.690673828125,13280
2013-06-26,1367.550048828125,1423.699951171875,1367.550048828125,1410.300048828125,1268.5751953125,3008
2013-06-27,1420.0,1420.0,1383.050048828125,1389.949951171875,1250.2701416015625,2960
2013-06-28,1360.0,1415.449951171875,1356.0,1393.1500244140625,1253.1485595703125,29104
2013-07-01,1425.0,1445.0,1406.6500244140625,1438.949951171875,1294.34619140625,12850
2013-07-02,1434.0,1478.0,1421.0999755859375,1463.3499755859375,1316.294189453125,21399
2013-07-03,1464.9000244140625,1479.9000244140625,1430.0,1460.9000244140625,1314.09033203125,4244
2013-07-04,1474.949951171875,1475.0,1443.5,1460.550048828125,1313.7755126953125,13147
2013-07-05,1477.949951171875,1494.0,1461.8499755859375,1478.5999755859375,1330.0115966796875,9248
2013-07-08,1450.0,1471.25,1446.0,1464.5,1317.32861328125,1634
2013-07-09,1465.050048828125,1492.0,1453.1500244140625,1477.0999755859375,1328.662353515625,6766
2013-07-10,1480.0,1512.0,1480.0,1496.5,1346.11279296875,14520
2013-07-11,1519.9000244140625,1520.0,1504.0,1516.800048828125,1364.3729248046875,20951
2013-07-12,1523.4000244140625,1553.449951171875,1514.199951171875,1543.9000244140625,1388.7496337890625,19717
2013-07-15,1544.050048828125,1617.949951171875,1521.5999755859375,1578.1500244140625,1419.5576171875,36696
2013-07-16,1560.0,1600.050048828125,1554.0,1589.4000244140625,1429.677001953125,37639
2013-07-17,1617.0,1617.0,1590.4000244140625,1607.25,1445.7330322265625,47844
2013-07-18,1647.0,1665.0,1606.050048828125,1647.949951171875,1482.3431396484375,11381
2013-07-19,1704.9000244140625,1789.0,1704.9000244140625,1731.949951171875,1557.9017333984375,109746
2013-07-22,1670.0,1775.0,1670.0,1753.300048828125,1577.1065673828125,42454
2013-07-23,1625.0,1647.0,1575.0999755859375,1608.199951171875,1446.587646484375,187841
2013-07-24,1608.0,1608.0,1570.949951171875,1588.75,1429.09228515625,28100
2013-07-25,1580.0,1625.0,1530.0,1578.550048828125,1419.9176025390625,7616
2013-07-26,1578.5,1594.949951171875,1555.5999755859375,1578.5999755859375,1419.96240234375,11557
2013-07-29,1580.0,1595.0,1481.550048828125,1530.8499755859375,1377.010986328125,5743
2013-07-30,1548.0,1552.9000244140625,1501.8499755859375,1509.5999755859375,1357.8961181640625,4301
2013-07-31,1480.0999755859375,1530.0,1460.5,1497.550048828125,1347.05712890625,26075
2013-08-01,1483.0,1483.0,1430.5,1440.3499755859375,1295.6053466796875,26131
2013-08-02,1425.050048828125,1488.0,1425.050048828125,1485.800048828125,1336.4881591796875,5413
2013-08-05,1471.0,1481.0,1450.5,1468.199951171875,1320.656494140625,2368
2013-08-06,1454.0,1485.0,1404.0999755859375,1447.75,1302.2615966796875,8699
2013-08-07,1433.0,1478.0,1433.0,1458.9000244140625,1312.2916259765625,1156
2013-08-08,1549.0,1549.0,1435.4000244140625,1511.25,1359.3807373046875,17168
2013-08-12,1496.0,1538.9000244140625,1496.0,1532.4000244140625,1382.9808349609375,32215
2013-08-13,1522.050048828125,1563.0,1522.0,1556.1500244140625,1404.4150390625,7749
2013-08-14,1571.949951171875,1577.949951171875,1548.0,1560.0999755859375,1407.9796142578125,16588
2013-08-16,1565.550048828125,1579.0,1530.050048828125,1536.8499755859375,1386.9967041015625,28166
2013-08-19,1528.0,1539.800048828125,1491.0,1495.9000244140625,1350.03955078125,21301
2013-08-20,1488.0,1540.0,1480.0,1519.25,1371.1129150390625,5678
2013-08-21,1506.4000244140625,1535.0,1506.4000244140625,1514.699951171875,1367.0064697265625,12895
2013-08-22,1495.0,1540.0,1487.9000244140625,1530.5,1381.2659912109375,4617
2013-08-23,1515.050048828125,1555.0,1515.0,1550.0,1398.86474609375,44347
2013-08-26,1560.0,1567.949951171875,1543.0,1548.5,1397.5108642578125,9240
2013-08-27,1550.0,1550.0,1520.0,1527.800048828125,1378.8292236328125,4331
2013-08-28,1520.0,1530.0,1515.0,1524.5,1375.8509521484375,21508
2013-08-29,1521.0,1539.9000244140625,1510.1500244140625,1531.0,1381.7174072265625,1712
2013-08-30,1530.0,1553.6500244140625,1525.5,1535.0999755859375,1385.41748046875,4267
2013-09-02,1570.0,1570.0,1525.199951171875,1539.9000244140625,1389.74951171875,3861
2013-09-03,1525.0,1550.0,1520.0,1532.800048828125,1383.341796875,5149
2013-09-04,1526.0,1549.0,1525.0,1533.0,1383.522216796875,1986
2013-09-05,1476.0,1565.0,1476.0,1548.699951171875,1397.69140625,31535
2013-09-06,1540.0,1580.0,1525.0,1561.75,1409.4691162109375,179532
2013-09-10,1565.0,1574.75,1541.199951171875,1549.8499755859375,1398.729248046875,12459
2013-09-11,1540.0,1564.949951171875,1534.0,1547.1500244140625,1396.29248046875,5045
2013-09-12,1566.300048828125,1566.300048828125,1519.0,1524.4000244140625,1375.7608642578125,33178
2013-09-13,1531.199951171875,1544.0,1499.699951171875,1520.6500244140625,1372.37646484375,12272
2013-09-16,1549.0,1549.0,1499.699951171875,1509.5999755859375,1362.403564453125,32493
2013-09-17,1510.0,1550.0,1505.0,1530.8499755859375,1381.58203125,34081
2013-09-18,1559.8499755859375,1563.800048828125,1533.0,1555.9000244140625,1404.1890869140625,13918
2013-09-19,1550.0,1560.0,1540.0,1543.050048828125,1392.59228515625,4224
2013-09-20,1558.5999755859375,1558.5999755859375,1451.5,1514.3499755859375,1366.690673828125,11711
2013-09-23,1524.9000244140625,1529.949951171875,1514.0999755859375,1518.699951171875,1370.6165771484375,2616
2013-09-24,1550.0,1550.0,1515.449951171875,1533.9000244140625,1384.3345947265625,29386
2013-09-25,1534.949951171875,1544.9000244140625,1510.050048828125,1538.4000244140625,1388.3956298828125,5830
2013-09-26,1554.0,1554.0,1516.0,1537.300048828125,1387.4029541015625,6925
2013-09-27,1533.0,1549.0,1520.25,1540.4000244140625,1390.20068359375,10447
2013-09-30,1540.300048828125,1550.0,1520.0,1546.0,1395.2545166015625,20584
2013-10-01,1545.0,1550.0,1531.050048828125,1538.449951171875,1388.4407958984375,6545
2013-10-03,1539.949951171875,1549.699951171875,1530.0999755859375,1536.75,1386.90673828125,5804
2013-10-04,1540.0,1550.0,1535.0,1539.8499755859375,1389.704345703125,24219
2013-10-07,1544.949951171875,1548.8499755859375,1527.0,1534.949951171875,1385.2821044921875,67797
2013-10-08,1537.0,1549.0,1536.0,1541.199951171875,1390.922607421875,5580
2013-10-09,1550.0,1649.800048828125,1535.0,1600.4000244140625,1444.3504638671875,120551
2013-10-10,1585.1500244140625,1649.800048828125,1585.1500244140625,1631.300048828125,1472.2371826171875,25851
2013-10-11,1614.949951171875,1630.4000244140625,1593.0,1599.050048828125,1443.1319580078125,26486
2013-10-14,1639.8499755859375,1639.8499755859375,1600.0,1604.25,1447.8248291015625,3549
2013-10-15,1605.0,1624.949951171875,1576.4000244140625,1600.9000244140625,1444.8013916015625,6503
2013-10-17,1601.0,1640.0,1578.050048828125,1607.449951171875,1450.7127685546875,7203
2013-10-18,1624.9000244140625,1642.0,1603.0,1610.300048828125,1453.284912109375,9230
2013-10-21,1619.0,1644.949951171875,1603.0,1612.699951171875,1455.4510498046875,5802
2013-10-22,1619.949951171875,1639.9000244140625,1601.300048828125,1619.050048828125,1461.181640625,7196
2013-10-23,1620.0,1634.9000244140625,1605.5999755859375,1622.5999755859375,1464.3856201171875,43045
2013-10-24,1629.9000244140625,1703.0,1629.9000244140625,1661.050048828125,1499.0865478515625,32995
2013-10-25,1665.0,1692.0,1630.0,1683.6500244140625,1519.48291015625,7406
2013-10-28,1698.0,1705.0,1672.0,1683.6500244140625,1519.48291015625,4882
2013-10-29,1683.6500244140625,1704.050048828125,1662.5999755859375,1691.699951171875,1526.7479248046875,3544
2013-10-30,1700.0,1748.0,1693.300048828125,1741.75,1571.91748046875,28359
2013-10-31,1741.75,1829.800048828125,1720.0,1799.199951171875,1623.765869140625,88570
2013-11-01,1799.949951171875,1832.8499755859375,1760.0,1779.25,1605.76123046875,11019
2013-11-05,1701.1500244140625,1780.0,1701.1500244140625,1734.1500244140625,1565.058837890625,15831
2013-11-06,1736.0,1763.75,1660.0999755859375,1676.800048828125,1513.3009033203125,8058
2013-11-07,1660.5,1687.800048828125,1620.0,1637.1500244140625,1477.516845703125,6421
2013-11-08,1630.050048828125,1652.25,1609.9000244140625,1627.0,1468.3565673828125,5831
2013-11-11,1625.0,1635.949951171875,1596.0,1609.75,1452.78857421875,3088
2013-11-12,1595.0,1655.0,1587.5,1645.199951171875,1484.781982421875,22565
2013-11-13,1650.0,1677.0,1599.050048828125,1613.199951171875,1455.9022216796875,3213
2013-11-14,1628.0,1640.0,1590.5,1598.0,1442.184326171875,2128
2013-11-18,1619.949951171875,1620.0999755859375,1578.0,1584.199951171875,1429.7301025390625,3662
2013-11-19,1600.0,1600.0,1575.0,1587.449951171875,1432.6630859375,4552
2013-11-20,1575.0999755859375,1641.0,1575.0999755859375,1630.0999755859375,1471.154296875,62536
2013-11-21,1625.0,1632.699951171875,1600.0,1608.199951171875,1451.3897705078125,2385
2013-11-22,1621.25,1630.0,1600.1500244140625,1611.4000244140625,1454.2779541015625,2933
2013-11-25,1606.4000244140625,1640.0,1605.0,1629.6500244140625,1470.7484130859375,4526
2013-11-26,1640.0,1640.0,1611.0,1629.75,1470.838623046875,4078
2013-11-27,1634.949951171875,1646.0,1630.050048828125,1638.4000244140625,1478.6451416015625,3306
2013-11-28,1649.949951171875,1680.0,1622.0,1649.1500244140625,1488.346923828125,4300
2013-11-29,1659.8499755859375,1697.0,1659.8499755859375,1675.300048828125,1511.947265625,7615
2013-12-02,1677.0,1705.0,1650.0,1690.5999755859375,1525.755126953125,16485
2013-12-03,1700.0,1744.449951171875,1680.0,1731.6500244140625,1562.8023681640625,36362
2013-12-04,1740.949951171875,1740.949951171875,1690.75,1697.550048828125,1532.02734375,2493
2013-12-05,1733.25,1734.0,1680.0,1692.1500244140625,1527.154052734375,2068
2013-12-06,1699.949951171875,1707.0,1680.0,1682.9000244140625,1518.805908203125,614
2013-12-09,1681.0,1700.050048828125,1635.0,1661.6500244140625,1499.628173828125,7220
2013-12-10,1666.5999755859375,1711.0,1639.949951171875,1684.5999755859375,1520.3402099609375,5261
2013-12-11,1684.0,1704.3499755859375,1660.0,1676.949951171875,1513.43603515625,2027
2013-12-12,1676.0,1697.5,1655.0,1673.550048828125,1510.3677978515625,3229
2013-12-13,1671.1500244140625,1698.199951171875,1645.199951171875,1693.449951171875,1528.3271484375,4653
2013-12-16,1691.0,1724.9000244140625,1675.0,1713.300048828125,1546.24169921875,6877
2013-12-17,1725.949951171875,1725.949951171875,1680.0,1691.75,1526.7930908203125,2004
2013-12-18,1675.0,1707.199951171875,1675.0,1680.0,1516.1888427734375,33945
2013-12-19,1683.050048828125,1696.3499755859375,1677.0,1680.050048828125,1516.23388671875,5077
2013-12-20,1682.0,1713.5,1670.0,1676.1500244140625,1512.71435546875,6706
2013-12-23,1694.0,1704.0,1665.0,1676.199951171875,1512.75927734375,9273
2013-12-24,1729.0,1729.0,1666.050048828125,1671.3499755859375,1508.382080078125,3214
2013-12-26,1672.0,1697.9000244140625,1672.0,1683.699951171875,1519.5279541015625,3956
2013-12-27,1720.0,1820.0,1688.0,1705.25,1538.9766845703125,30148
2013-12-30,1737.6500244140625,1770.0,1696.0,1732.3499755859375,1563.4342041015625,7072
2013-12-31,1742.0,1785.699951171875,1732.050048828125,1767.949951171875,1595.56298828125,15329
2014-01-01,1750.0,1788.0,1750.0,1770.1500244140625,1597.5484619140625,4409
2014-01-02,1756.25,1781.0,1736.5999755859375,1745.9000244140625,1575.6629638671875,2650
2014-01-03,1728.6500244140625,1760.0,1728.6500244140625,1750.050048828125,1579.408447265625,30454
2014-01-06,1749.949951171875,1758.0,1744.4000244140625,1750.4000244140625,1579.72412109375,1761
2014-01-07,1751.550048828125,1775.0,1750.0,1753.050048828125,1582.115966796875,3339
2014-01-08,1753.4000244140625,1769.449951171875,1752.1500244140625,1764.0,1591.998046875,3250
2014-01-09,1758.0999755859375,1775.0,1750.0,1760.8499755859375,1589.1553955078125,5205
2014-01-10,1750.050048828125,1773.5999755859375,1745.050048828125,1764.449951171875,1592.404296875,2872
2014-01-13,1780.0,1780.0,1721.0,1727.25,1558.8314208984375,7876
2014-01-14,1739.949951171875,1743.949951171875,1725.050048828125,1734.0,1564.92333984375,25744
2014-01-15,1739.0,1740.0,1718.0,1729.6500244140625,1560.99755859375,9066
2014-01-16,1733.9000244140625,1749.0,1702.0999755859375,1729.0999755859375,1560.5010986328125,4048
2014-01-17,1725.0,1740.0,1712.75,1726.6500244140625,1558.2899169921875,2462
2014-01-20,1739.0,1743.3499755859375,1686.199951171875,1705.699951171875,1539.3828125,4851
2014-01-21,1828.800048828125,1828.800048828125,1689.050048828125,1721.1500244140625,1553.326416015625,7103
2014-01-22,1750.0,1750.0,1700.0,1713.5,1546.42236328125,3119
2014-01-23,1742.25,1742.25,1714.199951171875,1720.8499755859375,1553.0556640625,985
2014-01-24,1780.0,1780.0,1710.449951171875,1729.550048828125,1560.9073486328125,5813
2014-01-27,1750.0,1750.0,1688.0,1698.699951171875,1533.0654296875,14536
2014-01-28,1778.0,1778.0,1674.0,1687.050048828125,1522.5513916015625,18345
2014-01-29,1749.8499755859375,1749.8499755859375,1664.050048828125,1677.550048828125,1513.9775390625,23628
2014-01-30,1625.1500244140625,1709.0,1625.1500244140625,1691.949951171875,1526.973388671875,6644
2014-01-31,1671.0,1738.0,1575.0999755859375,1654.300048828125,1492.994384765625,36673
2014-02-03,1655.199951171875,1672.4000244140625,1571.5999755859375,1584.1500244140625,1429.6849365234375,11693
2014-02-04,1570.5999755859375,1620.0,1555.050048828125,1590.9000244140625,1435.776611328125,6158
2014-02-05,1609.0,1609.0,1551.0,1567.4000244140625,1414.568115234375,4795
2014-02-06,1578.949951171875,1595.0,1547.550048828125,1562.0,1409.6944580078125,6436
2014-02-07,1570.0,1584.0,1538.5,1564.050048828125,1411.5445556640625,4909
2014-02-10,1579.949951171875,1579.949951171875,1542.199951171875,1561.25,1409.0177001953125,3004
2014-02-11,1569.800048828125,1574.0,1540.0,1552.199951171875,1400.85009765625,52939
2014-02-12,1550.199951171875,1576.75,1540.0,1550.5999755859375,1399.4061279296875,7659
2014-02-13,1540.0,1580.0,1540.0,1546.6500244140625,1395.8414306640625,16152
2014-02-14,1535.0,1599.0,1515.050048828125,1530.300048828125,1381.08544921875,12870
2014-02-17,1525.0,1546.5,1490.0,1504.199951171875,1357.5302734375,58881
2014-02-18,1497.0999755859375,1575.0,1488.0,1508.050048828125,1361.005126953125,29614
2014-02-19,1536.8499755859375,1548.949951171875,1504.75,1512.550048828125,1365.066162109375,2965
2014-02-20,1518.4000244140625,1518.4000244140625,1491.4000244140625,1498.1500244140625,1352.0703125,94625
2014-02-21,1512.0,1544.9000244140625,1495.4000244140625,1524.0,1375.399658203125,2784
2014-02-24,1584.0,1584.0,1492.199951171875,1499.3499755859375,1353.1534423828125,9723
2014-02-25,1510.0,1522.8499755859375,1470.550048828125,1478.449951171875,1334.291015625,12325
2014-02-26,1489.9000244140625,1499.5999755859375,1448.0,1476.5,1332.5313720703125,14936
2014-02-28,1517.0,1517.0,1450.050048828125,1463.449951171875,1320.7535400390625,12731
2014-03-03,1463.0,1555.550048828125,1463.0,1498.949951171875,1352.7923583984375,21834
2014-03-04,1490.0,1525.0,1472.550048828125,1498.5,1352.38623046875,17172
2014-03-05,1516.8499755859375,1575.0,1497.0,1554.75,1403.1512451171875,12646
2014-03-06,1535.300048828125,1570.0,1522.1500244140625,1550.3499755859375,1399.1802978515625,8878
2014-03-07,1553.050048828125,1557.9000244140625,1512.300048828125,1521.449951171875,1373.0985107421875,10127
2014-03-10,1522.5,1529.0,1486.050048828125,1520.9000244140625,1372.6019287109375,23352
2014-03-11,1521.0,1521.0,1484.0,1490.199951171875,1344.8956298828125,19935
2014-03-12,1499.9000244140625,1538.5,1447.0,1514.550048828125,1366.8712158203125,100169
2014-03-13,1540.0,1540.0,1490.0,1504.300048828125,1357.6207275390625,7807
2014-03-14,1481.1500244140625,1514.0,1467.0,1495.9000244140625,1350.03955078125,1115
2014-03-18,1529.9000244140625,1529.9000244140625,1459.0,1468.5999755859375,1325.4017333984375,11529
2014-03-19,1475.0,1477.949951171875,1440.5,1448.5999755859375,1307.351806640625,13118
2014-03-20,1445.0,1452.800048828125,1400.0999755859375,1405.699951171875,1268.6346435546875,22616
2014-03-21,1405.699951171875,1419.800048828125,1378.0,1386.199951171875,1251.0361328125,33218
2014-03-24,1410.0,1420.0,1393.5,1407.800048828125,1270.5301513671875,15006
2014-03-25,1422.949951171875,1425.0,1400.050048828125,1410.4000244140625,1272.876708984375,19067
2014-03-26,1401.0,1436.5,1401.0,1419.699951171875,1281.26953125,26035
2014-03-27,1435.0,1469.75,1410.550048828125,1442.050048828125,1301.4405517578125,9719
2014-03-28,1445.0,1469.75,1432.6500244140625,1453.5,1311.774169921875,15410
2014-03-31,1458.0,1549.0,1445.0,1506.1500244140625,1359.290283203125,33106
2014-04-01,1505.0,1534.949951171875,1472.0,1482.0,1337.4952392578125,8709
2014-04-02,1500.0,1508.0,1460.300048828125,1476.449951171875,1332.4862060546875,24409
2014-04-03,1475.699951171875,1495.5,1461.0,1474.449951171875,1330.6810302734375,3498
2014-04-04,1472.1500244140625,1510.9000244140625,1456.0,1484.449951171875,1339.7060546875,5561
2014-04-07,1471.0,1499.949951171875,1450.0,1483.050048828125,1338.442626953125,6235
2014-04-09,1445.0999755859375,1487.949951171875,1445.0999755859375,1477.949951171875,1333.8399658203125,20762
2014-04-10,1470.050048828125,1494.949951171875,1470.050048828125,1474.949951171875,1331.1328125,4460
2014-04-11,1474.050048828125,1476.5,1445.0,1451.9000244140625,1310.3302001953125,7874
2014-04-15,1455.0,1462.0,1415.550048828125,1426.949951171875,1287.8128662109375,28228
2014-04-16,1440.050048828125,1448.0,1420.0,1425.050048828125,1286.09814453125,5959
2014-04-17,1445.0,1505.6500244140625,1421.0,1475.800048828125,1331.899658203125,20998
2014-04-21,1475.0,1493.949951171875,1455.0,1486.8499755859375,1341.8721923828125,16648
2014-04-22,1508.0,1508.0,1466.050048828125,1489.3499755859375,1344.1282958984375,11763
2014-04-23,1500.0,1502.0,1474.0,1487.8499755859375,1342.7745361328125,27085
2014-04-24,1487.8499755859375,1487.8499755859375,1487.8499755859375,1487.8499755859375,1342.7745361328125,0
2014-04-25,1480.0,1486.1500244140625,1446.050048828125,1458.0999755859375,1315.9254150390625,13540
2014-04-28,1446.0,1482.0,1426.0,1434.800048828125,1294.8973388671875,19907
2014-04-29,1451.0,1464.5,1422.0,1429.050048828125,1289.7078857421875,36262
2014-04-30,1457.550048828125,1457.550048828125,1402.0,1416.550048828125,1278.427001953125,6777
2014-05-02,1429.9000244140625,1450.0,1403.0,1430.300048828125,1290.83642578125,6615
2014-05-05,1437.449951171875,1437.449951171875,1415.0,1420.5,1281.991455078125,2850
2014-05-06,1410.050048828125,1425.0,1392.0999755859375,1398.75,1262.3626708984375,74512
2014-05-07,1419.5999755859375,1419.75,1382.25,1405.300048828125,1268.273681640625,9655
2014-05-08,1409.300048828125,1425.0,1402.199951171875,1420.050048828125,1281.5855712890625,6961
2014-05-09,1421.3499755859375,1431.1500244140625,1410.0999755859375,1423.050048828125,1284.2930908203125,5785
2014-05-12,1410.0,1445.0,1410.0,1437.949951171875,1297.740234375,6086
