Date,Open,High,Low,Close,Adj Close,Volume
2011-01-04,581.9500122070312,583.0750122070312,569.0499877929688,572.375,446.85748291015625,2502868
2011-01-05,572.625,582.9500122070312,570.875,579.4749755859375,452.4005126953125,3069674
2011-01-06,584.0,591.0,576.5499877929688,585.8499755859375,457.37744140625,2846720
2011-01-07,588.0,593.4249877929688,569.0750122070312,571.3250122070312,446.0375671386719,2532724
2011-01-10,573.75,574.5,560.5,565.4500122070312,441.4510803222656,3952426
2011-01-11,561.5,567.7750244140625,543.9000244140625,549.25,428.8035583496094,3768730
2011-01-12,554.9500122070312,575.7999877929688,554.0,567.9749755859375,443.4221496582031,3160874
2011-01-13,564.4749755859375,577.9749755859375,558.0999755859375,562.125,438.855224609375,5589198
2011-01-14,564.9500122070312,575.0,560.0,560.0750122070312,437.2547302246094,3151692
2011-01-17,560.5999755859375,573.2750244140625,560.0,568.7000122070312,443.98846435546875,3000212
2011-01-18,587.0,604.4500122070312,582.1749877929688,601.2750244140625,469.41998291015625,8481370
2011-01-19,601.7249755859375,604.5,592.5,596.5,465.69183349609375,2952040
2011-01-20,590.0,609.375,590.0,606.0999755859375,473.1867980957031,4545208
2011-01-21,605.0,610.0,602.0,605.8250122070312,472.9721374511719,2597404
2011-01-24,600.0,610.0,599.125,604.5999755859375,472.015869140625,2016678
2011-01-25,607.4000244140625,609.6500244140625,590.0,594.2750244140625,463.95501708984375,2467094
2011-01-27,593.7750244140625,604.9749755859375,590.7999877929688,599.7000122070312,468.9792785644531,4714118
2011-01-28,597.5,601.7999877929688,582.625,590.6749877929688,461.92169189453125,3014578
2011-01-31,584.5,584.5,564.2750244140625,579.75,453.37811279296875,5940816
2011-02-01,582.5,582.5,566.5,575.0750122070312,449.72210693359375,4212708
2011-02-02,585.0,599.4500122070312,581.1749877929688,591.2249755859375,462.351806640625,3937618
2011-02-03,592.3499755859375,597.8499755859375,585.3250122070312,591.8499755859375,462.84051513671875,1883412
2011-02-04,588.0,591.5499877929688,570.125,574.4000244140625,449.1942443847656,3457600
2011-02-07,586.75,586.75,563.25,565.5750122070312,442.2928161621094,2578382
2011-02-08,566.0,574.9500122070312,559.25,562.5499877929688,439.9273376464844,5288638
2011-02-09,561.25,564.7999877929688,541.8499755859375,549.1500244140625,429.44818115234375,6012732
2011-02-10,550.0,557.25,536.0,545.375,426.4958801269531,4551822
2011-02-11,542.0499877929688,552.0999755859375,527.9500122070312,544.7999877929688,426.0462341308594,2945056
2011-02-14,545.5,560.0,543.5,556.1500244140625,434.92242431640625,2462548
2011-02-15,559.5,559.5,538.2750244140625,548.8499755859375,429.2135009765625,3625426
2011-02-16,552.5,554.8499755859375,540.5,548.25,428.7442626953125,2464592
2011-02-17,552.5,557.2249755859375,546.2000122070312,554.5999755859375,433.7100524902344,1477760
2011-02-18,555.125,566.2000122070312,541.0499877929688,544.8499755859375,426.0853576660156,4076928
2011-02-21,545.0,574.0,529.0999755859375,569.2999877929688,445.2058410644531,5657800
2011-02-22,561.3250122070312,573.8499755859375,560.0,569.375,445.2644958496094,3305400
2011-02-23,564.0750122070312,572.4749755859375,561.5499877929688,562.7750244140625,440.10321044921875,1879344
2011-02-24,559.5,569.375,545.6500244140625,555.9000244140625,434.726806640625,5378830
2011-02-25,552.6500244140625,558.5,544.125,555.0250244140625,434.04266357421875,3070474
2011-02-28,550.5999755859375,574.125,550.0,555.125,434.1206970214844,3229396
2011-03-01,556.5,566.0,548.7999877929688,562.25,439.69268798828125,3167804
2011-03-03,559.9500122070312,577.5,553.5,575.0999755859375,449.7416687011719,3452600
2011-03-04,581.6749877929688,581.6749877929688,566.25,567.7750244140625,444.0133361816406,2061198
2011-03-07,562.0,562.5,547.2249755859375,554.125,433.3387451171875,4184588
2011-03-08,552.5750122070312,564.4000244140625,552.5750122070312,558.8499755859375,437.0336608886719,3947902
2011-03-09,561.2750244140625,569.0,559.25,563.3499755859375,440.55279541015625,2424486
2011-03-10,561.0,561.0,550.0,554.2750244140625,433.4559020996094,1871324
2011-03-11,550.0,551.2000122070312,531.6500244140625,538.5250244140625,421.13916015625,5012882
2011-03-14,535.5,551.0,529.2000122070312,548.7750244140625,429.1549377441406,3248618
2011-03-15,537.5,547.7249755859375,532.8250122070312,544.9000244140625,426.1245422363281,3411868
2011-03-16,546.0,561.7249755859375,545.5750122070312,557.4249877929688,435.9193115234375,2677874
2011-03-17,552.5,559.4500122070312,546.3250122070312,549.0,429.33074951171875,2056102
2011-03-18,546.75,554.5,538.0499877929688,541.375,423.367919921875,2211348
2011-03-21,545.75,545.75,533.25,535.4000244140625,418.69525146484375,2619090
2011-03-22,537.5499877929688,540.0,531.5,534.75,418.18707275390625,2657774
2011-03-23,535.5,535.5,528.625,532.1749877929688,416.1732482910156,4352248
2011-03-24,535.5,547.7750244140625,535.0,546.7000122070312,427.5322265625,3094834
2011-03-25,558.4249877929688,564.25,551.875,559.8250122070312,437.7962341308594,4146434
2011-03-28,561.9249877929688,563.3499755859375,554.0,559.9500122070312,437.8940734863281,2248642
2011-03-29,560.0,575.9500122070312,559.5750122070312,569.3499755859375,445.2449035644531,3159588
2011-03-30,574.0,582.0,572.4500122070312,575.9749755859375,450.42584228515625,2294770
2011-03-31,576.0,599.0,576.0,591.9500122070312,462.91876220703125,7394126
2011-04-01,592.5,599.375,586.2750244140625,590.0750122070312,461.452392578125,1799624
2011-04-04,592.5,608.0,592.0,606.5999755859375,474.3753662109375,2311616
2011-04-05,607.5250244140625,621.9749755859375,601.875,619.9249877929688,484.7959289550781,2891014
2011-04-06,619.5,623.4749755859375,607.0750122070312,610.9249877929688,477.75762939453125,2422352
2011-04-07,610.0,610.0,597.5750122070312,599.5999755859375,468.9010314941406,2149016
2011-04-08,598.4500122070312,607.0,592.375,598.0,467.6499328613281,1983768
2011-04-11,590.0750122070312,597.5,587.6500244140625,589.2000122070312,460.76824951171875,2256232
2011-04-13,587.5,610.7000122070312,587.1500244140625,605.0499877929688,473.1632080078125,3757530
2011-04-15,608.4500122070312,609.9500122070312,590.0,595.7000122070312,465.8512878417969,7566770
2011-04-18,599.0,606.25,570.0250244140625,572.2999877929688,447.55194091796875,7765454
2011-04-19,572.2999877929688,584.7000122070312,570.0,582.3499755859375,455.4111328125,3120224
2011-04-20,589.9000244140625,612.0,589.7750244140625,609.3499755859375,476.5260009765625,5338548
2011-04-21,620.5,622.9000244140625,585.4249877929688,596.0499877929688,466.125,17333968
2011-04-25,598.5,602.0,586.3250122070312,598.9249877929688,468.3734436035156,4191552
2011-04-26,600.0,601.0,590.1749877929688,594.5,464.9129638671875,3155246
2011-04-27,597.4749755859375,597.4749755859375,588.0250244140625,590.2999877929688,461.6282958984375,1774478
2011-04-28,590.0750122070312,591.75,577.7999877929688,579.3250122070312,453.0456237792969,2846194
2011-04-29,586.0,586.0,575.125,582.8250122070312,455.7828674316406,1866696
2011-05-02,585.0,588.75,576.25,579.2249755859375,452.9674072265625,1543070
2011-05-03,581.0,581.0,565.5,569.2249755859375,445.14739990234375,2120156
2011-05-04,573.0,573.0,557.5750122070312,568.5250244140625,444.5998229980469,2722934
2011-05-05,572.5,572.5,554.0499877929688,557.5,435.9778747558594,1885596
2011-05-06,560.0,576.75,559.875,574.4749755859375,449.25274658203125,2405348
2011-05-09,575.0,575.9749755859375,562.25,567.7750244140625,444.0133361816406,1012232
2011-05-10,566.5,579.9749755859375,564.0,569.9500122070312,445.71417236328125,1529158
2011-05-11,569.5,575.8499755859375,563.0499877929688,570.125,445.8511047363281,1460670
2011-05-12,566.9500122070312,566.9500122070312,554.1749877929688,555.875,434.7071533203125,2540458
2011-05-13,556.0,571.1500244140625,556.0,563.5499877929688,440.7093811035156,2365488
2011-05-16,560.5,573.7000122070312,560.0,565.5499877929688,442.2732849121094,2227368
2011-05-17,561.0250244140625,574.5999755859375,561.0250244140625,570.8499755859375,446.41802978515625,1391414
2011-05-18,571.125,580.75,571.125,577.5250244140625,451.6380920410156,2225180
2011-05-19,582.5,585.0,578.0,582.4249877929688,455.4699401855469,2050922
2011-05-20,586.875,591.7000122070312,581.625,587.5,459.43865966796875,2050600
2011-05-23,582.0,585.25,575.0,583.2750244140625,456.1346435546875,2017284
2011-05-24,581.3250122070312,586.4000244140625,569.5750122070312,574.9500122070312,449.6243591308594,1681994
2011-05-25,574.5499877929688,574.9500122070312,560.0,564.2999877929688,441.29583740234375,1867470
2011-05-26,569.5,571.5,560.0,567.875,444.0915222167969,2060218
2011-05-27,574.2750244140625,574.9500122070312,568.1500244140625,572.2750244140625,447.53253173828125,1286704
2011-05-30,575.5,579.9749755859375,571.1500244140625,575.9749755859375,450.42584228515625,1140868
2011-05-31,577.5,588.8499755859375,575.0499877929688,578.5750122070312,452.4591369628906,2644154
2011-06-01,578.5,588.5,578.5,587.7000122070312,459.5951843261719,982386
2011-06-02,579.4500122070312,586.0,578.3250122070312,583.875,456.60382080078125,1697654
2011-06-03,583.0,587.5,575.0,576.0499877929688,450.4844970703125,1367808
2011-06-06,570.0,584.0,570.0,582.1749877929688,455.2744445800781,1357074
2011-06-07,581.5,591.5750122070312,579.0,589.6500244140625,461.1200866699219,1837442
2011-06-08,585.9500122070312,592.5,581.75,590.7000122070312,465.0961608886719,2127670
2011-06-09,587.5,596.9000244140625,587.5,593.1749877929688,467.044921875,2693966
2011-06-10,593.2750244140625,598.75,592.5499877929688,594.5999755859375,468.1669006347656,3774550
2011-06-13,594.5999755859375,595.25,586.2750244140625,587.6500244140625,462.6946716308594,3229400
2011-06-14,589.0,597.4500122070312,589.0,595.5250244140625,468.89532470703125,2125782
2011-06-15,593.0,602.5,590.625,592.125,466.2182922363281,2812382
2011-06-16,591.5,592.9500122070312,574.125,575.5750122070312,453.1873779296875,2337520
2011-06-17,577.5,578.5,552.0,554.5999755859375,436.6723327636719,3788146
2011-06-20,557.5,559.5,529.0,534.6500244140625,420.9644470214844,5310408
2011-06-21,537.5,555.3499755859375,531.5999755859375,553.375,435.7078857421875,3425946
2011-06-22,558.0,558.4500122070312,540.0,541.75,426.5547180175781,3570834
2011-06-23,540.9000244140625,550.5,535.0499877929688,548.5,431.8695068359375,2428236
2011-06-24,550.0,570.375,549.5,568.875,447.9119873046875,4151588
2011-06-27,561.0,577.3499755859375,561.0,575.2999877929688,452.9708251953125,3125218
2011-06-28,580.0,581.0,567.8250122070312,577.0,454.3091735839844,2133332
2011-06-29,577.3499755859375,589.4500122070312,577.3499755859375,584.9249877929688,460.5492248535156,2958704
2011-06-30,584.9000244140625,596.0,583.5,592.0999755859375,466.1986083984375,5172916
2011-07-01,599.0,599.0,589.8499755859375,595.9500122070312,469.2298583984375,1920840
2011-07-04,596.5,600.0,590.0,592.8499755859375,466.7890625,1603734
2011-07-05,594.9000244140625,595.5,586.7000122070312,589.7249755859375,464.3284606933594,2061136
2011-07-06,589.125,596.4500122070312,585.8499755859375,591.4000244140625,465.6473693847656,1490178
2011-07-07,591.5499877929688,600.0,591.5499877929688,597.9500122070312,470.80462646484375,2602634
2011-07-08,598.0,602.5,584.625,585.8250122070312,461.25799560546875,3412060
2011-07-11,585.0,588.9000244140625,573.2999877929688,578.3250122070312,455.3527526855469,1822504
2011-07-12,567.8499755859375,574.4000244140625,556.0499877929688,572.6749877929688,450.90399169921875,4079404
2011-07-13,575.0,584.0,565.5,574.5250244140625,452.3607482910156,3952600
2011-07-14,575.0,579.2999877929688,559.5499877929688,561.8499755859375,442.38079833984375,6937844
2011-07-15,584.0,588.9500122070312,570.5499877929688,573.0250244140625,451.1795959472656,7279700
2011-07-18,574.0,576.0,561.1500244140625,562.5250244140625,442.9122619628906,3125208
2011-07-19,560.7999877929688,574.0750122070312,560.125,570.0250244140625,448.81756591796875,2195292
2011-07-20,575.0,575.9000244140625,562.5,566.2249755859375,445.8255310058594,2807746
2011-07-21,566.0,566.25,560.0250244140625,561.2750244140625,441.92803955078125,1850624
2011-07-22,563.375,570.6500244140625,563.25,566.7000122070312,446.19952392578125,2090442
2011-07-25,567.5,572.0,561.5750122070312,569.9500122070312,448.7583923339844,4740714
2011-07-26,569.9000244140625,575.9749755859375,563.625,572.3250122070312,450.6283874511719,3968722
2011-07-27,574.4749755859375,577.3250122070312,569.0750122070312,573.5750122070312,451.6125183105469,2024290
2011-07-28,570.0,572.4500122070312,560.1500244140625,564.7750244140625,445.8497009277344,4093814
2011-07-29,566.5,571.0,560.8250122070312,568.5,448.7904968261719,1719138
2011-08-01,571.2000122070312,574.9500122070312,562.5499877929688,567.625,448.0997009277344,1982346
2011-08-02,565.25,567.0,561.125,565.3250122070312,446.2840576171875,2025292
2011-08-03,560.0,562.8499755859375,547.6749877929688,555.1749877929688,438.2713623046875,3064246
2011-08-04,555.0250244140625,559.75,545.5499877929688,547.9249877929688,432.5477600097656,3049294
2011-08-05,536.5750122070312,537.0,514.0,528.9749755859375,417.5882568359375,5269388
2011-08-08,505.6000061035156,516.6749877929688,498.29998779296875,502.67498779296875,396.826171875,6549306
2011-08-09,482.5,492.6000061035156,473.8500061035156,482.3999938964844,380.8204650878906,8159270
2011-08-10,499.5,506.0,486.8999938964844,492.0249938964844,388.4186706542969,5949080
2011-08-11,490.0,491.70001220703125,481.5,489.17498779296875,386.1690368652344,2900464
2011-08-12,495.2749938964844,495.95001220703125,468.75,473.57501220703125,373.8539733886719,4169084
2011-08-16,483.5,489.17498779296875,478.0249938964844,486.79998779296875,384.2939758300781,2983568
2011-08-17,487.25,504.70001220703125,485.0,499.95001220703125,394.675048828125,4557892
2011-08-18,502.95001220703125,504.6499938964844,479.0,481.17498779296875,379.8534851074219,3619896
2011-08-19,471.5,473.4750061035156,452.5,464.4750061035156,366.67010498046875,5443614
2011-08-22,464.5,465.0,451.0,459.0249938964844,362.3676452636719,3528922
2011-08-23,460.42498779296875,494.0,460.17498779296875,490.79998779296875,387.4517517089844,4874670
2011-08-24,489.0,489.0,477.5,481.29998779296875,379.9521484375,3194790
2011-08-25,484.8500061035156,486.5,469.0,475.20001220703125,375.1367492675781,4445488
2011-08-26,475.54998779296875,484.75,470.0,474.2250061035156,374.3670349121094,3584910
2011-08-29,482.04998779296875,512.0,482.04998779296875,509.79998779296875,402.4508972167969,5590444
2011-08-30,515.0,525.1500244140625,512.0750122070312,521.2000122070312,411.4505310058594,5966682
2011-09-02,536.5,537.375,506.0,511.04998779296875,403.4377136230469,4413506
2011-09-05,507.8999938964844,516.5999755859375,499.2250061035156,513.8499755859375,405.6480407714844,3789658
2011-09-06,509.0,521.0,502.5,516.9500122070312,408.09539794921875,4763292
2011-09-07,517.0499877929688,525.0,512.5,515.5,406.9507141113281,4432156
2011-09-08,516.5,527.4749755859375,514.5,518.0250244140625,408.94390869140625,4892662
2011-09-09,520.0,525.7999877929688,505.32501220703125,508.0249938964844,401.0495910644531,5062650
2011-09-12,500.0,501.92498779296875,489.32501220703125,492.8500061035156,389.0700988769531,3297170
2011-09-13,498.8999938964844,512.0,494.375,496.875,392.24761962890625,3798204
2011-09-14,500.5,514.5,496.875,507.54998779296875,400.67474365234375,4745632
2011-09-15,514.0,522.9000244140625,505.0,520.875,411.19378662109375,3852238
2011-09-16,524.0,536.2000122070312,510.6499938964844,513.875,405.6678771972656,4656504
2011-09-19,510.75,516.25,506.25,509.0249938964844,401.83905029296875,2240234
2011-09-20,511.04998779296875,532.0,511.04998779296875,528.9749755859375,417.5882568359375,3487986
2011-09-21,533.9749755859375,533.9749755859375,518.4500122070312,521.75,411.88458251953125,2740760
2011-09-22,511.5,517.0,493.1000061035156,497.20001220703125,392.5041198730469,3141570
2011-09-23,494.0,507.5,491.125,495.1499938964844,390.88568115234375,4564232
2011-09-26,498.0,504.0,484.5,498.4750061035156,393.5107421875,3388478
2011-09-27,506.8999938964844,522.5,503.0,520.2750244140625,410.72015380859375,3964578
2011-09-28,524.25,532.3499755859375,518.5,523.9500122070312,413.6214294433594,4425190
2011-09-29,521.625,534.0,517.8499755859375,530.7249755859375,418.96978759765625,5380350
2011-09-30,524.9500122070312,532.0,516.5499877929688,518.6500244140625,409.43731689453125,2691018
2011-10-03,510.0,524.9500122070312,507.6499938964844,521.6500244140625,411.80560302734375,3949264
2011-10-04,519.2000122070312,529.5,514.5499877929688,522.9749755859375,412.8514404296875,4718224
2011-10-05,527.25,531.5,520.5,521.7750244140625,411.90423583984375,3415262
2011-10-07,537.5499877929688,538.9000244140625,518.75,524.2750244140625,413.8779602050781,5085808
2011-10-10,524.0,537.0,524.0,532.3499755859375,420.2525634765625,3854814
2011-10-11,537.5,539.0,517.25,520.4249877929688,410.838623046875,4476374
2011-10-12,533.0,544.7000122070312,531.0,539.5250244140625,425.9167175292969,5871662
2011-10-13,548.25,552.4749755859375,540.0499877929688,546.375,431.3243103027344,5408918
2011-10-14,544.7000122070312,570.375,544.4500122070312,567.125,447.7049560546875,6710132
2011-10-17,575.75,577.0,555.6500244140625,560.125,442.1789855957031,4358690
2011-10-18,531.0,532.125,510.25,516.7750244140625,407.9571533203125,12006778
2011-10-19,521.5,527.2000122070312,517.5999755859375,524.4749755859375,414.0357666015625,3827420
2011-10-20,518.0,523.5,515.1500244140625,522.4500122070312,412.4372253417969,2245412
2011-10-21,527.4500122070312,530.0,521.5,524.9249877929688,414.3909912109375,2461130
2011-10-24,530.0,546.1500244140625,529.75,539.875,426.1929931640625,3271720
2011-10-25,544.5,553.5,535.7249755859375,549.3250122070312,434.8612976074219,4158746
2011-10-28,564.5,569.5499877929688,555.5,560.75,443.90582275390625,3259116
2011-10-31,560.0,566.0,556.0,557.9000244140625,441.64947509765625,1778740
2011-11-01,554.0,561.5,548.125,554.2249755859375,438.7403259277344,1458210
2011-11-02,550.625,560.9249877929688,550.0,553.4249877929688,438.1070251464844,1550844
2011-11-03,548.9000244140625,554.7000122070312,543.5,552.5,437.374755859375,1891268
2011-11-04,560.5,562.5,543.5999755859375,549.9000244140625,435.31658935546875,2716008
2011-11-08,548.0,557.4000244140625,548.0,552.625,437.47357177734375,1692104
2011-11-09,555.0,573.0,553.1500244140625,561.4749755859375,444.4795227050781,3921980
2011-11-11,555.0,570.5,553.625,565.5,447.6659851074219,3629590
2011-11-14,570.0,578.0,562.25,564.2000122070312,446.63690185546875,2329150
2011-11-15,562.5250244140625,569.4749755859375,560.0,562.2000122070312,445.0536193847656,1468478
2011-11-16,563.0,566.4000244140625,552.5999755859375,558.625,442.2234802246094,1871602
2011-11-17,557.5,561.75,553.7999877929688,557.5750122070312,441.3922424316406,1391988
2011-11-18,552.875,554.9000244140625,538.1500244140625,543.2999877929688,430.0916748046875,2789442
2011-11-21,542.5,544.1500244140625,530.0499877929688,533.5999755859375,422.41302490234375,2871704
2011-11-22,534.4500122070312,547.5,528.5,540.9249877929688,428.21160888671875,3723582
2011-11-23,540.9749755859375,540.9749755859375,520.5,531.1500244140625,420.47344970703125,2355750
2011-11-24,531.0,548.2000122070312,522.5,545.9000244140625,432.1501159667969,3766844
2011-11-25,542.5,543.9500122070312,528.5499877929688,531.9500122070312,421.1068420410156,2140604
2011-11-28,538.9749755859375,548.0,537.0,544.25,430.84375,1504486
2011-11-29,546.5,552.9500122070312,543.0999755859375,546.6500244140625,432.7437438964844,2554696
2011-11-30,540.5750122070312,561.4749755859375,540.5750122070312,557.7750244140625,441.55059814453125,3481698
2011-12-01,570.0,574.2750244140625,563.0999755859375,567.4000244140625,449.16998291015625,2481448
2011-12-02,567.4249877929688,592.5,564.7999877929688,589.0,466.2691955566406,3968866
2011-12-05,586.25,591.9500122070312,581.2750244140625,590.4749755859375,467.4368896484375,1530476
2011-12-07,590.0,596.4500122070312,586.7999877929688,589.7750244140625,466.8826599121094,2637422
2011-12-08,585.0,594.5,583.5750122070312,588.7999877929688,466.11090087890625,3326444
2011-12-09,580.5,591.4000244140625,580.5,586.2000122070312,464.0527038574219,2763230
2011-12-12,588.0,595.0,577.5499877929688,590.1749877929688,467.19927978515625,3172170
2011-12-13,587.5,598.4500122070312,583.3250122070312,589.3499755859375,466.5462646484375,3274558
2011-12-14,590.25,594.5,585.0,591.2249755859375,468.0306091308594,3346176
2011-12-15,589.8499755859375,594.9500122070312,577.2999877929688,591.25,468.05023193359375,3669372
2011-12-16,588.2750244140625,591.2750244140625,566.1500244140625,573.1500244140625,453.721923828125,3550896
2011-12-19,569.5,578.7000122070312,557.2000122070312,571.8250122070312,452.6728820800781,3667724
2011-12-20,572.6749877929688,575.5499877929688,564.125,566.6749877929688,448.5960388183594,1809396
2011-12-21,575.0,583.0,561.2249755859375,579.3499755859375,458.6299133300781,3116976
2011-12-22,576.0,581.9249877929688,567.125,575.8499755859375,455.8592834472656,2086268
2011-12-23,575.5,581.0,569.5499877929688,578.5750122070312,458.01654052734375,1578590
2011-12-26,578.5750122070312,595.0999755859375,576.75,594.2000122070312,470.38580322265625,2229352
2011-12-27,592.7000122070312,595.0,585.0,589.7249755859375,466.8431701660156,983902
2011-12-28,589.3499755859375,591.7750244140625,582.9500122070312,584.5999755859375,462.7860107421875,1197910
2011-12-29,581.75,589.0499877929688,579.75,582.8499755859375,461.40069580078125,1585728
2011-12-30,589.0,591.25,578.25,580.3250122070312,459.40179443359375,1545410
2012-01-02,580.5,592.9749755859375,576.5,589.2999877929688,466.5066223144531,2248542
2012-01-03,591.625,604.9500122070312,590.0,598.7999877929688,474.0271301269531,2708884
2012-01-04,602.4500122070312,602.5,584.6500244140625,586.5,464.2901916503906,2386770
2012-01-05,586.4000244140625,592.5,583.6749877929688,586.0,463.8943786621094,2547312
2012-01-06,583.0,594.1749877929688,578.4000244140625,584.7000122070312,462.8652648925781,2119728
2012-01-09,585.5,589.8499755859375,582.625,585.6749877929688,463.6369934082031,1509028
2012-01-10,587.5,592.75,579.25,582.7000122070312,461.2820129394531,3591790
2012-01-11,585.7000122070312,587.5,566.5750122070312,568.5,450.040771484375,5675380
2012-01-12,550.5,557.5,534.3250122070312,544.75,431.2396240234375,9528684
2012-01-13,548.5750122070312,551.6749877929688,536.5,542.875,429.755126953125,4019828
2012-01-16,542.0,557.0,539.4500122070312,554.7000122070312,439.1163635253906,3047202
2012-01-17,559.9500122070312,562.3499755859375,547.0,551.9749755859375,436.9590759277344,3704218
2012-01-18,540.0,548.1500244140625,522.6500244140625,538.0750122070312,425.95556640625,11665532
2012-01-19,543.5,544.4500122070312,532.7000122070312,537.7750244140625,425.7179870605469,4163292
2012-01-20,539.9749755859375,545.4749755859375,536.5,539.75,427.2815246582031,2572694
2012-01-23,543.0,545.7249755859375,537.0750122070312,538.8499755859375,426.56884765625,2130496
2012-01-24,544.0,547.5,539.0,544.3499755859375,430.9228820800781,2641310
2012-01-25,547.4500122070312,554.9749755859375,545.5250244140625,549.0,435.80487060546875,5845238
2012-01-27,552.5,560.2750244140625,550.0499877929688,554.375,440.07177734375,5209718
2012-01-30,551.25,559.4749755859375,550.375,555.875,441.2623291015625,2595558
2012-01-31,556.5,567.9500122070312,556.5,566.2000122070312,449.45867919921875,3538120
2012-02-01,564.7000122070312,567.5,554.125,564.3499755859375,447.9898986816406,2288804
2012-02-02,568.0,576.3250122070312,565.1500244140625,574.0,455.650390625,3386140
2012-02-03,572.5,588.0,570.5,585.7750244140625,464.9975280761719,2777558
2012-02-06,591.8499755859375,600.0250244140625,586.6749877929688,596.9249877929688,473.8486633300781,3427196
2012-02-07,604.8499755859375,604.8499755859375,595.9500122070312,599.0,475.4959716796875,3407656
2012-02-08,608.2000122070312,613.4249877929688,605.5,609.8250122070312,484.0888671875,3627184
2012-02-09,605.5499877929688,616.0,594.0,614.2999877929688,487.6410217285156,3038062
2012-02-10,614.0,619.0,606.0,616.7000122070312,489.5462646484375,2324302
2012-02-13,611.0999755859375,618.9749755859375,607.0,612.8499755859375,486.49005126953125,1631770
2012-02-14,612.5,614.7750244140625,607.5,610.0,484.22772216796875,1826646
2012-02-15,613.5750122070312,624.4000244140625,609.75,620.7999877929688,492.8008728027344,2167166
2012-02-16,619.0,621.0,609.0,612.6749877929688,486.3512878417969,1886660
2012-02-17,617.4249877929688,627.0,610.5,614.375,487.7007141113281,4096568
2012-02-21,611.7750244140625,620.0,602.375,618.5250244140625,490.99493408203125,2489504
2012-02-22,617.5,633.4249877929688,614.5,626.1749877929688,497.0675048828125,3141826
2012-02-23,624.5250244140625,637.4500122070312,622.0,629.9000244140625,500.02471923828125,4086880
2012-02-24,629.5,640.4249877929688,628.625,635.0,504.07305908203125,2346400
2012-02-27,639.5,639.9749755859375,622.7999877929688,626.0250244140625,496.94866943359375,1861370
2012-02-28,627.625,630.2000122070312,609.5499877929688,613.2750244140625,486.8276062011719,3973490
2012-02-29,620.0,620.0,606.125,610.9749755859375,485.0017395019531,3060216
2012-03-01,611.5,613.4749755859375,605.0250244140625,609.7999877929688,484.0689392089844,1568594
2012-03-02,613.0,613.5,603.5,608.625,483.1361999511719,2309232
2012-03-05,607.0,611.2249755859375,600.5,603.6500244140625,479.1870422363281,1540878
2012-03-06,601.5,610.6500244140625,594.5,601.0,477.0834655761719,1717722
2012-03-07,597.5,603.0,593.2750244140625,596.4249877929688,473.45166015625,1945666
2012-03-09,613.5,613.5,601.4749755859375,604.2750244140625,479.68310546875,2225758
2012-03-12,607.9500122070312,609.4249877929688,591.5999755859375,594.5250244140625,471.9435119628906,2240278
2012-03-13,595.0,607.4749755859375,595.0,598.5,475.0987854003906,2492464
2012-03-14,605.0499877929688,607.0,575.5,577.2750244140625,458.24993896484375,8065314
2012-03-15,579.5,585.4749755859375,572.5,581.8499755859375,461.8817138671875,4284236
2012-03-16,584.9749755859375,590.0,579.0,584.7750244140625,464.20367431640625,2054724
2012-03-19,584.7750244140625,584.7750244140625,555.9000244140625,561.0,445.3307189941406,5132864
2012-03-20,564.5,572.5,560.0,567.4249877929688,450.4309997558594,3683204
2012-03-21,568.4749755859375,589.9000244140625,568.2750244140625,587.875,466.66455078125,4553242
2012-03-22,587.3499755859375,594.8499755859375,580.0,583.875,463.4892272949219,3421694
2012-03-23,587.5,595.9500122070312,582.4000244140625,592.3250122070312,470.1969299316406,3158436
2012-03-26,588.5,592.5,577.0,580.7999877929688,461.0483703613281,3053384
2012-03-27,586.5,589.8250122070312,575.9749755859375,587.375,466.2675476074219,1588246
2012-03-28,587.0,587.3250122070312,577.2249755859375,582.5499877929688,462.4374694824219,2051096
2012-03-29,575.5,582.0,566.2000122070312,570.5999755859375,452.9512939453125,2681214
2012-03-30,572.75,587.875,572.75,584.4000244140625,463.90618896484375,2543342
2012-04-02,585.0,599.5,585.0,597.125,474.0074768066406,2326988
2012-04-03,600.0999755859375,603.6749877929688,587.6500244140625,589.0,467.55755615234375,2269154
2012-04-04,584.5,594.9000244140625,583.5,589.2249755859375,467.736083984375,2165054
2012-04-09,585.0,594.0,579.125,582.0499877929688,462.04052734375,1576628
2012-04-10,583.1500244140625,587.8250122070312,576.125,578.0999755859375,458.90496826171875,1532992
2012-04-11,574.8499755859375,577.5,567.5999755859375,569.0499877929688,451.7209777832031,1781586
2012-04-12,570.125,574.0,564.5499877929688,565.8250122070312,449.16094970703125,2114686
2012-04-13,545.6749877929688,552.3499755859375,530.625,534.1749877929688,424.0366516113281,8994680
2012-04-16,532.625,537.1500244140625,526.6500244140625,534.875,424.59222412109375,5016110
2012-04-17,542.5,547.4749755859375,536.9000244140625,545.4249877929688,432.9670104980469,2473664
2012-04-18,550.0,557.3499755859375,546.9249877929688,548.7750244140625,435.6263427734375,2882264
2012-04-19,550.4500122070312,553.4000244140625,545.5499877929688,551.4749755859375,437.7696228027344,1767416
2012-04-20,546.625,553.9749755859375,538.7000122070312,544.2249755859375,432.0144958496094,2450024
2012-04-23,546.9749755859375,551.2000122070312,523.8250122070312,532.125,422.40936279296875,2843868
2012-04-24,561.0,602.5,558.6500244140625,597.0999755859375,473.98736572265625,18113782
