Date,Open,High,Low,Close,Adj Close,Volume
2008-03-19,13.214284896850586,13.214284896850586,11.89285659790039,12.39285659790039,10.887307167053223,266324
2008-03-24,12.571428298950195,12.678570747375488,11.732142448425293,12.14285659790039,10.667678833007812,236840
2008-03-25,12.482142448425293,12.678570747375488,12.25,12.464284896850586,10.95005989074707,114562
2008-03-26,12.5,12.75,12.321428298950195,12.482142448425293,10.96574878692627,94320
2008-03-27,12.5,12.535714149475098,12.26785659790039,12.375,10.871621131896973,143908
2008-03-28,12.5,13.089284896850586,12.5,12.964284896850586,11.389315605163574,140557
2008-03-31,12.964284896850586,13.071428298950195,12.75,12.857142448425293,11.295190811157227,132795
2008-04-01,13.14285659790039,13.303570747375488,12.946428298950195,12.982142448425293,11.40500545501709,62745
2008-04-02,13.357142448425293,13.39285659790039,12.964284896850586,13.053570747375488,11.467756271362305,122122
2008-04-03,13.107142448425293,13.339284896850586,12.89285659790039,12.964284896850586,11.389315605163574,50744
2008-04-04,13.071428298950195,13.089284896850586,12.75,12.875,11.310877799987793,61894
2008-04-07,12.571428298950195,13.035714149475098,12.571428298950195,12.982142448425293,11.40500545501709,54863
2008-04-08,12.857142448425293,13.196428298950195,12.785714149475098,13.178570747375488,11.577570915222168,39942
2008-04-09,12.857142448425293,13.39285659790039,12.857142448425293,13.26785659790039,11.656007766723633,48151
2008-04-10,13.214284896850586,13.732142448425293,13.089284896850586,13.482142448425293,11.84426212310791,76498
2008-04-11,13.714284896850586,13.857142448425293,13.26785659790039,13.339284896850586,11.718758583068848,61586
2008-04-15,12.928570747375488,13.553570747375488,12.857142448425293,13.375,11.750133514404297,75098
2008-04-16,13.910714149475098,13.910714149475098,13.303570747375488,13.5,11.85995101928711,98560
2008-04-17,13.660714149475098,13.75,13.464284896850586,13.64285659790039,11.985452651977539,98364
2008-04-21,14.107142448425293,15.410714149475098,13.76785659790039,15.232142448425293,13.381661415100098,569718
2008-04-22,15.357142448425293,15.357142448425293,14.714284896850586,15.160714149475098,13.318913459777832,300218
2008-04-23,14.821428298950195,15.571428298950195,14.821428298950195,15.214284896850586,13.365973472595215,171063
2008-04-24,15.428570747375488,15.678570747375488,15.0,15.035714149475098,13.209097862243652,156254
2008-04-25,15.053570747375488,15.357142448425293,14.946428298950195,15.071428298950195,13.240473747253418,136858
2008-04-28,15.071428298950195,15.125,14.678570747375488,14.75,12.958093643188477,99909
2008-04-29,14.821428298950195,16.964284896850586,14.821428298950195,15.732142448425293,13.820919036865234,1339394
2008-04-30,15.875,16.75,15.821428298950195,16.071428298950195,14.118987083435059,773802
2008-05-02,16.428571701049805,16.428571701049805,15.357142448425293,15.607142448425293,13.711106300354004,302470
2008-05-05,15.714284896850586,15.964284896850586,15.375,15.75,13.83660888671875,251678
2008-05-06,15.357142448425293,15.785714149475098,15.214284896850586,15.321428298950195,13.460101127624512,143001
2008-05-07,15.464284896850586,15.696428298950195,14.821428298950195,15.071428298950195,13.240473747253418,134766
2008-05-08,15.0,15.625,14.482142448425293,14.75,12.958093643188477,4771267
2008-05-09,14.714284896850586,15.339284896850586,14.357142448425293,14.589284896850586,12.816900253295898,289287
2008-05-12,14.410714149475098,14.589284896850586,13.928570747375488,14.178570747375488,12.456085205078125,151421
2008-05-13,14.64285659790039,14.64285659790039,14.125,14.214284896850586,12.487459182739258,109326
2008-05-14,14.446428298950195,14.446428298950195,13.964284896850586,14.089284896850586,12.377644538879395,144337
2008-05-15,14.303570747375488,14.446428298950195,14.178570747375488,14.285714149475098,12.550210952758789,83552
2008-05-16,14.428570747375488,14.428570747375488,14.125,14.25,12.518836975097656,94539
2008-05-20,14.285714149475098,15.0,14.107142448425293,14.553570747375488,12.785526275634766,288178
2008-05-21,14.14285659790039,14.64285659790039,14.14285659790039,14.571428298950195,12.801215171813965,104140
2008-05-22,14.196428298950195,14.464284896850586,14.196428298950195,14.303570747375488,12.565899848937988,93478
2008-05-23,14.464284896850586,14.464284896850586,13.839284896850586,13.875,12.189393997192383,139596
2008-05-26,13.571428298950195,14.178570747375488,13.571428298950195,13.678570747375488,12.016828536987305,86024
2008-05-27,13.678570747375488,14.232142448425293,13.660714149475098,13.714284896850586,12.048200607299805,76165
2008-05-28,13.660714149475098,13.89285659790039,13.553570747375488,13.696428298950195,12.032514572143555,77254
2008-05-29,14.64285659790039,14.64285659790039,13.51785659790039,13.589284896850586,11.938386917114258,81541
2008-05-30,13.607142448425293,13.803570747375488,13.39285659790039,13.571428298950195,11.922699928283691,99696
2008-06-02,13.571428298950195,13.696428298950195,13.178570747375488,13.232142448425293,11.624632835388184,83174
2008-06-03,12.946428298950195,13.214284896850586,12.732142448425293,12.946428298950195,11.373628616333008,129312
2008-06-04,13.214284896850586,13.928570747375488,12.785714149475098,12.964284896850586,11.389315605163574,295920
2008-06-05,12.714284896850586,13.035714149475098,12.553570747375488,12.76785659790039,11.216750144958496,197999
2008-06-06,13.125,13.875,13.035714149475098,13.214284896850586,11.608943939208984,360782
2008-06-09,12.857142448425293,13.053570747375488,12.321428298950195,12.875,11.310877799987793,201518
2008-06-10,12.589284896850586,12.982142448425293,12.535714149475098,12.875,11.310877799987793,141640
2008-06-11,13.01785659790039,13.14285659790039,12.857142448425293,12.875,11.310877799987793,86030
2008-06-12,12.678570747375488,12.857142448425293,12.410714149475098,12.857142448425293,11.295190811157227,151354
2008-06-13,12.964284896850586,12.964284896850586,12.75,12.839284896850586,11.279502868652344,55717
2008-06-16,13.035714149475098,13.107142448425293,12.732142448425293,12.857142448425293,11.295190811157227,87206
2008-06-17,12.857142448425293,13.14285659790039,12.803570747375488,12.946428298950195,11.373628616333008,93721
2008-06-18,12.910714149475098,13.39285659790039,12.910714149475098,13.26785659790039,11.656007766723633,94206
2008-06-19,12.571428298950195,13.321428298950195,12.571428298950195,13.232142448425293,11.624632835388184,85346
2008-06-20,13.375,13.589284896850586,13.089284896850586,13.232142448425293,11.624632835388184,148290
2008-06-23,13.0,13.14285659790039,12.857142448425293,13.035714149475098,11.452068328857422,132431
2008-06-24,13.107142448425293,13.214284896850586,13.035714149475098,13.107142448425293,11.51481819152832,99845
2008-06-25,12.553570747375488,13.178570747375488,12.553570747375488,13.035714149475098,11.452068328857422,105842
2008-06-26,13.053570747375488,13.553570747375488,12.928570747375488,13.410714149475098,11.781511306762695,940497
2008-06-27,12.928570747375488,13.214284896850586,12.76785659790039,13.035714149475098,11.452068328857422,196498
2008-06-30,14.0,14.0,12.89285659790039,13.625,11.96976375579834,211425
2008-07-01,13.75,14.64285659790039,13.375,14.285714149475098,12.550210952758789,1327855
2008-07-02,14.357142448425293,14.64285659790039,14.178570747375488,14.321428298950195,12.581586837768555,274629
2008-07-03,14.64285659790039,14.64285659790039,13.75,13.928570747375488,12.236454010009766,93629
2008-07-04,13.928570747375488,14.375,13.785714149475098,14.285714149475098,12.550210952758789,380716
2008-07-07,14.339284896850586,14.553570747375488,14.26785659790039,14.303570747375488,12.565899848937988,102418
2008-07-08,14.303570747375488,14.464284896850586,13.964284896850586,14.285714149475098,12.550210952758789,103964
2008-07-09,14.428570747375488,14.464284896850586,14.285714149475098,14.303570747375488,12.565899848937988,69949
2008-07-10,14.285714149475098,14.464284896850586,14.14285659790039,14.26785659790039,12.534523963928223,58592
2008-07-11,14.285714149475098,14.446428298950195,14.107142448425293,14.196428298950195,12.471771240234375,64758
2008-07-14,14.285714149475098,14.39285659790039,13.928570747375488,14.26785659790039,12.534523963928223,61213
2008-07-15,13.964284896850586,14.357142448425293,13.964284896850586,14.214284896850586,12.487459182739258,90932
2008-07-16,14.14285659790039,14.285714149475098,13.928570747375488,14.178570747375488,12.614559173583984,68700
2008-07-17,14.285714149475098,14.285714149475098,14.0,14.125,12.566898345947266,96532
2008-07-18,14.285714149475098,14.285714149475098,14.053570747375488,14.14285659790039,12.582782745361328,43870
2008-07-21,13.928570747375488,14.357142448425293,13.928570747375488,14.26785659790039,12.69399642944336,70834
2008-07-22,14.26785659790039,14.375,14.14285659790039,14.303570747375488,12.725770950317383,52945
2008-07-23,14.410714149475098,15.571428298950195,14.303570747375488,14.785714149475098,13.154727935791016,4483516
2008-07-24,14.982142448425293,15.160714149475098,14.464284896850586,14.76785659790039,13.138838768005371,133840
2008-07-25,14.410714149475098,14.64285659790039,14.14285659790039,14.26785659790039,12.69399642944336,121623
2008-07-28,14.089284896850586,14.571428298950195,14.089284896850586,14.339284896850586,12.75754451751709,29436
2008-07-29,14.285714149475098,14.339284896850586,14.178570747375488,14.285714149475098,12.709882736206055,51240
2008-07-30,14.946428298950195,15.035714149475098,14.25,14.535714149475098,12.932306289672852,163354
2008-07-31,14.839284896850586,14.89285659790039,14.285714149475098,14.321428298950195,12.741658210754395,49876
2008-08-01,14.5,14.5,14.196428298950195,14.26785659790039,12.69399642944336,55126
2008-08-04,14.285714149475098,14.464284896850586,14.107142448425293,14.303570747375488,12.725770950317383,51517
2008-08-05,14.26785659790039,14.51785659790039,14.214284896850586,14.285714149475098,12.709882736206055,64960
2008-08-06,14.446428298950195,14.785714149475098,14.196428298950195,14.26785659790039,12.69399642944336,110933
2008-08-07,14.303570747375488,14.39285659790039,14.107142448425293,14.160714149475098,12.598673820495605,50666
2008-08-08,14.285714149475098,14.285714149475098,14.0,14.035714149475098,12.487460136413574,46309
2008-08-11,14.39285659790039,14.607142448425293,14.25,14.303570747375488,12.725770950317383,69459
2008-08-12,14.464284896850586,14.464284896850586,14.285714149475098,14.285714149475098,12.709882736206055,58800
2008-08-13,14.285714149475098,14.89285659790039,14.214284896850586,14.357142448425293,12.77343463897705,54880
2008-08-14,14.428570747375488,14.428570747375488,14.125,14.26785659790039,12.69399642944336,68602
2008-08-18,14.285714149475098,14.375,14.160714149475098,14.25,12.678110122680664,45141
2008-08-19,14.535714149475098,16.76785659790039,14.535714149475098,14.910714149475098,13.265938758850098,1531339
2008-08-20,15.035714149475098,15.303570747375488,14.375,14.571428298950195,12.964080810546875,276488
2008-08-21,14.64285659790039,14.64285659790039,14.285714149475098,14.303570747375488,12.725770950317383,129477
2008-08-22,11.803570747375488,15.285714149475098,11.803570747375488,14.321428298950195,12.741658210754395,120803
2008-08-25,14.375,14.571428298950195,14.035714149475098,14.107142448425293,12.551009178161621,364327
2008-08-26,14.01785659790039,14.14285659790039,14.01785659790039,14.053570747375488,12.503348350524902,46107
2008-08-27,14.14285659790039,14.178570747375488,13.839284896850586,13.89285659790039,12.360359191894531,534374
2008-08-28,13.928570747375488,13.928570747375488,13.607142448425293,13.696428298950195,12.185600280761719,52914
2008-08-29,13.660714149475098,14.910714149475098,13.660714149475098,14.107142448425293,12.551009178161621,368748
2008-09-01,13.821428298950195,14.232142448425293,13.75,13.89285659790039,12.360359191894531,54076
2008-09-02,13.928570747375488,14.196428298950195,13.821428298950195,13.964284896850586,12.423909187316895,97101
2008-09-04,13.785714149475098,14.26785659790039,13.785714149475098,13.964284896850586,12.423909187316895,31267
2008-09-05,13.964284896850586,14.375,13.571428298950195,14.285714149475098,12.709882736206055,117345
2008-09-08,14.64285659790039,14.64285659790039,14.285714149475098,14.285714149475098,12.709882736206055,69658
2008-09-09,14.160714149475098,14.39285659790039,14.160714149475098,14.285714149475098,12.709882736206055,73281
2008-09-10,14.285714149475098,14.464284896850586,14.107142448425293,14.285714149475098,12.709882736206055,210812
2008-09-11,14.285714149475098,14.535714149475098,14.14285659790039,14.285714149475098,12.709882736206055,52992
2008-09-12,14.321428298950195,14.553570747375488,14.196428298950195,14.285714149475098,12.709882736206055,76546
2008-09-15,13.946428298950195,14.39285659790039,13.946428298950195,14.285714149475098,12.709882736206055,276217
2008-09-16,13.660714149475098,13.928570747375488,13.553570747375488,13.75,12.23326301574707,2895463
2008-09-17,14.285714149475098,14.285714149475098,13.589284896850586,13.678570747375488,12.169713973999023,1756137
2008-09-18,12.51785659790039,13.928570747375488,12.51785659790039,13.25,11.78841495513916,78934
2008-09-19,14.25,15.0,13.428570747375488,13.910714149475098,12.376248359680176,312026
2008-09-22,14.035714149475098,14.196428298950195,13.571428298950195,13.625,12.122051239013672,81799
2008-09-23,13.232142448425293,13.75,12.678570747375488,13.39285659790039,11.91551399230957,56106
2008-09-24,13.035714149475098,13.571428298950195,13.035714149475098,13.446428298950195,11.963176727294922,36092
2008-09-25,13.303570747375488,13.571428298950195,13.214284896850586,13.410714149475098,11.931403160095215,36388
2008-09-26,12.89285659790039,13.535714149475098,12.89285659790039,12.964284896850586,11.534217834472656,84932
2008-09-29,13.535714149475098,13.535714149475098,12.428570747375488,12.625,11.232358932495117,50086
2008-09-30,11.464284896850586,13.357142448425293,11.464284896850586,12.875,11.454782485961914,97487
2008-10-01,13.214284896850586,13.26785659790039,12.803570747375488,12.910714149475098,11.486557006835938,72965
2008-10-03,12.857142448425293,13.053570747375488,12.732142448425293,12.875,11.454782485961914,49117
2008-10-06,13.035714149475098,13.035714149475098,12.535714149475098,12.821428298950195,11.407118797302246,110728
2008-10-07,12.732142448425293,12.982142448425293,12.696428298950195,12.875,11.454782485961914,127486
2008-10-08,11.428570747375488,13.035714149475098,11.428570747375488,12.535714149475098,11.152921676635742,187331
2008-10-10,12.035714149475098,12.035714149475098,11.071428298950195,11.75,10.453879356384277,95046
2008-10-13,11.75,12.196428298950195,11.464284896850586,11.625,10.342667579650879,74704
2008-10-14,12.125,12.857142448425293,12.053570747375488,12.160714149475098,10.819287300109863,84039
2008-10-15,11.964284896850586,12.303570747375488,11.535714149475098,12.125,10.787514686584473,44618
2008-10-16,11.071428298950195,12.107142448425293,10.76785659790039,11.535714149475098,10.26323127746582,73634
2008-10-17,12.5,13.01785659790039,11.25,11.410714149475098,10.152018547058105,104302
2008-10-20,11.607142448425293,11.625,11.0,11.428570747375488,10.16790771484375,49154
2008-10-21,11.785714149475098,12.285714149475098,11.428570747375488,12.160714149475098,10.819287300109863,84971
2008-10-22,12.071428298950195,12.321428298950195,11.607142448425293,12.125,10.787514686584473,75527
2008-10-23,11.607142448425293,11.76785659790039,11.14285659790039,11.196428298950195,9.961374282836914,65377
2008-10-24,10.964284896850586,11.178570747375488,9.64285659790039,9.946428298950195,8.849258422851562,136024
2008-10-27,10.14285659790039,10.89285659790039,8.589284896850586,10.375,9.230552673339844,179104
2008-10-29,10.571428298950195,10.964284896850586,10.39285659790039,10.553570747375488,9.389427185058594,83577
2008-10-31,10.446428298950195,11.071428298950195,10.446428298950195,10.946428298950195,9.738946914672852,95768
2008-11-03,11.196428298950195,11.589284896850586,11.107142448425293,11.446428298950195,10.183793067932129,41711
2008-11-04,11.071428298950195,11.607142448425293,11.0,11.51785659790039,10.247343063354492,58142
2008-11-05,11.928570747375488,12.428570747375488,11.5,12.053570747375488,10.723962783813477,176834
2008-11-06,11.607142448425293,12.357142448425293,11.428570747375488,12.26785659790039,10.91461181640625,134842
2008-11-07,11.803570747375488,12.285714149475098,11.803570747375488,12.160714149475098,10.819287300109863,75213
2008-11-10,12.571428298950195,12.571428298950195,11.89285659790039,12.178570747375488,10.835174560546875,52936
2008-11-11,11.982142448425293,12.303570747375488,11.964284896850586,12.178570747375488,10.835174560546875,51447
2008-11-12,12.5,12.5,11.857142448425293,12.089284896850586,10.75574016571045,43008
2008-11-14,12.14285659790039,12.232142448425293,12.089284896850586,12.14285659790039,10.803400039672852,40737
2008-11-17,11.857142448425293,12.196428298950195,11.125,11.482142448425293,10.215569496154785,30682
2008-11-18,11.125,11.607142448425293,10.89285659790039,11.071428298950195,9.850160598754883,31696
2008-11-19,10.910714149475098,11.39285659790039,10.75,10.910714149475098,9.707174301147461,29080
2008-11-20,10.714284896850586,10.910714149475098,10.357142448425293,10.910714149475098,9.707174301147461,35876
2008-11-21,10.39285659790039,11.196428298950195,10.39285659790039,11.01785659790039,9.802496910095215,64719
2008-11-24,10.732142448425293,11.410714149475098,10.446428298950195,11.0,9.78660774230957,240032
2008-11-25,11.071428298950195,11.75,10.714284896850586,10.76785659790039,9.580072402954102,18135
2008-11-26,10.714284896850586,10.89285659790039,10.714284896850586,10.75,9.564187049865723,1305334
2008-11-27,10.75,10.75,10.75,10.75,9.564187049865723,0
2008-11-28,10.535714149475098,10.89285659790039,10.196428298950195,10.821428298950195,9.627737045288086,15274
2008-12-01,11.0,11.071428298950195,10.732142448425293,10.839284896850586,9.643623352050781,16315
2008-12-02,10.89285659790039,10.89285659790039,10.696428298950195,10.732142448425293,9.548299789428711,26107
2008-12-03,10.75,10.875,10.64285659790039,10.714284896850586,9.532411575317383,140520
2008-12-04,10.75,10.857142448425293,10.714284896850586,10.785714149475098,9.595962524414062,47191
2008-12-05,10.785714149475098,11.053570747375488,10.714284896850586,10.76785659790039,9.580072402954102,26028
2008-12-08,10.714284896850586,11.25,10.714284896850586,11.14285659790039,9.913707733154297,91537
2008-12-10,11.14285659790039,11.875,11.14285659790039,11.821428298950195,10.517427444458008,103748
2008-12-11,11.14285659790039,12.125,11.14285659790039,11.803570747375488,10.501540184020996,31099
2008-12-12,11.785714149475098,12.375,11.446428298950195,12.01785659790039,10.69218921661377,47829
2008-12-15,12.14285659790039,12.5,11.946428298950195,12.339284896850586,10.97815990447998,55672
2008-12-16,12.0,12.321428298950195,11.910714149475098,12.14285659790039,10.803400039672852,34748
2008-12-17,12.01785659790039,12.857142448425293,11.928570747375488,12.14285659790039,10.803400039672852,92450
2008-12-18,12.01785659790039,12.321428298950195,11.821428298950195,12.14285659790039,10.803400039672852,20501
2008-12-19,11.64285659790039,12.428570747375488,11.64285659790039,12.160714149475098,10.819287300109863,19692
2008-12-22,12.5,12.553570747375488,12.14285659790039,12.196428298950195,10.85106086730957,19801
2008-12-23,12.14285659790039,12.410714149475098,11.857142448425293,12.14285659790039,10.803400039672852,25132
2008-12-24,11.821428298950195,12.482142448425293,11.821428298950195,12.107142448425293,10.771627426147461,71408
2008-12-26,12.053570747375488,12.428570747375488,12.0,12.089284896850586,10.75574016571045,69258
2008-12-29,11.982142448425293,12.196428298950195,11.785714149475098,12.071428298950195,10.739850997924805,19818
2008-12-30,12.107142448425293,12.232142448425293,11.964284896850586,12.14285659790039,10.803400039672852,20608
2008-12-31,12.571428298950195,12.571428298950195,12.089284896850586,12.178570747375488,10.835174560546875,17200
2009-01-02,11.428570747375488,12.5,10.321428298950195,12.071428298950195,10.739850997924805,45707
2009-01-05,12.232142448425293,12.589284896850586,12.232142448425293,12.5,11.121147155761719,63904
2009-01-06,12.5,12.678570747375488,12.25,12.5,11.121147155761719,53785
2009-01-07,12.678570747375488,12.678570747375488,12.25,12.375,11.009937286376953,123673
2009-01-09,12.107142448425293,12.571428298950195,11.910714149475098,12.5,11.121147155761719,78391
2009-01-12,12.14285659790039,12.535714149475098,12.0,12.5,11.121147155761719,79002
2009-01-13,12.053570747375488,12.571428298950195,12.053570747375488,12.464284896850586,11.089373588562012,40860
2009-01-14,12.5,12.5,12.160714149475098,12.25,10.898724555969238,11634
2009-01-15,11.785714149475098,12.214284896850586,11.785714149475098,12.089284896850586,10.75574016571045,17029
2009-01-16,11.964284896850586,12.14285659790039,11.26785659790039,11.607142448425293,10.326780319213867,75502
2009-01-19,11.321428298950195,11.785714149475098,11.303570747375488,11.625,10.342667579650879,21585
2009-01-20,11.660714149475098,11.964284896850586,11.660714149475098,11.785714149475098,10.485652923583984,32424
2009-01-21,11.607142448425293,12.160714149475098,11.464284896850586,12.107142448425293,10.771627426147461,44374
2009-01-22,11.964284896850586,12.26785659790039,11.839284896850586,12.160714149475098,10.819287300109863,118795
2009-01-23,11.821428298950195,12.125,11.51785659790039,11.607142448425293,10.326780319213867,36201
2009-01-27,11.607142448425293,11.928570747375488,11.607142448425293,11.75,10.453879356384277,12219
2009-01-28,11.285714149475098,12.196428298950195,11.285714149475098,12.160714149475098,10.819287300109863,56330
2009-01-29,12.14285659790039,12.14285659790039,11.678570747375488,11.839284896850586,10.533313751220703,27902
2009-01-30,12.214284896850586,12.76785659790039,10.75,11.76785659790039,10.469764709472656,137382
2009-02-02,11.76785659790039,11.910714149475098,11.64285659790039,11.785714149475098,10.485652923583984,46776
2009-02-03,11.64285659790039,12.035714149475098,11.64285659790039,11.821428298950195,10.517427444458008,28739
2009-02-04,11.785714149475098,11.964284896850586,11.76785659790039,11.857142448425293,10.549201965332031,28277
2009-02-05,11.696428298950195,11.875,11.696428298950195,11.785714149475098,10.485652923583984,20336
2009-02-06,11.785714149475098,12.821428298950195,11.785714149475098,11.982142448425293,10.66041374206543,321594
2009-02-09,11.982142448425293,12.14285659790039,11.821428298950195,11.982142448425293,10.66041374206543,30707
2009-02-10,11.964284896850586,12.214284896850586,11.803570747375488,12.0,10.676301956176758,29372
2009-02-11,12.14285659790039,12.14285659790039,11.64285659790039,11.910714149475098,10.596864700317383,48168
2009-02-12,11.857142448425293,12.178570747375488,11.785714149475098,11.982142448425293,10.66041374206543,32396
2009-02-13,11.875,12.14285659790039,11.875,12.053570747375488,10.723962783813477,22808
2009-02-16,12.464284896850586,12.464284896850586,11.714284896850586,11.839284896850586,10.533313751220703,32527
2009-02-17,12.857142448425293,13.625,11.428570747375488,11.928570747375488,10.612753868103027,58889
2009-02-18,11.785714149475098,12.0,11.785714149475098,11.928570747375488,10.612753868103027,51366
2009-02-19,11.821428298950195,12.14285659790039,11.803570747375488,11.946428298950195,10.628640174865723,1423724
2009-02-20,12.196428298950195,12.196428298950195,11.839284896850586,11.928570747375488,10.612753868103027,46348
2009-02-24,11.625,12.053570747375488,11.625,11.964284896850586,10.644526481628418,14856
2009-02-25,11.964284896850586,12.035714149475098,11.875,11.910714149475098,10.596864700317383,54241
2009-02-26,11.821428298950195,12.053570747375488,11.785714149475098,11.982142448425293,10.66041374206543,45189
2009-02-27,11.875,12.857142448425293,11.875,11.964284896850586,10.644526481628418,48882
2009-03-02,12.571428298950195,12.571428298950195,11.803570747375488,12.339284896850586,10.97815990447998,86959
2009-03-03,12.321428298950195,12.607142448425293,11.785714149475098,12.321428298950195,10.962274551391602,83636
2009-03-04,11.982142448425293,12.607142448425293,11.982142448425293,12.375,11.009937286376953,100122
2009-03-05,12.410714149475098,13.571428298950195,12.053570747375488,13.535714149475098,12.042613983154297,4401266
2009-03-06,13.160714149475098,13.214284896850586,12.428570747375488,12.732142448425293,11.327683448791504,231820
2009-03-09,12.5,13.089284896850586,12.5,12.857142448425293,11.438895225524902,83482
2009-03-12,12.607142448425293,12.76785659790039,12.0,12.482142448425293,11.10526180267334,46359
