Date,Open,High,Low,Close,Adj Close,Volume
2010-06-30,549.0,568.0,548.0,561.6500244140625,436.4510498046875,188196
2010-07-01,560.0,587.9000244140625,555.0499877929688,578.3499755859375,449.4283142089844,406752
2010-07-02,583.0,599.25,577.9500122070312,595.8499755859375,463.02740478515625,125409
2010-07-05,598.0,611.8499755859375,595.25,607.5,472.0804443359375,86284
2010-07-06,603.2000122070312,608.9000244140625,600.5499877929688,605.1500244140625,470.2542724609375,55736
2010-07-07,607.7000122070312,614.9500122070312,605.5,609.5,473.63458251953125,46487
2010-07-08,612.0,623.0,612.0,615.1500244140625,478.0251159667969,129739
2010-07-09,619.0499877929688,626.0,616.6500244140625,622.9000244140625,484.04766845703125,39212
2010-07-12,628.0,643.0,618.0499877929688,637.5,495.39300537109375,72445
2010-07-13,640.0,642.0,622.1500244140625,625.0,485.6794738769531,44896
2010-07-14,628.1500244140625,631.0,622.0,624.0,484.9023132324219,31478
2010-07-15,627.7000122070312,627.9000244140625,602.2000122070312,607.9000244140625,472.3913269042969,46302
2010-07-16,611.7999877929688,623.9000244140625,608.25,617.25,479.656982421875,26448
2010-07-19,616.5,626.7999877929688,612.0499877929688,619.9500122070312,481.7552490234375,30079
2010-07-20,621.1500244140625,632.2000122070312,613.0499877929688,616.7000122070312,479.22967529296875,38319
2010-07-21,624.7000122070312,624.7000122070312,612.0,615.9500122070312,478.6468505859375,16559
2010-07-22,610.0,614.6500244140625,607.0,611.9500122070312,475.5384826660156,16823
2010-07-23,617.8499755859375,619.5,610.25,613.2999877929688,476.5875244140625,13634
2010-07-26,617.0,626.2000122070312,610.1500244140625,616.7000122070312,479.22967529296875,42983
2010-07-27,605.0999755859375,622.7999877929688,602.2999877929688,615.6500244140625,478.41375732421875,15597
2010-07-28,617.9000244140625,617.9000244140625,606.7000122070312,609.9500122070312,473.984375,55738
2010-07-29,608.0,615.7000122070312,594.0,599.4500122070312,465.8248596191406,19810
2010-07-30,602.0,603.9000244140625,585.2000122070312,590.5499877929688,458.9088134765625,18176
2010-08-02,591.0,603.9000244140625,591.0,598.0,464.6982116699219,6611
2010-08-03,603.0,607.9000244140625,587.0999755859375,593.75,461.39544677734375,28866
2010-08-04,594.1500244140625,615.2000122070312,594.1500244140625,609.4500122070312,473.59576416015625,69491
2010-08-05,612.0999755859375,627.9000244140625,609.5499877929688,621.1500244140625,482.6877136230469,1009997
2010-08-06,624.0,634.7999877929688,613.0,619.0499877929688,481.0557556152344,80193
2010-08-09,615.0,626.0,615.0,621.4000244140625,482.8819885253906,22207
2010-08-10,622.0,624.75,613.0999755859375,616.9500122070312,479.42388916015625,15716
2010-08-11,617.0,628.9500122070312,612.0,614.2999877929688,477.3646545410156,412609
2010-08-12,611.0999755859375,612.2000122070312,593.0,595.9500122070312,463.10516357421875,46259
2010-08-13,604.0,613.4000244140625,593.25,598.9000244140625,465.39752197265625,39330
2010-08-16,603.0,603.5,584.0999755859375,588.5,457.31585693359375,30645
2010-08-17,589.0,593.0,569.0,570.5999755859375,443.4058837890625,47741
2010-08-18,579.7999877929688,594.5,572.0,592.5499877929688,460.4630126953125,53224
2010-08-19,595.0,602.0,587.1500244140625,591.6500244140625,459.7636413574219,26288
2010-08-20,590.0999755859375,603.9000244140625,587.0,593.9500122070312,461.5509338378906,437283
2010-08-23,604.0,611.5,601.7000122070312,604.9500122070312,470.098876953125,103559
2010-08-24,605.1500244140625,609.7999877929688,591.0,603.5499877929688,469.0110168457031,94405
2010-08-25,598.0,623.4500122070312,598.0,609.2000122070312,473.4014587402344,180827
2010-08-26,615.0,636.6500244140625,613.5499877929688,622.9000244140625,484.04766845703125,508472
2010-08-27,629.9000244140625,636.0,615.0,615.5499877929688,478.3360595703125,185917
2010-08-30,623.4000244140625,627.0999755859375,614.25,622.6500244140625,483.8533935546875,63888
2010-08-31,620.2000122070312,624.0,617.0,619.4000244140625,481.3278503417969,29787
2010-09-01,624.0,634.4500122070312,623.0,626.5999755859375,486.9227600097656,53822
2010-09-02,633.5,633.5,624.1500244140625,628.5499877929688,488.43817138671875,27792
2010-09-03,627.5499877929688,634.0,625.0,626.75,487.0393981933594,24041
2010-09-06,633.7000122070312,657.0,630.0499877929688,650.3499755859375,505.3785705566406,113053
2010-09-07,652.0,661.0,650.0,652.5499877929688,507.088134765625,84684
2010-09-08,647.0,658.9000244140625,640.0,643.2999877929688,499.9001770019531,53845
2010-09-09,649.7999877929688,650.0,640.0,645.0499877929688,501.26007080078125,28961
2010-09-13,649.7999877929688,652.7000122070312,642.0499877929688,647.0,502.7754211425781,27349
2010-09-14,650.0,657.7000122070312,638.0999755859375,650.8499755859375,505.7671203613281,70241
2010-09-15,655.0,662.9000244140625,651.0,657.9000244140625,511.2456970214844,76763
2010-09-16,658.1500244140625,662.0,640.5499877929688,641.9000244140625,498.81219482421875,25151
2010-09-17,646.7999877929688,652.0,637.25,639.5499877929688,496.9860534667969,46228
2010-09-20,640.9000244140625,646.8499755859375,635.0,641.1500244140625,498.2294921875,32629
2010-09-21,644.0,660.7999877929688,637.25,657.25,510.7404479980469,152588
2010-09-22,664.0,669.0,644.0,647.9000244140625,503.4748840332031,131748
2010-09-23,652.0,657.7000122070312,646.4000244140625,650.0999755859375,505.1842346191406,28209
2010-09-24,655.9000244140625,655.9000244140625,646.4000244140625,649.8499755859375,504.99017333984375,18258
2010-09-27,655.5499877929688,657.7000122070312,638.5999755859375,640.7000122070312,497.8797302246094,29442
2010-09-28,643.8499755859375,644.7000122070312,630.0,631.9000244140625,491.04132080078125,60358
2010-09-29,635.0,643.0,618.2999877929688,626.1500244140625,486.5730895996094,71667
2010-09-30,629.7000122070312,629.7000122070312,615.0999755859375,622.4000244140625,483.6590270996094,18718
2010-10-01,626.0,636.9000244140625,621.1500244140625,629.8499755859375,489.44830322265625,27351
2010-10-04,635.0,644.0,631.3499755859375,638.0999755859375,495.85931396484375,26270
2010-10-05,638.0,649.5,635.1500244140625,641.7000122070312,498.65692138671875,55416
2010-10-06,643.0,648.4000244140625,636.0999755859375,638.25,495.9757995605469,24646
2010-10-07,640.5,658.9500122070312,640.2000122070312,652.5499877929688,507.088134765625,196186
2010-10-08,653.1500244140625,667.3499755859375,653.1500244140625,660.4000244140625,513.1884765625,112884
2010-10-11,678.7000122070312,678.7000122070312,640.0,645.7999877929688,501.8429260253906,80077
2010-10-12,646.0,649.0,636.5999755859375,642.7000122070312,499.4339294433594,40175
2010-10-13,645.25,658.0999755859375,643.1500244140625,653.75,508.020751953125,53271
2010-10-14,656.1500244140625,661.0,637.25,640.2999877929688,497.5688781738281,38047
2010-10-15,643.0,654.7000122070312,619.9000244140625,625.7000122070312,486.2234802246094,65197
2010-10-18,638.7000122070312,641.9000244140625,626.0,631.0999755859375,490.41973876953125,92619
2010-10-19,635.1500244140625,636.0,622.25,625.1500244140625,485.79608154296875,33278
2010-10-20,621.0,625.8499755859375,616.1500244140625,618.75,480.8226623535156,35350
2010-10-21,605.0,628.9500122070312,605.0,626.25,486.65081787109375,19317
2010-10-22,627.0,632.0999755859375,625.1500244140625,626.2000122070312,486.6119689941406,28354
2010-10-25,628.0999755859375,630.9000244140625,619.0,624.0499877929688,484.9411926269531,22248
2010-10-26,625.0,630.0,621.1500244140625,624.0999755859375,484.9801330566406,13160
2010-10-27,628.0,628.2999877929688,620.2999877929688,624.5999755859375,485.36859130859375,28693
2010-10-28,625.0,626.0,605.9000244140625,608.5999755859375,472.9352111816406,61584
2010-10-29,618.0,618.0,605.0,610.0999755859375,474.100830078125,32519
2010-11-01,615.0,616.5999755859375,606.0,609.2999877929688,473.479248046875,7373
2010-11-02,613.5,616.9000244140625,605.2000122070312,612.0499877929688,475.61614990234375,23465
2010-11-03,615.7000122070312,620.0,605.0999755859375,615.25,478.10284423828125,15905
2010-11-04,615.0,620.0,610.0,616.0999755859375,478.7633972167969,13737
2010-11-08,628.9000244140625,628.9000244140625,586.2000122070312,591.6500244140625,459.7636413574219,83006
2010-11-09,596.0,602.7000122070312,588.0,592.75,460.618408203125,72049
2010-11-10,592.75,605.5,592.75,601.75,467.61224365234375,100757
2010-11-11,604.2000122070312,609.0,576.2000122070312,582.5999755859375,452.73095703125,41125
2010-11-12,582.5999755859375,591.7000122070312,578.2999877929688,580.5999755859375,451.1767883300781,46476
2010-11-15,583.0,588.0,578.0499877929688,586.0999755859375,455.4508056640625,30898
2010-11-16,589.9000244140625,594.9000244140625,572.0,580.1500244140625,450.8271179199219,41313
2010-11-18,586.0,588.4000244140625,566.5999755859375,576.25,447.7964172363281,41215
2010-11-19,580.0,580.0,559.0,561.1500244140625,436.06243896484375,23078
2010-11-22,566.0,573.0,554.0,566.5499877929688,440.25872802734375,30093
2010-11-23,572.0,619.4000244140625,566.0,613.0999755859375,476.4320983886719,662179
2010-11-24,615.0,618.7999877929688,604.0,606.2000122070312,471.0702209472656,87177
2010-11-25,605.25,614.0,555.0,585.2999877929688,454.8291320800781,159021
2010-11-26,590.0,607.9000244140625,548.0,585.2999877929688,454.8291320800781,136042
2010-11-29,590.0,602.0,578.0,590.5,458.8699951171875,36679
2010-11-30,585.0,610.7000122070312,585.0,608.5999755859375,472.9352111816406,46261
2010-12-01,610.0,614.7999877929688,581.5,598.75,465.2809143066406,27546
2010-12-02,601.0,608.0,587.0,601.0999755859375,467.1071472167969,28903
2010-12-03,600.0,619.9000244140625,572.0,602.6500244140625,468.3115539550781,97401
2010-12-06,607.9000244140625,610.0,595.0999755859375,599.1500244140625,465.5918273925781,23797
2010-12-07,601.0,606.7999877929688,588.4000244140625,602.6500244140625,468.3115539550781,32409
2010-12-08,597.0,605.0,593.0,596.3499755859375,463.4159240722656,17397
2010-12-09,600.0,601.8499755859375,586.0,597.3499755859375,464.19305419921875,63265
2010-12-10,595.0,605.0,586.0,603.1500244140625,468.7000732421875,22901
2010-12-13,600.0,625.0,598.0,615.2999877929688,478.14166259765625,30900
2010-12-14,616.0,635.2999877929688,616.0,628.1500244140625,488.12725830078125,126543
2010-12-15,627.0,629.8499755859375,615.0,624.6500244140625,485.4075012207031,66621
2010-12-16,627.0,651.0,626.0999755859375,648.0999755859375,503.630126953125,84389
2010-12-20,648.0999755859375,657.9000244140625,640.0,655.0999755859375,509.06976318359375,83693
2010-12-21,655.0,675.0,652.0,668.9500122070312,519.8324584960938,97822
2010-12-22,672.0,675.0,656.25,660.0499877929688,512.9163818359375,36755
2010-12-23,658.0,664.8499755859375,645.0,648.7000122070312,504.096435546875,17946
2010-12-24,645.0,670.0,644.25,665.0499877929688,516.8017578125,41809
2010-12-27,667.0,685.0,666.0999755859375,680.75,529.0020751953125,107418
2010-12-28,680.0,689.9000244140625,667.75,670.0499877929688,520.687255859375,28263
2010-12-29,665.25,677.2000122070312,662.5,672.5499877929688,522.6300048828125,26558
2010-12-30,670.0,681.7999877929688,670.0,673.6500244140625,523.48486328125,19663
2010-12-31,669.0999755859375,679.0,669.0999755859375,672.5,522.5911865234375,13370
2011-01-03,677.0,693.5,675.0499877929688,685.25,532.4989624023438,29982
2011-01-04,685.0,692.9500122070312,678.0,682.4000244140625,530.2843017578125,189228
2011-01-05,685.0,704.7000122070312,678.0,690.1500244140625,536.3067016601562,100873
2011-01-06,692.0,692.8499755859375,678.0499877929688,681.2000122070312,529.351806640625,27333
2011-01-07,683.7999877929688,694.2999877929688,666.0499877929688,670.7000122070312,521.1923217773438,36497
2011-01-10,670.7000122070312,678.9500122070312,656.0,660.7000122070312,513.4215087890625,45978
2011-01-11,660.0,676.9500122070312,650.25,670.0999755859375,520.72607421875,61583
2011-01-12,675.0999755859375,684.0,668.0499877929688,677.5,526.4766235351562,181952
2011-01-13,680.0,685.5,669.0499877929688,671.7000122070312,521.969482421875,44393
2011-01-14,670.0,695.1500244140625,665.1500244140625,677.5499877929688,526.515380859375,51312
2011-01-17,677.0,682.0,663.0,665.5,517.1515502929688,18545
2011-01-18,671.25,684.0,670.0499877929688,680.4500122070312,528.7689819335938,35651
2011-01-19,682.0,687.7999877929688,675.0499877929688,681.8499755859375,529.8568725585938,19587
2011-01-20,678.9000244140625,703.0,675.0999755859375,697.1500244140625,541.746337890625,32280
2011-01-21,697.0,711.9000244140625,682.25,684.6500244140625,532.0327758789062,91895
2011-01-24,692.5,695.0,680.2000122070312,682.6500244140625,530.4785766601562,39008
2011-01-25,684.7000122070312,699.7000122070312,679.0499877929688,690.2000122070312,536.3455810546875,52556
2011-01-27,691.0,694.0,656.2000122070312,669.25,520.065673828125,36704
2011-01-28,667.0,675.9500122070312,641.25,655.25,509.1863708496094,57424
2011-01-31,641.0999755859375,676.7999877929688,638.3499755859375,672.0499877929688,522.2413330078125,26194
2011-02-01,676.0,676.0,655.2000122070312,659.1500244140625,512.2171020507812,28403
2011-02-02,662.1500244140625,669.0,645.0,648.6500244140625,504.05767822265625,29504
2011-02-03,651.0,653.0,640.1500244140625,647.2000122070312,502.9308776855469,14168
2011-02-04,645.0,653.0,643.0,646.7000122070312,502.54229736328125,15733
2011-02-07,647.0,647.7999877929688,632.25,644.1500244140625,500.56072998046875,27604
2011-02-08,644.2000122070312,651.5999755859375,636.25,648.8499755859375,504.2129821777344,24541
2011-02-09,649.7000122070312,649.7000122070312,633.5999755859375,642.2000122070312,499.0453796386719,12243
2011-02-10,637.0,652.0,634.1500244140625,647.6500244140625,506.43487548828125,22797
2011-02-11,646.9000244140625,648.9000244140625,636.5,640.7999877929688,501.0784606933594,11703
2011-02-14,645.0,663.0,643.0,658.9500122070312,515.2710571289062,19513
2011-02-15,660.0,671.9500122070312,658.9000244140625,664.3499755859375,519.4934692382812,19775
2011-02-16,665.5,669.9500122070312,657.3499755859375,660.2999877929688,516.3265991210938,10659
2011-02-17,660.2999877929688,694.0999755859375,660.0,685.5499877929688,536.071044921875,42510
2011-02-18,690.0499877929688,694.0999755859375,638.2999877929688,652.25,510.0318298339844,35110
2011-02-21,659.9000244140625,684.9000244140625,643.0,680.75,532.317626953125,22935
2011-02-22,677.0,686.75,668.0499877929688,677.25,529.580810546875,24136
2011-02-23,680.0,680.0,655.25,657.25,513.9415893554688,25428
2011-02-24,658.9000244140625,659.0,597.0,626.5,489.89642333984375,56210
2011-02-25,550.0,550.0,443.0,448.3999938964844,350.62982177734375,4413226
2011-02-28,452.0,458.0,421.1499938964844,431.25,337.21923828125,1500988
2011-03-01,355.0,463.0,355.0,453.3500061035156,354.5004577636719,1469385
2011-03-03,449.8999938964844,460.79998779296875,445.0,450.79998779296875,352.5065002441406,432879
2011-03-04,455.0,469.45001220703125,451.0,453.8500061035156,354.8915100097656,808277
2011-03-07,450.0,470.79998779296875,445.0,467.75,365.76068115234375,612754
2011-03-08,468.25,474.79998779296875,461.5,465.6499938964844,364.1185607910156,215676
2011-03-09,467.1000061035156,471.20001220703125,462.45001220703125,466.3999938964844,364.70501708984375,88664
2011-03-10,466.3999938964844,466.45001220703125,459.0,460.6000061035156,360.169677734375,39852
2011-03-11,459.0,461.6499938964844,437.0,438.6499938964844,343.0057067871094,145166
2011-03-14,438.6499938964844,445.6499938964844,428.70001220703125,430.5,336.6327209472656,122111
2011-03-15,427.0,427.0,410.29998779296875,412.54998779296875,322.59661865234375,99417
2011-03-16,412.0,420.0,397.0,399.54998779296875,312.4311828613281,243592
2011-03-17,394.0,408.3999938964844,384.3999938964844,385.8500061035156,301.7183837890625,317468
2011-03-18,390.0,394.8999938964844,381.45001220703125,384.3999938964844,300.58453369140625,246161
2011-03-21,390.0,390.0,376.20001220703125,377.54998779296875,295.2281188964844,157423
2011-03-22,378.0,393.6000061035156,378.0,392.0,306.52740478515625,253060
2011-03-23,394.0,397.79998779296875,388.1000061035156,389.20001220703125,304.3379211425781,156151
2011-03-24,394.0,397.25,390.0,391.0,305.7454528808594,114319
2011-03-25,393.8999938964844,399.3999938964844,391.29998779296875,394.0,308.0912780761719,123679
2011-03-28,394.5,407.5,393.45001220703125,402.70001220703125,314.894287109375,216123
2011-03-29,403.29998779296875,433.3999938964844,403.29998779296875,423.3500061035156,331.041748046875,700438
2011-03-30,427.79998779296875,432.8999938964844,419.0,426.75,333.700439453125,201888
2011-03-31,428.29998779296875,430.3999938964844,414.70001220703125,415.54998779296875,324.9424743652344,86301
2011-04-01,414.0,424.6000061035156,414.0,420.79998779296875,329.0477294921875,60133
2011-04-04,426.0,433.5,425.0,427.1000061035156,333.97412109375,131505
2011-04-05,430.0,447.0,424.8999938964844,445.29998779296875,348.2057189941406,253703
2011-04-06,448.75,453.5,440.70001220703125,442.3500061035156,345.89898681640625,156974
2011-04-07,445.0,445.0,439.1499938964844,440.1499938964844,344.1786804199219,72440
2011-04-08,443.5,447.8999938964844,436.20001220703125,439.95001220703125,344.02227783203125,98516
2011-04-11,440.1000061035156,452.0,435.1499938964844,447.70001220703125,350.0824279785156,151351
2011-04-13,446.0,456.29998779296875,444.04998779296875,449.75,351.6854248046875,118806
2011-04-15,441.75,455.79998779296875,441.75,449.8500061035156,351.7636413574219,127351
2011-04-18,449.8500061035156,457.0,445.3500061035156,448.3999938964844,350.62982177734375,89319
2011-04-19,443.0,455.3999938964844,443.0,453.54998779296875,354.65692138671875,52393
2011-04-20,455.0,464.0,453.0,458.79998779296875,358.76214599609375,68680
2011-04-21,460.0,463.1000061035156,452.25,453.25,354.42236328125,43594
2011-04-25,454.0,460.70001220703125,452.75,454.70001220703125,355.55615234375,27672
2011-04-26,454.3999938964844,468.5,453.0,466.29998779296875,364.6268615722656,152366
2011-04-27,469.25,474.25,467.0,469.95001220703125,367.4809875488281,100427
2011-04-28,478.0,478.0,467.04998779296875,471.20001220703125,368.45843505859375,76723
2011-04-29,471.0,479.70001220703125,468.0,469.1499938964844,366.85540771484375,60121
2011-05-02,472.0,474.3999938964844,469.0,469.8999938964844,367.4419250488281,54777
2011-05-03,470.0,477.70001220703125,462.5,468.1499938964844,366.073486328125,84000
2011-05-04,469.0,469.0,441.6499938964844,445.20001220703125,348.1275329589844,51565
2011-05-05,442.0,444.5,423.95001220703125,427.75,334.4823913574219,39861
2011-05-06,429.0,444.6000061035156,427.75,436.6499938964844,341.4418029785156,35066
2011-05-09,442.79998779296875,449.5,434.04998779296875,446.3500061035156,349.0268249511719,49823
2011-05-10,447.0,454.5,444.5,449.3999938964844,351.4117736816406,37709
2011-05-11,451.75,453.5,448.0,449.5,351.4899597167969,14603
2011-05-12,451.0,451.0,442.75,446.20001220703125,348.90948486328125,13689
2011-05-13,448.0,452.75,441.1000061035156,449.3999938964844,351.4117736816406,18196
2011-05-16,442.0,458.0,442.0,448.1499938964844,350.4342956542969,24674
2011-05-17,448.5,451.0,436.0,441.29998779296875,345.077880859375,318280
2011-05-18,437.5,437.5,410.3999938964844,417.25,326.2718505859375,121969
2011-05-19,417.0,423.0,415.1000061035156,420.1000061035156,328.50042724609375,25388
2011-05-20,419.79998779296875,427.0,416.0,424.04998779296875,331.589111328125,13250
2011-05-23,421.1000061035156,431.29998779296875,418.1000061035156,427.79998779296875,334.521484375,25486
2011-05-24,428.0,434.0,425.54998779296875,431.1499938964844,337.1410217285156,13054
2011-05-25,429.0,461.3999938964844,428.04998779296875,457.95001220703125,358.0975646972656,156892
2011-05-26,459.5,471.1000061035156,446.0,449.45001220703125,351.45086669921875,138445
2011-05-27,445.0,484.79998779296875,422.0,475.8500061035156,372.0945739746094,463638
2011-05-30,472.0,481.0,459.3999938964844,469.79998779296875,367.36370849609375,135706
2011-05-31,470.0,473.5,465.0,467.6000061035156,365.6434020996094,27074
2011-06-01,469.5,484.20001220703125,469.0,478.45001220703125,374.12762451171875,79369
2011-06-02,478.45001220703125,478.45001220703125,468.0,469.45001220703125,367.09002685546875,27158
2011-06-03,470.0,476.3500061035156,462.04998779296875,464.29998779296875,363.06292724609375,18359
2011-06-06,461.1499938964844,469.8500061035156,460.0,464.45001220703125,363.1802673339844,31582
2011-06-07,467.0,471.0,463.3999938964844,467.20001220703125,365.33062744140625,18063
2011-06-08,466.1499938964844,488.3999938964844,466.1499938964844,476.75,372.7983093261719,259350
2011-06-09,479.45001220703125,481.8999938964844,465.0,467.45001220703125,365.5260925292969,38554
2011-06-10,467.45001220703125,469.95001220703125,455.54998779296875,459.54998779296875,359.3486633300781,16136
2011-06-13,450.0,467.8999938964844,450.0,460.0,359.70050048828125,28570
2011-06-14,462.0,469.75,460.0,465.6000061035156,364.0794982910156,19711
2011-06-15,466.0,473.8500061035156,466.0,471.04998779296875,368.3411560058594,33237
2011-06-16,401.0,473.20001220703125,401.0,451.3999938964844,352.9757080078125,20410
2011-06-17,452.5,455.8999938964844,443.0,447.1000061035156,349.6132507324219,71343
2011-06-20,448.0,448.0,419.70001220703125,426.20001220703125,333.2703552246094,25692
2011-06-21,428.8999938964844,438.0,421.0,423.25,330.9635925292969,20984
2011-06-22,426.0,435.25,421.0,424.95001220703125,332.29290771484375,10600
2011-06-23,425.8999938964844,429.0,418.3500061035156,424.29998779296875,331.78460693359375,8496
2011-06-24,434.79998779296875,439.8999938964844,428.1499938964844,437.8500061035156,342.380126953125,11992
2011-06-27,432.5,441.0,432.5,437.25,341.9110107421875,5985
2011-06-28,441.0,442.0,433.0,436.75,341.5199890136719,6915
2011-06-29,441.0,445.0,437.25,438.25,342.6929626464844,10784
2011-06-30,444.8500061035156,446.5,432.1000061035156,434.8999938964844,340.0733947753906,13715
2011-07-01,430.1000061035156,444.5,430.1000061035156,442.54998779296875,346.0552978515625,20344
2011-07-04,450.0,458.70001220703125,438.25,457.1000061035156,357.43280029296875,35103
2011-07-05,461.0,461.0,453.1000061035156,456.8999938964844,357.2764587402344,27244
2011-07-06,457.1000061035156,465.0,457.0,462.1000061035156,361.34259033203125,32358
2011-07-07,464.0,470.0,461.0,463.6499938964844,362.5545959472656,31208
2011-07-08,465.6499938964844,475.0,460.20001220703125,463.45001220703125,362.3983154296875,28494
2011-07-11,462.95001220703125,462.95001220703125,453.25,455.3500061035156,356.06439208984375,5704
2011-07-12,448.8999938964844,454.70001220703125,426.0,430.8500061035156,336.90643310546875,71811
2011-07-13,425.29998779296875,441.0,425.0,439.20001220703125,343.4358215332031,51542
2011-07-14,439.20001220703125,444.8999938964844,434.25,439.45001220703125,343.63128662109375,21736
2011-07-15,440.0,446.8999938964844,428.0,429.04998779296875,335.4989318847656,33248
2011-07-18,432.0,434.8999938964844,424.1000061035156,432.1000061035156,337.8839111328125,15597
2011-07-19,434.0,442.0,432.0,436.1499938964844,341.0508117675781,32290
2011-07-20,438.1000061035156,442.0,427.1499938964844,429.29998779296875,335.69439697265625,11404
2011-07-21,425.0,428.0,420.0,422.04998779296875,330.0251770019531,15039
2011-07-22,426.45001220703125,446.5,425.0,444.29998779296875,347.42376708984375,95638
2011-07-25,465.0,465.0,433.1000061035156,439.45001220703125,343.63128662109375,15696
2011-07-26,440.8999938964844,440.8999938964844,430.1000061035156,431.8500061035156,337.6884460449219,9534
2011-07-27,434.0,441.0,428.0,437.45001220703125,342.0673828125,28442
2011-07-28,435.0,475.79998779296875,435.0,460.04998779296875,359.73956298828125,354634
2011-07-29,462.0,474.0,443.04998779296875,447.3500061035156,349.80877685546875,117246
2011-08-01,452.5,459.79998779296875,438.5,444.3999938964844,347.5019836425781,59684
2011-08-02,459.3999938964844,459.3999938964844,435.0,452.1000061035156,353.5230407714844,60132
2011-08-03,447.6000061035156,452.5,442.5,447.6499938964844,350.0433654785156,20144
2011-08-04,440.0,453.79998779296875,440.0,445.0,347.9711608886719,12442
2011-08-05,428.0,434.8999938964844,415.8999938964844,422.25,330.1816101074219,33208
2011-08-08,415.0,419.0,392.0,413.1499938964844,323.0658264160156,32538
2011-08-09,401.0,410.8999938964844,393.29998779296875,399.6499938964844,312.5093994140625,25953
2011-08-10,410.0,415.0,402.5,407.0,318.25677490234375,20548
2011-08-11,406.3500061035156,410.0,392.20001220703125,397.25,310.6326904296875,19041
2011-08-12,401.20001220703125,407.1499938964844,396.5,400.1499938964844,312.9003601074219,17937
2011-08-16,405.0,417.6000061035156,390.0,392.3999938964844,306.8401794433594,67084
2011-08-17,395.0,402.04998779296875,380.0,383.0,299.48980712890625,32505
2011-08-18,385.0,387.5,350.0,356.75,278.96337890625,46294
2011-08-19,351.0,361.0,337.5,352.04998779296875,275.2881774902344,42316
2011-08-22,338.0,395.79998779296875,308.04998779296875,388.29998779296875,303.6341247558594,939142
2011-08-23,391.0,395.29998779296875,370.0,388.5,303.7905578613281,271100
2011-08-24,388.0,402.70001220703125,378.04998779296875,395.75,309.4597473144531,613540
2011-08-25,394.95001220703125,397.0,338.75,367.70001220703125,287.52581787109375,375305
2011-08-26,366.3500061035156,370.8999938964844,345.0,347.79998779296875,271.9648742675781,96651
2011-08-29,355.20001220703125,368.3500061035156,328.70001220703125,358.95001220703125,280.6837158203125,433075
2011-08-30,361.29998779296875,366.0,350.25,353.45001220703125,276.3829650878906,152920
2011-09-02,357.0,364.29998779296875,353.1000061035156,358.5,280.3318176269531,61191
2011-09-05,352.95001220703125,360.70001220703125,342.20001220703125,357.1499938964844,279.27618408203125,41508
2011-09-06,356.54998779296875,360.5,351.20001220703125,357.29998779296875,279.3934326171875,28572
2011-09-07,357.79998779296875,365.3999938964844,355.25,356.8999938964844,279.0806884765625,35050
2011-09-08,359.25,366.0,352.29998779296875,354.29998779296875,277.0475769042969,45711
2011-09-09,358.0,359.0,341.0,343.3999938964844,268.52423095703125,37319
2011-09-12,337.0,342.8999938964844,332.1000061035156,337.0,263.51971435546875,24723
2011-09-13,337.75,344.75,331.0,334.79998779296875,261.7994384765625,22388
2011-09-14,348.0,348.0,335.0,341.29998779296875,266.8821105957031,47952
2011-09-15,345.95001220703125,348.25,341.1499938964844,342.8500061035156,268.0941467285156,24077
2011-09-16,347.0,358.1000061035156,338.6499938964844,346.45001220703125,270.90924072265625,18192
2011-09-19,342.25,346.45001220703125,337.1499938964844,339.20001220703125,265.24005126953125,12206
2011-09-20,335.5,345.6499938964844,335.5,343.45001220703125,268.5633544921875,14980
2011-09-21,345.70001220703125,346.54998779296875,341.3500061035156,344.3999938964844,269.30621337890625,12366
2011-09-22,334.54998779296875,342.0,316.0,322.04998779296875,251.82949829101562,34448
2011-09-23,317.79998779296875,343.0,311.95001220703125,333.8999938964844,261.0956726074219,68900
2011-09-26,337.0,337.0,316.0,322.29998779296875,252.02490234375,19096
2011-09-27,328.0,339.04998779296875,325.0,333.8999938964844,261.0956726074219,23888
2011-09-28,330.8999938964844,343.25,330.0,340.8999938964844,266.5693054199219,33443
2011-09-29,340.0,349.8500061035156,331.25,348.20001220703125,272.27764892578125,35484
2011-09-30,350.45001220703125,352.0,341.0,342.04998779296875,267.4686279296875,17458
2011-10-03,338.0,342.0,331.04998779296875,337.1499938964844,263.6369934082031,11855
2011-10-04,336.8999938964844,337.6499938964844,324.29998779296875,327.79998779296875,256.32568359375,9183
2011-10-05,333.0,333.0,314.5,317.0,247.8805694580078,28791
2011-10-07,322.0,326.8999938964844,321.0,322.6000061035156,252.25955200195312,15911
2011-10-10,323.25,337.5,320.5,333.70001220703125,260.93927001953125,22787
2011-10-11,338.6499938964844,338.8999938964844,325.0,326.6000061035156,255.38735961914062,22945
2011-10-12,328.0,345.04998779296875,328.0,339.6000061035156,265.5528259277344,60261
2011-10-13,346.0,346.0,339.6000061035156,342.6499938964844,267.93780517578125,18672
2011-10-14,339.0,349.70001220703125,334.8500061035156,347.45001220703125,271.69122314453125,42568
2011-10-17,348.95001220703125,350.8999938964844,333.0,340.04998779296875,265.9046325683594,25955
2011-10-18,334.54998779296875,334.54998779296875,319.1000061035156,320.6000061035156,250.6956024169922,35831
2011-10-19,324.8999938964844,331.0,324.8999938964844,328.1000061035156,256.560302734375,22750
2011-10-20,325.0,326.1499938964844,320.5,322.70001220703125,252.33773803710938,19649
