Date,Open,High,Low,Close,Adj Close,Volume
2008-05-08,289.7681884765625,292.6658630371094,280.32574462890625,284.1227111816406,263.3548583984375,182620
2008-05-09,282.7737731933594,311.5507507324219,279.8261413574219,290.96722412109375,269.6991271972656,437519
2008-05-12,289.2685852050781,299.76019287109375,279.8760986328125,293.9648132324219,272.4775085449219,233639
2008-05-13,299.6602783203125,301.75860595703125,276.8785095214844,281.3749084472656,260.80792236328125,154718
2008-05-14,281.6746520996094,286.77056884765625,276.8785095214844,280.62548828125,260.1133117675781,104589
2008-05-15,283.7729797363281,286.670654296875,276.928466796875,279.42645263671875,259.0019226074219,81367
2008-05-16,284.72222900390625,293.16546630859375,280.775390625,285.9712219238281,265.0682373046875,214823
2008-05-20,284.7721862792969,292.6658630371094,280.87530517578125,286.92047119140625,265.94818115234375,85071
2008-05-21,282.0243835449219,296.7626037597656,282.0243835449219,292.5159912109375,271.1346435546875,147595
2008-05-22,288.76898193359375,292.6658630371094,282.7737731933594,283.6730651855469,262.9381103515625,78517
2008-05-23,285.12188720703125,289.11871337890625,275.9792175292969,277.1782531738281,256.9179992675781,67377
2008-05-26,274.7801818847656,275.7793884277344,262.7897644042969,264.7881774902344,245.43357849121094,59478
2008-05-27,267.68585205078125,273.5811462402344,256.9944152832031,258.7430114746094,239.8302764892578,60100
2008-05-28,263.63909912109375,264.7881774902344,256.5947265625,258.7430114746094,239.8302764892578,70552
2008-05-29,259.79217529296875,277.77777099609375,259.79217529296875,263.5891418457031,244.32220458984375,204960
2008-05-30,267.7358093261719,271.7825622558594,254.99600219726562,256.9944152832031,238.2095184326172,140565
2008-06-02,261.7905578613281,271.7825622558594,249.95004272460938,253.49720764160156,234.96795654296875,148710
2008-06-03,250.89927673339844,250.89927673339844,242.0063934326172,247.75180053710938,229.64248657226562,97062
2008-06-04,247.90167236328125,252.4980010986328,238.85891723632812,240.10791015625,222.55731201171875,47748
2008-06-05,241.00718688964844,242.6059112548828,219.8241424560547,226.21902465820312,209.68362426757812,194282
2008-06-06,228.21742248535156,241.756591796875,227.8177490234375,229.51638793945312,212.73997497558594,94282
2008-06-09,217.17625427246094,223.3213348388672,205.0859375,217.97561645507812,202.0427703857422,60163
2008-06-10,214.82814025878906,223.82093811035156,209.83213806152344,212.6798553466797,197.13412475585938,71957
2008-06-11,217.6758575439453,218.7749786376953,207.833740234375,213.87889099121094,198.2454833984375,89062
2008-06-12,211.83053588867188,218.82493591308594,202.7877655029297,216.12709045410156,200.3293914794922,76942
2008-06-13,210.83132934570312,222.6219024658203,210.83132934570312,213.57913208007812,197.9676513671875,46957
2008-06-16,213.8289337158203,223.62110900878906,213.8289337158203,219.72421264648438,203.66354370117188,58344
2008-06-17,221.82254028320312,223.27137756347656,217.32614135742188,218.27537536621094,202.32064819335938,38035
2008-06-18,221.72262573242188,228.76698303222656,215.12789916992188,217.42605590820312,201.53335571289062,69191
2008-06-19,209.83213806152344,214.82814025878906,194.04476928710938,197.6418914794922,183.1953125,312380
2008-06-20,199.8401336669922,202.338134765625,184.25259399414062,191.14707946777344,177.17526245117188,211042
2008-06-23,189.84811401367188,191.84652709960938,160.77137756347656,163.3693084716797,151.4279022216797,252399
2008-06-24,163.3693084716797,171.8625030517578,157.8737030029297,160.02198791503906,148.32525634765625,175480
2008-06-25,156.92445373535156,159.8221435546875,150.92926025390625,153.87689208984375,142.6293487548828,172089
2008-06-26,157.8737030029297,162.8697052001953,152.07833862304688,153.5271759033203,142.30517578125,125150
2008-06-27,149.6802520751953,149.6802520751953,141.7865753173828,142.5359649658203,132.11732482910156,107486
2008-06-30,148.38128662109375,148.38128662109375,130.29576110839844,132.49400329589844,122.80941009521484,112366
2008-07-01,134.39248657226562,138.88888549804688,121.95243835449219,123.85092163085938,114.79808044433594,94616
2008-07-02,122.90167999267578,144.88409423828125,118.4052734375,139.4884033203125,129.29251098632812,243150
2008-07-03,139.7881622314453,139.7881622314453,124.90007781982422,128.24740600585938,118.87320709228516,155179
2008-07-04,126.89848327636719,151.8784942626953,126.89848327636719,146.7326202392578,136.00726318359375,968317
2008-07-07,147.68185424804688,158.82293701171875,145.13389587402344,146.13308715820312,135.4515380859375,289323
2008-07-08,142.8856964111328,159.2725830078125,139.93804931640625,156.97442626953125,145.50045776367188,436037
2008-07-09,162.8697052001953,183.55316162109375,162.8697052001953,177.95762634277344,164.94989013671875,1283776
2008-07-10,177.65786743164062,184.55235290527344,171.8625030517578,175.1099090576172,162.310302734375,398166
2008-07-11,176.8585205078125,176.8585205078125,161.87049865722656,163.9188690185547,151.93727111816406,251740
2008-07-14,160.87130737304688,174.36050415039062,158.9728240966797,163.46922302246094,151.52049255371094,207424
2008-07-15,159.87210083007812,167.31614685058594,153.92686462402344,154.97601318359375,143.64808654785156,159404
2008-07-16,155.87530517578125,163.3693084716797,146.03317260742188,149.18064880371094,138.27635192871094,141830
2008-07-17,155.87530517578125,159.37249755859375,143.93484497070312,146.48281860351562,135.77566528320312,345567
2008-07-18,149.83013916015625,151.77857971191406,142.8856964111328,145.03396606445312,135.5888671875,339256
2008-07-21,148.88088989257812,148.88088989257812,137.44004821777344,140.0379638671875,130.91824340820312,165978
2008-07-22,141.88648986816406,152.87770080566406,139.88809204101562,143.23541259765625,133.9074249267578,392741
2008-07-23,150.97921752929688,171.9124755859375,147.93165588378906,171.9124755859375,160.71694946289062,938697
2008-07-24,179.85610961914062,190.84732055664062,164.86810302734375,178.2574005126953,166.64869689941406,1276478
2008-07-25,176.35891723632812,184.10272216796875,171.3629150390625,175.7593994140625,164.31338500976562,415269
2008-07-28,178.85691833496094,186.30096435546875,176.0591583251953,178.4572296142578,166.83554077148438,480193
2008-07-29,177.75779724121094,183.653076171875,167.9656219482422,173.66107177734375,162.3516845703125,460951
2008-07-30,184.35252380371094,192.49600219726562,175.959228515625,178.65707397460938,167.02235412597656,471547
2008-07-31,181.7046356201172,181.7046356201172,171.8625030517578,174.16067504882812,162.81875610351562,138634
2008-08-01,170.11390686035156,181.25498962402344,168.11550903320312,179.256591796875,167.5828094482422,369278
2008-08-04,177.8577117919922,184.55235290527344,177.058349609375,181.60472106933594,169.7779998779297,208696
2008-08-05,181.7545928955078,186.6506805419922,181.05516052246094,182.10430908203125,170.24505615234375,157055
2008-08-06,186.35092163085938,199.39048767089844,185.0519561767578,187.45004272460938,175.24270629882812,772786
2008-08-07,187.2002410888672,189.29855346679688,183.3533172607422,184.40248107910156,172.39356994628906,127683
2008-08-08,182.8537139892578,187.7498016357422,175.85931396484375,182.90367126464844,170.9923858642578,154669
2008-08-11,188.3493194580078,188.8489227294922,181.95443725585938,183.45323181152344,171.50616455078125,111400
2008-08-12,184.85211181640625,184.90208435058594,178.35731506347656,180.15586853027344,168.4235382080078,90606
2008-08-13,178.85691833496094,190.44764709472656,177.95762634277344,186.55076599121094,174.4019775390625,326970
2008-08-14,186.950439453125,187.84971618652344,180.9052734375,182.2541961669922,170.38522338867188,98590
2008-08-18,181.85452270507812,185.851318359375,175.35971069335938,176.30894470214844,164.8271484375,101382
2008-08-19,175.6594696044922,176.15907287597656,168.8649139404297,171.46282958984375,160.2965850830078,121211
2008-08-20,172.86170959472656,177.65786743164062,172.86170959472656,175.1598663330078,163.7528839111328,86819
2008-08-21,175.35971069335938,175.35971069335938,170.86331176757812,172.2122344970703,160.99720764160156,112339
2008-08-22,171.8625030517578,177.40806579589844,165.96722412109375,172.7617950439453,161.51095581054688,62334
2008-08-25,178.65707397460938,178.65707397460938,172.86170959472656,173.8609161376953,162.53854370117188,60955
2008-08-26,171.1131134033203,173.760986328125,164.86810302734375,167.7657928466797,156.84030151367188,123171
2008-08-27,165.36770629882812,172.3621063232422,163.868896484375,165.36770629882812,154.5984344482422,51274
2008-08-28,165.8673095703125,167.66586303710938,161.9204559326172,163.26937866210938,152.63673400878906,150347
2008-08-29,166.36691284179688,171.8625030517578,165.36770629882812,168.8649139404297,157.86788940429688,135028
2008-09-01,168.21542358398438,168.21542358398438,162.8697052001953,164.01878356933594,153.3373260498047,56638
2008-09-02,165.8673095703125,170.7633819580078,165.36770629882812,168.66506958007812,157.68101501464844,162422
2008-09-04,168.5651397705078,175.25979614257812,163.9188690185547,168.265380859375,157.30735778808594,128628
2008-09-05,167.66586303710938,167.66586303710938,163.76898193359375,165.81735229492188,155.01881408691406,53811
2008-09-08,174.16067504882812,174.76019287109375,168.11550903320312,168.81494140625,157.82118225097656,88126
2008-09-09,167.86570739746094,167.86570739746094,164.86810302734375,165.11790466308594,154.36488342285156,69561
2008-09-10,164.86810302734375,171.6626739501953,163.868896484375,167.31614685058594,156.41998291015625,137576
2008-09-11,164.86810302734375,168.265380859375,163.9688262939453,167.01638793945312,156.13973999023438,71444
2008-09-12,167.06634521484375,167.66586303710938,159.22262573242188,161.52078247070312,151.0020294189453,52496
2008-09-15,157.3740997314453,157.8737030029297,147.03237915039062,149.18064880371094,139.46548461914062,91912
2008-09-16,143.8848876953125,146.68264770507812,139.38848876953125,144.4344482421875,135.02841186523438,84120
2008-09-17,147.88169860839844,173.36131286621094,138.3892822265625,138.6890411376953,129.65716552734375,140736
2008-09-18,132.89369201660156,134.5923309326172,124.90007781982422,132.29415893554688,123.6787338256836,158151
2008-09-19,134.89208984375,139.88809204101562,134.44244384765625,136.7406005859375,127.83560943603516,169045
2008-09-22,140.8872833251953,140.8872833251953,133.39328002929688,134.49240112304688,125.73380279541016,83734
2008-09-23,134.49240112304688,134.89208984375,130.49560546875,131.64468383789062,123.07156372070312,83829
2008-09-24,131.045166015625,138.28936767578125,131.045166015625,134.69224548339844,125.92066955566406,239867
2008-09-25,133.34332275390625,135.39169311523438,128.89688110351562,133.64308166503906,124.93980407714844,83133
2008-09-26,129.99600219726562,133.29336547851562,125.59951782226562,126.44883728027344,118.21408081054688,88098
2008-09-29,126.39888000488281,127.69783782958984,114.9580307006836,119.25459289550781,111.48833465576172,134057
2008-09-30,112.11031341552734,129.89608764648438,110.11190795898438,126.4988021850586,118.26078033447266,200623
2008-10-01,124.8501205444336,128.49720764160156,118.05555725097656,123.05155944824219,115.03804016113281,103376
2008-10-03,120.90327453613281,131.8944854736328,113.10951232910156,114.90807342529297,107.42487335205078,122771
2008-10-06,113.90887451171875,113.90887451171875,106.91446685791016,108.36331176757812,101.30632781982422,85663
2008-10-07,109.91207122802734,113.55915069580078,98.92086029052734,99.72022247314453,93.22611999511719,203791
2008-10-08,98.92086029052734,107.31414794921875,84.93205261230469,104.41646575927734,97.61653137207031,393943
2008-10-10,99.42046356201172,102.81774139404297,88.9288558959961,95.22382354736328,89.02252960205078,109866
2008-10-13,98.92086029052734,102.91766357421875,97.02238464355469,99.42046356201172,92.94588470458984,117230
2008-10-14,104.41646575927734,106.91446685791016,95.77338409423828,96.47282409667969,90.19017791748047,197808
2008-10-15,92.42605590820312,95.42366027832031,84.93205261230469,86.43085479736328,80.80219268798828,95880
2008-10-16,82.93365478515625,89.17865753173828,78.43724822998047,87.87969970703125,82.15669250488281,191056
2008-10-17,88.07953643798828,94.87409973144531,80.18585205078125,82.18424987792969,76.83213806152344,202097
2008-10-20,83.48321533203125,85.83133697509766,76.03916931152344,79.43644714355469,74.2632827758789,142201
2008-10-21,79.98600769042969,86.3309326171875,78.43724822998047,83.93285369873047,78.46686553955078,109154
2008-10-22,81.18505096435547,84.2825698852539,78.48721313476562,79.28656768798828,74.12316131591797,67669
2008-10-23,76.43885040283203,77.93765258789062,73.44124603271484,74.19064331054688,69.3591079711914,107956
2008-10-24,72.94164276123047,75.38968658447266,59.352516174316406,61.950439453125,57.9160270690918,218307
2008-10-27,61.950439453125,73.34132385253906,49.96002960205078,70.94324493408203,66.32318878173828,399760
2008-10-29,74.94004821777344,78.93685150146484,69.94404602050781,70.94324493408203,66.32318878173828,174190
2008-10-31,74.89008331298828,74.89008331298828,68.29536437988281,69.89408111572266,65.34236145019531,93308
2008-11-03,69.94404602050781,74.94004821777344,69.89408111572266,73.74100494384766,68.9387435913086,124004
2008-11-04,73.94084930419922,88.32933807373047,70.54356384277344,83.93285369873047,78.46686553955078,221190
2008-11-05,90.37770080566406,94.0247802734375,80.93524932861328,81.7845687866211,76.45849609375,356049
2008-11-06,81.7845687866211,81.7845687866211,74.19064331054688,75.33972930908203,70.43336486816406,111495
2008-11-07,75.73941040039062,78.83692932128906,71.94244384765625,76.68865203857422,71.69444274902344,122086
2008-11-10,79.83612823486328,84.23261260986328,77.98760986328125,80.33573150634766,75.10400390625,110294
2008-11-11,79.43644714355469,79.93605041503906,75.03997039794922,76.13909149169922,71.1806640625,65096
2008-11-12,73.94084930419922,76.33892822265625,70.94324493408203,72.79176330566406,68.05131530761719,81421
2008-11-14,73.94084930419922,75.93924713134766,69.94404602050781,70.64348602294922,66.0429458618164,87355
2008-11-17,71.94244384765625,71.94244384765625,62.99959945678711,64.94804382324219,60.718421936035156,121526
2008-11-18,61.950439453125,69.44444274902344,61.950439453125,64.19863891601562,60.0178108215332,112859
2008-11-19,62.99959945678711,66.896484375,60.451637268066406,62.00040054321289,57.96274185180664,74499
2008-11-20,59.85211944580078,60.201839447021484,56.954437255859375,58.35331726074219,54.55315399169922,138541
2008-11-21,57.953636169433594,59.652278900146484,54.95603561401367,57.454036712646484,53.71243667602539,263156
2008-11-24,57.00439453125,59.602317810058594,56.15507507324219,57.25419616699219,53.525611877441406,112597
2008-11-25,58.95283889770508,59.902076721191406,53.95683288574219,54.756195068359375,51.19029235839844,122130
2008-11-26,55.95523452758789,56.904476165771484,46.51279067993164,47.86170959472656,44.74479675292969,823740
2008-11-27,47.86170959472656,47.86170959472656,47.86170959472656,47.86170959472656,44.74479675292969,0
2008-11-28,47.86170959472656,52.15827178955078,45.96323013305664,50.10991287231445,46.84659194946289,274046
2008-12-01,50.959232330322266,54.4564323425293,49.96002960205078,50.75939178466797,47.45376968383789,411041
2008-12-02,49.46043014526367,54.4564323425293,48.96083068847656,53.40727233886719,49.92921447753906,235188
2008-12-03,54.4564323425293,56.354915618896484,52.40807342529297,53.207435607910156,49.74239730834961,267807
2008-12-04,54.35651397705078,58.8529167175293,53.007591247558594,56.304954528808594,52.638187408447266,384389
2008-12-05,56.70463562011719,60.451637268066406,54.00679397583008,54.50639343261719,50.956748962402344,594327
2008-12-08,57.953636169433594,59.45243835449219,54.156673431396484,55.00599670410156,51.423824310302734,248473
2008-12-10,55.95523452758789,60.1019172668457,54.756195068359375,58.3033561706543,54.50645065307617,441316
2008-12-11,58.25339889526367,63.29935836791992,57.454036712646484,60.75139617919922,56.795066833496094,374644
2008-12-12,58.75299835205078,64.44844055175781,57.454036712646484,61.65068054199219,57.63578414916992,374898
2008-12-15,68.99480438232422,68.99480438232422,60.95124053955078,66.84651947021484,62.49326705932617,426099
2008-12-16,67.34612274169922,72.64188385009766,65.99720001220703,71.19304656982422,66.55670166015625,380937
2008-12-17,72.94164276123047,73.29136657714844,63.9488410949707,64.64827728271484,60.43817138671875,267113
2008-12-18,65.14788055419922,69.59432220458984,61.950439453125,68.79496765136719,64.31481170654297,223749
2008-12-19,68.9448471069336,77.73780822753906,67.69584655761719,75.93924713134766,70.99384307861328,447553
2008-12-22,88.87889862060547,88.87889862060547,69.04476165771484,69.84412384033203,65.29563903808594,490121
2008-12-23,69.94404602050781,70.44364166259766,64.148681640625,64.99800109863281,60.765113830566406,338694
2008-12-24,64.8481216430664,69.34452056884766,62.94963836669922,67.74580383300781,63.33397674560547,176266
2008-12-26,70.94324493408203,70.94324493408203,64.99800109863281,65.44763946533203,61.18547439575195,110366
2008-12-29,65.9472427368164,68.9448471069336,64.49839782714844,68.04556274414062,63.61420822143555,130700
2008-12-30,74.94004821777344,74.94004821777344,68.04556274414062,69.14468383789062,64.64176177978516,99812
2008-12-31,71.84252166748047,71.84252166748047,67.446044921875,68.44524383544922,63.987876892089844,128235
2009-01-02,79.93605041503906,87.23021697998047,77.18824768066406,83.63309478759766,78.18665313720703,887433
2009-01-05,84.78217315673828,85.33173370361328,77.78776550292969,79.28656768798828,74.12316131591797,518866
2009-01-06,80.83533477783203,82.73381042480469,75.48960876464844,77.23821258544922,72.20820617675781,502079
2009-01-07,78.93685150146484,79.93605041503906,66.94644165039062,67.89568328857422,63.474098205566406,375501
2009-01-09,64.94804382324219,69.39448547363281,61.10111999511719,64.6982421875,60.4848747253418,230884
2009-01-12,62.94963836669922,68.44524383544922,62.94963836669922,66.14707946777344,61.8393669128418,156062
2009-01-13,65.9472427368164,67.94564056396484,64.148681640625,65.247802734375,60.99864959716797,120818
2009-01-14,66.94644165039062,68.24539947509766,64.99800109863281,67.2961654663086,62.91361999511719,73246
2009-01-15,65.19783782958984,71.4428482055664,64.44844055175781,68.29536437988281,63.84775161743164,182737
2009-01-16,69.04476165771484,70.94324493408203,66.94644165039062,67.89568328857422,63.474098205566406,88946
2009-01-19,69.69424438476562,69.69424438476562,67.0463638305664,67.74580383300781,63.33397674560547,61064
2009-01-20,65.9472427368164,70.14388275146484,65.9472427368164,68.3952865600586,63.94116973876953,94055
2009-01-21,67.8457260131836,70.49360656738281,66.94644165039062,67.74580383300781,63.33397674560547,133435
2009-01-22,68.24539947509766,68.9448471069336,63.09952163696289,64.49839782714844,60.298057556152344,87372
2009-01-23,64.44844055175781,65.74739837646484,61.001197814941406,61.800559997558594,57.775901794433594,139451
2009-01-27,63.049560546875,63.84891891479492,59.752197265625,60.60151672363281,56.65494918823242,127721
2009-01-28,63.149478912353516,63.149478912353516,60.201839447021484,60.90127944946289,56.93518829345703,103137
2009-01-29,61.45083999633789,63.149478912353516,58.553157806396484,58.802955627441406,54.973506927490234,86759
2009-01-30,58.95283889770508,66.29695892333984,56.50479507446289,64.19863891601562,60.0178108215332,403883
2009-02-02,64.44844055175781,67.09632110595703,60.5015983581543,61.35091781616211,57.35554504394531,160200
2009-02-03,61.950439453125,63.7989616394043,60.851318359375,62.5,58.4297981262207,105963
2009-02-04,62.5,62.94963836669922,60.80135726928711,61.85051727294922,57.82260513305664,67699
2009-02-05,61.7505989074707,62.45003890991211,60.5015983581543,61.500797271728516,57.49566650390625,41375
2009-02-06,61.70063781738281,66.84651947021484,61.70063781738281,65.34771728515625,61.09205627441406,280901
2009-02-09,63.9488410949707,68.24539947509766,63.89888000488281,64.79816436767578,60.57829284667969,141436
2009-02-10,66.44683837890625,67.34612274169922,63.199440002441406,63.89888000488281,59.73756790161133,284084
2009-02-11,62.94963836669922,64.94804382324219,62.1502799987793,63.89888000488281,59.73756790161133,53235
2009-02-12,63.89888000488281,66.346923828125,62.1502799987793,62.599918365478516,58.5232048034668,195370
2009-02-13,63.7989616394043,64.59832000732422,62.45003890991211,62.94963836669922,58.85014724731445,107138
2009-02-16,63.9488410949707,64.59832000732422,60.60151672363281,62.100318908691406,58.0561408996582,73938
2009-02-17,61.950439453125,62.899681091308594,60.00199890136719,60.5015983581543,56.5615348815918,108238
2009-02-18,59.9520378112793,60.95124053955078,59.052757263183594,59.45243835449219,55.58070373535156,50317
2009-02-19,60.451637268066406,60.851318359375,59.102718353271484,59.902076721191406,56.00105667114258,25209
2009-02-20,58.8529167175293,59.9520378112793,57.953636169433594,58.802955627441406,54.973506927490234,49159
2009-02-24,57.00439453125,58.103515625,55.95523452758789,57.05435562133789,53.338783264160156,53999
