Date,Open,High,Low,Close,Adj Close,Volume
2023-03-02,610.0,613.5,601.4500122070312,604.4500122070312,604.4500122070312,157950
2023-03-03,598.2999877929688,634.0,598.2999877929688,628.0499877929688,628.0499877929688,426736
2023-03-06,630.0,635.3499755859375,620.9500122070312,625.2999877929688,625.2999877929688,223732
2023-03-08,623.1500244140625,624.0,613.0,620.4000244140625,620.4000244140625,75274
2023-03-09,622.1500244140625,625.4500122070312,603.2000122070312,606.25,606.25,161592
2023-03-10,605.0,605.0,589.25,593.0999755859375,593.0999755859375,262018
2023-03-13,591.0499877929688,612.6500244140625,577.25,580.9000244140625,580.9000244140625,462278
2023-03-14,582.0999755859375,597.5,576.0999755859375,579.25,579.25,321572
2023-03-15,585.0499877929688,593.5,570.0,573.9500122070312,573.9500122070312,138554
2023-03-16,573.0,577.7000122070312,563.0,571.4000244140625,571.4000244140625,260680
2023-03-17,579.75,585.3499755859375,570.5499877929688,578.5,578.5,101665
2023-03-20,559.75,577.0,556.2999877929688,559.25,559.25,232833
2023-03-21,564.4500122070312,586.7999877929688,564.4500122070312,584.4000244140625,584.4000244140625,366162
2023-03-22,585.25,630.0,585.2000122070312,624.5499877929688,624.5499877929688,735650
2023-03-23,628.0,638.7999877929688,618.0,622.5,622.5,522764
2023-03-24,619.0,628.5,615.7999877929688,619.2999877929688,619.2999877929688,219099
2023-03-27,621.2000122070312,638.0499877929688,618.8499755859375,621.2999877929688,621.2999877929688,187762
2023-03-28,638.0,638.5999755859375,611.0,617.5,617.5,183692
2023-03-29,619.0,635.8499755859375,611.2000122070312,629.7000122070312,629.7000122070312,299864
2023-03-31,627.5499877929688,655.7999877929688,623.9500122070312,637.0,637.0,557807
2023-04-03,640.0,642.4500122070312,631.0,638.9500122070312,638.9500122070312,167501
2023-04-05,637.2000122070312,648.0,637.2000122070312,640.5999755859375,640.5999755859375,86717
2023-04-06,640.5999755859375,655.7000122070312,637.5499877929688,646.0,646.0,123906
2023-04-10,646.5,663.5,645.7999877929688,655.2000122070312,655.2000122070312,3240887
2023-04-11,658.0499877929688,666.8499755859375,653.7999877929688,657.7000122070312,657.7000122070312,96561
2023-04-12,658.2000122070312,662.2000122070312,644.3499755859375,648.2999877929688,648.2999877929688,146716
2023-04-13,650.0,653.5999755859375,642.5,651.1500244140625,651.1500244140625,107585
2023-04-17,650.0,650.0,637.0,645.5999755859375,645.5999755859375,130559
2023-04-18,645.0,654.0999755859375,641.0999755859375,644.0499877929688,644.0499877929688,78877
2023-04-19,646.2999877929688,651.9500122070312,640.9500122070312,644.3499755859375,644.3499755859375,58356
2023-04-20,648.0,669.0,648.0,656.9000244140625,656.9000244140625,361726
2023-04-21,659.9000244140625,660.6500244140625,648.0,654.7000122070312,654.7000122070312,128010
2023-04-24,655.0499877929688,668.0,655.0499877929688,663.9500122070312,663.9500122070312,87580
2023-04-25,664.6500244140625,674.0499877929688,643.9000244140625,647.9000244140625,647.9000244140625,221320
2023-04-26,650.0,652.9500122070312,644.0999755859375,648.25,648.25,47145
2023-04-27,648.0499877929688,649.6500244140625,641.0499877929688,643.6500244140625,643.6500244140625,100718
2023-04-28,648.0,657.0,641.25,653.9000244140625,653.9000244140625,134446
2023-05-02,659.9000244140625,675.5999755859375,657.25,660.8499755859375,660.8499755859375,220387
2023-05-03,661.0,673.0,655.0,661.7999877929688,661.7999877929688,199949
2023-05-04,665.0499877929688,672.9000244140625,662.4500122070312,671.0,671.0,72830
2023-05-05,671.0,697.5499877929688,670.5,689.4500122070312,689.4500122070312,678056
2023-05-08,698.0,729.3499755859375,697.5499877929688,723.5999755859375,723.5999755859375,596371
2023-05-09,725.3499755859375,741.9500122070312,701.4500122070312,707.2000122070312,707.2000122070312,734604
2023-05-10,708.5499877929688,732.0,700.1500244140625,727.5999755859375,727.5999755859375,267987
2023-05-11,730.0,731.5,694.0999755859375,698.4000244140625,698.4000244140625,297187
2023-05-12,698.4000244140625,706.0999755859375,682.75,687.8499755859375,687.8499755859375,233764
2023-05-15,687.0499877929688,716.7999877929688,687.0499877929688,712.75,712.75,338135
2023-05-16,712.75,726.25,710.7000122070312,723.3499755859375,723.3499755859375,136728
2023-05-17,725.0499877929688,729.4500122070312,717.0499877929688,721.7000122070312,721.7000122070312,161652
2023-05-19,709.2999877929688,714.6500244140625,701.0499877929688,710.0999755859375,710.0999755859375,64115
2023-05-22,722.6500244140625,722.9500122070312,704.0,707.0,707.0,81380
2023-05-23,707.1500244140625,722.75,705.25,719.5499877929688,719.5499877929688,191728
2023-05-24,716.5,718.7999877929688,710.0,715.4500122070312,715.4500122070312,41679
2023-05-25,715.0499877929688,728.0,711.0499877929688,714.0499877929688,714.0499877929688,99107
2023-05-26,714.0999755859375,720.0,704.5,706.0499877929688,706.0499877929688,121301
2023-05-30,705.1500244140625,707.0999755859375,696.6500244140625,701.2999877929688,701.2999877929688,31903
2023-05-31,696.5999755859375,700.0999755859375,692.7000122070312,696.7000122070312,696.7000122070312,90048
