Date,Open,High,Low,Close,Adj Close,Volume
2008-02-07,329.0,338.0,312.25,315.1499938964844,293.5359802246094,5468
2008-02-08,295.0,315.1499938964844,295.0,301.45001220703125,280.7755432128906,21822
2008-02-11,286.0,300.0,285.0,290.3500061035156,270.43682861328125,13890
2008-02-12,300.0,300.0,276.5,281.54998779296875,262.24029541015625,18919
2008-02-13,270.0,293.79998779296875,270.0,275.75,256.8381652832031,19241
2008-02-14,287.0,290.0,278.0,282.0,262.65948486328125,29203
2008-02-15,281.95001220703125,309.0,281.95001220703125,302.25,281.52069091796875,9863
2008-02-18,310.0,314.25,300.5,301.3999938964844,280.7289733886719,5885
2008-02-19,303.0,312.0,303.0,305.8999938964844,284.92034912109375,6698
2008-02-20,305.0,310.0,294.20001220703125,304.6499938964844,283.75604248046875,12107
2008-02-21,310.0,313.0,295.5,299.54998779296875,279.00579833984375,12408
2008-02-22,292.1499938964844,296.79998779296875,292.1499938964844,293.70001220703125,273.55706787109375,5370
2008-02-25,295.0,303.0,284.25,298.70001220703125,278.2141418457031,7670
2008-02-26,293.0,314.0,293.0,304.8500061035156,283.94232177734375,11965
2008-02-27,309.75,313.8999938964844,304.0,305.1499938964844,284.2217712402344,15613
2008-02-28,309.75,309.75,299.25,300.70001220703125,280.0770263671875,4926
2008-02-29,307.0,308.75,298.0,305.1499938964844,284.2217712402344,7365
2008-03-03,285.20001220703125,302.0,285.20001220703125,298.95001220703125,278.4470520019531,7958
2008-03-04,294.1000061035156,303.0,293.0,301.5,280.82208251953125,44487
2008-03-05,296.1499938964844,301.1000061035156,285.20001220703125,291.8999938964844,271.88043212890625,16291
2008-03-07,282.0,285.0,266.04998779296875,279.6000061035156,260.424072265625,17161
2008-03-10,270.0,285.0,265.0,280.25,261.0294494628906,21083
2008-03-11,281.0,287.8999938964844,278.25,279.6499938964844,260.4706115722656,10509
2008-03-12,288.0,290.5,265.0,283.0,263.59088134765625,31693
2008-03-13,262.1499938964844,289.0,257.0,269.45001220703125,250.97019958496094,55355
2008-03-14,267.20001220703125,273.79998779296875,256.75,264.1499938964844,246.03367614746094,8403
2008-03-17,246.35000610351562,254.1999969482422,236.0,243.5500030517578,226.84654235839844,67855
2008-03-18,247.0500030517578,247.0500030517578,235.0,238.4499969482422,222.09628295898438,19371
2008-03-19,247.0,248.5,222.5,223.6999969482422,208.35789489746094,5712
2008-03-24,232.0,238.0,205.60000610351562,211.75,197.22747802734375,12348
2008-03-25,213.5,235.0,210.0,212.35000610351562,197.7863311767578,52849
2008-03-26,213.39999389648438,224.9499969482422,212.0,219.39999389648438,204.352783203125,33255
2008-03-27,228.8000030517578,232.0,218.0,219.5500030517578,204.4925079345703,43239
2008-03-28,225.5,229.89999389648438,218.0,221.0,205.8430633544922,41462
2008-03-31,219.0,232.85000610351562,213.0,231.89999389648438,215.99551391601562,57671
2008-04-01,232.5,232.5,221.14999389648438,227.75,212.13011169433594,7456
2008-04-02,239.5,239.5,228.10000610351562,235.0,218.88290405273438,10308
2008-04-03,223.1999969482422,243.6999969482422,223.1999969482422,239.85000610351562,223.40028381347656,7876
2008-04-04,245.0,248.89999389648438,237.0,242.64999389648438,226.0082550048828,43837
2008-04-07,225.0,241.0,225.0,240.75,224.23855590820312,19927
2008-04-08,247.3000030517578,254.25,242.9499969482422,248.10000610351562,231.0844268798828,5725
2008-04-09,245.60000610351562,255.89999389648438,245.60000610351562,247.35000610351562,230.3859100341797,6273
2008-04-10,247.0,252.5,247.0,250.75,233.55270385742188,5944
2008-04-11,246.1999969482422,258.29998779296875,246.1999969482422,256.79998779296875,239.1877899169922,2276
2008-04-15,243.0,257.5,243.0,255.85000610351562,238.3029327392578,7084
2008-04-16,254.0,272.0,254.0,269.29998779296875,250.83050537109375,5918
2008-04-17,270.0,279.5,262.0,273.25,254.50962829589844,6682
2008-04-21,274.0,283.3999938964844,268.5,271.3500061035156,252.7399139404297,5200
2008-04-22,272.0,279.8999938964844,269.0,270.3999938964844,251.8550262451172,6696
2008-04-23,273.8999938964844,278.0,270.25,273.8999938964844,255.114990234375,6482
2008-04-24,267.0,275.75,267.0,272.8999938964844,254.18359375,3602
2008-04-25,275.0,281.3999938964844,273.0,280.0,260.796630859375,24666
2008-04-28,280.0,287.0,267.0,269.1499938964844,250.6907958984375,9334
2008-04-29,273.5,273.75,262.1000061035156,264.1000061035156,245.9871063232422,5878
2008-04-30,270.0,271.1499938964844,257.29998779296875,258.5,240.77117919921875,5365
2008-05-02,268.0,270.0,256.0,262.75,244.72970581054688,10842
2008-05-05,261.1000061035156,272.8500061035156,260.0,268.04998779296875,249.66619873046875,6964
2008-05-06,274.5,274.5,261.1499938964844,266.0,247.7568359375,1597
2008-05-07,271.95001220703125,271.95001220703125,260.0,266.1499938964844,247.89651489257812,2627
2008-05-08,261.29998779296875,268.8999938964844,258.0,261.5,243.5654296875,5679
2008-05-09,269.5,269.5,255.10000610351562,255.25,237.7440643310547,5283
2008-05-12,256.0,256.29998779296875,245.0,250.89999389648438,233.6924285888672,5950
2008-05-13,259.6499938964844,275.0,242.0,243.4499969482422,226.7533721923828,13155
2008-05-14,237.1999969482422,251.5,237.1999969482422,248.9499969482422,231.87615966796875,29450
2008-05-15,250.0,253.6999969482422,246.3000030517578,249.0,231.92271423339844,4028
2008-05-16,249.0,259.45001220703125,249.0,255.8000030517578,238.25637817382812,6097
2008-05-20,255.5,258.75,251.0,253.8000030517578,236.39352416992188,7764
2008-05-21,252.0,276.79998779296875,251.0,273.54998779296875,254.78895568847656,98683
2008-05-22,270.25,278.0,259.0,265.04998779296875,246.8719940185547,16103
2008-05-23,270.0,270.0,252.0,252.89999389648438,235.55523681640625,5824
2008-05-26,252.0,256.3999938964844,245.0,246.5500030517578,229.64077758789062,34857
2008-05-27,246.0,254.89999389648438,245.5,252.75,235.41554260253906,107683
2008-05-28,252.75,256.0,250.14999389648438,254.0,236.579833984375,26944
2008-05-29,251.0,257.0,250.0,250.85000610351562,233.64584350585938,4132
2008-05-30,250.5,269.75,248.0,261.75,243.79830932617188,32472
2008-06-02,258.5,264.0,245.39999389648438,249.85000610351562,232.7144317626953,3923
2008-06-03,250.0,253.0,240.0,249.4499969482422,232.3418731689453,2822
2008-06-04,246.0,257.95001220703125,245.9499969482422,246.0,229.1284637451172,4878
2008-06-05,250.0,250.0,238.0,239.89999389648438,223.44683837890625,112362
2008-06-06,245.0,245.0,234.89999389648438,239.9499969482422,223.49339294433594,6431
2008-06-09,230.39999389648438,240.0,230.1999969482422,236.0,219.8143310546875,11669
2008-06-10,232.0500030517578,236.75,230.0500030517578,232.9499969482422,216.97349548339844,1842
2008-06-11,230.39999389648438,240.0,230.39999389648438,235.6999969482422,219.534912109375,2438
2008-06-12,235.0,242.89999389648438,232.25,235.6999969482422,219.534912109375,4077
2008-06-13,245.0,245.0,235.25,242.8000030517578,226.14793395996094,8509
2008-06-16,244.0,253.0,244.0,250.6999969482422,233.5061492919922,3831
2008-06-17,254.0,260.0,250.0,258.75,241.00404357910156,6880
2008-06-18,257.0,264.0,250.3000030517578,254.25,236.81265258789062,6838
2008-06-19,257.95001220703125,264.0,248.0,260.0,242.1682891845703,7684
2008-06-20,255.5,257.8999938964844,248.0500030517578,252.0,234.71701049804688,9713
2008-06-23,250.0,250.0,236.0,238.85000610351562,222.46885681152344,8258
2008-06-24,237.14999389648438,243.0,225.3000030517578,227.0,211.43157958984375,4151
2008-06-25,230.0,236.0,226.25,235.0500030517578,218.92947387695312,9851
2008-06-26,236.0,240.6999969482422,230.5,236.0500030517578,219.8608856201172,10745
2008-06-27,226.10000610351562,240.0,226.10000610351562,235.5,219.3486328125,9900
2008-06-30,235.0,236.39999389648438,220.0500030517578,224.89999389648438,209.47557067871094,12910
2008-07-01,215.39999389648438,225.5500030517578,208.0,217.85000610351562,202.90908813476562,280031
2008-07-02,228.0,228.0,209.0,224.5,209.10305786132812,15128
2008-07-03,216.25,232.89999389648438,216.10000610351562,229.75,213.9929656982422,10846
2008-07-04,228.0,238.0,221.5,233.0,217.02008056640625,6547
2008-07-07,237.0,241.85000610351562,220.0,228.6999969482422,213.0149688720703,5266
2008-07-08,229.14999389648438,238.39999389648438,229.14999389648438,232.1999969482422,216.27493286132812,3099
2008-07-09,232.85000610351562,237.5,232.85000610351562,235.0500030517578,218.92947387695312,3207
2008-07-10,243.75,243.75,230.75,232.14999389648438,216.22837829589844,7802
2008-07-11,252.0,252.0,231.0500030517578,241.0,224.4713897705078,7996
2008-07-14,240.0,258.0,239.5,250.85000610351562,233.64584350585938,4624
2008-07-15,247.85000610351562,256.5,247.6999969482422,251.3000030517578,234.06500244140625,8009
2008-07-16,257.0,257.0,234.39999389648438,245.5,228.66278076171875,7362
2008-07-17,245.0500030517578,248.0,242.8000030517578,244.1999969482422,227.45193481445312,4879
2008-07-18,245.0,247.5,240.0500030517578,243.0500030517578,226.3808135986328,2935
2008-07-21,240.0500030517578,248.0,238.9499969482422,245.0,228.19705200195312,44807
2008-07-22,247.0,249.9499969482422,242.0,246.14999389648438,229.26815795898438,3305
2008-07-23,248.0,254.0,246.0,247.89999389648438,230.89817810058594,4381
2008-07-24,251.89999389648438,256.95001220703125,249.4499969482422,251.89999389648438,234.62384033203125,4199
2008-07-25,255.14999389648438,273.0,255.14999389648438,262.29998779296875,244.31056213378906,13821
2008-07-28,256.0,277.0,256.0,275.29998779296875,256.4189453125,9095
2008-07-29,270.0,274.95001220703125,262.1000061035156,268.1499938964844,249.75933837890625,6553
2008-07-30,267.5,280.0,267.5,278.6000061035156,259.4926452636719,9514
2008-07-31,280.0,292.5,270.0,288.6000061035156,268.8068542480469,22194
2008-08-01,285.0,294.79998779296875,280.0,290.0,270.11083984375,8759
2008-08-04,295.0,298.75,286.0,289.8500061035156,269.97113037109375,3864
2008-08-05,292.5,294.25,279.04998779296875,281.3999938964844,262.1005859375,2983
2008-08-06,281.04998779296875,286.0,276.79998779296875,281.8999938964844,262.56634521484375,5563
2008-08-07,285.0,307.95001220703125,282.0,300.04998779296875,279.4715270996094,38412
2008-08-08,302.79998779296875,310.0,298.54998779296875,304.75,283.84918212890625,46287
2008-08-11,313.0,315.0,301.29998779296875,310.54998779296875,289.2514343261719,31322
2008-08-12,315.0,315.0,298.1499938964844,305.04998779296875,284.128662109375,31098
2008-08-13,301.3500061035156,318.3999938964844,301.3500061035156,308.8500061035156,287.66802978515625,6671
2008-08-14,316.5,317.0,304.0,314.95001220703125,293.34967041015625,40467
2008-08-18,319.8999938964844,339.0,315.95001220703125,326.8500061035156,304.4335632324219,26509
2008-08-19,329.0,330.0,322.0,325.79998779296875,303.4555358886719,16883
2008-08-20,320.0,328.8999938964844,315.95001220703125,327.20001220703125,304.759521484375,6449
2008-08-21,323.79998779296875,331.0,315.95001220703125,316.6000061035156,294.886474609375,7398
2008-08-22,316.5,318.0,314.0,315.70001220703125,296.2943115234375,8362
2008-08-25,316.0,318.0,315.04998779296875,315.3999938964844,296.0126953125,8858
2008-08-26,316.0,322.0,315.0,317.1000061035156,297.6082458496094,6282
2008-08-27,317.25,332.95001220703125,315.0,320.45001220703125,300.7522888183594,44549
2008-08-28,329.8999938964844,330.0,316.1000061035156,325.45001220703125,305.4449768066406,7426
2008-08-29,325.04998779296875,343.0,322.1000061035156,335.0,314.4079284667969,14839
2008-09-01,330.04998779296875,335.0,322.3999938964844,329.0,308.7767028808594,23648
2008-09-02,330.5,336.8500061035156,326.0,330.3999938964844,310.0906677246094,7616
2008-09-04,326.0,329.0,320.3500061035156,321.6000061035156,301.8316650390625,1452
2008-09-05,321.8999938964844,322.0,315.04998779296875,316.0,296.5758972167969,10611
2008-09-08,325.0,325.0,308.1499938964844,310.20001220703125,291.13238525390625,7688
2008-09-09,315.0,315.0,305.0,307.45001220703125,288.5513610839844,3262
2008-09-10,311.04998779296875,323.75,307.5,307.79998779296875,288.8798828125,12127
2008-09-11,319.0,319.0,300.0,305.3999938964844,286.6274108886719,8280
2008-09-12,304.0,309.8999938964844,292.95001220703125,300.20001220703125,281.7470397949219,32992
2008-09-15,295.0,298.70001220703125,281.6000061035156,289.0,271.2355041503906,13597
2008-09-16,288.0,290.0,280.04998779296875,282.1000061035156,264.7596435546875,4385
2008-09-17,285.0,294.0,278.6000061035156,289.6000061035156,271.7986145019531,8221
2008-09-18,274.95001220703125,283.0,271.5,276.8500061035156,259.8323059082031,8305
2008-09-19,288.8500061035156,288.8500061035156,279.04998779296875,283.3500061035156,265.93280029296875,7300
2008-09-22,280.1000061035156,287.0,280.1000061035156,281.5,264.1965026855469,2192
2008-09-23,268.95001220703125,283.8999938964844,268.95001220703125,276.54998779296875,259.55078125,3400
2008-09-24,273.70001220703125,283.0,273.70001220703125,281.6000061035156,264.2903747558594,31427
2008-09-25,281.0,285.0,270.0,279.75,262.5541076660156,2932
2008-09-26,279.8999938964844,285.0,268.5,277.75,260.677001953125,5508
2008-09-29,270.0,273.95001220703125,255.0,263.5,247.30294799804688,27797
2008-09-30,244.10000610351562,290.0,244.10000610351562,272.54998779296875,255.79666137695312,8121
2008-10-01,262.0,295.0,229.0,278.5,261.3808898925781,93839
2008-10-03,278.5,278.5,255.0,272.8500061035156,256.0782470703125,14421
2008-10-06,273.0,276.0,255.0,268.0,251.52633666992188,11761
2008-10-07,257.04998779296875,268.0,255.0,261.8999938964844,245.8013153076172,7237
2008-10-08,243.85000610351562,256.0,225.0,249.1999969482422,233.8819580078125,97646
2008-10-10,227.0,245.0,215.0,235.3000030517578,220.83636474609375,12268
2008-10-13,235.3000030517578,242.0,227.25,228.25,214.21971130371094,3681
2008-10-14,236.0500030517578,240.9499969482422,230.0500030517578,231.3000030517578,217.08229064941406,2712
2008-10-15,230.0,232.5,213.0,221.9499969482422,208.30702209472656,6569
2008-10-16,230.0,242.9499969482422,209.0,236.5500030517578,222.00953674316406,10157
2008-10-17,227.10000610351562,236.0,215.5,230.5500030517578,216.37835693359375,14528
2008-10-20,225.1999969482422,230.0,223.0,228.4499969482422,214.40744018554688,6025
2008-10-21,234.89999389648438,237.0,230.0,236.35000610351562,221.82183837890625,3235
2008-10-22,247.0,250.0,235.0,237.6999969482422,223.08885192871094,3726
2008-10-23,232.0500030517578,235.60000610351562,228.0,232.4499969482422,218.16156005859375,16972
2008-10-24,238.89999389648438,243.0,201.10000610351562,217.89999389648438,204.5059356689453,23867
2008-10-27,210.0,220.0,191.6999969482422,213.0500030517578,199.9540557861328,12546
2008-10-29,221.0500030517578,222.0,210.0,211.25,198.2646942138672,3218
2008-10-31,218.9499969482422,223.5,210.0,214.14999389648438,200.9864501953125,4234
2008-11-03,221.0,226.9499969482422,215.0,216.5500030517578,203.23892211914062,1134
2008-11-04,206.60000610351562,233.0,206.5,229.64999389648438,215.53369140625,72184
2008-11-05,232.0,235.0,215.25,221.5,207.8846435546875,5707
2008-11-06,222.0,222.0,206.9499969482422,209.3000030517578,196.43458557128906,4391
2008-11-07,210.0,211.25,205.10000610351562,207.14999389648438,194.41671752929688,2160
2008-11-10,208.25,209.0,200.0,206.60000610351562,193.9005584716797,17749
2008-11-11,207.0,207.0,194.25,195.8000030517578,183.76438903808594,5514
2008-11-12,190.14999389648438,204.75,190.14999389648438,203.0,190.52182006835938,9499
2008-11-14,204.5,209.39999389648438,195.0,200.35000610351562,188.03472900390625,3889
2008-11-17,200.0,202.5500030517578,192.5,201.60000610351562,189.20790100097656,9880
2008-11-18,204.25,205.0,196.75,203.85000610351562,191.319580078125,2591
2008-11-19,202.89999389648438,203.9499969482422,190.0,190.75,179.02479553222656,3080
2008-11-20,185.1999969482422,199.85000610351562,180.1999969482422,194.64999389648438,182.68505859375,14990
2008-11-21,190.0,200.0,190.0,197.85000610351562,185.68838500976562,9391
2008-11-24,202.60000610351562,205.0,187.3000030517578,198.5,186.29844665527344,12453
2008-11-25,210.0,210.0,185.0,190.10000610351562,178.41477966308594,7536
2008-11-26,188.0,191.0,186.0,189.6999969482422,178.0393524169922,1974
2008-11-28,196.39999389648438,196.39999389648438,190.0,190.0,178.3209228515625,245
2008-12-01,192.0,196.0,181.0,187.25,175.7399444580078,5017
2008-12-02,183.0,191.9499969482422,183.0,190.3000030517578,178.60247802734375,1281
2008-12-03,190.25,191.85000610351562,185.0,190.0,178.3209228515625,6705
2008-12-04,191.3000030517578,196.0,185.0,195.10000610351562,183.107421875,3939
2008-12-05,190.0500030517578,196.0,185.9499969482422,195.0500030517578,183.06051635742188,3031
2008-12-08,190.35000610351562,198.0,190.35000610351562,192.9499969482422,181.089599609375,1284
2008-12-10,192.10000610351562,207.0,192.0500030517578,203.35000610351562,190.85032653808594,5034
2008-12-11,205.0,208.89999389648438,199.25,200.0500030517578,187.75314331054688,2367
2008-12-12,201.85000610351562,214.0,201.0,205.10000610351562,192.4927520751953,5308
2008-12-15,212.1999969482422,214.89999389648438,206.60000610351562,212.1999969482422,199.15631103515625,2197
2008-12-16,215.0,222.0,215.0,219.3000030517578,205.8199005126953,7047
2008-12-17,215.10000610351562,220.0,212.64999389648438,218.3000030517578,204.88136291503906,11691
2008-12-18,221.0,229.75,210.5,226.9499969482422,212.9996337890625,110797
2008-12-19,228.0,231.64999389648438,220.1999969482422,224.1999969482422,210.41868591308594,4573
2008-12-22,224.9499969482422,228.8000030517578,220.5500030517578,224.39999389648438,210.6063995361328,1056
2008-12-23,218.25,219.8000030517578,211.35000610351562,213.75,200.61102294921875,3422
2008-12-24,210.14999389648438,222.0,206.14999389648438,220.14999389648438,206.61764526367188,5421
2008-12-26,216.60000610351562,222.35000610351562,211.25,213.3000030517578,200.18870544433594,649
2008-12-29,211.5,211.5,206.0,208.0500030517578,195.2614288330078,2782
2008-12-30,210.0,227.6999969482422,208.10000610351562,222.10000610351562,208.44778442382812,2765
2008-12-31,222.10000610351562,231.0,218.0500030517578,225.60000610351562,211.7325897216797,42860
2009-01-02,226.8000030517578,226.8000030517578,221.8000030517578,222.60000610351562,208.9170379638672,3649
2009-01-05,228.0,255.0,223.14999389648438,249.10000610351562,233.7881317138672,35914
2009-01-06,251.85000610351562,254.89999389648438,237.0,238.89999389648438,224.215087890625,14413
2009-01-07,249.0,249.0,223.0,229.14999389648438,215.06443786621094,8813
2009-01-09,221.0,239.0,205.0500030517578,229.10000610351562,215.01747131347656,14344
2009-01-12,221.0,228.0,216.1999969482422,219.3000030517578,205.8199005126953,3268
2009-01-13,222.0,222.0,213.3000030517578,216.60000610351562,203.28587341308594,1436
2009-01-14,225.89999389648438,225.89999389648438,214.0500030517578,216.9499969482422,203.6143341064453,2552
2009-01-15,211.0,220.0,211.0,214.0,200.8456573486328,2681
2009-01-16,211.0500030517578,216.8000030517578,210.25,210.9499969482422,197.98313903808594,3999
2009-01-19,215.0,220.89999389648438,212.25,217.1999969482422,203.84893798828125,8032
2009-01-20,214.25,227.25,214.14999389648438,221.3000030517578,207.69692993164062,2799
2009-01-21,220.0,231.3000030517578,216.0,220.1999969482422,206.66453552246094,9965
2009-01-22,225.39999389648438,227.89999389648438,210.0,211.3000030517578,198.31163024902344,8981
2009-01-23,210.0,214.0,207.0,209.4499969482422,196.57533264160156,2398
2009-01-27,208.0500030517578,213.25,205.0,211.85000610351562,198.82781982421875,2710
2009-01-28,209.14999389648438,217.0,209.14999389648438,215.75,202.4881134033203,2281
2009-01-29,230.0,250.0,214.0500030517578,240.25,225.48211669921875,27208
2009-01-30,245.0,245.0,230.0500030517578,233.9499969482422,219.56936645507812,3227
2009-02-02,228.0,233.0,215.0500030517578,217.89999389648438,204.5059356689453,104858
2009-02-03,220.0,220.0,211.6999969482422,213.5,200.3764190673828,4560
2009-02-04,218.6999969482422,218.6999969482422,205.0,205.1999969482422,192.58657836914062,103870
2009-02-05,215.6999969482422,215.6999969482422,209.0500030517578,210.39999389648438,197.4669647216797,897
2009-02-06,210.3000030517578,214.8000030517578,206.39999389648438,208.60000610351562,195.777587890625,13149
2009-02-09,214.3000030517578,215.89999389648438,208.0,209.10000610351562,196.24688720703125,7680
2009-02-10,210.0,210.9499969482422,206.0,207.5500030517578,194.79214477539062,5673
2009-02-11,206.0,212.4499969482422,205.5,208.3000030517578,195.49603271484375,8943
2009-02-12,209.0,217.8000030517578,209.0,210.89999389648438,197.93621826171875,3706
2009-02-13,212.6999969482422,218.0,210.0,212.6999969482422,199.6255645751953,4326
2009-02-16,215.0,215.0,203.0,204.5500030517578,191.97654724121094,5930
2009-02-17,200.0500030517578,209.0,200.0500030517578,205.0500030517578,192.44580078125,2386
2009-02-18,204.0,207.25,204.0,205.25,192.63351440429688,965
2009-02-19,206.0,209.89999389648438,203.25,204.5500030517578,191.97654724121094,4631
2009-02-20,206.9499969482422,206.9499969482422,202.5500030517578,204.25,191.69496154785156,1791
2009-02-24,204.0,204.85000610351562,201.10000610351562,201.25,188.87939453125,3112
2009-02-25,200.64999389648438,204.0500030517578,197.0,199.5500030517578,187.28390502929688,28469
2009-02-26,200.0,216.0,195.0,211.4499969482422,198.45240783691406,7240
2009-02-27,214.5,220.0,203.0,213.60000610351562,200.47027587890625,25823
2009-03-02,210.0,212.0,200.0,201.75,189.34864807128906,3661
2009-03-03,201.0,201.0,192.0,197.10000610351562,184.9844970703125,7713
2009-03-04,204.75,204.75,187.0500030517578,190.25,178.5555877685547,6592
2009-03-05,190.10000610351562,194.8000030517578,186.10000610351562,187.14999389648438,175.64608764648438,1903
2009-03-06,186.3000030517578,212.0,186.10000610351562,210.0,197.09152221679688,11120
2009-03-09,206.0500030517578,206.0500030517578,195.10000610351562,197.8000030517578,185.6414794921875,4637
2009-03-12,200.0,208.0,189.0,196.14999389648438,184.09288024902344,16810
2009-03-13,199.14999389648438,217.0,199.14999389648438,212.8000030517578,199.71945190429688,42748
2009-03-16,209.0,220.0,203.25,218.5,205.06906127929688,16198
2009-03-17,208.3000030517578,223.0,208.3000030517578,216.0,202.72274780273438,11157
2009-03-18,212.39999389648438,229.0,212.0,219.14999389648438,205.67909240722656,13794
2009-03-19,214.0,219.4499969482422,189.89999389648438,199.10000610351562,186.861572265625,113770
2009-03-20,209.8000030517578,214.85000610351562,203.0,207.9499969482422,195.1675262451172,2526
2009-03-23,214.0,229.9499969482422,207.3000030517578,225.5,211.63876342773438,19914
2009-03-24,239.0,240.0,210.5,218.39999389648438,204.97520446777344,19852
2009-03-25,212.5500030517578,230.0,207.3000030517578,219.9499969482422,206.42990112304688,22569
2009-03-26,224.6999969482422,224.6999969482422,218.1999969482422,220.3000030517578,206.75840759277344,4269
2009-03-27,223.6999969482422,240.0,215.0,231.6999969482422,217.45765686035156,14316
2009-03-30,232.9499969482422,239.0,218.0,235.39999389648438,220.9302215576172,17714
2009-03-31,238.0,251.0,229.0,249.39999389648438,234.06968688964844,42076
2009-04-01,250.0,250.0,237.1999969482422,241.14999389648438,226.32679748535156,3213
2009-04-02,244.0,246.0,237.5,239.85000610351562,225.10670471191406,1707
2009-04-06,240.0,244.89999389648438,231.0,235.14999389648438,220.69557189941406,4234
2009-04-08,224.89999389648438,238.8000030517578,224.89999389648438,236.1999969482422,221.68104553222656,3825
2009-04-09,235.0,260.0,229.10000610351562,247.60000610351562,232.38031005859375,17196
2009-04-13,250.0,255.0,245.25,250.0,234.6328125,110368
2009-04-15,251.0,271.8999938964844,250.0,260.3999938964844,244.3934783935547,14624
2009-04-16,268.8999938964844,272.0,245.0,251.60000610351562,236.13442993164062,24485
2009-04-17,256.0,257.0,241.0,243.60000610351562,228.62619018554688,42266
2009-04-20,246.89999389648438,251.85000610351562,240.0,241.89999389648438,227.03067016601562,9818
2009-04-21,241.89999389648438,244.0,232.0500030517578,233.0,218.67776489257812,13047
2009-04-22,239.9499969482422,241.5,236.0,240.14999389648438,225.38824462890625,2998
2009-04-23,240.0,240.5,229.5,230.0500030517578,215.90911865234375,16168
2009-04-24,230.60000610351562,237.89999389648438,230.0,232.64999389648438,218.34925842285156,6340
2009-04-27,230.1999969482422,238.5,225.0,225.89999389648438,212.01417541503906,19211
2009-04-28,227.89999389648438,245.0,225.10000610351562,239.6999969482422,224.96591186523438,10557
2009-04-29,239.5,258.8999938964844,232.5,252.75,237.2137451171875,23922
2009-05-04,240.0,290.0,240.0,269.1000061035156,252.5587615966797,32831
2009-05-05,271.0,285.95001220703125,257.0,275.70001220703125,258.7530517578125,39601
2009-05-06,276.0,300.0,266.1000061035156,290.04998779296875,272.220947265625,32439
2009-05-07,290.0,300.0,288.6000061035156,294.5,276.39739990234375,11101
2009-05-08,287.04998779296875,299.0,277.1000061035156,279.3500061035156,262.17864990234375,9068
2009-05-11,281.3999938964844,282.0,250.0,266.25,249.88394165039062,33591
2009-05-12,258.0,270.0,258.0,268.45001220703125,251.94866943359375,4814
2009-05-13,270.0,270.0,254.64999389648438,256.6000061035156,240.8271026611328,6148
2009-05-14,256.0,258.6000061035156,246.0,254.1999969482422,238.5746307373047,4461
2009-05-15,255.0,259.8999938964844,252.89999389648438,258.6499938964844,242.75108337402344,6888
2009-05-19,279.0,290.0,262.0,271.29998779296875,254.6234893798828,21535
2009-05-20,275.0,285.8500061035156,275.0,280.20001220703125,262.9764099121094,8747
2009-05-21,280.0,295.0,280.0,284.45001220703125,266.9651794433594,9597
2009-05-22,289.79998779296875,319.0,284.54998779296875,303.70001220703125,285.03192138671875,44351
2009-05-25,306.0,325.0,296.25,311.29998779296875,292.1647644042969,50694
2009-05-26,316.8999938964844,333.0,297.25,323.04998779296875,303.19244384765625,36135
2009-05-27,329.0,355.0,315.0,344.95001220703125,323.746337890625,43091
2009-05-28,345.0,351.8999938964844,335.0,338.1000061035156,317.3173828125,16326
2009-05-29,345.0,345.0,325.0,328.8999938964844,308.682861328125,15423
