Date,Open,High,Low,Close,Adj Close,Volume
2012-06-06,287.5,288.5,284.5249938964844,286.0249938964844,274.0444641113281,2038
2012-06-07,289.92498779296875,291.5,284.5,287.29998779296875,275.26605224609375,1836
2012-06-08,287.29998779296875,289.0,285.25,287.25,275.2181396484375,678
2012-06-11,287.5,292.5,284.25,287.70001220703125,275.6493225097656,2994
2012-06-12,287.0,309.79998779296875,285.1000061035156,302.9750061035156,290.28448486328125,16258
2012-06-13,299.4750061035156,300.4750061035156,288.5249938964844,291.04998779296875,278.8590087890625,10222
2012-06-14,292.54998779296875,293.5,281.79998779296875,284.7250061035156,272.7989196777344,5350
2012-06-15,285.0,288.45001220703125,285.0,286.0,274.0205078125,2658
2012-06-18,288.375,292.3999938964844,281.92498779296875,283.0249938964844,271.1701354980469,7608
2012-06-19,283.0249938964844,285.0,268.9750061035156,281.7250061035156,269.9245910644531,2646
2012-06-20,284.0,285.875,281.75,283.75,271.86474609375,1714
2012-06-21,285.0,286.125,278.0,282.2749938964844,270.4515380859375,9008
2012-06-22,282.2749938964844,282.2749938964844,275.54998779296875,276.5,264.9184265136719,7248
2012-06-25,280.0,280.25,271.0249938964844,272.0,260.6069641113281,11632
2012-06-26,271.0,275.0,270.75,271.6000061035156,260.2236633300781,7946
2012-06-27,274.70001220703125,275.2250061035156,269.04998779296875,270.70001220703125,259.3614196777344,7450
2012-06-28,270.0,271.17498779296875,265.1499938964844,266.75,255.5768280029297,5180
2012-06-29,268.5,268.5,261.6499938964844,263.8500061035156,252.7982940673828,13748
2012-07-02,266.0,267.0,259.5,261.45001220703125,250.49884033203125,12880
2012-07-03,268.4750061035156,280.0,264.0249938964844,269.92498779296875,258.61883544921875,61620
2012-07-04,260.0,273.5,260.0,270.79998779296875,259.4571533203125,17856
2012-07-05,271.5,274.0,269.1000061035156,270.5249938964844,259.1936950683594,11786
2012-07-06,271.8500061035156,278.1000061035156,270.0,275.625,264.0801086425781,18782
2012-07-09,275.5,275.5,270.0,270.4750061035156,259.14581298828125,3634
2012-07-10,273.0,273.0,267.5249938964844,269.20001220703125,257.9242248535156,6010
2012-07-11,267.5,271.3999938964844,263.6000061035156,264.57501220703125,253.4929656982422,12840
2012-07-12,264.57501220703125,265.0,260.5,261.9750061035156,251.00186157226562,13678
2012-07-13,262.5,266.9750061035156,257.0,258.9750061035156,248.1275177001953,7020
2012-07-16,260.0,262.45001220703125,256.5,258.7749938964844,247.9358673095703,13934
2012-07-17,263.5,264.8999938964844,257.9750061035156,258.95001220703125,248.1035614013672,14146
2012-07-18,260.0,260.0,253.5,254.375,243.72018432617188,10214
2012-07-19,258.17498779296875,258.70001220703125,251.0,252.3249969482422,244.6412353515625,5414
2012-07-20,251.0,260.5,250.5500030517578,257.3500061035156,249.51324462890625,12162
2012-07-23,257.17498779296875,257.17498779296875,251.5500030517578,253.0749969482422,245.368408203125,3176
2012-07-24,253.5,256.42498779296875,250.5,254.14999389648438,246.41067504882812,8762
2012-07-25,255.0,258.0,250.02499389648438,253.875,246.14404296875,7094
2012-07-26,254.8000030517578,255.47500610351562,250.0,250.35000610351562,242.72640991210938,2624
2012-07-27,252.85000610351562,260.8500061035156,251.02499389648438,253.6999969482422,245.974365234375,11112
2012-07-30,259.3999938964844,260.45001220703125,254.75,256.07501220703125,248.27706909179688,11742
2012-07-31,257.17498779296875,258.45001220703125,253.72500610351562,253.9250030517578,246.19253540039062,2904
2012-08-01,256.5249938964844,260.5,256.5249938964844,258.2250061035156,250.36160278320312,8230
2012-08-02,259.0,260.0,241.0,259.0249938964844,251.13720703125,13836
2012-08-03,257.5,259.0,256.5,257.0,249.17388916015625,878
2012-08-06,257.5,260.0,255.02499389648438,256.5249938964844,248.71334838867188,2586
2012-08-07,256.5,260.0,255.02499389648438,259.20001220703125,251.3069305419922,4592
2012-08-08,258.8500061035156,264.70001220703125,255.0,255.60000610351562,247.8165283203125,10818
2012-08-09,259.32501220703125,259.32501220703125,254.0749969482422,255.22500610351562,247.45294189453125,3180
2012-08-10,275.5,275.5,251.5,252.75,245.05331420898438,2422
2012-08-13,252.75,255.5,251.64999389648438,253.75,246.02285766601562,4908
2012-08-14,255.0,258.0,253.75,255.02499389648438,247.259033203125,1812
2012-08-16,255.85000610351562,260.92498779296875,255.85000610351562,260.2250061035156,252.30067443847656,5832
2012-08-17,264.4750061035156,266.1499938964844,259.57501220703125,261.20001220703125,253.24600219726562,23408
2012-08-21,262.5,264.5,260.92498779296875,262.4750061035156,254.48219299316406,3074
2012-08-22,272.5,272.5,262.5,265.6000061035156,257.51202392578125,7282
2012-08-23,266.5,271.5,261.04998779296875,265.54998779296875,257.4635314941406,28260
2012-08-24,264.0,270.0,261.0,266.125,258.0210266113281,7950
2012-08-27,264.0,266.5,258.04998779296875,260.45001220703125,252.51882934570312,3060
2012-08-28,260.0,267.5,256.6000061035156,265.3999938964844,257.3180847167969,28422
2012-08-29,282.5,282.5,256.0,257.7749938964844,249.92527770996094,362602
2012-08-30,257.5,263.8999938964844,257.5,262.75,254.74880981445312,5942
2012-08-31,262.5,262.5,257.5,259.6499938964844,251.74319458007812,3084
2012-09-03,260.0,260.0249938964844,256.0249938964844,256.6000061035156,248.78607177734375,3558
2012-09-04,259.3500061035156,259.5,255.0,256.875,249.0526885986328,2426
2012-09-05,257.5,262.0,257.5,259.0249938964844,251.13720703125,5154
2012-09-06,245.97500610351562,262.0,241.14999389648438,261.25,253.29446411132812,4652
2012-09-07,260.0,262.125,258.17498779296875,259.45001220703125,251.54930114746094,4016
2012-09-08,260.0,261.0,258.82501220703125,260.4750061035156,252.54306030273438,400
2012-09-10,262.375,263.7250061035156,260.2250061035156,261.625,253.6580352783203,5896
2012-09-11,261.5,267.0,257.625,263.79998779296875,255.76683044433594,6488
2012-09-12,267.5,272.2250061035156,267.5,270.3500061035156,262.11737060546875,14338
2012-09-13,272.3999938964844,280.5,268.5,273.7749938964844,265.43804931640625,58430
2012-09-14,277.54998779296875,280.0,270.57501220703125,271.9750061035156,263.6929016113281,9680
2012-09-17,274.95001220703125,276.0,272.125,274.82501220703125,266.45611572265625,10958
2012-09-18,275.0,281.5,273.79998779296875,279.42498779296875,270.9159851074219,11658
2012-09-20,280.0,280.0,275.25,276.125,267.71649169921875,6662
2012-09-21,275.25,279.95001220703125,273.95001220703125,275.1499938964844,266.77117919921875,9804
2012-09-24,277.5,287.0,276.75,284.7749938964844,276.10308837890625,12950
2012-09-25,288.5,305.1499938964844,284.0,295.7250061035156,286.7196350097656,67486
2012-09-26,297.20001220703125,305.8999938964844,295.0,300.54998779296875,291.397705078125,37408
2012-09-27,302.0,302.8500061035156,293.375,294.32501220703125,285.3622741699219,11572
2012-09-28,298.0,304.0249938964844,292.5249938964844,299.54998779296875,290.4281311035156,18296
2012-10-01,299.5,299.5,295.0,297.07501220703125,288.0285339355469,3888
2012-10-03,299.0,300.8500061035156,295.5,297.125,288.0769958496094,4752
2012-10-04,298.0,309.42498779296875,297.0,299.54998779296875,290.4281311035156,43574
2012-10-05,302.0,302.0,287.5,295.20001220703125,286.2106628417969,22518
2012-10-08,299.8500061035156,302.5,295.0,295.79998779296875,286.7923278808594,10386
2012-10-09,300.0,300.0,295.125,296.04998779296875,287.03472900390625,785526
2012-10-10,295.5,300.5,290.0,291.8500061035156,282.9626770019531,9562
2012-10-11,289.0,297.5,286.0249938964844,287.82501220703125,279.0602111816406,9924
2012-10-12,290.9750061035156,292.6499938964844,287.375,288.70001220703125,279.9085998535156,8308
2012-10-15,289.92498779296875,292.4750061035156,289.0,290.82501220703125,281.9688720703125,5362
2012-10-16,291.5,301.0,291.1000061035156,294.5249938964844,285.5561828613281,46810
2012-10-17,292.82501220703125,296.45001220703125,292.82501220703125,295.8999938964844,286.8893127441406,5602
2012-10-18,295.0,299.5,295.0,297.70001220703125,288.634521484375,14072
2012-10-19,297.5,305.6499938964844,296.0,304.7250061035156,295.4455871582031,101596
2012-10-22,294.5,302.5,292.5,294.07501220703125,285.1199035644531,11502
2012-10-23,295.0,303.0,295.0,296.2250061035156,287.2044372558594,5842
2012-10-25,297.5,300.0,295.04998779296875,297.6499938964844,288.5860290527344,6680
2012-10-29,296.67498779296875,296.9750061035156,292.5249938964844,295.25,286.2591247558594,4106
2012-10-30,295.0,295.0,290.6000061035156,293.25,284.32000732421875,9568
2012-10-31,292.0,294.0,286.7749938964844,290.1499938964844,281.31439208984375,9850
2012-11-01,293.95001220703125,307.5,293.5,301.6499938964844,292.4642028808594,139006
2012-11-02,304.3999938964844,309.6499938964844,300.625,302.1000061035156,292.9005126953125,67924
2012-11-05,303.5,309.42498779296875,303.5,307.2250061035156,297.86944580078125,18992
2012-11-06,307.75,311.3500061035156,303.0,303.8500061035156,294.59722900390625,12728
2012-11-07,305.0,310.0,301.5,308.3999938964844,299.0086364746094,26102
2012-11-08,307.375,331.5,304.0,325.04998779296875,315.1516418457031,71166
2012-11-09,328.5,332.3999938964844,320.0,320.79998779296875,311.03106689453125,28518
2012-11-12,320.0,322.45001220703125,312.8999938964844,315.1499938964844,305.5531311035156,12688
2012-11-15,317.5249938964844,324.9750061035156,315.5249938964844,316.6499938964844,307.0074157714844,8974
2012-11-16,321.0249938964844,326.0,312.5,316.45001220703125,306.81353759765625,19078
2012-11-19,317.0,318.5,310.0,311.20001220703125,301.723388671875,5876
2012-11-20,319.0,321.0,306.5,309.7749938964844,300.3417663574219,9720
2012-11-21,309.07501220703125,317.5,309.0,316.25,306.6195983886719,6756
2012-11-22,319.0,319.79998779296875,312.0,312.625,303.1050109863281,3356
2012-11-23,315.0,317.29998779296875,312.0249938964844,313.1000061035156,303.5655517578125,5166
2012-11-26,314.57501220703125,315.0,310.04998779296875,312.29998779296875,302.7899169921875,9890
2012-11-27,313.75,316.0,311.32501220703125,314.125,304.559326171875,19732
2012-11-29,314.9750061035156,317.45001220703125,312.5,314.8500061035156,305.2622375488281,6162
2012-11-30,317.5,320.20001220703125,315.04998779296875,319.07501220703125,309.35858154296875,6788
2012-12-03,319.5,336.8999938964844,319.5,326.0249938964844,316.0969543457031,34664
2012-12-04,334.20001220703125,334.20001220703125,323.5249938964844,324.79998779296875,314.90924072265625,8348
2012-12-05,325.625,335.0,324.0,330.67498779296875,320.6053161621094,16332
2012-12-06,332.5,332.5,325.5,328.5249938964844,318.52081298828125,8208
2012-12-07,329.9750061035156,344.5,327.0,329.625,319.5873107910156,41148
2012-12-10,324.5,339.0,316.4750061035156,329.625,319.5873107910156,7328
2012-12-11,330.0,332.5,325.0,327.2749938964844,317.3088684082031,7990
2012-12-12,330.0,337.45001220703125,327.5,328.2749938964844,318.2784118652344,13574
2012-12-13,313.9750061035156,331.0,313.9750061035156,327.29998779296875,317.3331298828125,10970
2012-12-14,329.8500061035156,332.0,327.5,328.875,318.8601379394531,6084
2012-12-17,328.8999938964844,331.3500061035156,324.04998779296875,325.07501220703125,315.1759033203125,4660
2012-12-18,327.0,340.0,324.0,336.2250061035156,325.9863586425781,29096
2012-12-19,335.0,338.42498779296875,329.0,330.42498779296875,320.3629455566406,39878
2012-12-20,330.5249938964844,332.20001220703125,325.20001220703125,326.9750061035156,317.0180358886719,10170
2012-12-21,327.0,328.0,320.04998779296875,321.5249938964844,311.7340087890625,13446
2012-12-24,322.5,328.45001220703125,321.07501220703125,326.04998779296875,316.1211853027344,7324
2012-12-26,332.5,332.5,321.0,323.07501220703125,313.23681640625,12362
2012-12-27,327.20001220703125,327.8500061035156,319.5,320.17498779296875,310.42510986328125,12246
2012-12-28,321.5,325.9750061035156,319.0,319.7749938964844,310.0372619628906,6706
2012-12-31,322.5,324.0,318.0,318.5,308.8011169433594,2244
2013-01-01,320.0,323.95001220703125,320.0,322.70001220703125,312.8731994628906,10880
2013-01-02,322.5249938964844,332.375,322.5249938964844,330.1000061035156,320.0478820800781,25632
2013-01-03,332.5,333.4750061035156,328.25,332.20001220703125,322.08392333984375,7442
2013-01-04,330.54998779296875,333.04998779296875,323.75,325.125,315.224365234375,11966
2013-01-07,323.375,325.0,315.75,316.92498779296875,307.2740478515625,11794
2013-01-08,317.5,318.5,312.0,314.82501220703125,305.2380065917969,30182
2013-01-09,316.5249938964844,323.92498779296875,312.07501220703125,312.875,303.3473815917969,15754
2013-01-10,317.04998779296875,317.42498779296875,312.5249938964844,313.17498779296875,303.63824462890625,5026
2013-01-11,315.0,315.0,309.07501220703125,310.57501220703125,301.1174621582031,5732
2013-01-14,312.5,313.7250061035156,309.0,311.3500061035156,301.86883544921875,7808
2013-01-15,314.0,319.0,312.5,315.5,305.8924560546875,7564
2013-01-16,316.5,319.0,309.5,311.92498779296875,302.4263000488281,13930
2013-01-17,314.0,315.0,309.1000061035156,312.32501220703125,302.8141784667969,8672
2013-01-18,312.5,313.0,305.625,307.67498779296875,298.30572509765625,5806
2013-01-21,307.5,310.4750061035156,305.0249938964844,306.17498779296875,296.8514404296875,9584
2013-01-22,308.70001220703125,318.6499938964844,306.5,309.1000061035156,299.6873474121094,16298
2013-01-23,310.0,310.82501220703125,305.5,306.54998779296875,297.2149963378906,2982
2013-01-24,307.0,307.5,300.04998779296875,301.67498779296875,292.48846435546875,6194
2013-01-25,301.5,312.0,300.04998779296875,310.2749938964844,300.8265686035156,5718
2013-01-28,310.32501220703125,316.5,309.0,312.3500061035156,302.8384094238281,7040
2013-01-29,320.0,320.0,300.29998779296875,311.42498779296875,301.9415283203125,2456
2013-01-30,315.0,319.5,305.79998779296875,314.54998779296875,304.97137451171875,55932
2013-01-31,315.3500061035156,318.57501220703125,307.75,311.2250061035156,301.74761962890625,7582
2013-02-01,312.5,314.625,307.25,311.6000061035156,302.1112365722656,6344
2013-02-04,311.5,313.42498779296875,304.8500061035156,311.2250061035156,301.74761962890625,9692
2013-02-05,310.25,310.25,304.875,306.20001220703125,296.8757019042969,3730
2013-02-06,309.95001220703125,309.95001220703125,296.04998779296875,298.3500061035156,289.2647399902344,13912
2013-02-07,300.0,304.20001220703125,297.57501220703125,298.8500061035156,289.7494812011719,4892
2013-02-08,300.0,300.6499938964844,296.5249938964844,297.75,288.6829528808594,14254
2013-02-11,297.6000061035156,302.4750061035156,296.25,300.0,290.8644714355469,6640
2013-02-12,296.5,298.5,292.54998779296875,295.92498779296875,286.9135437011719,115806
2013-02-13,297.5,307.45001220703125,297.5,305.8500061035156,296.5363464355469,24172
2013-02-14,308.4750061035156,308.4750061035156,295.5,299.42498779296875,290.30694580078125,10042
2013-02-15,299.0,300.0,292.3500061035156,297.125,288.0769958496094,5028
2013-02-18,297.07501220703125,302.5,297.07501220703125,299.8999938964844,290.7674865722656,7164
2013-02-19,300.0,303.95001220703125,298.5249938964844,301.17498779296875,292.0036926269531,1998
2013-02-20,302.5,304.25,300.0,301.82501220703125,292.6339111328125,1338
2013-02-21,302.5,306.3500061035156,297.0,298.29998779296875,289.21624755859375,3846
2013-02-22,300.0,301.4750061035156,297.0,297.82501220703125,288.75567626953125,1074
2013-02-25,300.0,301.0,295.0,296.2250061035156,287.2044372558594,7848
2013-02-26,295.5,296.0,287.5,287.8999938964844,279.1329040527344,5196
2013-02-27,290.0,292.5,278.5,279.79998779296875,271.27960205078125,19924
2013-02-28,287.54998779296875,287.54998779296875,267.54998779296875,270.0,261.77801513671875,10996
2013-03-01,275.9750061035156,276.0,268.75,270.57501220703125,262.3355407714844,14324
2013-03-04,271.0,277.6000061035156,266.67498779296875,273.1000061035156,264.7835998535156,6058
2013-03-05,273.1000061035156,301.0,272.375,281.375,272.806640625,61174
2013-03-06,283.8500061035156,287.5,281.5,282.6499938964844,274.0428161621094,9396
2013-03-07,283.8999938964844,283.8999938964844,279.25,280.3999938964844,271.8612976074219,7214
2013-03-08,281.79998779296875,283.3500061035156,275.54998779296875,277.57501220703125,269.1223449707031,11884
2013-03-11,279.2250061035156,282.3500061035156,275.0,276.0,267.59527587890625,11154
2013-03-12,277.5,279.2749938964844,273.5,275.4750061035156,267.0863037109375,8350
2013-03-13,274.1499938964844,275.70001220703125,270.6000061035156,271.875,263.5959167480469,10238
2013-03-14,270.57501220703125,272.375,265.25,268.75,260.5660705566406,3928
2013-03-15,270.0,271.5,266.0,267.04998779296875,258.9178466796875,4346
2013-03-18,267.0,271.0,265.0,267.92498779296875,259.7662048339844,18088
2013-03-19,269.3999938964844,271.0,262.7250061035156,265.5,257.4150695800781,7538
2013-03-20,266.0,267.5,259.0249938964844,262.54998779296875,254.55487060546875,5520
2013-03-21,262.5,268.75,255.0,257.7749938964844,249.92527770996094,675458
2013-03-22,257.8500061035156,259.5,247.5,257.5249938964844,249.6829071044922,4990
2013-03-25,260.45001220703125,267.04998779296875,260.0249938964844,262.32501220703125,254.3367462158203,10458
2013-03-26,263.5249938964844,267.0,261.0,266.0,257.8998107910156,98524
2013-03-28,265.0,268.79998779296875,261.5,264.6499938964844,256.5909118652344,10300
2013-04-01,267.0249938964844,287.75,267.0249938964844,284.7749938964844,276.10308837890625,12282
2013-04-02,287.5,287.5,276.0,284.67498779296875,276.0061340332031,8128
2013-04-03,282.0,287.5,272.625,275.125,266.7469482421875,9894
2013-04-04,270.125,273.25,268.125,269.95001220703125,261.72955322265625,4542
2013-04-05,270.29998779296875,270.9750061035156,263.0,265.29998779296875,257.2210998535156,3726
2013-04-08,270.25,270.25,260.0,264.4750061035156,256.4212646484375,1858
2013-04-09,264.4750061035156,267.0,263.0,263.9750061035156,255.93649291992188,3546
2013-04-10,262.7250061035156,270.0,259.0,268.5249938964844,260.34796142578125,3922
2013-04-11,280.0,282.9750061035156,268.0,278.125,269.6556091308594,3246
2013-04-12,275.0,282.5,271.0,279.2250061035156,270.72210693359375,4142
2013-04-15,287.5,287.5,275.0249938964844,284.9750061035156,276.2969970703125,2628
2013-04-16,289.0,292.5,287.25,291.8999938964844,283.0111389160156,7218
2013-04-17,292.5,294.5249938964844,282.70001220703125,286.3999938964844,277.6785888671875,7148
2013-04-18,285.0,291.8999938964844,281.3999938964844,290.75,281.8961486816406,6828
2013-04-22,291.5,298.9750061035156,290.0,296.7749938964844,287.7376708984375,5098
2013-04-23,305.0,305.0,292.5,299.67498779296875,290.54937744140625,5048
2013-04-25,304.95001220703125,304.95001220703125,296.42498779296875,301.45001220703125,292.27032470703125,3754
2013-04-26,300.0,306.04998779296875,300.0,300.3999938964844,291.2522888183594,5744
2013-04-29,299.0,307.5,297.375,300.04998779296875,290.9129333496094,7324
2013-04-30,302.5,311.0,299.5,309.54998779296875,300.1236572265625,16692
2013-05-02,309.0,316.0,309.0,314.7749938964844,305.18951416015625,8468
2013-05-03,314.7749938964844,315.0,306.5,309.625,300.1963806152344,8578
2013-05-06,310.0,310.0,306.0,307.0249938964844,297.6755065917969,3170
2013-05-07,310.0,315.0,310.0,313.4750061035156,303.9291076660156,7962
2013-05-08,313.7250061035156,313.7250061035156,306.25,309.17498779296875,299.76007080078125,5618
2013-05-09,312.5,319.32501220703125,298.17498779296875,300.8500061035156,291.6885681152344,98196
2013-05-10,301.0,303.95001220703125,296.67498779296875,299.67498779296875,290.54937744140625,18336
2013-05-13,297.5,300.79998779296875,294.04998779296875,295.375,286.38031005859375,4124
2013-05-14,297.25,297.25,293.32501220703125,294.45001220703125,285.48345947265625,2210
2013-05-15,297.5,298.79998779296875,290.0,292.9750061035156,284.0533752441406,24304
2013-05-16,295.25,300.0,292.0,296.42498779296875,287.3982849121094,9090
2013-05-17,295.5,298.5,292.0,292.92498779296875,284.0048828125,5098
2013-05-20,295.0,295.42498779296875,290.0,291.07501220703125,282.2112731933594,6754
2013-05-21,291.07501220703125,292.45001220703125,282.54998779296875,283.29998779296875,274.6730041503906,20616
2013-05-22,285.0,285.0,282.0,282.5249938964844,273.921630859375,7704
2013-05-23,282.5,284.8999938964844,278.0,281.75,273.1701965332031,3758
2013-05-24,281.5,283.9750061035156,278.0,280.29998779296875,271.76434326171875,8102
2013-05-27,282.5,284.9750061035156,280.25,282.42498779296875,273.8246154785156,2812
2013-05-28,284.0,291.0,282.0,288.7250061035156,279.9328308105469,2826
2013-05-29,287.5,289.5,286.5249938964844,287.42498779296875,278.6723937988281,3984
2013-05-30,286.5,287.0,284.04998779296875,284.67498779296875,276.0061340332031,5588
2013-05-31,285.0,288.8999938964844,284.04998779296875,285.04998779296875,276.36968994140625,9466
2013-06-03,283.5,287.45001220703125,280.54998779296875,282.0,273.41259765625,8038
2013-06-04,284.9750061035156,285.0,281.5249938964844,282.3500061035156,273.7519226074219,4362
2013-06-05,280.0,284.5,280.0,282.25,273.65496826171875,4416
2013-06-06,281.625,283.5,278.04998779296875,278.625,270.1403503417969,4484
2013-06-07,282.5,283.5,277.25,278.125,269.6556091308594,5574
2013-06-10,278.0249938964844,279.5,275.0,275.7749938964844,267.37713623046875,3022
2013-06-11,275.0,282.42498779296875,273.5,280.8999938964844,272.3460998535156,6632
2013-06-12,280.0,281.0,277.04998779296875,280.20001220703125,271.66741943359375,8662
2013-06-13,280.0,281.4750061035156,273.04998779296875,275.25,266.8681335449219,7130
2013-06-14,277.5,280.0,275.9750061035156,277.95001220703125,269.4859313964844,3750
2013-06-17,277.0,280.0,276.5,278.0249938964844,269.5586242675781,2010
2013-06-18,279.5,281.5,276.25,278.54998779296875,270.0676574707031,3024
2013-06-19,279.7250061035156,279.9750061035156,272.04998779296875,275.0,266.62579345703125,4822
2013-06-20,274.0,275.20001220703125,263.0,264.45001220703125,256.39703369140625,9410
2013-06-21,267.5,267.5,262.5249938964844,263.0,254.9911651611328,12210
2013-06-24,263.0,263.0,250.02499389648438,251.14999389648438,243.5020294189453,5954
2013-06-25,253.0,273.5,251.0,266.4750061035156,258.3603820800781,13476
2013-06-26,265.5,270.25,260.625,262.6499938964844,254.65182495117188,5754
2013-06-27,265.0,269.9750061035156,262.5,266.6000061035156,258.4815368652344,3498
2013-06-28,267.25,270.7749938964844,264.0249938964844,265.625,257.5362548828125,4760
2013-07-01,267.5,269.9750061035156,266.32501220703125,267.9750061035156,259.814697265625,2222
2013-07-02,266.0,267.4750061035156,264.0,264.0249938964844,259.8638916015625,1010
2013-07-03,262.5,267.5,257.5249938964844,259.8500061035156,255.75469970703125,1506
2013-07-04,257.54998779296875,265.8500061035156,250.0500030517578,263.04998779296875,258.9042663574219,1400
2013-07-05,265.0,268.9750061035156,256.42498779296875,261.1499938964844,257.0342102050781,5012
2013-07-08,260.0,267.4750061035156,257.5,261.82501220703125,257.6985778808594,1866
2013-07-09,264.2250061035156,264.3999938964844,260.17498779296875,262.7749938964844,258.63360595703125,2842
2013-07-10,264.79998779296875,267.5,261.3999938964844,264.79998779296875,260.6266784667969,5654
2013-07-11,266.0,267.0,261.6499938964844,261.82501220703125,257.6985778808594,4340
2013-07-12,267.0,267.0,255.0,263.3999938964844,259.2487487792969,3966
2013-07-15,266.0,269.8999938964844,264.0,269.32501220703125,265.08038330078125,5076
2013-07-16,265.0,266.5,262.0,265.54998779296875,261.3648681640625,1164
2013-07-17,269.0,272.5,266.5,271.625,267.3441467285156,2496
2013-07-18,269.5,274.4750061035156,269.0,272.07501220703125,267.78704833984375,6392
2013-07-19,270.25,276.95001220703125,270.25,272.3999938964844,268.1069030761719,5868
2013-07-22,270.5,274.8999938964844,264.29998779296875,265.7749938964844,261.5863342285156,2066
2013-07-23,267.0,269.9750061035156,263.82501220703125,266.6499938964844,262.447509765625,2334
2013-07-24,265.0,265.2749938964844,260.0,260.1499938964844,256.0499572753906,2446
2013-07-25,262.5,264.9750061035156,257.625,259.82501220703125,255.7301025390625,2122
2013-07-26,272.0,272.0,257.0249938964844,257.375,253.31871032714844,3172
2013-07-29,258.0,263.0,251.3249969482422,253.89999389648438,249.89846801757812,8308
2013-07-30,253.5,255.35000610351562,242.75,246.8249969482422,242.93496704101562,5482
2013-07-31,244.5,247.0,237.5,238.8249969482422,235.06105041503906,12148
2013-08-01,244.8249969482422,247.875,241.5,243.35000610351562,239.51475524902344,5144
2013-08-02,244.75,245.5,235.0,236.3000030517578,232.57586669921875,3228
2013-08-05,234.0,240.47500610351562,233.5749969482422,236.75,233.0187530517578,2388
2013-08-06,237.5,237.5,224.0,229.3249969482422,225.71078491210938,4506
2013-08-07,222.5749969482422,233.5500030517578,222.5,230.375,226.74423217773438,4282
2013-08-08,230.52499389648438,230.52499389648438,219.5500030517578,222.8000030517578,219.2886199951172,9454
2013-08-12,226.5,233.5,226.0,231.85000610351562,228.1959991455078,6494
2013-08-13,232.5,232.5,228.0749969482422,229.72500610351562,226.10447692871094,7826
2013-08-14,230.0,232.97500610351562,223.75,231.72500610351562,228.07296752929688,7616
2013-08-16,232.5,260.5,230.0,241.375,237.57086181640625,244770
2013-08-19,230.0,231.52499389648438,221.0,222.5749969482422,219.06715393066406,26258
2013-08-20,220.0,224.35000610351562,216.0,223.35000610351562,219.8299560546875,7540
2013-08-21,225.0,227.0,217.9499969482422,219.25,215.79457092285156,3628
2013-08-22,217.5,221.9250030517578,208.10000610351562,214.3000030517578,210.92257690429688,8496
2013-08-23,215.0,218.35000610351562,210.60000610351562,214.0,210.62730407714844,5566
2013-08-26,215.0,215.0,212.14999389648438,212.6999969482422,209.34779357910156,5208
2013-08-27,210.0,213.4499969482422,206.02499389648438,206.39999389648438,203.14707946777344,3536
2013-08-28,204.0,205.0,195.0,198.39999389648438,195.27316284179688,8606
2013-08-29,199.125,201.47500610351562,196.75,197.85000610351562,194.73184204101562,2656
2013-08-30,199.0,201.0,188.5,195.625,192.54190063476562,8078
2013-09-02,195.5,199.0,190.25,194.375,191.3115997314453,8224
2013-09-03,199.85000610351562,199.85000610351562,196.125,197.10000610351562,193.99365234375,6390
2013-09-04,195.0,197.35000610351562,187.8249969482422,190.4250030517578,187.42385864257812,8196
2013-09-05,192.5,196.25,192.25,194.35000610351562,191.28700256347656,5876
2013-09-06,193.52499389648438,195.5,192.75,194.64999389648438,191.58226013183594,11522
2013-09-10,199.5,200.0,192.5500030517578,195.9250030517578,192.83717346191406,18034
2013-09-11,197.5,205.0,192.5,193.625,190.57342529296875,13600
2013-09-12,195.5500030517578,197.5,192.5,193.02499389648438,189.9828643798828,11456
2013-09-13,192.0,194.9499969482422,188.25,188.77499389648438,185.79986572265625,13870
2013-09-16,190.52499389648438,197.5,190.1750030517578,192.27499389648438,189.24468994140625,4118
2013-09-17,190.6999969482422,194.625,189.5,191.0500030517578,188.0390167236328,5698
2013-09-18,191.0,192.25,186.5500030517578,187.5,184.54495239257812,7246
2013-09-19,191.5,196.5,190.0,194.47500610351562,191.4100341796875,18946
2013-09-20,197.5,203.375,194.0,195.1999969482422,192.12359619140625,80382
2013-09-23,193.0,194.1750030517578,187.5,189.35000610351562,186.3657989501953,14228
2013-09-24,187.64999389648438,187.64999389648438,178.0749969482422,179.0500030517578,176.22813415527344,42252
2013-09-25,181.0,182.375,178.0,178.75,175.932861328125,31820
2013-09-26,179.0500030517578,179.0500030517578,174.0,174.6750030517578,171.9220733642578,13556
2013-09-27,177.5,177.5,169.9250030517578,172.875,170.15045166015625,19410
2013-09-30,175.97500610351562,175.97500610351562,170.1750030517578,171.22500610351562,168.52645874023438,8094
2013-10-01,174.97500610351562,174.97500610351562,171.5500030517578,173.8249969482422,171.08546447753906,4880
2013-10-03,174.0500030517578,184.875,174.0,180.5500030517578,177.70448303222656,19746
2013-10-04,181.5,192.77499389648438,180.5,186.8249969482422,183.88058471679688,46554
2013-10-07,187.5,191.9499969482422,187.5,191.47500610351562,188.45730590820312,13012
2013-10-08,191.64999389648438,198.75,191.5,196.89999389648438,193.7967987060547,117994
2013-10-09,195.0,197.64999389648438,192.64999389648438,193.97500610351562,190.91790771484375,8812
2013-10-10,195.0,196.0,191.75,192.64999389648438,189.61378479003906,9664
2013-10-11,192.14999389648438,195.14999389648438,189.25,189.72500610351562,186.73489379882812,14202
