Date,Open,High,Low,Close,Adj Close,Volume
2019-09-05,224.85000610351562,229.89999389648438,224.0500030517578,225.6999969482422,221.7263946533203,10599
2019-09-06,227.9499969482422,230.39999389648438,219.3000030517578,228.3000030517578,224.28062438964844,16825
2019-09-09,229.0,233.35000610351562,227.10000610351562,231.89999389648438,227.81724548339844,34275
2019-09-11,234.0,236.10000610351562,232.60000610351562,234.0,229.88027954101562,15741
2019-09-12,232.64999389648438,239.6999969482422,232.5500030517578,236.6999969482422,232.53273010253906,12985
2019-09-13,237.60000610351562,241.35000610351562,236.25,239.35000610351562,235.13609313964844,11006
2019-09-16,239.35000610351562,244.35000610351562,234.35000610351562,236.9499969482422,232.77833557128906,13577
2019-09-17,237.4499969482422,240.14999389648438,232.35000610351562,234.0500030517578,229.9293975830078,18337
2019-09-18,235.14999389648438,237.3000030517578,234.8000030517578,235.1999969482422,231.05914306640625,4420
2019-09-19,237.25,240.0,234.39999389648438,235.0,230.8626708984375,23583
2019-09-20,235.0,240.8000030517578,232.5500030517578,237.4499969482422,233.26953125,22320
2019-09-23,242.9499969482422,243.0,237.10000610351562,238.35000610351562,234.15370178222656,50077
2019-09-24,239.0,269.0,236.75,263.6000061035156,258.95916748046875,190767
2019-09-25,263.45001220703125,270.75,258.1000061035156,265.8500061035156,261.1695556640625,139565
2019-09-26,266.95001220703125,279.5,257.0,273.3999938964844,268.58660888671875,143945
2019-09-27,273.0,282.54998779296875,268.8999938964844,269.8999938964844,265.1482238769531,79305
2019-09-30,270.8999938964844,271.0,260.0,265.29998779296875,260.62921142578125,29079
2019-10-01,266.0,278.0,259.6499938964844,264.04998779296875,259.4012145996094,49083
2019-10-03,262.0,265.25,260.54998779296875,263.5,258.86090087890625,17861
2019-10-04,264.8500061035156,265.3999938964844,259.3500061035156,260.54998779296875,255.96282958984375,22810
2019-10-07,262.0,265.0,259.5,261.3500061035156,256.748779296875,18004
2019-10-09,262.29998779296875,263.79998779296875,259.79998779296875,261.0,256.4049072265625,15303
2019-10-10,260.6000061035156,276.6000061035156,258.95001220703125,272.25,267.45684814453125,54680
2019-10-11,275.29998779296875,295.5,275.0,283.04998779296875,278.06671142578125,225608
2019-10-14,284.0,286.5,266.0,267.70001220703125,262.9869689941406,113166
2019-10-15,269.8500061035156,269.8500061035156,260.20001220703125,263.29998779296875,258.6644287109375,44802
2019-10-16,263.95001220703125,268.95001220703125,261.8999938964844,262.3500061035156,257.7311706542969,27540
2019-10-17,262.04998779296875,264.29998779296875,257.25,261.54998779296875,256.9452209472656,43228
2019-10-18,263.5,271.79998779296875,262.5,265.8500061035156,261.1695556640625,52402
2019-10-22,267.0,282.0,267.0,276.6000061035156,271.73028564453125,76782
2019-10-23,279.6499938964844,292.70001220703125,278.5,289.6000061035156,284.50140380859375,112922
2019-10-24,290.04998779296875,291.79998779296875,274.5,276.3500061035156,271.48468017578125,49007
2019-10-25,277.8999938964844,289.29998779296875,273.95001220703125,279.1499938964844,274.2353820800781,38505
2019-10-27,281.0,282.8999938964844,280.0,281.25,276.29840087890625,15195
2019-10-29,282.0,282.1000061035156,275.5,277.20001220703125,272.3197326660156,11654
2019-10-30,277.5,287.8500061035156,275.1499938964844,285.75,280.71917724609375,53592
2019-10-31,285.6499938964844,294.6499938964844,281.3500061035156,282.45001220703125,277.477294921875,80205
2019-11-01,283.29998779296875,288.6000061035156,281.5,287.0,281.9471740722656,29608
2019-11-04,288.3999938964844,288.70001220703125,284.04998779296875,285.3999938964844,280.3753356933594,16703
2019-11-05,286.70001220703125,288.20001220703125,282.0,284.20001220703125,279.19647216796875,25036
2019-11-06,283.8500061035156,286.5,280.54998779296875,281.75,276.78961181640625,14956
2019-11-07,282.6499938964844,289.25,282.5,286.29998779296875,281.2594909667969,29612
2019-11-08,288.29998779296875,298.1000061035156,283.45001220703125,287.0,281.9471740722656,78200
2019-11-11,289.8999938964844,292.8999938964844,287.0,289.45001220703125,284.35406494140625,32355
2019-11-13,289.70001220703125,294.5,284.95001220703125,287.04998779296875,281.99627685546875,32760
2019-11-14,300.0,303.54998779296875,290.54998779296875,291.75,286.6135559082031,117327
2019-11-15,293.5,298.25,286.6000061035156,295.1000061035156,289.9045715332031,45463
2019-11-18,295.6000061035156,304.0,295.5,300.8500061035156,295.5533447265625,59354
2019-11-19,301.0,324.79998779296875,300.0,314.54998779296875,309.0121154785156,297554
2019-11-20,315.70001220703125,317.0,303.45001220703125,305.79998779296875,300.4161682128906,61488
2019-11-21,306.0,311.1499938964844,302.95001220703125,305.8500061035156,300.4653015136719,44364
2019-11-22,299.75,300.79998779296875,293.75,295.04998779296875,289.8554382324219,58144
2019-11-25,289.8999938964844,289.8999938964844,282.1499938964844,282.8500061035156,277.8702392578125,150475
2019-11-26,282.0,285.8999938964844,280.6499938964844,282.1499938964844,277.18255615234375,64465
2019-11-27,283.70001220703125,285.20001220703125,281.0,281.70001220703125,276.7405090332031,35133
2019-11-28,283.0,284.0,275.6499938964844,279.8999938964844,274.97216796875,67112
2019-11-29,281.0,283.54998779296875,279.25,280.0,275.0704040527344,33719
2019-12-02,281.0,282.29998779296875,277.79998779296875,280.1499938964844,275.2177734375,17959
2019-12-03,280.29998779296875,281.5,279.20001220703125,279.70001220703125,274.77569580078125,12702
2019-12-04,279.04998779296875,282.70001220703125,279.04998779296875,280.20001220703125,275.26690673828125,20873
2019-12-05,281.8999938964844,282.5,279.5,280.1000061035156,275.1686706542969,15213
2019-12-06,280.29998779296875,281.54998779296875,279.0,279.79998779296875,274.8739318847656,16815
2019-12-09,280.95001220703125,281.5,279.04998779296875,279.8500061035156,274.9230651855469,12083
2019-12-10,280.8999938964844,280.8999938964844,264.0,265.04998779296875,260.38360595703125,47270
2019-12-11,267.0,270.0,265.70001220703125,267.8999938964844,263.1834411621094,9294
2019-12-12,269.79998779296875,270.0,265.6499938964844,267.54998779296875,262.839599609375,10340
2019-12-13,271.95001220703125,274.0,266.0,267.5,262.7904968261719,76924
2019-12-16,275.8500061035156,275.8500061035156,268.3999938964844,273.54998779296875,268.73394775390625,19875
2019-12-17,276.0,280.5,275.25,278.8500061035156,273.940673828125,17186
2019-12-18,280.8500061035156,282.20001220703125,276.54998779296875,280.25,275.3160095214844,10134
2019-12-19,281.95001220703125,282.3999938964844,278.04998779296875,280.70001220703125,275.75811767578125,14212
2019-12-20,283.6499938964844,284.6000061035156,280.1000061035156,282.5,277.5263977050781,18179
2019-12-23,283.29998779296875,283.8500061035156,281.0,282.1000061035156,277.1334533691406,7145
2019-12-24,282.0,283.8999938964844,281.8500061035156,282.20001220703125,277.231689453125,5580
2019-12-26,282.1000061035156,291.75,282.1000061035156,291.20001220703125,286.0732421875,57377
2019-12-27,292.1000061035156,294.25,284.0,285.54998779296875,280.522705078125,29963
2019-12-30,289.8999938964844,293.8999938964844,288.1000061035156,289.95001220703125,284.8452453613281,49276
2019-12-31,290.0,291.8999938964844,288.1499938964844,289.70001220703125,284.5996398925781,14290
2020-01-01,291.8999938964844,295.6499938964844,291.0,294.3500061035156,289.16778564453125,36548
2020-01-02,296.0,301.20001220703125,294.1499938964844,300.45001220703125,295.160400390625,53122
2020-01-03,304.29998779296875,317.6499938964844,302.70001220703125,309.70001220703125,304.2475280761719,184886
2020-01-06,309.70001220703125,309.70001220703125,298.1499938964844,299.54998779296875,294.2762145996094,50749
2020-01-07,303.0,308.79998779296875,301.54998779296875,305.20001220703125,299.8267517089844,48903
2020-01-08,304.8999938964844,309.8999938964844,298.29998779296875,307.6000061035156,302.18450927734375,30406
2020-01-09,307.1000061035156,307.8999938964844,303.1000061035156,304.3999938964844,299.04083251953125,35742
2020-01-10,304.0,311.70001220703125,303.1499938964844,310.75,305.279052734375,36772
2020-01-13,311.0,314.95001220703125,306.8500061035156,308.25,302.82305908203125,61575
2020-01-14,310.29998779296875,310.3500061035156,307.1000061035156,308.8999938964844,303.46160888671875,16861
2020-01-15,310.0,313.79998779296875,306.54998779296875,312.70001220703125,307.1947326660156,27965
2020-01-16,314.6499938964844,324.6499938964844,312.54998779296875,318.3500061035156,312.7452392578125,63325
2020-01-17,318.3500061035156,324.0,317.3500061035156,319.95001220703125,314.31707763671875,39146
2020-01-20,321.0,328.1499938964844,317.0,318.1499938964844,312.54876708984375,37809
2020-01-21,317.0,319.0,312.1499938964844,313.04998779296875,307.5385437011719,17025
2020-01-22,315.8500061035156,320.54998779296875,313.54998779296875,318.70001220703125,313.0890808105469,18810
2020-01-23,316.5,320.8999938964844,316.0,316.79998779296875,311.2225036621094,18362
2020-01-24,317.04998779296875,318.8500061035156,315.0,316.25,310.6822204589844,15695
2020-01-27,314.0,323.0,314.0,317.70001220703125,312.106689453125,24272
2020-01-28,319.54998779296875,321.6000061035156,314.3999938964844,315.5,309.9454040527344,21328
2020-01-29,319.6499938964844,331.0,317.1499938964844,328.8500061035156,323.0603942871094,141228
2020-01-30,329.1000061035156,330.25,316.5,318.0,312.4013977050781,57872
2020-01-31,318.5,320.70001220703125,309.54998779296875,310.95001220703125,305.47552490234375,28141
2020-02-03,301.6000061035156,313.1000061035156,299.70001220703125,309.95001220703125,304.4931335449219,26944
2020-02-04,314.8999938964844,317.6000061035156,310.29998779296875,314.20001220703125,308.6683044433594,20616
2020-02-05,316.6000061035156,321.75,308.0,309.95001220703125,304.4931335449219,40314
2020-02-06,316.70001220703125,321.0,308.0,314.75,309.2086181640625,89282
2020-02-07,309.79998779296875,311.1499938964844,305.95001220703125,307.79998779296875,302.3809509277344,28970
2020-02-10,309.29998779296875,310.54998779296875,301.1000061035156,301.95001220703125,296.63397216796875,20452
2020-02-11,304.29998779296875,306.6499938964844,301.0,302.1000061035156,296.7813415527344,12092
2020-02-12,302.8500061035156,310.6499938964844,302.0,305.8999938964844,300.5144348144531,30565
2020-02-13,304.0,328.5,304.0,317.8999938964844,312.30316162109375,155159
2020-02-14,317.20001220703125,327.8500061035156,314.3500061035156,318.20001220703125,312.597900390625,125746
2020-02-17,322.79998779296875,326.6499938964844,309.0,311.3999938964844,305.9176025390625,66970
2020-02-18,309.8999938964844,319.5,300.3999938964844,313.1000061035156,307.5876770019531,95012
2020-02-19,313.70001220703125,323.45001220703125,313.70001220703125,320.75,315.1029968261719,98377
2020-02-20,320.75,323.75,315.79998779296875,318.54998779296875,312.94171142578125,35597
2020-02-24,313.0,326.8500061035156,311.6000061035156,318.5,312.8926086425781,105052
2020-02-25,320.0,323.5,315.29998779296875,317.95001220703125,312.352294921875,81641
2020-02-26,315.0,321.0,312.6000061035156,318.04998779296875,312.45050048828125,29357
2020-02-27,304.0,304.0,298.25,299.25,293.98150634765625,139762
2020-02-28,296.0,296.0,286.70001220703125,292.70001220703125,287.5468444824219,52279
2020-03-02,299.1499938964844,301.8500061035156,293.1000061035156,294.75,289.56072998046875,24005
2020-03-03,296.1000061035156,298.20001220703125,290.0,292.0,286.8591613769531,21240
2020-03-04,292.0,297.0,285.20001220703125,288.0,282.9295654296875,28529
2020-03-05,290.20001220703125,293.20001220703125,286.0,289.04998779296875,283.9610595703125,117558
2020-03-06,283.8500061035156,284.5,269.8999938964844,282.75,277.7720031738281,32364
2020-03-09,276.75,277.79998779296875,265.70001220703125,270.04998779296875,265.29559326171875,24811
2020-03-11,270.1000061035156,279.5,267.1000061035156,274.3999938964844,269.5690002441406,21159
2020-03-12,269.0,269.0,231.0,245.1999969482422,240.88308715820312,68441
2020-03-13,245.0,272.8999938964844,201.3000030517578,268.25,263.52728271484375,54138
2020-03-16,253.3000030517578,271.20001220703125,249.60000610351562,268.04998779296875,263.3307800292969,148862
2020-03-17,266.0,270.25,253.5500030517578,260.04998779296875,255.4716339111328,21867
2020-03-18,269.0,269.0,237.5500030517578,242.8000030517578,238.5253448486328,25265
2020-03-19,240.0,240.0,212.75,226.9499969482422,222.9543914794922,87888
2020-03-20,239.0,249.8000030517578,226.35000610351562,245.25,240.9322052001953,36061
2020-03-23,224.85000610351562,228.0,205.0,207.4499969482422,203.79769897460938,39690
2020-03-24,217.14999389648438,218.4499969482422,191.0,207.10000610351562,203.45387268066406,19474
2020-03-25,207.10000610351562,219.5500030517578,201.1999969482422,216.4499969482422,212.63925170898438,14259
2020-03-26,239.0,253.5,215.14999389648438,241.1999969482422,236.95350646972656,36139
2020-03-27,250.5,284.3500061035156,243.14999389648438,246.14999389648438,241.8163604736328,106607
2020-03-30,245.9499969482422,247.0,232.10000610351562,242.0500030517578,237.78855895996094,18976
2020-03-31,250.0,250.1999969482422,242.60000610351562,245.9499969482422,241.61988830566406,14244
2020-04-01,245.6999969482422,253.0,239.4499969482422,243.5500030517578,239.26214599609375,14200
2020-04-03,248.8000030517578,248.8000030517578,235.0,238.35000610351562,234.15370178222656,7011
2020-04-07,246.5,247.85000610351562,234.0,234.5500030517578,230.42059326171875,21531
2020-04-08,241.9499969482422,242.0,232.1999969482422,234.39999389648438,230.27322387695312,15104
2020-04-09,236.25,247.0,235.0,240.14999389648438,235.9219970703125,17950
2020-04-13,247.0,247.0,230.25,237.0,232.82745361328125,11513
2020-04-15,238.64999389648438,246.89999389648438,235.0,240.6999969482422,236.46231079101562,22601
2020-04-16,245.89999389648438,261.1499938964844,238.10000610351562,257.45001220703125,252.9174346923828,47492
2020-04-17,262.79998779296875,272.0,255.0500030517578,268.79998779296875,264.0675964355469,48464
2020-04-20,269.5,269.5,261.8500061035156,264.6499938964844,259.99066162109375,22474
2020-04-21,270.0,270.0,250.10000610351562,253.5500030517578,249.08609008789062,9676
2020-04-22,258.79998779296875,258.79998779296875,242.8000030517578,246.25,241.91461181640625,12046
2020-04-23,248.5,262.0,248.0,259.45001220703125,254.88221740722656,29315
2020-04-24,261.8999938964844,271.8500061035156,251.14999389648438,253.89999389648438,249.42991638183594,94135
2020-04-27,257.8500061035156,259.20001220703125,244.4499969482422,245.1999969482422,240.88308715820312,41759
2020-04-28,253.0,253.0,229.5500030517578,234.8000030517578,230.66619873046875,727653
2020-04-29,235.5,237.39999389648438,233.14999389648438,233.8000030517578,229.6837921142578,36582
2020-04-30,237.0,238.0,229.1999969482422,230.75,226.6875,64639
2020-05-04,226.9499969482422,231.1999969482422,221.39999389648438,225.9499969482422,221.9720001220703,75132
2020-05-05,228.39999389648438,229.6999969482422,223.0,224.5,220.5475311279297,17214
2020-05-06,222.0,229.10000610351562,220.39999389648438,225.3000030517578,221.3334503173828,22166
2020-05-07,224.10000610351562,235.6999969482422,224.0,231.89999389648438,227.81724548339844,38952
2020-05-08,233.89999389648438,237.4499969482422,232.85000610351562,233.4499969482422,229.33995056152344,16159
2020-05-11,238.0,245.89999389648438,237.10000610351562,240.8000030517578,236.56056213378906,68319
2020-05-12,242.9499969482422,242.9499969482422,237.10000610351562,238.8000030517578,234.59576416015625,25094
2020-05-13,245.0,246.0,236.9499969482422,238.89999389648438,234.69400024414062,24965
2020-05-14,236.60000610351562,238.60000610351562,230.9499969482422,232.25,228.1610870361328,19786
2020-05-15,233.10000610351562,234.5,228.0,228.9499969482422,224.91917419433594,12766
2020-05-18,236.85000610351562,236.85000610351562,224.25,227.3000030517578,223.29823303222656,49110
2020-05-19,227.0500030517578,231.3000030517578,226.5,227.5500030517578,223.54383850097656,13328
2020-05-20,232.0,233.85000610351562,228.5500030517578,229.4499969482422,225.41038513183594,18175
2020-05-21,230.14999389648438,232.39999389648438,226.89999389648438,227.8000030517578,223.7894287109375,11185
2020-05-22,226.5,228.85000610351562,223.0,223.85000610351562,219.9089813232422,18403
2020-05-26,228.89999389648438,228.89999389648438,225.0,225.35000610351562,221.382568359375,9520
2020-05-27,225.0,228.0,223.5,227.0500030517578,223.05264282226562,15949
2020-05-28,227.9499969482422,229.60000610351562,225.85000610351562,226.25,222.2667236328125,15685
2020-05-29,226.0500030517578,228.89999389648438,225.8000030517578,226.8000030517578,222.80703735351562,6413
2020-06-01,233.0,238.0,231.75,234.4499969482422,230.3223419189453,23785
2020-06-02,239.60000610351562,249.0,234.75,243.14999389648438,238.86917114257812,91515
2020-06-03,245.0,249.0,239.39999389648438,241.10000610351562,236.85528564453125,49635
2020-06-04,239.6999969482422,243.89999389648438,237.10000610351562,238.8000030517578,234.59576416015625,13626
2020-06-05,249.60000610351562,251.0,242.10000610351562,245.5500030517578,241.2269287109375,44486
2020-06-08,249.9499969482422,254.6999969482422,245.0,247.35000610351562,242.9952392578125,47348
2020-06-09,254.0,254.0,240.9499969482422,243.64999389648438,239.36036682128906,31365
2020-06-10,246.9499969482422,246.9499969482422,242.0,242.89999389648438,238.6235809326172,13702
2020-06-11,242.0,242.64999389648438,237.0,238.10000610351562,233.90809631347656,9789
2020-06-12,230.0,237.3000030517578,228.6999969482422,235.6999969482422,231.5503387451172,11789
2020-06-15,236.0,246.8000030517578,233.5,243.3000030517578,239.01654052734375,24925
2020-06-16,248.0,249.0,235.14999389648438,237.60000610351562,233.41690063476562,12765
2020-06-17,235.8000030517578,238.89999389648438,229.60000610351562,230.6999969482422,226.63836669921875,41125
2020-06-18,233.0,242.0,230.35000610351562,238.35000610351562,234.15370178222656,65605
2020-06-22,239.0,241.89999389648438,235.5500030517578,239.35000610351562,235.13609313964844,21095
2020-06-23,241.6999969482422,247.1999969482422,238.10000610351562,240.35000610351562,236.1184844970703,52798
2020-06-24,238.1999969482422,242.9499969482422,234.6999969482422,235.39999389648438,231.255615234375,50433
2020-06-25,239.3000030517578,239.3000030517578,232.5500030517578,236.60000610351562,232.43450927734375,16578
2020-06-26,238.6999969482422,241.14999389648438,236.39999389648438,238.89999389648438,234.69400024414062,35735
2020-06-29,238.89999389648438,241.0,235.75,238.6999969482422,234.49752807617188,25612
2020-06-30,243.0,251.5,241.85000610351562,246.1999969482422,241.865478515625,103132
2020-07-01,247.9499969482422,262.29998779296875,238.60000610351562,256.95001220703125,252.42623901367188,104219
2020-07-02,292.8999938964844,292.8999938964844,265.25,267.8500061035156,263.13433837890625,381773
2020-07-06,265.0,275.5,262.75,271.1000061035156,266.3271179199219,77738
2020-07-07,274.3999938964844,275.0,268.20001220703125,269.3999938964844,264.65704345703125,50286
2020-07-08,270.0,271.20001220703125,257.8500061035156,259.25,254.68572998046875,52754
2020-07-09,261.8999938964844,263.1499938964844,257.1000061035156,258.45001220703125,253.8998260498047,46947
2020-07-10,259.0,263.20001220703125,254.89999389648438,255.5,251.0017547607422,30007
2020-07-13,258.8999938964844,258.8999938964844,247.0,247.85000610351562,243.4864501953125,59359
2020-07-14,247.0,250.0,242.5,243.64999389648438,239.36036682128906,17546
2020-07-15,246.0,252.0,240.0,240.85000610351562,236.60968017578125,40333
2020-07-16,241.89999389648438,248.0500030517578,237.5,245.0,240.68661499023438,57837
2020-07-17,245.1999969482422,251.6999969482422,245.1999969482422,247.14999389648438,242.7987518310547,58830
2020-07-20,251.0,254.0,247.0,252.5,248.0545654296875,128653
2020-07-21,253.89999389648438,254.0,248.0,248.39999389648438,244.02674865722656,57739
2020-07-22,251.0,252.60000610351562,248.10000610351562,249.85000610351562,245.45123291015625,31545
2020-07-23,251.64999389648438,251.64999389648438,245.6999969482422,246.4499969482422,242.111083984375,21995
2020-07-24,246.0,248.4499969482422,243.60000610351562,245.39999389648438,241.07955932617188,48512
2020-07-27,248.0,248.0,241.25,242.64999389648438,238.3779754638672,20485
2020-07-28,244.5500030517578,244.60000610351562,240.75,241.64999389648438,237.3955841064453,17792
2020-07-29,241.64999389648438,244.89999389648438,241.25,242.10000610351562,237.83767700195312,18174
2020-07-30,243.64999389648438,244.0,238.60000610351562,239.14999389648438,234.93960571289062,18819
2020-07-31,243.89999389648438,243.89999389648438,237.10000610351562,237.5500030517578,233.36778259277344,16398
2020-08-03,239.89999389648438,240.3000030517578,236.0,237.25,233.07305908203125,16670
2020-08-04,238.0,244.0500030517578,236.0,241.85000610351562,237.59207153320312,48949
2020-08-05,244.0,244.0,237.6999969482422,238.14999389648438,233.9571990966797,15712
2020-08-06,240.0,242.5,238.3000030517578,240.85000610351562,236.60968017578125,14566
2020-08-07,241.10000610351562,246.75,240.25,244.8000030517578,240.49014282226562,31028
2020-08-10,248.9499969482422,249.0,245.35000610351562,247.85000610351562,243.4864501953125,25948
2020-08-11,247.85000610351562,255.0,247.85000610351562,250.89999389648438,246.48272705078125,110630
2020-08-12,250.0,254.0,247.14999389648438,249.89999389648438,245.50033569335938,42865
2020-08-13,252.5,252.60000610351562,249.0,249.5500030517578,245.15650939941406,13304
2020-08-14,250.0,254.89999389648438,246.14999389648438,248.35000610351562,243.97764587402344,62125
2020-08-17,251.0,265.29998779296875,248.5500030517578,261.95001220703125,257.33819580078125,123844
2020-08-18,266.70001220703125,268.0,262.04998779296875,262.45001220703125,257.82940673828125,96328
2020-08-19,258.8999938964844,262.6000061035156,255.0,257.45001220703125,252.9174346923828,45487
2020-08-20,255.0,257.0,252.60000610351562,253.9499969482422,249.47903442382812,25006
2020-08-21,256.1000061035156,258.0,254.75,255.5,251.0017547607422,20806
2020-08-24,256.0,257.70001220703125,251.6999969482422,252.75,248.3001708984375,50454
2020-08-25,252.10000610351562,256.5,251.39999389648438,252.64999389648438,248.20191955566406,45187
2020-08-26,252.10000610351562,255.5,252.10000610351562,254.64999389648438,250.16671752929688,20916
2020-08-27,255.1999969482422,258.29998779296875,253.5,257.25,252.720947265625,24323
2020-08-28,258.1000061035156,259.0,253.60000610351562,254.1999969482422,249.72463989257812,11079
2020-08-31,257.8999938964844,257.8999938964844,243.89999389648438,245.75,241.42340087890625,35212
2020-09-01,245.8000030517578,249.10000610351562,238.3000030517578,244.0500030517578,239.7533416748047,15091
2020-09-02,246.5,247.0,243.3000030517578,244.85000610351562,240.5392608642578,10810
2020-09-03,245.0,251.5,245.0,250.10000610351562,245.6968231201172,24574
2020-09-04,245.5,251.10000610351562,245.25,246.5,242.1602020263672,23521
2020-09-07,246.39999389648438,248.0500030517578,241.39999389648438,242.0500030517578,237.78855895996094,15756
2020-09-08,245.0,247.39999389648438,242.0,242.89999389648438,238.6235809326172,23949
2020-09-09,240.0,242.0500030517578,237.75,239.60000610351562,235.38168334960938,37844
2020-09-10,242.14999389648438,244.3000030517578,238.6999969482422,240.10000610351562,235.8728790283203,8806
2020-09-11,240.85000610351562,243.60000610351562,240.0500030517578,242.10000610351562,237.83767700195312,9498
2020-09-14,243.0,259.29998779296875,243.0,251.5,247.07217407226562,50606
2020-09-15,254.0,256.6499938964844,253.4499969482422,255.85000610351562,251.34559631347656,49825
2020-09-16,259.6000061035156,259.6000061035156,249.4499969482422,249.89999389648438,245.50033569335938,12200
2020-09-17,250.0,254.39999389648438,249.39999389648438,252.4499969482422,248.0054473876953,7146
2020-09-18,257.0,258.8999938964844,251.6999969482422,255.25,250.7561492919922,40882
2020-09-21,256.3999938964844,256.3999938964844,245.25,246.60000610351562,242.25845336914062,54686
2020-09-22,247.1999969482422,249.75,233.0,238.89999389648438,234.69400024414062,73156
2020-09-23,242.75,245.39999389648438,239.0,244.64999389648438,240.3427734375,37402
2020-09-24,240.0,243.60000610351562,240.0,242.0500030517578,237.78855895996094,14769
2020-09-25,243.14999389648438,247.75,242.5,246.5,242.1602020263672,48126
2020-09-28,249.3000030517578,252.0,247.60000610351562,250.9499969482422,246.5318603515625,39971
2020-09-29,250.0,250.0,243.89999389648438,245.0,240.68661499023438,11030
2020-09-30,249.89999389648438,255.1999969482422,243.4499969482422,252.89999389648438,248.44752502441406,68605
2020-10-01,252.5500030517578,257.3999938964844,252.25,254.8000030517578,250.3140869140625,45364
2020-10-05,254.1999969482422,258.29998779296875,252.1999969482422,255.89999389648438,251.3946990966797,23164
2020-10-06,258.0,258.0,250.1999969482422,251.5500030517578,247.1212921142578,6712
2020-10-07,252.5,252.64999389648438,248.0,248.89999389648438,244.5179443359375,9560
2020-10-08,249.0,250.1999969482422,243.35000610351562,244.60000610351562,240.2936553955078,22415
2020-10-09,246.89999389648438,247.0,243.0,244.0,239.7042236328125,14416
2020-10-12,248.14999389648438,250.0,240.0,240.5500030517578,236.31495666503906,33346
2020-10-13,241.0,241.89999389648438,238.75,239.0500030517578,234.84136962890625,14683
2020-10-14,240.0,241.9499969482422,238.0,240.10000610351562,235.8728790283203,23604
2020-10-15,242.0,242.6999969482422,238.5,239.14999389648438,234.93960571289062,8431
2020-10-16,239.85000610351562,240.89999389648438,238.8000030517578,239.60000610351562,235.38168334960938,12733
2020-10-19,240.0,244.60000610351562,239.39999389648438,242.5,238.23062133789062,9240
2020-10-20,240.5,243.6999969482422,240.3000030517578,240.5500030517578,236.31495666503906,4854
2020-10-21,241.0,242.25,238.9499969482422,239.85000610351562,235.62728881835938,4806
2020-10-22,238.0,241.0,238.0,239.64999389648438,235.43080139160156,10397
2020-10-23,240.0,241.5,239.25,240.35000610351562,236.1184844970703,4250
2020-10-26,243.0,243.0,239.0,239.64999389648438,235.43080139160156,13121
2020-10-27,238.0500030517578,243.89999389648438,238.0500030517578,240.39999389648438,236.16758728027344,11109
2020-10-28,240.60000610351562,243.6999969482422,240.1999969482422,240.5500030517578,236.31495666503906,6905
2020-10-29,239.4499969482422,240.0,238.25,238.9499969482422,234.7431182861328,7708
2020-10-30,240.3000030517578,241.3000030517578,238.10000610351562,239.39999389648438,235.18519592285156,5624
2020-11-02,239.6999969482422,240.39999389648438,238.0,238.14999389648438,233.9571990966797,3502
2020-11-03,238.0,240.8000030517578,238.0,239.60000610351562,235.38168334960938,2514
2020-11-04,239.0,240.39999389648438,238.0,239.1999969482422,234.9887237548828,9189
2020-11-05,239.5,242.5,238.35000610351562,240.89999389648438,236.65878295898438,3060
2020-11-06,243.0,243.25,241.0500030517578,242.6999969482422,238.42710876464844,13758
2020-11-09,242.5,244.35000610351562,242.0,242.9499969482422,238.67269897460938,16059
2020-11-10,245.0,247.1999969482422,241.0,242.3000030517578,238.03414916992188,32637
2020-11-11,242.3000030517578,248.85000610351562,239.60000610351562,248.14999389648438,243.78114318847656,15071
2020-11-12,246.0,249.64999389648438,246.0,248.60000610351562,244.22323608398438,28996
2020-11-13,252.0,252.0,247.75,248.14999389648438,243.78114318847656,6482
2020-11-14,251.0,251.0,245.0,248.14999389648438,243.78114318847656,9253
2020-11-17,254.0,254.0,244.5,246.5,242.1602020263672,8836
2020-11-18,249.10000610351562,257.5,247.4499969482422,256.20001220703125,251.68943786621094,109222
2020-11-19,256.8999938964844,256.8999938964844,250.0,250.9499969482422,246.5318603515625,32582
2020-11-20,254.89999389648438,254.89999389648438,248.3000030517578,248.5500030517578,244.1741180419922,19104
2020-11-23,250.0,250.0,245.3000030517578,247.0500030517578,242.70053100585938,9635
2020-11-24,250.0,253.5,248.0,248.6999969482422,244.32147216796875,17509
2020-11-25,251.85000610351562,251.85000610351562,246.25,246.75,242.4058074951172,17340
2020-11-26,247.9499969482422,250.0,245.9499969482422,248.4499969482422,244.07586669921875,8800
2020-11-27,248.75,251.5500030517578,243.64999389648438,246.6999969482422,242.35667419433594,16785
2020-12-01,249.5,250.39999389648438,245.5,248.85000610351562,244.46884155273438,23268
2020-12-02,248.85000610351562,252.25,248.85000610351562,251.39999389648438,246.97393798828125,28396
2020-12-03,252.8000030517578,259.6000061035156,250.8000030517578,258.25,253.70333862304688,35433
2020-12-04,260.0,274.1499938964844,259.1000061035156,272.70001220703125,267.8989562988281,342694
2020-12-07,272.70001220703125,276.29998779296875,265.8500061035156,268.3999938964844,263.67462158203125,102081
2020-12-08,271.8999938964844,271.95001220703125,265.0,266.3500061035156,261.6607360839844,32601
2020-12-09,271.0,271.70001220703125,265.29998779296875,269.79998779296875,265.04998779296875,21613
2020-12-10,271.95001220703125,271.95001220703125,260.8500061035156,262.75,258.1241149902344,20040
2020-12-11,264.6499938964844,269.29998779296875,264.5,265.20001220703125,260.5309753417969,24617
2020-12-14,265.0,271.20001220703125,257.1499938964844,259.8999938964844,255.32427978515625,69522
