Date,Open,High,Low,Close,Adj Close,Volume
2008-02-22,1340.0,1353.0,1324.050048828125,1332.800048828125,1155.568115234375,7967
2008-02-25,1330.050048828125,1350.0,1325.0,1340.199951171875,1161.984130859375,11882
2008-02-26,1344.0,1362.0,1340.0,1358.699951171875,1178.0240478515625,3328
2008-02-27,1361.0,1393.199951171875,1330.0,1352.199951171875,1172.388427734375,5273
2008-02-28,1350.0,1390.0,1333.0,1372.949951171875,1190.37890625,2341
2008-02-29,1385.0,1400.0,1360.0,1372.1500244140625,1189.685791015625,4395
2008-03-03,1370.0,1414.949951171875,1368.5999755859375,1399.699951171875,1213.572265625,7564
2008-03-04,1412.0,1441.0,1378.0,1432.050048828125,1241.6204833984375,39138
2008-03-05,1448.0,1560.0,1440.0,1530.6500244140625,1327.1087646484375,55006
2008-03-07,1519.0,1519.0,1451.050048828125,1498.699951171875,1299.4073486328125,24446
2008-03-10,1470.0,1675.75,1440.0,1528.949951171875,1325.6343994140625,43874
2008-03-11,1528.949951171875,1547.0,1460.0,1474.25,1278.2088623046875,52201
2008-03-12,1494.0,1524.9000244140625,1401.0,1413.0,1225.1033935546875,7517
2008-03-13,1440.0,1440.0,1400.0,1419.949951171875,1231.1292724609375,11667
2008-03-14,1422.050048828125,1450.0,1406.0,1433.0999755859375,1242.53076171875,18227
2008-03-17,1400.0,1430.0,1377.0,1414.9000244140625,1226.7508544921875,14024
2008-03-18,1415.0,1428.75,1400.0,1411.75,1224.0194091796875,14238
2008-03-19,1422.0,1448.9000244140625,1386.0,1400.8499755859375,1214.5694580078125,26674
2008-03-24,1400.0,1435.0,1383.0,1423.199951171875,1233.947265625,10937
2008-03-25,1425.0,1470.0,1424.199951171875,1440.3499755859375,1248.81640625,125981
2008-03-26,1426.5,1450.0,1410.0,1438.5999755859375,1247.2994384765625,21858
2008-03-27,1427.0999755859375,1480.0,1426.0,1469.699951171875,1274.2637939453125,141922
2008-03-28,1468.0,1500.0,1455.0,1493.0999755859375,1294.5521240234375,12810
2008-03-31,1498.0,1510.0,1485.0,1498.050048828125,1298.8436279296875,30808
2008-04-01,1490.0,1505.0,1476.0,1488.199951171875,1290.30322265625,25111
2008-04-02,1498.0,1520.0,1460.5,1500.3499755859375,1300.8377685546875,29662
2008-04-03,1490.050048828125,1520.0,1482.050048828125,1505.4000244140625,1305.2164306640625,83611
2008-04-04,1506.0,1517.800048828125,1481.5999755859375,1495.9000244140625,1296.9794921875,4430
2008-04-07,1492.0,1549.9000244140625,1490.0,1538.300048828125,1333.7415771484375,62402
2008-04-08,1548.0,1578.800048828125,1528.0,1557.699951171875,1350.5614013671875,28368
2008-04-09,1501.550048828125,1598.0,1501.550048828125,1573.5999755859375,1364.3472900390625,25278
2008-04-10,1580.0,1609.949951171875,1515.0,1532.4000244140625,1328.6260986328125,17667
2008-04-11,1569.0,1569.0,1505.0,1514.1500244140625,1312.80322265625,30191
2008-04-15,1495.0,1521.0,1490.0,1513.8499755859375,1312.54248046875,18670
2008-04-16,1518.0,1525.0,1495.0,1501.6500244140625,1301.965087890625,17797
2008-04-17,1502.0,1530.0,1498.0,1527.75,1324.594482421875,7595
2008-04-21,1535.0,1540.0,1501.0,1534.949951171875,1330.8367919921875,4751
2008-04-22,1532.0,1555.0,1515.0,1545.9000244140625,1340.3309326171875,3556
2008-04-23,1546.0,1575.0,1530.0999755859375,1570.699951171875,1371.5924072265625,12539
2008-04-24,1566.0,1604.800048828125,1560.0,1592.699951171875,1390.803466796875,20337
2008-04-25,1614.449951171875,1633.0,1580.0,1597.3499755859375,1394.8642578125,80253
2008-04-28,1597.0,1630.0,1597.0,1615.3499755859375,1410.58251953125,37604
2008-04-29,1614.0,1645.0,1611.0,1625.25,1419.227783203125,15942
2008-04-30,1630.0,1875.0,1630.0,1758.800048828125,1535.8485107421875,95955
2008-05-02,1788.0,1825.0,1730.0,1744.699951171875,1523.5355224609375,20376
2008-05-05,1750.0,1760.0,1690.25,1719.3499755859375,1501.399169921875,18695
2008-05-06,1725.0,1774.0,1692.0,1721.3499755859375,1503.145751953125,30483
2008-05-07,1725.0,1750.0,1712.0,1713.949951171875,1496.6839599609375,26042
2008-05-08,1750.0,1760.0,1730.0,1754.0999755859375,1531.744384765625,18973
2008-05-09,1743.0,1825.449951171875,1743.0,1812.300048828125,1582.56689453125,37380
2008-05-12,1814.0,1860.0,1775.0,1846.5,1612.431396484375,17963
2008-05-13,1849.0,1880.0,1834.0,1871.5999755859375,1634.3494873046875,51914
2008-05-14,1864.0,1880.0,1850.050048828125,1875.949951171875,1638.1483154296875,86988
2008-05-15,1875.0,1875.0999755859375,1840.0,1849.9000244140625,1615.4002685546875,8533
2008-05-16,1845.0,1869.949951171875,1831.0,1840.550048828125,1607.23583984375,10199
2008-05-20,1844.0,1864.800048828125,1766.0999755859375,1779.0,1553.488037109375,12514
2008-05-21,1768.0,1805.800048828125,1747.0,1756.699951171875,1534.0147705078125,12111
2008-05-22,1774.5,1779.9000244140625,1739.0,1748.25,1526.6357421875,20248
2008-05-23,1775.0,1791.0,1760.1500244140625,1771.949951171875,1547.3314208984375,16790
2008-05-26,1771.0,1771.0,1730.0,1740.4000244140625,1519.781005859375,4443
2008-05-27,1741.0,1780.0,1730.0,1761.3499755859375,1538.0751953125,5425
2008-05-28,1748.0,1825.0,1748.0,1821.050048828125,1590.2076416015625,14315
2008-05-29,1820.0,1821.0,1783.25,1792.550048828125,1565.3201904296875,3777
2008-05-30,1800.0,1822.0,1750.050048828125,1767.199951171875,1543.1839599609375,9298
2008-06-02,1762.0,1771.800048828125,1725.0,1732.0,1512.446044921875,3882
2008-06-03,1710.0,1760.0,1710.0,1749.199951171875,1527.4652099609375,40868
2008-06-04,1750.0,1769.9000244140625,1725.0,1734.550048828125,1514.6728515625,3227
2008-06-05,1749.0,1759.75,1731.0,1753.1500244140625,1530.9149169921875,22473
2008-06-06,1753.0,1757.0,1731.0,1737.75,1517.4669189453125,1705
2008-06-09,1700.0,1740.0,1700.0,1738.199951171875,1517.8597412109375,18930
2008-06-10,1739.0,1739.0,1712.5,1729.949951171875,1510.6552734375,198627
2008-06-11,1730.0,1760.0,1730.0,1753.199951171875,1530.958251953125,4866
2008-06-12,1725.0999755859375,1750.0,1701.0,1719.300048828125,1501.355712890625,44000
2008-06-13,1733.800048828125,1733.800048828125,1680.0,1699.300048828125,1483.8907470703125,11298
2008-06-16,1700.0,1719.0,1672.0,1710.5999755859375,1493.7584228515625,10058
2008-06-17,1709.699951171875,1725.0,1698.0,1712.949951171875,1495.8104248046875,20275
2008-06-18,1712.0,1712.050048828125,1695.0,1695.800048828125,1480.834228515625,4662
2008-06-19,1699.0,1699.0,1689.0,1690.6500244140625,1476.3372802734375,29723
2008-06-20,1680.300048828125,1700.0,1651.0,1669.800048828125,1458.1304931640625,3944
2008-06-23,1650.0,1670.0,1626.0,1659.4000244140625,1449.0489501953125,5755
2008-06-24,1646.0,1663.949951171875,1645.0,1650.1500244140625,1440.9716796875,69287
2008-06-25,1635.0,1668.0,1620.0,1647.75,1438.8756103515625,10178
2008-06-26,1654.800048828125,1655.5,1621.0,1624.1500244140625,1418.2672119140625,136147
2008-06-27,1603.0,1618.0,1578.0,1599.5,1396.7420654296875,34758
2008-06-30,1614.0,1662.0,1601.0,1630.0999755859375,1423.462890625,7984
2008-07-01,1620.0,1631.0,1512.0,1539.050048828125,1343.9547119140625,3370
2008-07-02,1515.0,1566.0,1515.0,1556.8499755859375,1359.49853515625,5180
2008-07-03,1556.0,1639.949951171875,1515.0,1614.9000244140625,1410.1900634765625,5871
2008-07-04,1604.0,1630.0,1582.0,1608.5,1404.6011962890625,14140
2008-07-07,1616.0,1629.0,1585.050048828125,1604.949951171875,1401.501220703125,94689
2008-07-08,1595.0,1600.050048828125,1580.0,1599.4000244140625,1396.65478515625,37378
2008-07-09,1640.0,1645.0,1591.0,1623.25,1417.4814453125,4741
2008-07-10,1696.0,1696.0,1575.0,1606.800048828125,1403.116455078125,5281
2008-07-11,1602.0,1618.0,1590.0,1605.0,1401.544677734375,5199
2008-07-14,1602.0,1602.0,1566.050048828125,1570.8499755859375,1371.7237548828125,53699
2008-07-15,1570.0,1570.0,1525.0,1534.5999755859375,1340.06884765625,3128
2008-07-16,1528.0,1549.5,1480.0,1485.9000244140625,1297.542236328125,27323
2008-07-17,1529.0,1529.0,1490.0,1499.75,1309.636474609375,43644
2008-07-18,1495.0,1550.0,1495.0,1544.5,1348.7139892578125,2067
2008-07-21,1539.0,1599.0,1529.0,1567.9000244140625,1369.148193359375,48076
2008-07-22,1490.0,1570.0,1490.0,1530.25,1336.27001953125,7565
2008-07-23,1585.0,1600.0,1530.0,1542.050048828125,1346.5745849609375,23328
2008-07-24,1545.0,1572.0,1535.0,1566.699951171875,1368.099609375,8395
2008-07-25,1535.050048828125,1570.0,1535.050048828125,1562.75,1364.6505126953125,1781
2008-07-28,1560.0,1610.0,1560.0,1602.5,1399.3616943359375,7496
2008-07-29,1609.0,1638.9000244140625,1554.0,1593.5,1391.5025634765625,16924
2008-07-30,1635.0,1635.0,1583.0,1612.199951171875,1407.8321533203125,20442
2008-07-31,1605.0,1650.0,1598.5,1632.6500244140625,1425.689697265625,9892
2008-08-01,1632.0,1632.0,1590.0,1601.300048828125,1398.3138427734375,9475
2008-08-04,1580.0,1633.0,1580.0,1621.050048828125,1415.5601806640625,2175
2008-08-05,1621.0,1640.0,1607.9000244140625,1612.25,1407.875732421875,3979
2008-08-06,1618.0,1649.1500244140625,1618.0,1637.1500244140625,1429.61962890625,22559
2008-08-07,1637.1500244140625,1689.0,1621.0,1670.1500244140625,1458.4364013671875,61617
2008-08-08,1680.0,1695.0,1639.0,1648.5999755859375,1439.617919921875,5411
2008-08-11,1664.0,1688.8499755859375,1655.0,1681.75,1468.5657958984375,13362
2008-08-12,1675.0,1675.0,1629.949951171875,1655.9000244140625,1445.992431640625,7798
2008-08-13,1655.0,1680.0,1648.0,1667.050048828125,1455.72900390625,15331
2008-08-14,1667.0,1674.9000244140625,1650.0,1654.949951171875,1445.162841796875,2514
2008-08-18,1655.0,1699.800048828125,1655.0,1688.550048828125,1474.5037841796875,12008
2008-08-19,1680.0,1723.9000244140625,1680.0,1718.199951171875,1500.395263671875,6192
2008-08-20,1711.0,1724.0,1701.0,1712.550048828125,1495.46142578125,2115
2008-08-21,1721.0,1740.1500244140625,1690.0,1704.449951171875,1488.38818359375,7581
2008-08-22,1713.699951171875,1740.0,1704.449951171875,1726.1500244140625,1507.33740234375,7256
2008-08-25,1749.9000244140625,1769.5,1727.0,1759.5999755859375,1536.5469970703125,7484
2008-08-26,1749.5,1754.5,1731.0,1741.5,1520.7413330078125,2847
2008-08-27,1749.949951171875,1749.949951171875,1730.0,1734.25,1514.4102783203125,997
2008-08-28,1749.0,1760.0,1734.25,1751.75,1529.692138671875,10241
2008-08-29,1753.0,1780.0,1750.0,1775.75,1550.64990234375,58570
2008-09-01,1769.0,1782.5,1759.0,1770.949951171875,1546.45849609375,40116
2008-09-02,1770.800048828125,1811.0,1770.800048828125,1800.0,1571.825927734375,213156
2008-09-04,1800.0,1800.0,1775.0,1779.75,1554.1427001953125,72270
2008-09-05,1780.0,1798.949951171875,1775.050048828125,1784.5,1558.290771484375,34250
2008-09-08,1790.0,1800.0,1740.5,1762.199951171875,1538.817626953125,3145
2008-09-09,1750.25,1763.0,1725.050048828125,1759.3499755859375,1536.3289794921875,2464
2008-09-10,1736.5,1765.949951171875,1736.5,1748.4000244140625,1526.7667236328125,565
2008-09-11,1755.0,1773.9000244140625,1748.0,1766.449951171875,1542.52880859375,54357
2008-09-12,1769.949951171875,1790.0,1761.800048828125,1781.699951171875,1555.845703125,8408
2008-09-15,1770.0,1790.0,1726.0,1750.3499755859375,1528.469970703125,9162
2008-09-16,1750.0,1750.0,1690.0,1715.449951171875,1497.9937744140625,3085
2008-09-17,1711.0,1711.0,1661.0,1668.0999755859375,1456.64599609375,4815
2008-09-18,1650.0,1677.0,1580.0999755859375,1672.050048828125,1460.095458984375,427492
2008-09-19,1672.050048828125,1687.0,1665.0,1675.75,1463.326416015625,277689
2008-09-22,1680.0,1680.0,1650.0999755859375,1667.199951171875,1455.8602294921875,169803
2008-09-23,1650.0,1662.5,1643.0,1649.800048828125,1440.6656494140625,10049
2008-09-24,1658.0,1658.0,1640.0,1646.5999755859375,1437.871337890625,12643
2008-09-25,1646.5999755859375,1670.0,1640.0,1656.800048828125,1446.7784423828125,253248
2008-09-26,1656.800048828125,1656.800048828125,1625.0,1639.8499755859375,1431.97705078125,13450
2008-09-29,1639.8499755859375,1705.0,1602.0,1689.8499755859375,1475.6387939453125,35448
2008-09-30,1635.0,1710.0,1620.5,1691.050048828125,1476.6865234375,17981
2008-10-01,1709.0,1745.0,1671.0,1684.1500244140625,1470.6612548828125,2665
2008-10-03,1684.0,1684.0,1650.0,1651.8499755859375,1442.455810546875,1463
2008-10-06,1674.0,1674.0,1589.949951171875,1614.25,1409.6220703125,61707
2008-10-07,1614.25,1650.0,1611.0,1641.050048828125,1433.0250244140625,3541
2008-10-08,1620.0,1625.0,1580.0,1605.0,1401.544677734375,289451
2008-10-10,1570.0,1589.949951171875,1510.0,1527.949951171875,1334.26171875,39191
2008-10-13,1536.0,1536.0,1485.0,1490.449951171875,1301.5152587890625,25876
2008-10-14,1505.0,1555.0,1505.0,1539.949951171875,1344.740478515625,129298
2008-10-15,1502.0,1560.0,1502.0,1544.0999755859375,1348.3646240234375,16890
2008-10-16,1402.0,1530.0,1402.0,1525.0,1331.6856689453125,12749
2008-10-17,1509.75,1538.0,1500.0,1500.199951171875,1310.0296630859375,6026
2008-10-20,1515.0,1525.0,1485.0,1517.0999755859375,1324.7872314453125,3426
2008-10-21,1517.0,1535.0,1510.050048828125,1529.699951171875,1335.7900390625,46080
2008-10-22,1533.9000244140625,1533.9000244140625,1512.0,1517.0999755859375,1324.7872314453125,10735
2008-10-23,1500.0,1520.0,1500.0,1507.699951171875,1316.578857421875,35419
2008-10-24,1517.0,1520.0,1400.0,1445.300048828125,1262.0887451171875,46971
2008-10-27,1401.9000244140625,1440.0,1290.25,1369.5999755859375,1195.9847412109375,14022
2008-10-29,1460.0,1460.9000244140625,1410.0,1421.699951171875,1241.480224609375,20178
2008-10-31,1449.0,1510.0,1440.0,1450.0,1266.1927490234375,31800
2008-11-03,1475.0,1499.800048828125,1440.0,1449.699951171875,1265.9307861328125,27625
2008-11-04,1460.0,1464.0,1427.0,1429.9000244140625,1248.6409912109375,11027
2008-11-05,1436.0,1448.4000244140625,1405.5,1416.699951171875,1237.114013671875,5982
2008-11-06,1410.0,1420.0,1385.0,1392.75,1216.2001953125,46786
2008-11-07,1392.0,1399.699951171875,1380.0,1383.3499755859375,1207.991943359375,8607
2008-11-10,1397.0,1400.0,1388.0,1395.0999755859375,1218.25244140625,77945
2008-11-11,1399.0,1399.699951171875,1337.0,1357.25,1185.200439453125,96220
2008-11-12,1350.050048828125,1370.0,1346.0,1350.199951171875,1179.0440673828125,52736
2008-11-14,1354.0,1355.0,1320.0,1327.050048828125,1178.023193359375,2289
2008-11-17,1314.0,1320.0,1245.0,1253.0999755859375,1112.3779296875,52233
2008-11-18,1253.0999755859375,1310.0,1220.0,1300.800048828125,1154.72119140625,105631
2008-11-19,1309.9000244140625,1355.0,1299.449951171875,1339.1500244140625,1188.7645263671875,132683
2008-11-20,1320.0,1380.0,1300.0,1350.25,1198.6180419921875,185122
2008-11-21,1350.0,1375.0,1330.0,1356.3499755859375,1204.03271484375,22516
2008-11-24,1361.0,1436.0,1325.0,1351.5999755859375,1199.81640625,200211
2008-11-25,1366.0,1395.0,1347.0,1376.199951171875,1221.653564453125,4738
2008-11-26,1375.75,1375.9000244140625,1355.0,1365.800048828125,1212.4217529296875,171179
2008-11-28,1355.0,1450.0,1348.0,1400.75,1243.4466552734375,10157
2008-12-01,1412.0,1450.0,1400.0,1430.550048828125,1269.9002685546875,30727
2008-12-02,1373.300048828125,1438.8499755859375,1373.300048828125,1418.5,1259.2032470703125,26181
2008-12-03,1430.0,1430.0,1400.0,1404.449951171875,1246.731201171875,30324
2008-12-04,1404.449951171875,1410.0,1400.0,1401.1500244140625,1243.8017578125,16811
2008-12-05,1401.0,1405.0,1390.0,1390.25,1234.1258544921875,94250
2008-12-08,1395.5,1429.800048828125,1386.25,1393.8499755859375,1237.32177734375,21476
2008-12-10,1400.0,1400.0,1370.050048828125,1377.449951171875,1222.7633056640625,7907
2008-12-11,1380.0,1380.050048828125,1353.0,1365.5999755859375,1212.244140625,14983
2008-12-12,1363.0,1365.0,1348.9000244140625,1360.0,1207.27294921875,57560
2008-12-15,1350.0,1381.0,1335.0,1345.050048828125,1194.0015869140625,8771
2008-12-16,1345.050048828125,1365.0,1335.199951171875,1353.5999755859375,1201.591796875,3894
2008-12-17,1358.800048828125,1366.0,1350.0,1361.0999755859375,1208.24951171875,49650
2008-12-18,1363.0,1375.0,1341.300048828125,1360.449951171875,1207.67236328125,69159
2008-12-19,1369.0,1370.0,1345.0,1352.300048828125,1200.4376220703125,27937
2008-12-22,1355.0,1409.800048828125,1355.0,1371.3499755859375,1217.3480224609375,43605
2008-12-23,1371.0,1440.0,1370.25,1415.3499755859375,1256.4072265625,11179
2008-12-24,1415.3499755859375,1420.0,1398.199951171875,1400.050048828125,1242.8251953125,7831
2008-12-26,1410.0,1414.0,1400.0,1410.0,1251.6578369140625,4190
2008-12-29,1430.0,1440.0,1410.0,1423.5999755859375,1263.7308349609375,1281
2008-12-30,1425.0,1445.0,1405.0,1431.0,1270.2996826171875,11459
2008-12-31,1430.0,1460.0,1430.0,1452.75,1289.60693359375,3001
2009-01-02,1445.0,1490.0,1439.0,1476.050048828125,1310.29052734375,6810
2009-01-05,1480.0,1496.949951171875,1450.0,1475.300048828125,1309.624755859375,24093
2009-01-06,1480.0,1484.75,1445.0,1462.1500244140625,1297.951416015625,7665
2009-01-07,1462.0,1462.0,1403.25,1429.25,1268.7459716796875,4037
2009-01-09,1405.0,1485.949951171875,1377.050048828125,1473.199951171875,1307.760498046875,36411
2009-01-12,1475.0,1477.75,1450.0,1467.3499755859375,1302.567626953125,2318
2009-01-13,1468.0,1500.0,1452.300048828125,1489.550048828125,1322.27490234375,5033
2009-01-14,1485.0,1499.949951171875,1475.050048828125,1486.5,1319.56689453125,23495
2009-01-15,1486.0,1520.0,1475.0,1487.9000244140625,1320.81005859375,61133
2009-01-16,1486.949951171875,1505.0,1480.050048828125,1496.300048828125,1328.2664794921875,1836
2009-01-19,1490.0,1511.0,1475.0,1483.6500244140625,1317.037109375,4876
2009-01-20,1495.0,1495.0,1478.25,1485.3499755859375,1318.546142578125,1962
2009-01-21,1475.0,1490.0,1475.0,1487.0999755859375,1320.0994873046875,3456
2009-01-22,1481.0999755859375,1491.0,1480.0,1490.0,1322.6741943359375,3415
2009-01-23,1481.0,1512.800048828125,1471.0,1495.5999755859375,1327.6448974609375,2270
2009-01-27,1495.0,1514.9000244140625,1490.0,1493.0999755859375,1325.42578125,4248
2009-01-28,1493.050048828125,1503.0,1484.25,1490.8499755859375,1323.428466796875,24899
2009-01-29,1520.0,1520.0,1468.0,1478.9000244140625,1312.8206787109375,6778
2009-01-30,1485.0,1494.949951171875,1465.0,1466.449951171875,1301.768798828125,22406
2009-02-02,1466.449951171875,1510.0,1455.0,1491.5999755859375,1324.094482421875,16341
2009-02-03,1481.0,1491.0,1460.0,1481.6500244140625,1315.2618408203125,12951
2009-02-04,1505.0,1515.0,1465.0,1469.8499755859375,1304.786865234375,2418
2009-02-05,1470.0,1480.050048828125,1455.1500244140625,1470.550048828125,1305.4080810546875,12957
2009-02-06,1471.0,1480.0,1455.800048828125,1470.9000244140625,1305.718994140625,5797
2009-02-09,1470.0,1505.0,1456.1500244140625,1500.3499755859375,1331.861572265625,6720
2009-02-10,1485.3499755859375,1505.0,1485.050048828125,1499.25,1330.88525390625,7896
2009-02-11,1484.0,1510.0,1460.25,1503.8499755859375,1334.9683837890625,3264
2009-02-12,1493.0,1519.5,1488.800048828125,1502.0999755859375,1333.4150390625,2867
2009-02-13,1502.0,1515.0,1485.050048828125,1505.0999755859375,1336.078125,6002
2009-02-16,1519.0,1519.0,1491.5,1506.699951171875,1337.4986572265625,3002
2009-02-17,1502.949951171875,1510.0,1502.0,1505.0999755859375,1336.078125,4014
2009-02-18,1505.0,1519.0,1492.5,1501.0999755859375,1332.5277099609375,16810
2009-02-19,1498.0,1509.0,1498.0,1503.9000244140625,1335.012939453125,121372
2009-02-20,1500.25,1510.0,1495.199951171875,1500.949951171875,1332.394287109375,214434
2009-02-24,1502.0,1502.0,1475.0,1480.550048828125,1314.28515625,12993
2009-02-25,1499.0,1499.0,1475.0,1477.050048828125,1311.17822265625,5641
2009-02-26,1488.5,1488.5,1474.0999755859375,1477.800048828125,1311.8443603515625,12754
2009-02-27,1481.550048828125,1500.0,1478.0,1493.5,1325.7811279296875,150819
2009-03-02,1495.0,1499.0,1475.0,1476.4000244140625,1310.601318359375,12187
2009-03-03,1475.0,1476.0,1465.0,1468.0,1303.14453125,18792
2009-03-04,1478.800048828125,1503.0,1471.300048828125,1500.300048828125,1331.8172607421875,85046
2009-03-05,1500.300048828125,1519.75,1451.199951171875,1493.800048828125,1326.047607421875,165017
2009-03-06,1499.9000244140625,1499.9000244140625,1409.0,1417.25,1258.09375,5643
2009-03-09,1423.949951171875,1465.0,1420.0,1430.8499755859375,1270.1666259765625,74325
2009-03-12,1436.0,1490.0,1436.0,1470.9000244140625,1305.718994140625,41698
2009-03-13,1470.0,1506.300048828125,1470.0,1500.0999755859375,1331.6396484375,25017
2009-03-16,1510.0,1544.0,1479.0,1527.25,1355.740966796875,28411
2009-03-17,1516.75,1550.0,1516.75,1524.4000244140625,1353.2113037109375,8059
2009-03-18,1526.0,1535.0,1500.0,1528.5,1356.8505859375,34363
2009-03-19,1520.0,1534.0,1513.75,1525.449951171875,1354.142578125,16116
2009-03-20,1519.050048828125,1524.0,1513.25,1520.25,1349.5272216796875,6038
2009-03-23,1521.0,1528.0,1492.0,1503.800048828125,1334.92431640625,8038
2009-03-24,1503.800048828125,1525.0,1503.800048828125,1521.0,1350.19287109375,83212
2009-03-25,1520.4000244140625,1522.0,1504.5,1517.6500244140625,1347.218994140625,31885
2009-03-26,1502.449951171875,1530.0,1502.449951171875,1525.550048828125,1354.231689453125,13799
2009-03-27,1533.0,1533.0,1518.4000244140625,1525.550048828125,1354.231689453125,27753
2009-03-30,1515.0,1549.5,1510.0,1530.949951171875,1359.0252685546875,14634
2009-03-31,1540.0,1575.0,1530.0,1556.4000244140625,1381.6173095703125,81319
2009-04-01,1545.0,1599.5,1545.0,1592.1500244140625,1413.3526611328125,39385
2009-04-02,1600.0,1602.0,1566.0999755859375,1589.25,1410.7779541015625,25663
2009-04-06,1595.800048828125,1610.0,1585.300048828125,1600.050048828125,1420.3658447265625,22727
2009-04-08,1577.0,1649.0,1577.0,1629.1500244140625,1446.197509765625,36806
2009-04-09,1635.0999755859375,1635.0999755859375,1601.5,1621.449951171875,1439.3621826171875,2242
2009-04-13,1607.0,1642.0,1607.0,1633.0999755859375,1449.7039794921875,5439
2009-04-15,1632.300048828125,1632.300048828125,1601.550048828125,1610.0999755859375,1429.286865234375,105313
2009-04-16,1629.949951171875,1671.199951171875,1612.300048828125,1665.449951171875,1478.4208984375,84234
2009-04-17,1645.0,1720.0,1645.0,1710.5,1518.4122314453125,63342
2009-04-20,1725.0,1802.0,1711.0,1731.75,1537.2757568359375,47057
2009-04-21,1737.8499755859375,1745.0,1710.0,1719.699951171875,1526.5791015625,76579
2009-04-22,1733.300048828125,1740.0,1700.0,1709.5999755859375,1517.6131591796875,150496
2009-04-23,1709.0,1720.0,1700.0,1710.199951171875,1518.1458740234375,6685
2009-04-24,1719.0,1748.0,1709.0,1723.550048828125,1529.996337890625,83311
2009-04-27,1724.800048828125,1734.699951171875,1670.0,1687.1500244140625,1497.6842041015625,3130
2009-04-28,1688.4000244140625,1708.0,1688.4000244140625,1704.300048828125,1512.9083251953125,13102
2009-04-29,1704.3499755859375,1710.0,1698.0,1704.8499755859375,1532.276611328125,83670
2009-05-04,1715.0,1790.0,1705.0,1755.9000244140625,1578.1593017578125,101426
2009-05-05,1750.0,1800.0,1731.0,1769.75,1590.607421875,76851
2009-05-06,1770.5,1775.0,1751.0,1758.1500244140625,1580.1815185546875,13252
2009-05-07,1748.0,1763.0,1735.0,1747.0999755859375,1570.25,13145
