Date,Open,High,Low,Close,Adj Close,Volume
2008-03-19,80.87571716308594,80.87571716308594,72.44214630126953,73.31253814697266,38.35908508300781,1295973
2008-03-24,76.19400787353516,77.53472137451172,73.52337646484375,75.9020767211914,39.7140007019043,2886389
2008-03-25,77.4914779663086,87.36306762695312,76.89139556884766,85.34117889404297,44.652793884277344,2201010
2008-03-26,86.93058013916016,93.92610931396484,83.7950210571289,93.19087982177734,48.759971618652344,4020315
2008-03-27,90.12019348144531,95.57498168945312,86.7143325805664,88.17939758300781,46.1378288269043,4245966
2008-03-28,87.03870391845703,93.52606201171875,86.49809265136719,92.56917572021484,48.4346809387207,2442569
2008-03-31,91.6555404663086,92.54214477539062,81.22711181640625,83.11925506591797,43.49022674560547,2099644
2008-04-01,84.33563995361328,88.01180267333984,78.82138061523438,83.90855407714844,43.90321350097656,1527895
2008-04-02,87.40631866455078,90.80677795410156,81.36767578125,82.57864379882812,43.207366943359375,2485372
2008-04-03,83.7950210571289,84.33563995361328,80.77840423583984,83.61662292480469,43.750465393066406,1698895
2008-04-04,82.71379852294922,83.76258850097656,79.03762817382812,80.96762084960938,42.36442565917969,3628167
2008-04-07,84.11939239501953,84.11939239501953,79.57823944091797,80.97843170166016,42.370086669921875,886955
2008-04-08,80.54593658447266,83.47065734863281,79.9026107788086,82.18940734863281,43.00370407104492,1390180
2008-04-09,81.27576446533203,86.49809265136719,78.92950439453125,81.70285034179688,42.74911880493164,4561081
2008-04-10,82.17318725585938,88.86597442626953,82.17318725585938,84.53025817871094,44.2285041809082,6184728
2008-04-11,85.27630615234375,90.82299041748047,82.71379852294922,90.2391357421875,47.215538024902344,5840165
2008-04-15,90.28237915039062,95.68851470947266,85.7412338256836,94.55322265625,49.4727897644043,3761692
2008-04-16,96.01287841796875,99.19168090820312,93.74230194091797,94.364013671875,49.37379455566406,2571469
2008-04-17,96.5534896850586,98.25101470947266,94.29373168945312,94.83975219726562,49.622703552246094,1260078
2008-04-21,96.52105712890625,97.85096740722656,95.82907104492188,96.87245178222656,50.68626022338867,691659
2008-04-22,96.66161346435547,105.20330047607422,95.48307800292969,101.10545349121094,52.90108871459961,3417638
2008-04-23,102.17586517333984,103.7977066040039,98.82406616210938,101.39738464355469,53.053836822509766,2596681
2008-04-24,102.71648406982422,104.86811828613281,100.55403137207031,101.19735717773438,52.94916534423828,1996067
2008-04-25,102.71648406982422,107.90636444091797,100.12153625488281,106.8305435180664,55.896610260009766,3660936
2008-04-28,107.04138946533203,114.82621765136719,105.43035888671875,106.9278564453125,55.9475212097168,6570475
2008-04-29,107.90636444091797,107.90636444091797,101.98665618896484,102.82460021972656,53.80058670043945,2681751
2008-04-30,103.7977066040039,106.48995971679688,100.85136413574219,102.45158386230469,53.60541534423828,2014703
2008-05-02,103.7977066040039,108.66322326660156,102.71648406982422,105.30601501464844,55.09893798828125,2373795
2008-05-05,106.38724517822266,109.2038345336914,104.87893676757812,106.15477752685547,55.54302978515625,2125133
2008-05-06,106.39264678955078,109.08489990234375,101.74337768554688,103.34358978271484,54.072147369384766,2555025
2008-05-07,103.4463119506836,104.31669616699219,99.36467742919922,100.98651885986328,52.83885192871094,1602994
2008-05-08,98.7375717163086,100.77027130126953,97.52659606933594,99.5971450805664,52.111900329589844,1542267
2008-05-09,98.60781860351562,100.54322052001953,94.28292083740234,95.81285095214844,50.131858825683594,2004002
2008-05-12,96.08856201171875,96.08856201171875,87.57931518554688,92.26102447509766,48.2734489440918,2201102
2008-05-13,93.92610931396484,97.31034851074219,91.03923797607422,91.7690658569336,48.01603698730469,1774161
2008-05-14,91.36360931396484,94.29373168945312,89.92017364501953,93.03410339355469,48.67793655395508,1174610
2008-05-15,92.98544311523438,98.79163360595703,92.98544311523438,97.60227966308594,51.068138122558594,2486251
2008-05-16,99.22412109375,99.35386657714844,93.52606201171875,94.439697265625,49.41337966918945,1869664
2008-05-20,94.25048065185547,96.70486450195312,92.98544311523438,94.82353210449219,49.614219665527344,1195614
2008-05-21,94.49916076660156,95.14789581298828,92.99626159667969,93.5963363647461,48.97212219238281,1431051
2008-05-22,91.90422058105469,92.9746322631836,90.50943756103516,91.41767120361328,47.83218002319336,4086490
2008-05-23,91.39064025878906,91.57444763183594,86.73055267333984,87.7198715209961,45.89738464355469,2599067
2008-05-26,85.95747375488281,87.02789306640625,83.91936492919922,84.62757110595703,44.279415130615234,1199009
2008-05-27,84.49781799316406,84.6870346069336,81.09195709228516,81.76232147216797,42.780242919921875,1621954
2008-05-28,81.84881591796875,83.03816223144531,78.71326446533203,81.69744873046875,42.74629592895508,2780537
2008-05-29,83.68690490722656,83.68690490722656,76.46430969238281,78.38349151611328,41.012351989746094,1731931
2008-05-30,80.11885833740234,81.52445220947266,77.30767059326172,78.34024047851562,40.98971176147461,1245012
2008-06-02,80.01073455810547,80.01073455810547,74.0639877319336,75.06412506103516,39.27556610107422,1580298
2008-06-03,73.46931457519531,78.3888931274414,71.39336395263672,77.77259826660156,40.692710876464844,1608525
2008-06-04,77.84828186035156,78.57270050048828,71.5771713256836,73.17198181152344,38.28554153442383,2113332
2008-06-05,71.5771713256836,75.57770538330078,68.47945404052734,74.53972625732422,39.00119400024414,967790
2008-06-06,74.60459899902344,76.55081176757812,70.27970123291016,71.12846374511719,37.21631622314453,1484444
2008-06-09,68.36051940917969,68.36051940917969,64.87356567382812,66.84140014648438,34.97322082519531,987157
2008-06-10,65.95479583740234,67.54419708251953,62.721927642822266,64.96006774902344,33.988853454589844,3422410
2008-06-11,65.39796447753906,67.25226593017578,64.00858306884766,66.48999786376953,34.78935241699219,1460036
2008-06-12,65.41417694091797,69.15522003173828,62.83005142211914,68.43080139160156,35.80482864379883,2645219
2008-06-13,68.447021484375,71.25279998779297,65.41958618164062,66.68462371826172,34.89118957519531,3331985
2008-06-16,67.03601837158203,69.95532989501953,67.03601837158203,68.83625793457031,36.016971588134766,1926451
2008-06-17,71.12846374511719,74.28023529052734,67.79287719726562,73.35037994384766,38.37889099121094,1854366
2008-06-18,71.79341125488281,76.23184967041016,69.25794219970703,70.62568664550781,36.9532585144043,4285930
2008-06-19,68.76598358154297,70.92843627929688,68.13887023925781,68.8200454711914,36.00849151611328,1922502
2008-06-20,69.19847106933594,69.728271484375,63.46797180175781,64.42485809326172,33.70882034301758,2695301
2008-06-23,64.33295440673828,64.86275482177734,60.0675163269043,60.710845947265625,31.765539169311523,928852
2008-06-24,61.08927536010742,62.70030212402344,59.148475646972656,60.14320373535156,31.468534469604492,1089032
2008-06-25,58.54298782348633,64.54920196533203,56.872493743896484,62.95439147949219,32.93942642211914,1225747
2008-06-26,63.25172805786133,64.87356567382812,57.91047286987305,59.4079704284668,31.687856674194336,1734697
2008-06-27,57.30498504638672,59.32687759399414,55.79667282104492,56.358909606933594,30.06151008605957,1953892
2008-06-30,56.872493743896484,57.62935256958008,53.520694732666016,54.4883918762207,29.063791275024414,2528361
2008-07-01,54.06130599975586,57.02386474609375,51.41230010986328,55.380401611328125,29.53957748413086,9681758
2008-07-02,55.13172149658203,68.00912475585938,53.79100036621094,65.40336608886719,34.885772705078125,5046335
2008-07-03,64.39241790771484,65.19793701171875,57.62935256958008,60.80815887451172,32.434715270996094,2854490
2008-07-04,61.08927536010742,65.30606079101562,59.19712829589844,64.45188903808594,34.378257751464844,1992043
2008-07-07,64.85194396972656,69.84720611572266,64.85194396972656,67.48472595214844,35.99595642089844,2877686
2008-07-08,64.33295440673828,69.02547454833984,63.27875900268555,67.96046447753906,36.24970626831055,3255970
2008-07-09,67.57662963867188,75.33983612060547,67.57662963867188,72.71786499023438,38.78728103637695,3731411
2008-07-10,71.36092376708984,73.95586395263672,69.95532989501953,71.52851104736328,38.15288543701172,1516093
2008-07-11,71.32848358154297,73.92343139648438,69.04169464111328,72.37187194824219,38.602725982666016,3031696
2008-07-14,71.24198913574219,74.35591888427734,70.65812683105469,71.99884796142578,38.40376281738281,1615628
2008-07-15,70.17157745361328,70.17157745361328,64.2248306274414,65.30065155029297,34.83097457885742,3258245
2008-07-16,65.08981323242188,67.57662963867188,62.28943634033203,63.997772216796875,34.13603973388672,1787470
2008-07-17,65.57096099853516,67.9010009765625,64.01940155029297,65.83045196533203,35.113582611083984,2105156
2008-07-18,66.81977081298828,72.00965881347656,65.19793701171875,69.83639526367188,37.25032043457031,3009268
2008-07-21,70.83653259277344,71.36092376708984,66.18185424804688,70.03642272949219,37.35701370239258,2738113
2008-07-22,68.06318664550781,73.72880554199219,68.06318664550781,70.71218872070312,37.717464447021484,1483750
2008-07-23,73.52337646484375,78.3888931274414,73.52337646484375,76.46971893310547,40.78850173950195,3106038
2008-07-24,77.59960174560547,79.9026107788086,72.5502700805664,73.70718383789062,39.314979553222656,5266419
2008-07-25,71.90153503417969,73.90180206298828,70.61487579345703,71.12846374511719,37.93950271606445,1516287
2008-07-28,70.60406494140625,74.28023529052734,70.60406494140625,72.98816680908203,38.93144989013672,2673714
2008-07-29,70.87437438964844,73.18819427490234,66.19266510009766,68.91194915771484,36.757225036621094,2844289
2008-07-30,69.49040222167969,71.51229858398438,69.41471862792969,71.02574157714844,37.88471221923828,1427046
2008-07-31,71.24198913574219,71.33930206298828,67.68475341796875,70.26348114013672,37.478126525878906,3149100
2008-08-01,68.76598358154297,77.81584167480469,68.44161224365234,76.75083923339844,40.938446044921875,4109519
2008-08-04,76.17237854003906,78.85382080078125,74.38835906982422,75.66960906982422,40.36172103881836,2690575
2008-08-05,74.89653015136719,80.91896057128906,73.95586395263672,79.98370361328125,42.66283416748047,2523061
2008-08-06,82.0650634765625,83.7950210571289,75.25334167480469,76.12372589111328,40.60394287109375,3493311
2008-08-07,74.89653015136719,81.09195709228516,74.82084655761719,79.04303741455078,42.16108703613281,3115296
2008-08-08,80.55134582519531,82.8219223022461,75.7398910522461,81.71366119384766,43.58558654785156,2242073
2008-08-11,84.33563995361328,88.63351440429688,82.17318725585938,87.6063461303711,46.72871780395508,2066050
2008-08-12,88.93084716796875,90.82299041748047,83.63284301757812,88.41726684570312,47.16124725341797,2088047
2008-08-13,86.49809265136719,89.6336441040039,85.4709243774414,87.17385864257812,46.498016357421875,1643798
2008-08-14,87.7685317993164,87.84962463378906,82.57864379882812,83.3084716796875,44.436256408691406,803071
2008-08-18,83.25440979003906,83.25440979003906,77.41578674316406,77.98343658447266,41.595909118652344,721627
2008-08-19,76.92923736572266,78.01046752929688,73.7396240234375,74.52351379394531,39.750396728515625,585542
2008-08-20,74.9830322265625,80.22697448730469,74.87490844726562,79.22684478759766,42.25912857055664,1509700
2008-08-21,78.76732635498047,78.76732635498047,72.46917724609375,73.46931457519531,39.1880989074707,1833168
2008-08-22,72.5502700805664,75.14521789550781,70.8203125,73.25306701660156,39.072750091552734,1209658
2008-08-25,73.6044692993164,75.14521789550781,71.4420166015625,72.09075164794922,38.45278549194336,728234
2008-08-26,71.09061431884766,72.90167236328125,70.55000305175781,72.30699920654297,38.5681266784668,731160
2008-08-27,72.71245574951172,72.8205795288086,68.6578598022461,69.576904296875,37.11191177368164,609393
2008-08-28,69.73908233642578,71.25279998779297,66.49540710449219,67.49553680419922,36.00172424316406,2692820
2008-08-29,68.6578598022461,71.36092376708984,68.54973602294922,69.60392761230469,37.12632751464844,777082
2008-09-01,68.6578598022461,69.6309585571289,67.33335876464844,68.30645751953125,36.43425369262695,424900
2008-09-02,68.11724853515625,75.41551971435547,68.11724853515625,75.06412506103516,40.038761138916016,1945273
2008-09-04,74.60459899902344,77.30767059326172,67.6036605834961,73.82070922851562,39.37553405761719,767911
2008-09-05,71.90153503417969,71.90153503417969,69.76611328125,71.009521484375,37.87605667114258,2818999
2008-09-08,73.52337646484375,77.52391052246094,73.00979614257812,75.1181869506836,40.06760025024414,2919909
2008-09-09,73.95586395263672,75.03709411621094,72.5502700805664,73.33415985107422,39.11601257324219,834088
2008-09-10,71.65826416015625,72.9827651977539,69.76611328125,70.63109588623047,37.67420959472656,536668
2008-09-11,69.73908233642578,70.8203125,68.41458129882812,69.30659484863281,36.96773147583008,536596
2008-09-12,69.19847106933594,70.8203125,65.92776489257812,66.87383270263672,35.67011642456055,1308556
2008-09-15,65.98182678222656,65.98182678222656,59.440406799316406,63.79233932495117,34.026458740234375,2126720
2008-09-16,60.54866409301758,62.143470764160156,57.30498504638672,61.035213470458984,32.55582809448242,686304
2008-09-17,61.62989044189453,61.62989044189453,55.57502365112305,56.845462799072266,30.32103729248047,2162008
2008-09-18,55.683143615722656,57.0346794128418,48.92548370361328,55.33174514770508,29.513629913330078,3612931
2008-09-19,58.926822662353516,62.92736053466797,56.92655563354492,60.197265625,32.10887145996094,2368013
2008-09-22,61.08927536010742,61.08927536010742,55.953453063964844,57.33201599121094,30.580556869506836,2667660
2008-09-23,55.683143615722656,61.08927536010742,55.22362518310547,56.575157165527344,30.176856994628906,1895142
2008-09-24,55.710174560546875,58.87276077270508,55.14253234863281,56.76436996459961,30.27778434753418,1077534
2008-09-25,56.76436996459961,57.683414459228516,53.38554000854492,55.385807037353516,29.542463302612305,2495341
2008-09-26,54.06130599975586,55.3587760925293,51.14199447631836,51.844791412353516,27.65370750427246,3027067
2008-09-29,52.43946838378906,52.43946838378906,45.952110290527344,50.79059600830078,27.091402053833008,2378155
2008-09-30,48.655174255371094,55.52096176147461,47.0333366394043,52.76383590698242,28.1439151763916,1687929
2008-10-01,52.43946838378906,56.81843185424805,50.817626953125,54.439735412597656,29.03782844543457,1970488
2008-10-03,52.43946838378906,55.088470458984375,47.62800979614258,48.73626708984375,25.99563980102539,2192335
2008-10-06,47.411766052246094,47.51988983154297,42.708431243896484,43.222015380859375,23.054367065429688,941146
2008-10-07,44.87088394165039,45.898048400878906,37.978065490722656,40.41082763671875,21.554895401000977,2169786
2008-10-08,36.81575012207031,43.60044479370117,32.43678283691406,41.437992095947266,22.102779388427734,2741387
2008-10-10,37.84291458129883,37.84291458129883,27.706418991088867,30.787912368774414,16.422090530395508,5242818
2008-10-13,37.30229949951172,37.30229949951172,31.625864028930664,33.92346954345703,18.09457778930664,2844705
2008-10-14,35.57233810424805,38.221343994140625,30.328392028808594,30.760883331298828,16.407676696777344,2702742
2008-10-15,31.19337272644043,33.734256744384766,29.220136642456055,31.733985900878906,16.926721572875977,2609923
2008-10-16,29.733718872070312,35.626399993896484,27.922664642333984,34.464080810546875,18.382936477661133,2412990
2008-10-17,34.86954116821289,36.437320709228516,27.65235710144043,27.67938804626465,14.764021873474121,2529026
2008-10-20,29.571533203125,30.54463768005371,26.003488540649414,27.19283676147461,14.504498481750488,1925907
2008-10-21,28.111879348754883,32.03132247924805,27.409082412719727,30.301361083984375,16.162567138671875,3396194
2008-10-22,29.733718872070312,32.085384368896484,28.192970275878906,28.436246871948242,15.16772747039795,2200205
2008-10-23,26.598161697387695,30.058086395263672,26.598161697387695,27.571266174316406,14.706354141235352,1715456
2008-10-24,27.787511825561523,28.65249252319336,20.27298927307129,21.300153732299805,11.36137580871582,3494967
2008-10-27,21.083908081054688,23.51666831970215,19.191762924194336,21.786706924438477,11.620903015136719,3650943
2008-10-29,25.949426651000977,26.490039825439453,21.975921630859375,24.381649017333984,13.005029678344727,4934921
2008-10-31,24.868200302124023,32.46381378173828,24.868200302124023,30.085115432739258,16.047222137451172,5570919
2008-11-03,29.193105697631836,35.13985061645508,28.841705322265625,33.35582733154297,17.791799545288086,5783483
2008-11-04,32.977394104003906,35.11281967163086,30.950096130371094,33.78831481933594,18.02248764038086,3883356
2008-11-05,36.54544448852539,36.54544448852539,28.706552505493164,29.625595092773438,15.802119255065918,4262177
2008-11-06,28.111879348754883,31.139312744140625,26.652223587036133,28.436246871948242,15.16772747039795,4519163
2008-11-07,28.65249252319336,30.814943313598633,28.111879348754883,30.166208267211914,16.09047508239746,1897447
2008-11-10,30.301361083984375,32.977394104003906,30.301361083984375,32.19350814819336,17.171829223632812,2490415
2008-11-11,31.896169662475586,31.896169662475586,27.949695587158203,28.328123092651367,15.110051155090332,1811841
2008-11-12,28.598430633544922,28.598430633544922,25.489904403686523,26.38191795349121,14.0719575881958,2772504
2008-11-14,27.084714889526367,28.65249252319336,25.70615005493164,26.111610412597656,13.927778244018555,1996080
2008-11-17,25.4088134765625,26.976591110229492,23.97618865966797,25.300691604614258,13.4952392578125,889865
2008-11-18,24.868200302124023,25.030384063720703,23.111207962036133,23.408544540405273,12.485980987548828,1712256
2008-11-19,23.30042266845703,24.27352523803711,19.97565269470215,20.867664337158203,11.130685806274414,1388710
2008-11-20,20.651418685913086,22.67871856689453,18.65114974975586,22.435441970825195,11.96693229675293,3808979
2008-11-21,22.16513442993164,23.895097732543945,21.137969970703125,21.786706924438477,11.620903015136719,2655387
2008-11-24,24.27352523803711,24.27352523803711,20.002683639526367,20.813602447509766,11.101852416992188,1329742
2008-11-25,21.083908081054688,22.624656677246094,19.516130447387695,20.002683639526367,10.66931438446045,1508089
2008-11-26,18.97551727294922,20.43517303466797,18.97551727294922,19.894559860229492,10.611639976501465,1181233
2008-11-27,19.894559860229492,19.894559860229492,19.894559860229492,19.894559860229492,10.611639976501465,0
2008-11-28,19.029579162597656,19.78643798828125,18.921457290649414,19.408008575439453,10.352117538452148,1157574
2008-12-01,19.516130447387695,20.813602447509766,19.516130447387695,20.056743621826172,10.698148727416992,1867474
2008-12-02,21.57046127319336,22.16513442993164,18.732242584228516,21.624521255493164,11.534391403198242,2271238
2008-12-03,21.624521255493164,22.597625732421875,20.029714584350586,21.21906280517578,11.318123817443848,2855835
2008-12-04,21.57046127319336,21.89482879638672,20.27298927307129,21.435306549072266,11.433465957641602,2170724
2008-12-05,21.624521255493164,23.48963737487793,20.59735679626465,20.840633392333984,11.116272926330566,3178674
2008-12-08,21.624521255493164,22.543563842773438,20.11080551147461,20.300020217895508,10.827911376953125,1229703
2008-12-10,20.570327758789062,21.54343032836914,19.570192337036133,21.11094093322754,11.260451316833496,3567211
2008-12-11,21.624521255493164,22.32731819152832,20.21892738342285,20.73250961303711,11.05859661102295,2767894
2008-12-12,20.056743621826172,21.516399383544922,19.191762924194336,20.867664337158203,11.130685806274414,3359510
2008-12-15,21.38124656677246,26.40894889831543,21.38124656677246,25.679119110107422,13.69709300994873,12641908
2008-12-16,26.435977935791016,28.436246871948242,24.949291229248047,26.922529220581055,14.36031723022461,13098188
2008-12-17,27.598295211791992,27.949695587158203,24.327587127685547,24.489770889282227,13.062699317932129,6626138
2008-12-18,24.327587127685547,29.301227569580078,24.327587127685547,28.49030876159668,15.196561813354492,10070407
2008-12-19,28.598430633544922,29.1390438079834,26.57113265991211,27.35502052307129,14.591004371643066,4981818
2008-12-22,26.922529220581055,28.328123092651367,25.462875366210938,25.922395706176758,13.82685375213623,3122464
2008-12-23,25.679119110107422,27.46314239501953,25.138507843017578,25.760211944580078,13.740346908569336,2569212
2008-12-24,26.760345458984375,26.760345458984375,24.11134147644043,24.381649017333984,13.005029678344727,2562746
2008-12-26,24.814138412475586,25.679119110107422,23.246360778808594,23.273391723632812,12.413890838623047,2006784
2008-12-29,22.705747604370117,25.679119110107422,22.435441970825195,25.165538787841797,13.423150062561035,2421032
2008-12-30,24.489770889282227,26.625192642211914,24.435710906982422,26.19270133972168,13.971031188964844,2553116
2008-12-31,26.490039825439453,28.65249252319336,25.976457595825195,27.51720428466797,14.677515983581543,5721393
2009-01-02,30.86900520324707,37.410423278808594,29.625595092773438,36.70762634277344,19.57962989807129,20311802
2009-01-05,37.30229949951172,38.76195526123047,34.54517364501953,36.248104095458984,19.33452606201172,14889412
2009-01-06,36.248104095458984,37.49151611328125,33.815345764160156,35.43718719482422,18.90198516845703,5813727
2009-01-07,35.68046188354492,36.221073150634766,27.868602752685547,29.27419662475586,15.614684104919434,5663200
2009-01-09,28.65249252319336,29.949962615966797,23.13823890686035,25.976457595825195,13.855690002441406,9013818
2009-01-12,24.327587127685547,26.084579467773438,23.32745361328125,24.5978946685791,13.120370864868164,4069380
2009-01-13,24.651954650878906,28.003755569458008,24.057281494140625,24.787107467651367,13.221298217773438,9322434
2009-01-14,25.38178253173828,27.03065299987793,25.138507843017578,26.273794174194336,14.014286994934082,4312824
2009-01-15,25.462875366210938,25.949426651000977,23.246360778808594,25.08444595336914,13.379898071289062,3622498
2009-01-16,25.4088134765625,26.814407348632812,24.192434310913086,24.706016540527344,13.178043365478516,4856085
2009-01-19,24.868200302124023,25.89536476135254,24.76007843017578,25.27366065979004,13.48082160949707,2697975
2009-01-20,24.868200302124023,25.24662971496582,23.51666831970215,23.97618865966797,12.78875732421875,2918900
2009-01-21,23.51666831970215,25.354751586914062,22.705747604370117,24.08431053161621,12.846429824829102,13901421
2009-01-22,23.78697395324707,24.868200302124023,22.705747604370117,23.003084182739258,12.269709587097168,3592750
2009-01-23,22.246227264404297,23.51666831970215,22.02998161315918,22.408411026000977,11.952515602111816,5031539
2009-01-27,22.543563842773438,23.570728302001953,22.543563842773438,22.786840438842773,12.154367446899414,4227272
2009-01-28,23.13823890686035,23.78697395324707,22.705747604370117,23.35448455810547,12.457143783569336,3878045
2009-01-29,23.78697395324707,23.78697395324707,22.3002872467041,22.921993255615234,13.891983985900879,4717645
2009-01-30,22.705747604370117,24.976322174072266,22.381380081176758,24.516801834106445,14.858526229858398,6982430
2009-02-02,24.733047485351562,25.354751586914062,22.32731819152832,22.813871383666992,13.826455116271973,3024595
2009-02-03,23.030115127563477,23.597759246826172,22.16513442993164,22.489503860473633,13.629871368408203,2128403
2009-02-04,23.003084182739258,23.868066787719727,22.597625732421875,23.030115127563477,13.957510948181152,2890030
2009-02-05,23.78697395324707,23.78697395324707,22.597625732421875,23.084177017211914,13.990276336669922,1467380
2009-02-06,23.246360778808594,24.057281494140625,23.111207962036133,23.570728302001953,14.28515338897705,1874390
2009-02-09,23.732912063598633,25.841304779052734,22.759809494018555,25.4088134765625,15.399133682250977,4057358
2009-02-10,25.679119110107422,26.38191795349121,24.08431053161621,24.678985595703125,14.956817626953125,3467086
2009-02-11,24.27352523803711,26.327856063842773,23.570728302001953,26.084579467773438,15.808686256408691,3754304
2009-02-12,25.43584442138672,27.51720428466797,25.43584442138672,26.54410171508789,16.08717918395996,4100226
