Date,Open,High,Low,Close,Adj Close,Volume
2008-03-11,25.049999237060547,25.049999237060547,23.899999618530273,24.155000686645508,5.293980598449707,161890
2008-03-12,24.700000762939453,25.190000534057617,24.0,24.05500030517578,5.272064208984375,64010
2008-03-13,23.5,23.790000915527344,22.0,22.270000457763672,4.880850315093994,85290
2008-03-14,22.5,23.600000381469727,22.045000076293945,23.100000381469727,5.062758922576904,24390
2008-03-17,22.30500030517578,23.28499984741211,21.510000228881836,22.204999923706055,4.866604328155518,248300
2008-03-18,22.15999984741211,22.59000015258789,21.5,21.799999237060547,4.777841091156006,121450
2008-03-19,22.78499984741211,22.78499984741211,19.799999237060547,20.239999771118164,4.435940742492676,41540
2008-03-24,18.299999237060547,20.799999237060547,17.989999771118164,18.174999237060547,3.983360528945923,221230
2008-03-25,19.0,19.395000457763672,18.0,18.920000076293945,4.146640777587891,305010
2008-03-26,19.0,21.399999618530273,19.0,20.565000534057617,4.507171154022217,108560
2008-03-27,19.225000381469727,20.889999389648438,18.100000381469727,20.21500015258789,4.43046236038208,114360
2008-03-28,21.899999618530273,21.899999618530273,20.280000686645508,21.53499984741211,4.719762325286865,486640
2008-03-31,21.5,21.690000534057617,21.0,21.06999969482422,4.617849826812744,22240
2008-04-01,21.200000762939453,21.71500015258789,21.0,21.264999389648438,4.660587310791016,8780
2008-04-02,21.5049991607666,21.899999618530273,21.03499984741211,21.399999618530273,4.690174579620361,18160
2008-04-03,21.024999618530273,22.100000381469727,21.010000228881836,21.479999542236328,4.707708835601807,14140
2008-04-04,20.200000762939453,21.600000381469727,20.200000762939453,20.65999984741211,4.52799129486084,43090
2008-04-07,20.795000076293945,21.200000762939453,20.600000381469727,20.799999237060547,4.5586748123168945,20810
2008-04-08,20.600000381469727,21.700000762939453,20.5,20.6299991607666,4.521416187286377,329550
2008-04-09,20.950000762939453,21.399999618530273,20.604999542236328,20.69499969482422,4.5356621742248535,55280
2008-04-10,20.809999465942383,22.799999237060547,20.799999237060547,21.530000686645508,4.718667030334473,363500
2008-04-11,21.989999771118164,22.799999237060547,21.80500030517578,22.0,4.821674823760986,131740
2008-04-15,21.700000762939453,22.020000457763672,21.5049991607666,21.8799991607666,4.795374870300293,22620
2008-04-16,21.65999984741211,22.094999313354492,21.06999969482422,21.290000915527344,4.666067123413086,47310
2008-04-17,21.5,23.299999237060547,21.5,22.274999618530273,4.881945610046387,137680
2008-04-21,22.5,22.594999313354492,22.299999237060547,22.53499984741211,4.938930034637451,29560
2008-04-22,22.399999618530273,22.639999389648438,22.200000762939453,22.405000686645508,4.91043758392334,15610
2008-04-23,22.575000762939453,22.690000534057617,22.139999389648438,22.684999465942383,4.971804618835449,29140
2008-04-24,23.200000762939453,23.700000762939453,22.21500015258789,22.579999923706055,4.94879150390625,53050
2008-04-25,22.875,22.875,22.024999618530273,22.510000228881836,4.933450698852539,32480
2008-04-28,22.579999923706055,23.0,22.139999389648438,22.790000915527344,4.99481725692749,131490
2008-04-29,22.799999237060547,23.0,22.44499969482422,22.610000610351562,4.955367565155029,15550
2008-04-30,22.899999618530273,23.5,22.299999237060547,22.549999237060547,4.9422173500061035,35110
2008-05-02,23.084999084472656,23.084999084472656,22.600000381469727,22.920000076293945,5.023308753967285,25320
2008-05-05,23.149999618530273,23.299999237060547,22.700000762939453,22.90999984741211,5.021117210388184,35290
2008-05-06,23.200000762939453,23.200000762939453,22.299999237060547,22.395000457763672,4.90824556350708,9440
2008-05-07,22.104999542236328,22.989999771118164,22.104999542236328,22.700000762939453,4.975091457366943,7890
2008-05-08,22.424999237060547,23.0,22.399999618530273,22.854999542236328,5.009062767028809,16540
2008-05-09,22.665000915527344,22.899999618530273,22.209999084472656,22.280000686645508,4.883042812347412,14300
2008-05-12,22.020000457763672,22.174999237060547,21.329999923706055,21.969999313354492,4.815100193023682,25670
2008-05-13,22.635000228881836,22.635000228881836,22.100000381469727,22.100000381469727,4.843591690063477,12410
2008-05-14,22.25,22.34000015258789,22.0,22.19499969482422,4.864412784576416,16450
2008-05-15,22.399999618530273,22.690000534057617,22.209999084472656,22.514999389648438,4.934545993804932,3770
2008-05-16,22.450000762939453,23.799999237060547,22.200000762939453,22.81999969482422,5.001391887664795,127390
2008-05-20,22.850000381469727,23.899999618530273,22.850000381469727,23.420000076293945,5.132892608642578,53190
2008-05-21,23.459999084472656,26.399999618530273,23.149999618530273,25.479999542236328,5.584376335144043,490350
2008-05-22,25.479999542236328,26.399999618530273,24.139999389648438,24.610000610351562,5.393702030181885,396330
2008-05-23,24.875,24.969999313354492,23.614999771118164,23.875,5.232612609863281,44510
2008-05-26,23.899999618530273,25.100000381469727,23.520000457763672,23.7549991607666,5.206313133239746,62430
2008-05-27,24.56999969482422,24.700000762939453,23.1299991607666,23.274999618530273,5.101113319396973,60690
2008-05-28,23.700000762939453,23.700000762939453,23.100000381469727,23.15999984741211,5.075909614562988,24230
2008-05-29,23.5,23.700000762939453,23.020000457763672,23.25,5.0956339836120605,28300
2008-05-30,23.0,23.25,22.209999084472656,22.28499984741211,4.8841376304626465,28550
2008-06-02,23.0,23.200000762939453,22.079999923706055,22.125,4.849071502685547,23010
2008-06-03,23.350000381469727,23.350000381469727,21.725000381469727,21.90999984741211,4.801949977874756,30450
2008-06-04,22.670000076293945,22.670000076293945,21.549999237060547,21.6299991607666,4.740582466125488,18570
2008-06-05,21.40999984741211,22.389999389648438,21.235000610351562,21.729999542236328,4.7624993324279785,18710
2008-06-06,21.795000076293945,22.18000030517578,21.40999984741211,21.4950008392334,4.710995674133301,9930
2008-06-09,21.200000762939453,21.415000915527344,20.200000762939453,21.020000457763672,4.606891632080078,24660
2008-06-10,21.135000228881836,21.200000762939453,20.809999465942383,20.905000686645508,4.581686973571777,17140
2008-06-11,20.799999237060547,21.299999237060547,20.69499969482422,20.90999984741211,4.582783222198486,23770
2008-06-12,20.799999237060547,21.795000076293945,20.354999542236328,21.510000228881836,4.714283466339111,14910
2008-06-13,21.295000076293945,21.69499969482422,20.610000610351562,20.78499984741211,4.5553879737854,53720
2008-06-16,20.989999771118164,21.799999237060547,20.53499984741211,20.604999542236328,4.515937805175781,103990
2008-06-17,21.385000228881836,21.385000228881836,20.81999969482422,20.950000762939453,4.591550350189209,8290
2008-06-18,21.110000610351562,21.5,20.924999237060547,20.934999465942383,4.588261604309082,21840
2008-06-19,20.71500015258789,21.0,20.700000762939453,20.739999771118164,4.545523643493652,17100
2008-06-20,20.799999237060547,21.200000762939453,20.53499984741211,20.81999969482422,4.563057899475098,278050
2008-06-23,21.0,21.0,20.200000762939453,20.424999237060547,4.476487159729004,16190
2008-06-24,20.764999389648438,20.985000610351562,20.200000762939453,20.299999237060547,4.449090480804443,33300
2008-06-25,20.600000381469727,20.950000762939453,20.2450008392334,20.885000228881836,4.577304363250732,14490
2008-06-26,20.799999237060547,20.899999618530273,20.315000534057617,20.600000381469727,4.5148420333862305,83860
2008-06-27,20.200000762939453,20.899999618530273,20.104999542236328,20.7549991607666,4.548811912536621,35120
2008-06-30,20.520000457763672,21.334999084472656,20.399999618530273,20.399999618530273,4.471007823944092,14550
2008-07-01,20.795000076293945,20.795000076293945,20.350000381469727,20.399999618530273,4.471007823944092,21410
2008-07-02,19.780000686645508,20.795000076293945,19.4950008392334,20.040000915527344,4.392107963562012,35980
2008-07-03,20.799999237060547,20.799999237060547,19.5,19.530000686645508,4.280333042144775,20350
2008-07-04,19.520000457763672,19.520000457763672,18.649999618530273,18.915000915527344,4.14554500579834,54350
2008-07-07,19.110000610351562,19.549999237060547,18.709999084472656,18.985000610351562,4.160886287689209,41250
2008-07-08,19.0,19.295000076293945,18.899999618530273,19.100000381469727,4.18609094619751,13130
2008-07-09,19.479999542236328,20.0,19.299999237060547,19.55500030517578,4.2858123779296875,49420
2008-07-10,19.209999084472656,20.0,19.209999084472656,19.895000457763672,4.360328197479248,21400
2008-07-11,19.989999771118164,20.239999771118164,19.700000762939453,19.725000381469727,4.323070526123047,13940
2008-07-14,19.600000381469727,19.799999237060547,19.510000228881836,19.614999771118164,4.298962116241455,1960
2008-07-15,19.1299991607666,19.799999237060547,19.1299991607666,19.325000762939453,4.235403060913086,8660
2008-07-16,20.4950008392334,20.4950008392334,19.219999313354492,19.639999389648438,4.304440975189209,12270
2008-07-17,19.899999618530273,19.899999618530273,19.454999923706055,19.559999465942383,4.28690767288208,7100
2008-07-18,19.979999542236328,19.989999771118164,19.30500030517578,19.584999084472656,4.292386531829834,9130
2008-07-21,19.700000762939453,20.5,19.610000610351562,19.920000076293945,4.365808010101318,10270
2008-07-22,19.799999237060547,20.700000762939453,19.799999237060547,20.165000915527344,4.419504165649414,44350
2008-07-23,20.75,21.184999465942383,20.600000381469727,21.010000228881836,4.604699611663818,43210
2008-07-24,21.19499969482422,21.389999389648438,20.649999618530273,20.71500015258789,4.540045261383057,15820
2008-07-25,20.649999618530273,21.0,20.649999618530273,20.81999969482422,4.563057899475098,12660
2008-07-28,21.0,22.299999237060547,21.0,21.575000762939453,4.7285284996032715,79090
2008-07-29,21.229999542236328,21.75,21.229999542236328,21.55500030517578,4.724145889282227,9030
2008-07-30,20.725000381469727,21.295000076293945,20.704999923706055,20.989999771118164,6.812767028808594,44130
2008-07-31,20.71500015258789,21.299999237060547,20.71500015258789,20.889999389648438,6.780309200286865,8730
2008-08-01,20.110000610351562,21.4950008392334,20.110000610351562,20.84000015258789,6.7640814781188965,62430
2008-08-04,21.059999465942383,21.3799991607666,20.799999237060547,20.825000762939453,6.759212970733643,22050
2008-08-05,21.149999618530273,21.315000534057617,20.799999237060547,20.920000076293945,6.790046691894531,49810
2008-08-06,20.825000762939453,21.149999618530273,20.825000762939453,20.885000228881836,6.778687000274658,11090
2008-08-07,20.799999237060547,21.100000381469727,20.729999542236328,20.954999923706055,6.801407337188721,8250
2008-08-08,20.899999618530273,21.0,20.799999237060547,20.885000228881836,6.778687000274658,2500
2008-08-11,20.8700008392334,21.094999313354492,20.725000381469727,20.7450008392334,6.733246803283691,10960
2008-08-12,21.049999237060547,21.09000015258789,20.354999542236328,20.475000381469727,6.6456122398376465,24320
2008-08-13,20.770000457763672,20.834999084472656,20.6200008392334,20.735000610351562,6.7300004959106445,6200
2008-08-14,20.69499969482422,20.69499969482422,20.399999618530273,20.450000762939453,6.637498378753662,7430
2008-08-18,20.3799991607666,20.799999237060547,20.329999923706055,20.584999084472656,6.6813154220581055,8390
2008-08-19,20.5,20.600000381469727,20.315000534057617,20.420000076293945,6.6277618408203125,6770
2008-08-20,20.600000381469727,20.600000381469727,20.389999389648438,20.405000686645508,6.6228928565979,12700
2008-08-21,20.5,20.639999389648438,20.399999618530273,20.399999618530273,6.621269226074219,27960
2008-08-22,20.350000381469727,20.5,20.350000381469727,20.405000686645508,6.6228928565979,42900
2008-08-25,20.5,20.889999389648438,20.219999313354492,20.40999984741211,6.624515056610107,9040
2008-08-26,20.299999237060547,20.69499969482422,20.299999237060547,20.5,6.653725624084473,2920
2008-08-27,20.315000534057617,20.549999237060547,20.299999237060547,20.30500030517578,6.590434551239014,22280
2008-08-28,20.299999237060547,20.700000762939453,20.299999237060547,20.454999923706055,6.639120578765869,20540
2008-08-29,20.30500030517578,21.0,20.30500030517578,20.905000686645508,6.785177707672119,1887550
2008-09-01,21.100000381469727,21.100000381469727,20.5,20.600000381469727,6.686184406280518,5880
2008-09-02,20.510000228881836,20.69499969482422,20.334999084472656,20.485000610351562,6.648859024047852,11620
2008-09-04,20.780000686645508,20.799999237060547,20.399999618530273,20.774999618530273,6.742983341217041,4060
2008-09-05,21.0,21.0,20.329999923706055,20.450000762939453,6.637498378753662,11340
2008-09-08,20.5,20.895000457763672,20.475000381469727,20.55500030517578,6.671578407287598,5130
2008-09-09,20.594999313354492,20.940000534057617,20.594999313354492,20.600000381469727,6.686184406280518,18240
2008-09-10,20.850000381469727,21.274999618530273,20.524999618530273,20.524999618530273,6.661841869354248,20210
2008-09-11,20.55500030517578,20.790000915527344,20.325000762939453,20.389999389648438,6.618023872375488,7580
2008-09-12,20.649999618530273,20.649999618530273,20.225000381469727,20.25,6.572582721710205,13760
2008-09-15,20.020000457763672,20.020000457763672,19.229999542236328,19.604999542236328,6.363234996795654,11030
2008-09-16,19.600000381469727,19.700000762939453,19.020000457763672,19.440000534057617,6.309680938720703,16320
2008-09-17,19.299999237060547,19.4950008392334,19.200000762939453,19.299999237060547,6.26423978805542,12250
2008-09-18,19.0,19.290000915527344,18.5,18.860000610351562,6.121428489685059,28420
2008-09-19,19.200000762939453,19.799999237060547,19.200000762939453,19.600000381469727,6.361611843109131,3390
2008-09-22,19.600000381469727,19.899999618530273,19.299999237060547,19.399999618530273,6.29669713973999,3950
2008-09-23,19.649999618530273,19.649999618530273,19.399999618530273,19.399999618530273,6.29669713973999,11480
2008-09-24,19.299999237060547,19.969999313354492,19.299999237060547,19.520000457763672,6.335646629333496,16640
2008-09-25,19.5049991607666,19.790000915527344,19.420000076293945,19.78499984741211,6.421657085418701,4270
2008-09-26,19.299999237060547,19.700000762939453,19.299999237060547,19.399999618530273,6.29669713973999,16180
2008-09-29,19.399999618530273,19.405000686645508,18.299999237060547,18.635000228881836,6.048399925231934,22330
2008-09-30,19.200000762939453,19.200000762939453,18.200000762939453,18.545000076293945,6.019188404083252,2870
2008-10-01,18.700000762939453,19.100000381469727,18.700000762939453,19.100000381469727,6.199326515197754,5100
2008-10-03,19.5,19.5,17.799999237060547,18.30500030517578,5.941290855407715,14790
2008-10-06,18.219999313354492,18.219999313354492,17.825000762939453,17.9950008392334,5.840674877166748,17450
2008-10-07,17.799999237060547,18.09000015258789,17.1299991607666,17.145000457763672,5.564786911010742,11160
2008-10-08,16.510000228881836,17.399999618530273,16.0049991607666,17.280000686645508,5.608605861663818,37410
2008-10-10,17.899999618530273,17.899999618530273,16.0,16.299999237060547,5.290523529052734,21160
2008-10-13,17.84000015258789,17.84000015258789,17.0,17.790000915527344,5.774137020111084,8790
2008-10-14,17.5,18.19499969482422,17.200000762939453,17.610000610351562,5.715713977813721,8520
2008-10-15,18.489999771118164,18.5,16.7549991607666,17.364999771118164,5.63619327545166,6160
2008-10-16,17.979999542236328,17.985000610351562,16.30500030517578,17.454999923706055,5.6654052734375,16440
2008-10-17,17.5,18.299999237060547,17.309999465942383,18.1299991607666,5.884490013122559,28960
2008-10-20,17.94499969482422,18.299999237060547,17.600000381469727,17.735000610351562,5.756284713745117,20790
2008-10-21,18.0,18.399999618530273,17.799999237060547,18.100000381469727,5.874754428863525,11420
2008-10-22,18.010000228881836,18.399999618530273,17.809999465942383,18.1200008392334,5.8812456130981445,16540
2008-10-23,17.0049991607666,18.200000762939453,17.0049991607666,18.030000686645508,5.852033615112305,23880
2008-10-24,17.950000762939453,17.950000762939453,17.100000381469727,17.325000762939453,5.623210906982422,129100
2008-10-27,16.010000228881836,16.799999237060547,14.600000381469727,14.994999885559082,4.866958141326904,47020
2008-10-29,16.440000534057617,16.440000534057617,15.824999809265137,15.954999923706055,5.178547382354736,6950
2008-10-31,16.790000915527344,17.149999618530273,16.6200008392334,16.700000762939453,5.420352935791016,15550
2008-11-03,17.0,17.600000381469727,16.5,17.344999313354492,5.629702091217041,29950
2008-11-04,16.700000762939453,17.475000381469727,16.700000762939453,17.219999313354492,5.589130401611328,6380
2008-11-05,17.200000762939453,19.489999771118164,16.700000762939453,16.899999618530273,5.485267639160156,13890
2008-11-06,16.985000610351562,17.0,16.270000457763672,16.760000228881836,5.4398274421691895,13290
2008-11-07,17.0,17.270000457763672,16.700000762939453,17.139999389648438,5.563163757324219,1460
2008-11-10,17.049999237060547,17.56999969482422,17.049999237060547,17.405000686645508,5.649176120758057,12070
2008-11-11,17.0,17.399999618530273,16.899999618530273,17.389999389648438,5.644306659698486,970
2008-11-12,17.5,18.5,17.079999923706055,18.434999465942383,5.983485698699951,23490
2008-11-14,17.825000762939453,18.774999618530273,17.799999237060547,18.524999618530273,6.012696266174316,33120
2008-11-17,18.5,18.5,18.020000457763672,18.334999084472656,5.951029300689697,12450
2008-11-18,18.28499984741211,18.28499984741211,17.309999465942383,17.809999465942383,5.780627727508545,32000
2008-11-19,18.0,18.774999618530273,17.219999313354492,17.354999542236328,5.632946968078613,10210
2008-11-20,17.100000381469727,17.5,16.5,16.53499984741211,5.366798400878906,20230
2008-11-21,16.450000762939453,16.450000762939453,15.800000190734863,15.989999771118164,5.189906597137451,13290
2008-11-24,15.960000038146973,15.960000038146973,15.515000343322754,15.835000038146973,5.1395978927612305,5960
2008-11-25,15.699999809265137,15.699999809265137,15.204999923706055,15.585000038146973,5.058455467224121,6060
2008-11-26,15.550000190734863,15.550000190734863,15.220000267028809,15.510000228881836,5.034112930297852,3600
2008-11-28,15.954999923706055,16.0,15.5,15.600000381469727,5.063323497772217,8520
2008-12-01,15.5,15.645000457763672,15.0,15.170000076293945,4.923758029937744,23840
2008-12-02,15.125,15.399999618530273,14.125,14.96500015258789,4.857220649719238,19930
2008-12-03,14.800000190734863,15.300000190734863,14.800000190734863,15.104999542236328,4.902660369873047,15580
2008-12-04,15.010000228881836,15.390000343322754,14.954999923706055,15.180000305175781,4.927004337310791,5220
2008-12-05,16.5,16.5,15.130000114440918,15.350000381469727,4.982180595397949,4620
2008-12-08,16.0,16.0,15.359999656677246,15.574999809265137,5.055209636688232,6000
2008-12-10,15.449999809265137,15.699999809265137,15.199999809265137,15.395000457763672,4.996787071228027,13340
2008-12-11,15.5,16.0,15.494999885559082,15.5,5.0308661460876465,1310
2008-12-12,15.699999809265137,15.899999618530273,15.225000381469727,15.3149995803833,4.970820426940918,3960
2008-12-15,15.800000190734863,16.5,15.5,15.574999809265137,5.055209636688232,2212410
2008-12-16,15.970000267028809,16.200000762939453,15.699999809265137,16.014999389648438,5.198021411895752,17540
2008-12-17,16.100000381469727,16.149999618530273,15.529999732971191,15.744999885559082,5.110386848449707,29850
2008-12-18,15.800000190734863,16.0,15.645000457763672,15.979999542236328,5.186661720275879,4560
2008-12-19,16.0,16.375,15.8149995803833,16.0,5.193152904510498,12550
2008-12-22,16.0,16.0,15.899999618530273,15.90999984741211,5.163940906524658,3750
2008-12-23,15.800000190734863,15.899999618530273,15.5,15.520000457763672,5.037357807159424,7490
2008-12-24,16.0,16.0,15.210000038146973,15.380000114440918,4.991918563842773,1660
2008-12-26,15.5,15.989999771118164,15.5,15.645000457763672,5.077929496765137,4660
2008-12-29,15.329999923706055,15.645000457763672,15.324999809265137,15.404999732971191,5.0000319480896,1560
2008-12-30,15.5,15.699999809265137,15.5,15.635000228881836,5.074683666229248,5580
2008-12-31,15.164999961853027,16.024999618530273,15.164999961853027,15.4399995803833,5.011391639709473,71390
2009-01-02,15.609999656677246,15.989999771118164,15.609999656677246,15.859999656677246,5.147712230682373,6300
2009-01-05,15.994999885559082,16.0,15.71500015258789,15.829999923706055,5.137974262237549,21300
2009-01-06,16.0,16.0,15.854999542236328,15.979999542236328,5.186661720275879,10410
2009-01-07,16.0,16.0,15.510000228881836,15.6899995803833,5.092535018920898,16380
2009-01-09,15.994999885559082,15.994999885559082,15.0,15.300000190734863,4.965951442718506,22930
2009-01-12,15.199999809265137,15.800000190734863,15.0,15.4350004196167,5.009768962860107,7520
2009-01-13,15.600000381469727,15.84000015258789,15.489999771118164,15.5,5.0308661460876465,1410
2009-01-14,15.850000381469727,15.880000114440918,15.505000114440918,15.744999885559082,5.110386848449707,8840
2009-01-15,15.135000228881836,15.460000038146973,14.800000190734863,15.194999694824219,4.9318718910217285,34420
2009-01-16,15.225000381469727,15.734999656677246,15.225000381469727,15.505000114440918,5.03248929977417,7160
2009-01-19,15.5,15.789999961853027,15.109999656677246,15.449999809265137,5.0146379470825195,4600
2009-01-20,15.699999809265137,15.850000381469727,15.0,15.744999885559082,5.110386848449707,11290
2009-01-21,16.0,16.0,15.3100004196167,15.449999809265137,5.0146379470825195,32610
2009-01-22,15.345000267028809,15.6899995803833,15.335000038146973,15.5600004196167,5.050341606140137,5510
2009-01-23,15.104999542236328,15.694999694824219,14.824999809265137,15.050000190734863,4.884809494018555,15420
2009-01-27,15.050000190734863,15.300000190734863,15.005000114440918,15.199999809265137,4.933495044708252,7060
2009-01-28,15.0600004196167,15.3100004196167,15.0600004196167,15.114999771118164,4.905905723571777,3260
2009-01-29,15.0,15.199999809265137,14.8149995803833,15.074999809265137,4.892922878265381,16470
2009-01-30,14.550000190734863,15.279999732971191,14.550000190734863,15.119999885559082,4.907529830932617,3620
2009-02-02,14.9350004196167,15.270000457763672,14.9350004196167,14.96500015258789,4.857220649719238,320
2009-02-03,15.274999618530273,15.274999618530273,14.904999732971191,15.015000343322754,4.873448848724365,730
2009-02-04,15.319999694824219,15.319999694824219,14.854999542236328,14.90999984741211,4.83936882019043,2890
2009-02-05,14.904999732971191,14.904999732971191,14.640000343322754,14.795000076293945,4.8020429611206055,2490
2009-02-06,15.0,15.1850004196167,14.539999961853027,15.005000114440918,4.870203495025635,7330
2009-02-09,15.1850004196167,15.225000381469727,15.0,15.180000305175781,4.927004337310791,460
2009-02-10,15.5,15.699999809265137,15.010000228881836,15.270000457763672,4.9562153816223145,23530
2009-02-11,15.194999694824219,15.4399995803833,14.90999984741211,15.380000114440918,4.991918563842773,13940
2009-02-12,15.484999656677246,15.869999885559082,15.40999984741211,15.630000114440918,5.073060989379883,22820
2009-02-13,15.5,15.699999809265137,15.425000190734863,15.699999809265137,5.095780849456787,3300
2009-02-16,15.515000343322754,15.515000343322754,15.494999885559082,15.494999885559082,5.0292439460754395,1890
2009-02-17,15.34000015258789,15.449999809265137,15.005000114440918,15.050000190734863,4.884809494018555,2030
2009-02-18,14.8149995803833,15.300000190734863,14.8149995803833,15.149999618530273,4.917266845703125,1770
2009-02-19,15.395000457763672,15.5,15.199999809265137,15.390000343322754,4.995164394378662,5930
2009-02-20,14.930000305175781,15.395000457763672,14.904999732971191,15.039999961853027,4.88156270980835,6180
2009-02-24,15.0,15.489999771118164,14.800000190734863,15.100000381469727,4.901037216186523,1470
2009-02-25,15.300000190734863,16.0,14.989999771118164,15.045000076293945,4.883186340332031,48980
2009-02-26,15.0,15.494999885559082,15.0,15.069999694824219,4.891300678253174,2240
2009-02-27,14.914999961853027,15.09000015258789,14.805000305175781,14.8149995803833,4.808534145355225,10150
2009-03-02,14.520000457763672,15.239999771118164,14.520000457763672,14.75,4.787437915802002,1450
2009-03-03,14.555000305175781,15.199999809265137,14.399999618530273,14.515000343322754,4.71116304397583,6300
2009-03-04,14.795000076293945,14.795000076293945,14.149999618530273,14.364999771118164,4.662476539611816,1430
2009-03-05,14.5,14.649999618530273,13.824999809265137,13.970000267028809,4.534271240234375,19300
2009-03-06,14.100000381469727,14.100000381469727,13.609999656677246,13.71500015258789,4.451505661010742,13150
2009-03-09,13.800000190734863,14.295000076293945,13.625,13.850000381469727,4.495323181152344,14780
2009-03-12,13.625,13.850000381469727,13.5600004196167,13.670000076293945,4.436900615692139,45730
2009-03-13,13.899999618530273,13.899999618530273,13.420000076293945,13.550000190734863,4.397950649261475,19700
2009-03-16,13.609999656677246,13.970000267028809,13.609999656677246,13.710000038146973,4.4498820304870605,13310
2009-03-17,13.579999923706055,15.21500015258789,13.579999923706055,14.015000343322754,4.548877239227295,347960
