Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,295.0,300.0,292.5,293.95001220703125,280.52734375,31586
2018-01-08,295.0,299.3999938964844,293.95001220703125,297.3999938964844,283.81982421875,30842
2018-01-09,297.1000061035156,299.79998779296875,291.20001220703125,292.6499938964844,279.2867126464844,17894
2018-01-10,291.70001220703125,297.1000061035156,291.70001220703125,295.79998779296875,282.2928771972656,22697
2018-01-11,293.8500061035156,303.0,293.8500061035156,296.79998779296875,283.2471923828125,41914
2018-01-12,301.04998779296875,326.04998779296875,299.1000061035156,318.1499938964844,303.6222839355469,171263
2018-01-15,329.95001220703125,332.0,318.1000061035156,325.6000061035156,310.73211669921875,167397
2018-01-16,326.54998779296875,334.45001220703125,311.0,314.0,299.66180419921875,215519
2018-01-17,315.0,318.3999938964844,304.8500061035156,309.8999938964844,295.7490234375,82581
2018-01-18,314.6499938964844,317.3500061035156,295.1499938964844,297.75,284.1538391113281,28579
2018-01-19,298.75,303.0,285.0,292.1000061035156,278.7618408203125,91716
2018-01-22,294.45001220703125,301.0,293.0,295.6499938964844,282.14971923828125,174196
2018-01-23,295.04998779296875,304.8999938964844,295.0,295.54998779296875,282.0542907714844,37026
2018-01-24,298.8999938964844,306.70001220703125,292.54998779296875,304.6000061035156,290.6910400390625,33244
2018-01-25,304.0,306.6499938964844,297.20001220703125,300.25,286.5396728515625,20753
2018-01-29,300.04998779296875,302.3500061035156,295.8500061035156,298.04998779296875,284.44012451171875,23996
2018-01-30,295.5,298.95001220703125,290.04998779296875,291.5,278.1892395019531,37361
2018-01-31,289.6000061035156,289.6000061035156,282.0,285.6000061035156,277.3153381347656,20563
2018-02-01,284.0,289.54998779296875,272.5,273.95001220703125,266.0032958984375,1137422
2018-02-02,270.0,272.3999938964844,256.25,266.0,258.2839050292969,43900
2018-02-05,262.79998779296875,276.95001220703125,252.39999389648438,273.0,265.0808410644531,28261
2018-02-07,266.0,285.8999938964844,264.75,271.95001220703125,264.0613098144531,23818
2018-02-08,275.8999938964844,281.54998779296875,272.04998779296875,277.5,269.4503173828125,19144
2018-02-09,271.6000061035156,280.3500061035156,271.20001220703125,278.1499938964844,270.0814514160156,29189
2018-02-12,278.3999938964844,283.04998779296875,276.6000061035156,279.3500061035156,271.24664306640625,11440
2018-02-14,278.0,284.8500061035156,278.0,282.29998779296875,274.1110534667969,6973
2018-02-15,283.8999938964844,286.54998779296875,278.20001220703125,283.0,274.790771484375,17215
2018-02-16,283.0,286.54998779296875,281.1499938964844,283.29998779296875,275.0820617675781,7066
2018-02-19,279.95001220703125,280.5,272.95001220703125,276.5,268.47930908203125,15049
2018-02-20,281.0,281.0,272.20001220703125,273.1499938964844,265.2264709472656,8497
2018-02-21,280.95001220703125,280.95001220703125,271.0,272.6000061035156,264.69244384765625,1828
2018-02-22,272.8500061035156,274.8500061035156,270.0,271.0,263.13885498046875,1939
2018-02-23,275.0,286.75,269.0,273.29998779296875,265.37213134765625,7157
2018-02-26,278.70001220703125,279.79998779296875,274.0,277.1000061035156,269.0619201660156,3403
2018-02-27,276.1499938964844,280.0,274.8999938964844,276.1499938964844,268.13946533203125,4757
2018-02-28,281.0,281.0,269.0,271.3500061035156,263.47869873046875,10251
2018-03-01,272.25,274.20001220703125,270.54998779296875,271.45001220703125,263.5758056640625,3701
2018-03-07,262.3999938964844,262.8999938964844,256.0,256.95001220703125,249.49642944335938,7761
2018-03-08,258.0,265.0,254.89999389648438,259.3500061035156,251.82679748535156,14042
2018-03-09,259.3500061035156,263.04998779296875,257.20001220703125,258.1000061035156,250.61306762695312,10806
2018-03-12,260.04998779296875,260.95001220703125,255.0500030517578,255.9499969482422,248.52542114257812,5233
2018-03-13,259.0,259.1499938964844,255.10000610351562,257.45001220703125,249.98191833496094,6355
2018-03-14,256.0,261.8999938964844,255.0,256.29998779296875,248.86526489257812,6242
2018-03-15,258.3500061035156,259.45001220703125,254.0,254.64999389648438,247.26312255859375,32675
2018-03-16,255.14999389648438,259.5,255.10000610351562,255.9499969482422,248.52542114257812,18871
2018-03-19,257.95001220703125,257.95001220703125,253.0,254.14999389648438,246.7776336669922,4661
2018-03-20,252.5,256.0,252.5,254.39999389648438,247.0203857421875,12769
2018-03-21,255.10000610351562,256.6000061035156,251.1999969482422,254.0500030517578,246.6805419921875,7652
2018-03-22,254.0,258.95001220703125,251.10000610351562,252.5,245.17550659179688,5523
2018-03-23,250.8000030517578,251.64999389648438,243.9499969482422,245.10000610351562,237.99017333984375,10241
2018-03-26,245.10000610351562,245.5500030517578,241.39999389648438,242.5500030517578,235.51412963867188,56261
2018-03-27,246.25,251.39999389648438,242.9499969482422,247.85000610351562,240.660400390625,32580
2018-03-28,245.0,250.35000610351562,244.35000610351562,246.75,239.59230041503906,6043
2018-04-02,247.60000610351562,258.0,247.60000610351562,254.35000610351562,246.9718475341797,7637
2018-04-03,254.75,257.8999938964844,254.75,256.75,249.30221557617188,4043
2018-04-04,254.0,260.6499938964844,252.1999969482422,253.0,245.66099548339844,13469
2018-04-05,253.5500030517578,257.3500061035156,253.5500030517578,256.04998779296875,248.6225128173828,5043
2018-04-06,258.20001220703125,259.20001220703125,253.64999389648438,257.0,249.5449676513672,6610
2018-04-09,258.75,259.75,257.0,257.6499938964844,250.1761016845703,6373
2018-04-10,257.70001220703125,261.1499938964844,257.70001220703125,259.70001220703125,252.16665649414062,2913
2018-04-11,258.95001220703125,262.3500061035156,258.20001220703125,261.1499938964844,253.5745849609375,4182
2018-04-12,258.79998779296875,261.0,258.0,258.6000061035156,251.0985565185547,2151
2018-04-13,258.5,260.20001220703125,258.1000061035156,259.8500061035156,252.3123016357422,2701
2018-04-16,258.0,259.95001220703125,256.8500061035156,259.45001220703125,251.9239044189453,4125
2018-04-17,259.8999938964844,259.8999938964844,257.54998779296875,259.20001220703125,251.68116760253906,4584
2018-04-18,260.1000061035156,260.1000061035156,256.25,256.95001220703125,249.49642944335938,1878
2018-04-19,264.0,264.0,254.35000610351562,257.20001220703125,249.7391815185547,3424
2018-04-20,256.04998779296875,258.20001220703125,255.35000610351562,256.04998779296875,248.6225128173828,3196
2018-04-23,256.8999938964844,266.3999938964844,253.39999389648438,257.29998779296875,249.8362579345703,11973
2018-04-24,259.0,267.3999938964844,255.10000610351562,256.6000061035156,249.1565704345703,8753
2018-04-25,256.3500061035156,264.8500061035156,251.14999389648438,253.6999969482422,246.34068298339844,28366
2018-04-26,259.0,259.0,250.0,254.14999389648438,246.7776336669922,18031
2018-04-27,255.0,257.0,252.39999389648438,253.0500030517578,245.7095489501953,5502
2018-04-30,253.0,255.64999389648438,250.0500030517578,254.6999969482422,247.31167602539062,9744
2018-05-02,254.6999969482422,256.6000061035156,249.75,250.25,242.9907684326172,14737
2018-05-03,249.64999389648438,251.5,245.1999969482422,246.1999969482422,239.05824279785156,6453
2018-05-04,252.9499969482422,252.9499969482422,238.10000610351562,241.1999969482422,234.2032928466797,15499
2018-05-07,243.39999389648438,250.0,243.0,247.4499969482422,240.27198791503906,6713
2018-05-08,248.0,250.0,244.0,247.60000610351562,240.4176483154297,3824
2018-05-09,246.25,253.0,245.1999969482422,245.8000030517578,238.66986083984375,3226
2018-05-10,247.0,249.0,244.25,245.0,237.89306640625,3109
2018-05-11,245.0500030517578,251.0,243.0,245.0,237.89306640625,12195
2018-05-14,243.0,248.0,242.0,247.14999389648438,239.98068237304688,5199
2018-05-15,245.0,254.89999389648438,244.4499969482422,248.10000610351562,240.90313720703125,11896
2018-05-16,247.0,247.89999389648438,233.0,243.6999969482422,236.63076782226562,22106
2018-05-17,243.0,246.10000610351562,235.5,237.0500030517578,230.17367553710938,22354
2018-05-18,239.0,247.89999389648438,235.10000610351562,240.3000030517578,233.32940673828125,16622
2018-05-21,239.0,240.1999969482422,235.10000610351562,235.60000610351562,228.7657470703125,6283
2018-05-22,235.8000030517578,235.8000030517578,226.0,230.3000030517578,223.61947631835938,8137
2018-05-23,230.60000610351562,232.5500030517578,226.0,228.10000610351562,221.48330688476562,6825
2018-05-24,233.89999389648438,233.89999389648438,224.0,224.5500030517578,218.03627014160156,8553
2018-05-25,224.14999389648438,224.39999389648438,220.10000610351562,220.5500030517578,214.15231323242188,14772
2018-05-28,221.4499969482422,228.1999969482422,221.4499969482422,226.0,219.4442138671875,7724
2018-05-29,223.0500030517578,225.9499969482422,220.6999969482422,221.10000610351562,214.6863555908203,6936
2018-05-30,220.0,223.9499969482422,220.0,221.1999969482422,214.783447265625,3845
2018-05-31,226.39999389648438,226.6999969482422,223.0,224.5500030517578,218.03627014160156,8195
2018-06-01,222.10000610351562,222.10000610351562,206.0,208.75,202.69459533691406,16738
2018-06-04,212.39999389648438,215.25,208.6999969482422,212.89999389648438,206.72421264648438,9539
2018-06-05,212.10000610351562,218.5,212.10000610351562,216.6999969482422,210.4139862060547,5426
2018-06-06,217.35000610351562,221.39999389648438,217.10000610351562,218.4499969482422,212.11322021484375,3842
2018-06-07,216.64999389648438,219.75,216.5,217.4499969482422,211.14222717285156,4376
2018-06-08,219.0,219.0,215.0,215.60000610351562,209.3459014892578,1750
2018-06-11,225.0,225.0,217.0,220.0500030517578,213.66680908203125,3102
2018-06-12,221.0,221.9499969482422,218.35000610351562,220.5500030517578,214.15231323242188,4493
2018-06-13,221.89999389648438,227.0,216.0500030517578,217.3000030517578,210.99658203125,160608
2018-06-14,217.64999389648438,222.0,215.3000030517578,216.14999389648438,209.8799285888672,8559
2018-06-15,217.0,220.25,214.10000610351562,215.0500030517578,208.81185913085938,4639
2018-06-18,219.5,219.5,211.0,215.14999389648438,208.908935546875,4487
2018-06-19,214.6999969482422,217.89999389648438,212.5,215.4499969482422,209.2002410888672,3858
2018-06-20,223.0,224.89999389648438,213.4499969482422,217.89999389648438,211.57916259765625,7705
2018-06-21,216.9499969482422,219.0500030517578,214.3000030517578,217.5,211.19078063964844,3521
2018-06-22,217.9499969482422,217.9499969482422,214.5,214.75,208.5205535888672,8017
2018-06-25,214.9499969482422,218.5,214.9499969482422,217.64999389648438,211.33642578125,5643
2018-06-26,217.6999969482422,218.5,215.5,217.85000610351562,211.5306396484375,2947
2018-06-27,217.6999969482422,221.39999389648438,217.6999969482422,220.35000610351562,213.95811462402344,4989
2018-06-28,220.1999969482422,226.89999389648438,218.0,218.75,212.40452575683594,7547
2018-06-29,222.9499969482422,231.9499969482422,219.64999389648438,227.4499969482422,220.85214233398438,6864
2018-07-02,229.3000030517578,236.0,222.5500030517578,225.39999389648438,218.8616180419922,12215
2018-07-03,227.0500030517578,236.89999389648438,223.64999389648438,234.60000610351562,227.7947540283203,4191
2018-07-04,233.3000030517578,235.3000030517578,226.25,227.5500030517578,220.94924926757812,5948
2018-07-05,228.8000030517578,233.5500030517578,225.9499969482422,232.39999389648438,225.65855407714844,3860
2018-07-06,226.10000610351562,236.9499969482422,226.10000610351562,236.0500030517578,229.2026824951172,4940
2018-07-09,236.5,239.6999969482422,232.0,234.9499969482422,228.13458251953125,6691
2018-07-10,236.35000610351562,237.9499969482422,230.0,233.9499969482422,227.16358947753906,4574
2018-07-11,234.8000030517578,234.8000030517578,228.0,230.85000610351562,224.15353393554688,6044
2018-07-12,232.0,232.5,226.0,226.25,219.6869659423828,4371
2018-07-13,225.0500030517578,228.4499969482422,221.0500030517578,223.25,216.77398681640625,2702
2018-07-16,231.25,231.25,218.9499969482422,221.14999389648438,214.73489379882812,8311
2018-07-17,226.89999389648438,226.89999389648438,220.0,221.64999389648438,215.22039794921875,4637
2018-07-18,222.0,228.0,219.85000610351562,221.25,214.83200073242188,6783
2018-07-19,221.3000030517578,224.5,218.4499969482422,222.25,215.80299377441406,3436
2018-07-20,222.64999389648438,223.39999389648438,215.75,217.0,210.7052764892578,1812
2018-07-23,223.0,223.60000610351562,218.0,218.4499969482422,212.11322021484375,3586
2018-07-24,218.0,232.8000030517578,216.8000030517578,228.60000610351562,221.9687957763672,14601
2018-07-25,233.89999389648438,239.8000030517578,233.0,235.1999969482422,228.37733459472656,10690
2018-07-26,238.89999389648438,241.8000030517578,233.89999389648438,239.25,232.3098602294922,11575
2018-07-27,244.0,270.0,237.0,254.5,247.11749267578125,62765
2018-07-30,254.6999969482422,263.75,252.0,253.85000610351562,246.48634338378906,30138
2018-07-31,253.60000610351562,256.5,242.85000610351562,252.39999389648438,245.07839965820312,9209
2018-08-01,252.14999389648438,254.9499969482422,250.0,250.5,243.2335205078125,5649
2018-08-02,250.0,260.1000061035156,242.0500030517578,254.5500030517578,247.16604614257812,19437
2018-08-03,256.0,271.0,256.0,267.8500061035156,260.0802307128906,45596
2018-08-06,275.95001220703125,278.95001220703125,255.3000030517578,257.95001220703125,250.46742248535156,129085
2018-08-07,258.0,258.70001220703125,245.14999389648438,245.6999969482422,238.57275390625,30626
2018-08-08,245.6999969482422,251.0,241.89999389648438,245.10000610351562,237.99017333984375,21897
2018-08-09,245.1999969482422,247.75,242.0,243.4499969482422,236.3880157470703,8728
2018-08-10,245.0,246.0,229.0,237.60000610351562,230.70773315429688,13026
2018-08-13,241.8000030517578,241.8000030517578,227.0,229.4499969482422,222.79412841796875,25286
2018-08-14,228.25,233.89999389648438,228.25,230.3000030517578,223.61947631835938,14877
2018-08-16,227.10000610351562,238.60000610351562,227.10000610351562,236.4499969482422,229.59107971191406,13318
2018-08-17,240.0,240.0,230.25,234.60000610351562,227.7947540283203,7999
2018-08-20,234.89999389648438,240.5,234.0,236.25,229.39688110351562,12390
2018-08-21,234.5,243.6999969482422,234.5,238.89999389648438,231.97000122070312,11208
2018-08-23,238.0,241.1999969482422,235.0,237.6999969482422,230.8048095703125,7623
2018-08-24,236.64999389648438,244.8000030517578,236.0,236.1999969482422,229.34832763671875,19351
2018-08-27,239.10000610351562,240.0,235.10000610351562,235.9499969482422,229.10557556152344,5471
2018-08-28,237.0,239.9499969482422,233.89999389648438,235.89999389648438,229.05702209472656,10031
2018-08-29,235.5500030517578,238.89999389648438,233.0,234.1999969482422,227.40634155273438,16657
2018-08-30,235.85000610351562,246.14999389648438,234.8000030517578,235.5500030517578,228.71719360351562,37246
2018-08-31,238.0,238.25,234.0,236.3000030517578,229.4454345703125,11442
2018-09-03,235.85000610351562,237.25,231.10000610351562,233.39999389648438,226.62954711914062,4672
2018-09-04,233.0500030517578,233.5,227.25,228.14999389648438,221.53184509277344,12684
2018-09-05,228.0,229.39999389648438,222.10000610351562,227.6999969482422,221.0948944091797,30820
2018-09-06,231.0,231.0,224.39999389648438,227.35000610351562,220.7550506591797,7382
2018-09-07,226.85000610351562,229.60000610351562,223.35000610351562,227.9499969482422,221.337646484375,3595
2018-09-10,225.39999389648438,225.85000610351562,220.0,220.9499969482422,214.5406951904297,14260
2018-09-11,221.0500030517578,223.0,218.9499969482422,219.85000610351562,213.4726104736328,5305
2018-09-12,218.3000030517578,227.5,216.0,223.0500030517578,216.5797882080078,7303
2018-09-14,223.0,225.0,221.4499969482422,223.60000610351562,217.11383056640625,4422
2018-09-17,224.5,225.25,217.5500030517578,219.5,213.1327667236328,13033
2018-09-18,219.9499969482422,226.89999389648438,212.64999389648438,214.14999389648438,207.9379425048828,19029
2018-09-19,206.0,206.0,186.1999969482422,190.0,184.48849487304688,222346
2018-09-21,190.0,191.75,155.0,183.14999389648438,177.83718872070312,75350
2018-09-24,182.5500030517578,182.9499969482422,171.6999969482422,173.14999389648438,168.1272735595703,18365
2018-09-25,175.0,179.60000610351562,168.0,178.64999389648438,173.4677276611328,20494
2018-09-26,180.0,184.75,175.0,184.0,178.66253662109375,16089
2018-09-27,180.5500030517578,181.10000610351562,162.0,177.5500030517578,172.39964294433594,8274
2018-09-28,179.8000030517578,179.8000030517578,165.5,172.14999389648438,167.15628051757812,27367
2018-10-01,170.9499969482422,173.39999389648438,161.0,165.89999389648438,161.08758544921875,21137
2018-10-03,163.1999969482422,164.35000610351562,156.14999389648438,157.60000610351562,153.0283660888672,30915
2018-10-04,155.85000610351562,158.85000610351562,153.0,156.85000610351562,152.30010986328125,20310
2018-10-05,157.0,157.0,145.0,149.75,145.40606689453125,26851
2018-10-08,151.0,151.0,143.35000610351562,147.39999389648438,143.1242218017578,14846
2018-10-09,154.89999389648438,155.8000030517578,143.10000610351562,148.3000030517578,143.9981231689453,16753
2018-10-10,150.0,156.6999969482422,145.89999389648438,155.35000610351562,150.8436279296875,13392
2018-10-11,147.0,155.1999969482422,146.9499969482422,154.3000030517578,149.82408142089844,378700
2018-10-12,157.0,163.89999389648438,154.5,160.9499969482422,156.2811737060547,25297
2018-10-15,161.0500030517578,165.10000610351562,159.0500030517578,163.9499969482422,159.19415283203125,8269
2018-10-16,166.9499969482422,168.5,165.14999389648438,165.5500030517578,160.74774169921875,3798
2018-10-17,164.3000030517578,165.4499969482422,159.0,159.6999969482422,155.0674285888672,6486
2018-10-19,155.64999389648438,159.39999389648438,154.1999969482422,155.25,150.74652099609375,13116
2018-10-22,156.0500030517578,161.35000610351562,156.0500030517578,158.6999969482422,154.096435546875,10750
2018-10-23,157.9499969482422,160.75,156.5,159.1999969482422,154.58193969726562,8722
2018-10-24,159.60000610351562,160.5500030517578,159.35000610351562,160.10000610351562,155.45584106445312,3929
2018-10-25,158.85000610351562,161.0500030517578,157.1999969482422,159.10000610351562,154.48484802246094,7830
2018-10-26,158.89999389648438,161.0,156.0,159.5500030517578,154.92178344726562,5398
2018-10-29,158.10000610351562,161.14999389648438,155.5500030517578,158.5500030517578,153.9508056640625,3597
2018-10-30,157.1999969482422,162.0,157.1999969482422,159.8000030517578,155.16453552246094,4557
2018-10-31,160.39999389648438,174.14999389648438,158.1999969482422,166.9499969482422,162.1071319580078,15742
2018-11-01,167.9499969482422,176.60000610351562,165.0,169.4499969482422,164.53460693359375,10979
2018-11-02,170.10000610351562,175.64999389648438,166.10000610351562,167.5,162.64117431640625,5780
2018-11-05,157.0,167.60000610351562,153.0,166.10000610351562,161.28179931640625,1606
2018-11-06,163.64999389648438,166.39999389648438,162.0,162.8000030517578,158.0775146484375,3128
2018-11-07,171.1999969482422,174.0,165.25,167.5500030517578,162.68972778320312,2555
2018-11-09,168.35000610351562,172.5,164.14999389648438,170.35000610351562,165.40850830078125,3607
2018-11-12,162.60000610351562,171.1999969482422,162.60000610351562,168.6999969482422,163.80636596679688,3588
2018-11-13,165.0,168.89999389648438,160.35000610351562,164.0,159.24270629882812,5469
2018-11-14,161.0,167.85000610351562,161.0,166.39999389648438,161.5730743408203,6427
2018-11-15,167.9499969482422,173.0,165.0,171.14999389648438,166.18528747558594,5836
2018-11-16,175.0,175.0,165.89999389648438,168.64999389648438,163.7578125,6939
2018-11-19,170.0,171.14999389648438,168.64999389648438,169.5,164.58316040039062,4548
2018-11-20,169.0,170.85000610351562,166.35000610351562,166.89999389648438,162.05857849121094,5313
2018-11-21,165.64999389648438,168.4499969482422,165.25,166.75,161.91293334960938,2455
2018-11-22,166.85000610351562,168.0,161.60000610351562,165.89999389648438,161.08758544921875,5641
2018-11-26,163.64999389648438,168.0,160.8000030517578,161.3000030517578,156.62103271484375,7296
2018-11-27,161.6999969482422,169.10000610351562,160.60000610351562,162.60000610351562,157.88331604003906,10998
2018-11-28,168.0,175.10000610351562,166.8000030517578,172.3000030517578,167.30194091796875,266170
2018-11-29,173.0,173.0,167.3000030517578,170.5,165.5541534423828,180993
2018-11-30,169.85000610351562,175.0,168.0500030517578,171.5500030517578,166.57369995117188,47304
2018-12-03,170.9499969482422,183.4499969482422,170.9499969482422,181.5500030517578,176.2836151123047,8855
2018-12-04,182.0,198.35000610351562,178.0500030517578,182.64999389648438,177.35169982910156,31497
2018-12-05,178.4499969482422,183.8000030517578,178.0,181.6999969482422,176.42926025390625,6150
2018-12-06,175.9499969482422,182.4499969482422,175.0,177.14999389648438,172.01124572753906,5613
2018-12-07,177.9499969482422,179.9499969482422,174.10000610351562,178.3000030517578,173.12789916992188,2533
2018-12-10,175.0,175.0,167.8000030517578,169.1999969482422,164.29185485839844,4991
2018-12-11,169.1999969482422,172.0,161.89999389648438,170.9499969482422,165.9910888671875,12218
2018-12-12,172.1999969482422,173.75,170.0500030517578,171.5500030517578,166.57369995117188,2218
2018-12-13,174.75,175.5,169.39999389648438,171.25,166.2823944091797,5357
2018-12-14,167.60000610351562,173.14999389648438,167.5500030517578,168.60000610351562,163.7092742919922,4992
2018-12-17,165.1999969482422,178.5500030517578,165.1999969482422,169.10000610351562,164.19476318359375,3939
2018-12-18,165.5500030517578,169.0,165.5500030517578,168.75,163.85491943359375,2431
2018-12-19,166.35000610351562,172.3000030517578,166.35000610351562,169.3000030517578,164.3889617919922,19696
2018-12-20,168.0,168.9499969482422,163.9499969482422,165.10000610351562,160.31080627441406,5792
2018-12-21,169.3000030517578,169.3000030517578,160.0,163.10000610351562,158.3688201904297,5503
2018-12-24,164.0,164.0,160.0,160.4499969482422,155.79568481445312,4958
2018-12-26,160.5500030517578,160.5500030517578,155.0,156.75,152.2030029296875,6584
2018-12-27,156.0500030517578,162.6999969482422,156.0500030517578,158.10000610351562,153.51385498046875,118434
2018-12-28,158.39999389648438,162.8000030517578,158.35000610351562,159.39999389648438,154.77613830566406,5982
2018-12-31,159.5500030517578,164.0,158.9499969482422,159.1999969482422,154.58193969726562,4520
2019-01-01,150.0,162.0,150.0,159.14999389648438,154.53338623046875,5045
2019-01-02,160.9499969482422,160.9499969482422,158.0,159.3000030517578,154.67904663085938,7844
2019-01-03,157.5,159.9499969482422,156.14999389648438,156.85000610351562,152.30010986328125,4574
2019-01-04,155.0,157.89999389648438,153.39999389648438,155.0,150.50376892089844,6780
2019-01-07,158.3000030517578,158.3000030517578,156.0,156.60000610351562,152.057373046875,2175
2019-01-08,157.75,159.9499969482422,154.5,156.10000610351562,151.57186889648438,4613
2019-01-09,157.9499969482422,158.39999389648438,154.75,157.35000610351562,152.78561401367188,4314
2019-01-10,157.10000610351562,157.8000030517578,156.0500030517578,156.60000610351562,152.057373046875,1389
2019-01-11,156.60000610351562,156.75,153.5,154.3000030517578,149.82408142089844,3179
2019-01-14,153.60000610351562,155.5,151.25,154.0,149.53277587890625,5191
2019-01-15,154.9499969482422,157.0,154.10000610351562,154.5500030517578,150.06683349609375,4271
2019-01-16,154.8000030517578,156.85000610351562,154.35000610351562,155.0,150.50376892089844,6100
2019-01-17,156.25,156.35000610351562,153.0,153.4499969482422,148.9987335205078,5127
2019-01-18,156.0,156.0,150.0,152.4499969482422,148.02774047851562,3118
2019-01-21,152.39999389648438,152.9499969482422,151.0,152.64999389648438,148.22193908691406,3244
2019-01-22,152.9499969482422,170.8000030517578,149.1999969482422,156.14999389648438,151.6204071044922,86418
2019-01-23,154.0500030517578,154.14999389648438,147.0,148.4499969482422,144.14376831054688,17147
2019-01-24,148.60000610351562,149.0500030517578,146.39999389648438,147.10000610351562,142.83294677734375,2678
2019-01-25,147.35000610351562,149.39999389648438,145.6999969482422,146.5,142.25033569335938,5046
2019-01-28,147.8000030517578,150.0,137.75,139.39999389648438,135.35629272460938,31290
2019-01-29,141.0500030517578,141.64999389648438,139.6999969482422,140.25,136.181640625,8144
2019-01-30,140.60000610351562,142.1999969482422,138.1999969482422,139.35000610351562,135.30775451660156,2926
2019-01-31,139.5,139.5,135.0500030517578,136.4499969482422,132.4918670654297,6703
2019-02-01,137.75,138.5,135.0,135.8000030517578,131.86073303222656,4615
2019-02-04,137.5,137.5,129.0500030517578,131.3000030517578,127.49126434326172,10699
2019-02-05,137.5,149.39999389648438,128.1999969482422,137.1999969482422,133.22010803222656,677824
2019-02-06,137.60000610351562,163.10000610351562,134.0,161.0,156.32972717285156,164256
2019-02-07,156.14999389648438,160.4499969482422,152.60000610351562,155.6999969482422,151.1834716796875,63888
2019-02-08,155.9499969482422,168.0,154.0500030517578,163.3000030517578,158.56300354003906,47161
2019-02-11,163.60000610351562,168.75,152.5,154.5,150.01828002929688,23404
2019-02-12,154.5,159.0,154.5,157.39999389648438,152.8341522216797,8332
2019-02-14,120.19999694824219,164.0,120.19999694824219,158.9499969482422,154.3391876220703,53096
