Date,Open,High,Low,Close,Adj Close,Volume
2011-03-23,327.1499938964844,349.3999938964844,327.1499938964844,346.5,341.0338134765625,26507
2011-03-24,343.29998779296875,359.95001220703125,337.70001220703125,342.5,337.0969543457031,20536
2011-03-25,345.0,348.75,336.0,339.79998779296875,334.4395446777344,13453
2011-03-28,343.3999938964844,349.75,335.5,340.1499938964844,334.7840576171875,19798
2011-03-29,347.70001220703125,392.0,341.0,343.29998779296875,337.8843688964844,30833
2011-03-30,349.0,350.0,340.0,343.1499938964844,337.7366638183594,6487
2011-03-31,347.04998779296875,355.0,343.0,345.1000061035156,339.656005859375,24894
2011-04-01,350.0,354.75,341.25,345.6499938964844,340.197265625,69583
2011-04-04,350.0,352.95001220703125,345.5,350.3999938964844,344.872314453125,11747
2011-04-05,354.3500061035156,366.5,350.0,363.04998779296875,357.3227844238281,36159
2011-04-06,366.79998779296875,366.79998779296875,357.04998779296875,359.6499938964844,353.9764099121094,6771
2011-04-07,360.04998779296875,363.54998779296875,356.0,357.1499938964844,351.51580810546875,3794
2011-04-08,359.95001220703125,361.75,343.1499938964844,348.5,343.0023193359375,15884
2011-04-11,345.0,352.0,338.1000061035156,339.95001220703125,334.5872497558594,15042
2011-04-13,342.25,355.0,337.0,348.25,342.7562561035156,15299
2011-04-15,351.8999938964844,351.8999938964844,344.0,346.1000061035156,340.64019775390625,12393
2011-04-18,340.5,353.95001220703125,340.0,341.6000061035156,336.211181640625,7979
2011-04-19,340.95001220703125,350.0,337.29998779296875,347.6000061035156,342.11651611328125,6512
2011-04-20,354.8999938964844,356.0,333.8500061035156,345.8500061035156,340.39410400390625,86443
2011-04-21,348.0,354.45001220703125,336.3500061035156,339.20001220703125,333.8490295410156,39771
2011-04-25,338.0,343.45001220703125,335.1499938964844,338.75,333.4061279296875,13922
2011-04-26,336.54998779296875,337.45001220703125,332.04998779296875,334.45001220703125,329.1739807128906,10602
2011-04-27,339.95001220703125,340.0,330.0,331.6000061035156,326.36895751953125,8378
2011-04-28,330.04998779296875,339.79998779296875,325.25,333.8500061035156,328.5834655761719,29047
2011-04-29,343.0,355.70001220703125,340.04998779296875,350.20001220703125,344.6755065917969,132047
2011-05-02,350.1000061035156,354.70001220703125,336.1499938964844,345.3999938964844,339.95123291015625,33304
2011-05-03,343.5,347.5,337.04998779296875,343.54998779296875,338.13037109375,4482
2011-05-04,337.1499938964844,354.0,337.1499938964844,352.20001220703125,346.6438903808594,19243
2011-05-05,354.3500061035156,355.0,342.8500061035156,350.1499938964844,344.62628173828125,5040
2011-05-06,351.1499938964844,353.5,342.0,352.54998779296875,346.9884338378906,6400
2011-05-09,351.0,364.0,346.1499938964844,358.3500061035156,352.6968688964844,18049
2011-05-10,353.20001220703125,379.5,353.0,369.6499938964844,363.81866455078125,297854
2011-05-11,367.0,373.0,365.6499938964844,368.8500061035156,363.0312805175781,11581
2011-05-12,365.6000061035156,367.70001220703125,361.0,363.3500061035156,357.6180725097656,2044
2011-05-13,361.0,368.0,360.1499938964844,365.20001220703125,359.4388732910156,5692
2011-05-16,365.0,375.0,357.25,373.6000061035156,367.70635986328125,12284
2011-05-17,373.0,374.0,360.0,364.6499938964844,358.89752197265625,6968
2011-05-18,358.3500061035156,417.0,358.3500061035156,398.29998779296875,392.0166931152344,28674
2011-05-19,405.0,414.0,384.20001220703125,389.45001220703125,383.3063049316406,188260
2011-05-20,392.0,395.95001220703125,376.0,381.1499938964844,375.13726806640625,21076
2011-05-23,381.0,381.0,362.0,365.1499938964844,359.3896484375,11575
2011-05-24,360.0,370.0,360.0,368.3500061035156,362.5391845703125,7071
2011-05-25,363.0,384.0,361.95001220703125,379.95001220703125,373.9561767578125,17226
2011-05-26,381.0,394.0,375.0,389.75,383.6015625,25162
2011-05-27,389.75,394.95001220703125,384.3500061035156,387.29998779296875,381.190185546875,18616
2011-05-30,380.6000061035156,394.8999938964844,380.0,385.8500061035156,379.7631530761719,7272
2011-05-31,389.8500061035156,394.79998779296875,368.0,384.75,378.6804504394531,14005
2011-06-01,384.04998779296875,407.5,383.5,403.3500061035156,396.9870910644531,34275
2011-06-02,398.0,411.45001220703125,392.5,407.6499938964844,401.2192077636719,24190
2011-06-03,415.0,415.0,392.29998779296875,399.1499938964844,392.8533020019531,17225
2011-06-06,409.8999938964844,409.8999938964844,395.0,398.1499938964844,391.8690185546875,6387
2011-06-07,402.70001220703125,402.70001220703125,391.3500061035156,399.95001220703125,393.6407165527344,9359
2011-06-08,401.3999938964844,404.0,396.0,398.79998779296875,392.5088195800781,7125
2011-06-09,404.70001220703125,407.95001220703125,395.04998779296875,401.0,394.674072265625,10937
2011-06-10,403.0,440.0,400.0,434.3500061035156,427.4980163574219,438079
2011-06-13,439.0,450.1000061035156,436.1499938964844,440.3500061035156,433.40338134765625,166911
2011-06-14,442.0,442.0,431.0,436.20001220703125,429.31884765625,42298
2011-06-15,437.8999938964844,475.6000061035156,432.1000061035156,458.54998779296875,451.3162536621094,288309
2011-06-16,453.0,465.70001220703125,452.0,456.79998779296875,449.5938720703125,84599
2011-06-17,459.95001220703125,477.95001220703125,452.75,454.29998779296875,447.1332092285156,150274
2011-06-20,460.04998779296875,469.0,396.0,427.3999938964844,420.65765380859375,156187
2011-06-21,430.0,443.95001220703125,417.0,433.70001220703125,426.8582763671875,77746
2011-06-22,439.70001220703125,442.0,420.0,421.1000061035156,414.45709228515625,57240
2011-06-23,426.8999938964844,428.95001220703125,416.20001220703125,422.20001220703125,415.5397033691406,54598
2011-06-24,425.79998779296875,433.3999938964844,422.70001220703125,428.8999938964844,422.13397216796875,37737
2011-06-27,428.8999938964844,448.79998779296875,423.1000061035156,437.25,430.3522033691406,48071
2011-06-28,440.0,450.0,439.20001220703125,444.95001220703125,437.9308166503906,92111
2011-06-29,445.3999938964844,464.3999938964844,441.0,453.04998779296875,445.9029541015625,38922
2011-06-30,456.8999938964844,460.0,451.0,453.0,445.8537902832031,17482
2011-07-01,460.0,475.0,446.0,449.8500061035156,442.7535705566406,87002
2011-07-04,459.8999938964844,474.0,450.25,459.70001220703125,452.4480895996094,119803
2011-07-05,465.54998779296875,476.5,461.04998779296875,465.45001220703125,458.107421875,143225
2011-07-06,464.0,473.79998779296875,461.1499938964844,469.70001220703125,462.29034423828125,30461
2011-07-07,473.5,488.5,471.1000061035156,484.29998779296875,476.6600036621094,105530
2011-07-08,492.0,495.0,469.1000061035156,472.3500061035156,464.8985595703125,137029
2011-07-11,482.5,482.5,463.6000061035156,475.0,467.5067443847656,433030
2011-07-12,475.04998779296875,475.04998779296875,465.0,469.5,462.093505859375,17961
2011-07-13,472.04998779296875,474.75,453.20001220703125,466.6499938964844,459.2884521484375,29805
2011-07-14,466.6499938964844,475.0,464.0,467.54998779296875,460.17431640625,24059
2011-07-15,471.29998779296875,474.70001220703125,461.54998779296875,462.54998779296875,455.9455871582031,20911
2011-07-18,459.70001220703125,463.0,455.04998779296875,459.8500061035156,453.28411865234375,17558
2011-07-19,462.0,463.0,447.0,460.3999938964844,453.82623291015625,21595
2011-07-20,462.6499938964844,466.0,447.0,451.79998779296875,445.34906005859375,11521
2011-07-21,455.0,460.0,442.6000061035156,447.95001220703125,441.5540466308594,61286
2011-07-22,457.0,477.0,454.0,467.6000061035156,460.9234619140625,74687
2011-07-25,490.0,504.8500061035156,464.0,467.70001220703125,461.0220642089844,286372
2011-07-26,468.0,470.0,435.1499938964844,445.6000061035156,439.23760986328125,352056
2011-07-27,449.0,452.29998779296875,430.0,434.0,427.80322265625,194760
2011-07-28,424.0,432.0,410.5,414.6000061035156,408.6802062988281,81315
2011-07-29,417.04998779296875,423.0,386.1000061035156,394.04998779296875,388.423583984375,52699
2011-08-01,398.0,413.0,394.54998779296875,402.1499938964844,396.407958984375,54492
2011-08-02,402.1499938964844,404.8500061035156,387.0,392.95001220703125,387.33935546875,32447
2011-08-03,387.0,437.79998779296875,372.0,409.75,403.8995056152344,296367
2011-08-04,414.5,420.5,400.8999938964844,404.79998779296875,399.0201110839844,86425
2011-08-05,382.0,421.8999938964844,371.0,409.6499938964844,403.8009033203125,134380
2011-08-08,409.0,409.0,386.0,388.6000061035156,383.0514221191406,66177
2011-08-09,378.79998779296875,401.0,370.0,397.6499938964844,391.9721984863281,96481
2011-08-10,410.0,424.0,390.0,396.0,390.3457946777344,46171
2011-08-11,396.0,403.70001220703125,390.1000061035156,396.45001220703125,390.7893981933594,43447
2011-08-12,399.0,402.0,382.0,385.1000061035156,379.6014709472656,24420
2011-08-16,384.1499938964844,395.0,380.1000061035156,383.25,377.77783203125,195191
2011-08-17,387.0,393.79998779296875,379.0,391.04998779296875,385.4664306640625,28492
2011-08-18,390.0,390.0,373.1000061035156,384.5,379.010009765625,31514
2011-08-19,381.0,385.0,367.20001220703125,380.8999938964844,375.46136474609375,32523
2011-08-22,377.04998779296875,397.8999938964844,376.25,395.75,390.099365234375,21786
2011-08-23,391.0,399.79998779296875,390.0,396.79998779296875,391.1343688964844,11317
2011-08-24,399.0,405.0,390.0,397.8999938964844,392.2186584472656,24122
2011-08-25,400.0,417.79998779296875,387.0,390.3500061035156,384.7764892578125,11882
2011-08-26,392.0,392.0,366.0,371.3500061035156,366.0477294921875,15071
2011-08-29,380.0,394.0,377.04998779296875,392.5,386.8957824707031,25583
2011-08-30,397.0,409.0,388.0,399.3500061035156,393.6479797363281,26057
2011-09-02,402.0,419.29998779296875,396.0,402.3999938964844,396.6544189453125,32647
2011-09-05,398.8500061035156,401.8999938964844,392.0,394.1499938964844,388.522216796875,173806
2011-09-06,394.0,404.0,383.6499938964844,398.8999938964844,393.2043762207031,34508
2011-09-07,393.0,401.04998779296875,391.0,394.04998779296875,388.423583984375,38830
2011-09-08,395.0,401.0,393.0,394.04998779296875,388.423583984375,13186
2011-09-09,393.1000061035156,397.0,384.0,386.3999938964844,380.8829040527344,5715
2011-09-12,381.0,383.0,373.75,378.20001220703125,372.79998779296875,5141
2011-09-13,374.25,389.8999938964844,374.0,375.29998779296875,369.94134521484375,13353
2011-09-14,373.0,379.54998779296875,370.0,376.6499938964844,371.2720642089844,8133
2011-09-15,378.8999938964844,383.79998779296875,370.0,371.45001220703125,366.1463623046875,9261
2011-09-16,376.0,398.0,371.0,391.29998779296875,385.712890625,35962
2011-09-19,390.70001220703125,394.8999938964844,377.1000061035156,393.6499938964844,388.02935791015625,30385
2011-09-20,394.45001220703125,395.1000061035156,389.1000061035156,391.3999938964844,385.81146240234375,9602
2011-09-21,392.0,402.0,383.0,385.3500061035156,379.8478698730469,29374
2011-09-22,384.95001220703125,384.95001220703125,368.0,372.29998779296875,366.9841613769531,24512
2011-09-23,371.0,379.70001220703125,361.54998779296875,369.3500061035156,364.0763244628906,14629
2011-09-26,365.25,370.5,353.0,364.04998779296875,358.85198974609375,12924
2011-09-27,369.95001220703125,370.0,360.04998779296875,362.75,357.5705261230469,9826
2011-09-28,365.04998779296875,365.04998779296875,351.25,355.45001220703125,350.37481689453125,12974
2011-09-29,352.0,354.0,344.20001220703125,348.75,343.77044677734375,435643
2011-09-30,353.0,358.3999938964844,342.0,349.75,344.7561340332031,20007
2011-10-03,344.0,347.95001220703125,336.04998779296875,339.6000061035156,334.7510986328125,9085
2011-10-04,337.04998779296875,340.95001220703125,320.20001220703125,326.45001220703125,321.7888488769531,8050
2011-10-05,326.0,333.0,313.6000061035156,318.8999938964844,314.3466796875,10596
2011-10-07,323.0,347.5,323.0,344.8500061035156,339.9261169433594,16157
2011-10-10,342.0,360.0,342.0,358.29998779296875,353.1840515136719,10428
2011-10-11,360.04998779296875,369.95001220703125,359.95001220703125,365.70001220703125,360.47845458984375,13260
2011-10-12,368.0,370.0,360.1499938964844,364.1000061035156,358.90130615234375,3787
2011-10-13,369.0,369.04998779296875,361.1000061035156,363.8999938964844,358.7041015625,1845
2011-10-14,366.8999938964844,367.0,356.1000061035156,360.70001220703125,355.54986572265625,1578
2011-10-17,360.70001220703125,365.0,355.0,356.5,351.4097900390625,1039
2011-10-18,350.0,363.0,343.29998779296875,357.75,352.6419982910156,7068
2011-10-19,354.20001220703125,369.0,351.79998779296875,354.3500061035156,349.2904968261719,3445
2011-10-20,356.8999938964844,360.04998779296875,350.54998779296875,353.8999938964844,348.8468933105469,3198
2011-10-21,358.6000061035156,365.0,352.04998779296875,355.95001220703125,350.86767578125,8165
2011-10-24,369.95001220703125,384.95001220703125,341.6499938964844,345.79998779296875,340.8625793457031,11126
2011-10-25,342.1000061035156,355.0,339.0,352.29998779296875,347.26971435546875,7060
2011-10-28,362.0,362.0,356.0,357.5,352.3954772949219,6755
2011-10-31,355.0,359.95001220703125,346.29998779296875,350.1000061035156,345.1011657714844,20942
2011-11-01,346.0,355.0,341.25,345.8999938964844,340.9611511230469,2963
2011-11-02,364.70001220703125,399.0,352.0,353.3999938964844,348.35400390625,16392
2011-11-03,363.5,389.70001220703125,345.3999938964844,348.25,343.277587890625,4455
2011-11-04,348.0,358.0,330.1000061035156,346.5,341.5525817871094,6244
2011-11-08,347.0,354.0,340.3999938964844,343.25,338.34893798828125,5174
2011-11-09,346.95001220703125,348.0,340.25,345.8500061035156,340.911865234375,6929
2011-11-11,342.29998779296875,354.0,332.25,345.0,340.073974609375,10847
2011-11-14,340.1000061035156,351.0,340.1000061035156,345.29998779296875,340.3697204589844,2055
2011-11-15,338.0,350.0,336.04998779296875,340.54998779296875,335.6875305175781,13553
2011-11-16,339.1499938964844,362.79998779296875,329.75,357.95001220703125,352.839111328125,28330
2011-11-17,361.04998779296875,382.45001220703125,342.3500061035156,351.29998779296875,346.2840270996094,127870
2011-11-18,354.3999938964844,364.0,352.1000061035156,355.75,350.6705322265625,65278
2011-11-21,360.1000061035156,360.1000061035156,336.0,344.6499938964844,339.7289733886719,30009
2011-11-22,345.0,375.6000061035156,327.79998779296875,364.5,359.2955627441406,53899
2011-11-23,366.0,377.0,348.0,353.20001220703125,348.1568908691406,122331
2011-11-24,357.8999938964844,376.0,355.04998779296875,372.6000061035156,367.2799072265625,176543
2011-11-25,381.5,427.0,381.5,395.79998779296875,390.1486511230469,1965070
2011-11-28,391.0,396.95001220703125,360.0,368.20001220703125,362.9427490234375,389540
2011-11-29,361.04998779296875,366.8500061035156,346.04998779296875,356.04998779296875,350.9662170410156,332883
2011-11-30,355.0,376.0,351.8999938964844,360.75,355.5991516113281,315281
2011-12-01,365.0,375.0,361.5,369.0,363.7312927246094,207131
2011-12-02,364.95001220703125,373.8999938964844,354.20001220703125,360.0,354.8597717285156,125754
2011-12-05,350.0,379.8999938964844,326.3500061035156,367.54998779296875,362.3020324707031,411960
2011-12-07,360.25,362.95001220703125,343.3500061035156,349.6499938964844,344.6575927734375,444408
2011-12-08,344.95001220703125,354.8999938964844,342.0,344.8999938964844,339.9754333496094,93711
2011-12-09,340.95001220703125,344.0,329.0,331.8999938964844,327.1610412597656,34382
2011-12-12,336.0,340.0,310.0,319.75,315.18450927734375,73678
2011-12-13,311.95001220703125,314.0,298.20001220703125,307.5,303.1094055175781,140445
2011-12-14,307.5,317.0,304.0,310.6000061035156,306.1651611328125,35603
2011-12-15,307.8999938964844,319.0,287.8999938964844,301.6499938964844,297.34295654296875,106339
2011-12-16,308.1000061035156,314.3999938964844,292.8999938964844,299.3500061035156,295.0758361816406,37129
2011-12-19,298.95001220703125,299.0,271.3999938964844,279.70001220703125,275.7063903808594,104248
2011-12-20,270.1000061035156,283.95001220703125,257.20001220703125,265.79998779296875,262.00482177734375,52338
2011-12-21,269.5,284.25,250.25,267.20001220703125,263.3848571777344,146343
2011-12-22,267.0,274.3500061035156,256.1499938964844,264.25,260.47698974609375,106168
2011-12-23,265.3999938964844,274.70001220703125,254.10000610351562,257.79998779296875,254.11904907226562,123543
2011-12-26,260.1499938964844,265.95001220703125,255.0,260.1000061035156,256.3861999511719,143734
2011-12-27,257.6000061035156,263.8500061035156,255.0,258.04998779296875,254.36546325683594,17099
2011-12-28,259.0,263.45001220703125,252.0,260.04998779296875,256.3369140625,135464
2011-12-29,260.04998779296875,268.0,255.0,265.6000061035156,261.8077087402344,30880
2011-12-30,263.0,267.8999938964844,255.9499969482422,262.95001220703125,259.195556640625,143015
2012-01-02,267.0,267.0,257.0,258.5,254.80905151367188,10417
2012-01-03,262.8500061035156,272.3999938964844,261.1000061035156,269.75,265.8984069824219,45951
2012-01-04,265.04998779296875,274.8999938964844,262.0,263.6000061035156,259.8362731933594,9787
2012-01-05,260.0,272.0,260.0,263.6000061035156,259.8362731933594,11070
2012-01-06,264.04998779296875,301.70001220703125,262.0,278.25,274.2770690917969,668619
2012-01-09,314.3999938964844,314.3999938964844,285.0,287.04998779296875,282.9513854980469,368754
2012-01-10,289.5,299.0,282.1000061035156,290.1000061035156,285.95782470703125,172179
2012-01-11,301.6000061035156,348.1000061035156,300.0,305.0,300.64508056640625,612393
2012-01-12,309.0,309.79998779296875,294.1499938964844,297.25,293.0057067871094,157185
2012-01-13,299.0,301.70001220703125,293.20001220703125,295.8500061035156,291.625732421875,102569
2012-01-16,290.04998779296875,299.25,285.20001220703125,288.95001220703125,284.8243103027344,72024
2012-01-17,291.3500061035156,297.95001220703125,283.5,285.5,281.423583984375,68691
2012-01-18,284.3999938964844,296.0,277.3500061035156,286.1499938964844,282.06427001953125,151908
2012-01-19,286.54998779296875,306.20001220703125,285.1000061035156,302.6000061035156,298.2793884277344,298395
2012-01-20,305.0,309.8999938964844,292.20001220703125,294.20001220703125,289.99932861328125,165757
2012-01-23,294.20001220703125,294.20001220703125,282.6499938964844,286.95001220703125,282.85284423828125,59510
2012-01-24,288.75,295.0,285.1000061035156,289.29998779296875,285.16925048828125,132345
2012-01-25,289.29998779296875,294.70001220703125,286.6000061035156,289.95001220703125,285.8100280761719,67710
2012-01-27,290.8500061035156,295.5,286.20001220703125,287.20001220703125,283.0992736816406,51161
2012-01-30,286.0,294.25,285.1000061035156,292.0,287.83074951171875,74452
2012-01-31,292.79998779296875,301.0,283.6000061035156,292.79998779296875,288.6192932128906,273799
2012-02-01,290.1000061035156,301.79998779296875,285.8999938964844,298.1499938964844,293.8929138183594,111850
2012-02-02,299.0,353.3999938964844,299.0,347.1499938964844,342.1932678222656,815910
2012-02-03,354.3999938964844,354.3999938964844,331.5,334.3500061035156,329.5760498046875,313071
2012-02-06,339.3999938964844,343.79998779296875,328.04998779296875,334.70001220703125,329.9210510253906,118880
2012-02-07,336.6000061035156,354.3999938964844,336.0,345.45001220703125,340.5176086425781,341281
2012-02-08,350.0,350.0,335.0,340.1499938964844,335.2932434082031,147140
2012-02-09,343.6000061035156,349.79998779296875,333.1000061035156,347.8999938964844,342.9325866699219,182570
2012-02-10,346.3500061035156,358.0,337.0,342.1499938964844,337.2646484375,195046
2012-02-13,338.1000061035156,347.8999938964844,336.95001220703125,345.79998779296875,340.8625793457031,50002
2012-02-14,341.95001220703125,351.79998779296875,341.95001220703125,345.25,340.3204345703125,32785
2012-02-15,336.20001220703125,351.5,336.20001220703125,343.70001220703125,338.79254150390625,85074
2012-02-16,345.1000061035156,361.0,341.0,348.6000061035156,343.62261962890625,214948
2012-02-17,353.0,354.45001220703125,338.5,341.0,336.13116455078125,62658
2012-02-21,343.0,354.0,343.0,350.1499938964844,345.15045166015625,91013
2012-02-22,353.20001220703125,353.20001220703125,326.1000061035156,329.5,324.7952880859375,46914
2012-02-23,321.0,337.5,321.0,324.75,320.1131286621094,37166
2012-02-24,324.45001220703125,329.95001220703125,319.04998779296875,321.95001220703125,317.3531188964844,23412
2012-02-27,318.0,323.79998779296875,307.0,311.6000061035156,307.15087890625,38297
2012-02-28,319.95001220703125,328.0,308.20001220703125,324.1000061035156,319.472412109375,32294
2012-02-29,329.0,346.79998779296875,329.0,342.04998779296875,337.1660461425781,92674
2012-03-01,348.0,349.8999938964844,340.0,341.8500061035156,336.96893310546875,54802
2012-03-02,341.20001220703125,344.8999938964844,335.3500061035156,337.3999938964844,332.5824890136719,24555
2012-03-05,341.0,341.95001220703125,333.95001220703125,337.75,332.9275207519531,18379
2012-03-06,333.3999938964844,351.95001220703125,333.3999938964844,337.20001220703125,332.3853759765625,38378
2012-03-07,308.95001220703125,334.0,308.95001220703125,324.8500061035156,320.21173095703125,462731
2012-03-09,334.8999938964844,334.95001220703125,316.5,320.20001220703125,315.62811279296875,47862
2012-03-12,325.0,370.0,317.1499938964844,319.25,314.6916809082031,32982
2012-03-13,323.29998779296875,333.79998779296875,320.6000061035156,330.1000061035156,325.3867492675781,52811
2012-03-14,324.0,342.0,324.0,334.95001220703125,330.16748046875,64358
2012-03-15,330.04998779296875,345.0,330.04998779296875,339.8500061035156,334.99755859375,63161
2012-03-16,344.70001220703125,403.70001220703125,332.04998779296875,365.3500061035156,360.1334228515625,1002661
2012-03-19,367.25,412.3999938964844,361.79998779296875,400.8500061035156,395.1265869140625,1050941
2012-03-20,397.95001220703125,411.0,381.29998779296875,391.54998779296875,385.95928955078125,233435
2012-03-21,391.54998779296875,403.8999938964844,382.3999938964844,392.5,386.8957824707031,304433
2012-03-22,385.1000061035156,408.0,385.1000061035156,400.0,394.2886962890625,164171
2012-03-23,399.3999938964844,406.8999938964844,394.3999938964844,399.0,393.30291748046875,35239
2012-03-26,398.3999938964844,405.0,394.45001220703125,402.04998779296875,396.3094482421875,58098
2012-03-27,406.0,409.3999938964844,390.0,392.20001220703125,386.60009765625,28609
2012-03-28,393.04998779296875,399.8500061035156,384.5,388.25,382.70648193359375,27619
2012-03-29,389.79998779296875,394.0,371.29998779296875,380.29998779296875,374.8699645996094,46765
2012-03-30,388.95001220703125,398.70001220703125,379.95001220703125,388.70001220703125,383.1500549316406,37226
2012-04-02,391.0,395.0,384.54998779296875,391.8999938964844,386.3043212890625,123916
2012-04-03,393.0,394.0,378.20001220703125,380.6000061035156,375.16571044921875,316723
2012-04-04,383.95001220703125,388.3999938964844,376.0,377.29998779296875,371.91278076171875,52350
2012-04-09,378.04998779296875,380.79998779296875,358.3500061035156,360.20001220703125,355.0569763183594,23342
2012-04-10,366.0,369.8999938964844,351.1499938964844,356.6499938964844,351.5576477050781,156729
2012-04-11,353.0,364.79998779296875,353.0,360.3500061035156,355.2048034667969,46257
2012-04-12,362.0,370.0,356.1499938964844,358.70001220703125,353.578369140625,48398
2012-04-13,363.0,371.0,353.8999938964844,358.6499938964844,353.5290222167969,119211
2012-04-16,360.0,364.0,353.1000061035156,358.29998779296875,353.1840515136719,12383
2012-04-17,360.75,369.0,358.1499938964844,365.1499938964844,359.936279296875,24035
2012-04-18,373.3500061035156,378.3500061035156,365.29998779296875,369.95001220703125,364.6677551269531,331399
2012-04-19,370.1000061035156,374.0,370.1000061035156,372.0,366.6884765625,137297
2012-04-20,372.0,374.0,360.0,363.3999938964844,358.2112731933594,39821
2012-04-23,360.0,370.0,355.1000061035156,360.5,355.3526916503906,46681
2012-04-24,358.1499938964844,364.45001220703125,350.25,352.6000061035156,347.56549072265625,19926
2012-04-25,350.29998779296875,358.3999938964844,333.95001220703125,344.25,339.334716796875,56989
2012-04-26,344.20001220703125,350.0,340.1000061035156,346.75,341.79901123046875,14209
2012-04-27,347.04998779296875,351.79998779296875,340.0,342.20001220703125,337.3139953613281,9948
2012-04-30,346.45001220703125,362.79998779296875,342.1499938964844,355.25,350.17767333984375,63183
2012-05-02,354.5,355.20001220703125,341.5,351.25,346.2347717285156,80437
2012-05-03,345.1000061035156,353.75,335.1000061035156,349.54998779296875,344.55902099609375,206309
2012-05-04,346.1499938964844,353.0,342.6000061035156,349.95001220703125,344.9533386230469,39075
2012-05-07,349.0,349.0,335.20001220703125,339.20001220703125,334.3567810058594,83086
2012-05-08,346.0,346.0,328.0,330.29998779296875,325.58392333984375,61369
2012-05-09,330.0,339.0,320.20001220703125,332.29998779296875,327.5553283691406,36887
2012-05-10,337.3999938964844,337.70001220703125,328.1499938964844,330.45001220703125,325.7317810058594,7496
2012-05-11,325.70001220703125,334.79998779296875,325.70001220703125,327.75,323.07025146484375,7659
2012-05-14,324.0,330.8999938964844,321.20001220703125,323.54998779296875,318.93023681640625,11372
2012-05-15,320.0,338.04998779296875,320.0,331.3999938964844,326.66815185546875,33703
2012-05-16,323.25,334.0,322.1000061035156,331.29998779296875,326.569580078125,7270
2012-05-17,328.0,333.1499938964844,325.3500061035156,330.75,326.0274353027344,23423
2012-05-18,327.70001220703125,344.3999938964844,327.0,337.20001220703125,332.3853759765625,72823
2012-05-21,336.25,347.79998779296875,333.3999938964844,337.70001220703125,332.87823486328125,19307
2012-05-22,338.75,367.29998779296875,333.1000061035156,335.04998779296875,330.2660827636719,4963
2012-05-23,333.0,342.0,328.04998779296875,330.6000061035156,325.879638671875,31357
2012-05-24,333.0,333.0,325.1499938964844,327.8999938964844,323.2181396484375,79723
2012-05-25,329.25,330.0,322.29998779296875,323.6000061035156,318.9795227050781,10583
2012-05-28,324.75,328.1499938964844,317.1000061035156,319.04998779296875,314.4944763183594,19740
2012-05-29,319.95001220703125,321.45001220703125,313.25,316.3500061035156,311.8330383300781,23394
2012-05-30,314.0,319.8500061035156,313.0,316.6499938964844,312.12872314453125,7893
2012-05-31,320.04998779296875,323.0,314.95001220703125,320.79998779296875,316.2195129394531,7346
2012-06-01,316.04998779296875,323.0,306.6499938964844,310.20001220703125,305.7709045410156,8740
2012-06-04,311.0,312.0,294.20001220703125,298.04998779296875,293.7943115234375,14962
2012-06-05,302.0,307.20001220703125,295.25,298.1499938964844,293.8929138183594,11594
2012-06-06,298.25,305.0,292.25,297.29998779296875,293.0550537109375,34659
2012-06-07,303.29998779296875,304.5,293.0,298.45001220703125,294.1885986328125,30502
2012-06-08,293.5,307.95001220703125,288.20001220703125,294.3500061035156,290.1471862792969,142614
2012-06-11,297.95001220703125,304.0,292.1000061035156,299.75,295.4700622558594,86929
2012-06-12,300.5,304.25,295.1499938964844,303.0,298.67364501953125,27481
2012-06-13,301.8500061035156,311.95001220703125,301.8500061035156,307.1000061035156,302.71514892578125,34238
2012-06-14,307.45001220703125,309.0,298.1000061035156,300.1499938964844,295.8644104003906,15375
2012-06-15,298.1000061035156,306.0,296.5,304.6499938964844,300.3001708984375,65682
2012-06-18,312.0,312.0,299.0,300.04998779296875,295.7657470703125,18174
2012-06-19,302.04998779296875,302.8999938964844,296.1000061035156,297.8999938964844,293.646484375,10681
2012-06-20,300.0,323.8500061035156,295.0,317.79998779296875,313.2623291015625,2269970
2012-06-21,319.8999938964844,333.0,310.0,312.54998779296875,308.0872802734375,151990
2012-06-22,317.8999938964844,323.70001220703125,311.25,320.8500061035156,316.2688293457031,116809
2012-06-25,324.8500061035156,334.79998779296875,320.0,322.25,317.6487731933594,82150
2012-06-26,322.1000061035156,332.79998779296875,322.1000061035156,329.1499938964844,324.4503173828125,47441
2012-06-27,331.0,338.0,326.3999938964844,329.6000061035156,324.8938903808594,27298
2012-06-28,330.79998779296875,334.8999938964844,328.5,329.75,325.041748046875,22032
2012-06-29,336.8500061035156,341.95001220703125,325.5,339.6000061035156,334.7510986328125,56964
2012-07-02,341.3999938964844,357.95001220703125,337.04998779296875,354.45001220703125,349.3890686035156,63902
2012-07-03,352.1499938964844,369.45001220703125,352.1000061035156,357.45001220703125,352.3462219238281,50005
2012-07-04,357.0,364.0,348.5,352.75,347.71331787109375,21309
2012-07-05,389.0,391.6499938964844,365.1000061035156,381.1000061035156,375.6585693359375,447100
2012-07-06,383.75,389.8999938964844,369.0,373.3500061035156,368.01922607421875,124844
2012-07-09,375.0,375.0,365.25,368.3999938964844,363.13983154296875,21981
2012-07-10,360.0,366.0,348.1000061035156,362.8999938964844,357.71844482421875,53495
2012-07-11,352.5,365.0,352.5,359.1499938964844,354.0219421386719,32484
2012-07-12,360.75,370.79998779296875,355.1000061035156,361.54998779296875,356.3876647949219,36378
