Date,Open,High,Low,Close,Adj Close,Volume
2008-02-15,30.368486404418945,31.422948837280273,29.103132247924805,31.12769889831543,31.12769889831543,21261974
2008-02-18,31.802553176879883,31.88690948486328,30.579378128051758,31.422948837280273,31.422948837280273,16474359
2008-02-19,31.549482345581055,32.266517639160156,30.790271759033203,30.916805267333984,30.916805267333984,14446837
2008-02-20,30.916805267333984,30.958984375,29.735809326171875,30.03105926513672,30.03105926513672,11663792
2008-02-21,30.705913543701172,31.0433406829834,30.0732364654541,30.579378128051758,30.579378128051758,10071230
2008-02-22,30.199771881103516,30.621557235717773,29.651451110839844,30.0732364654541,30.0732364654541,7916577
2008-02-25,31.0433406829834,31.0433406829834,29.60927391052246,30.199771881103516,30.199771881103516,8062507
2008-02-26,30.368486404418945,30.748092651367188,30.24195098876953,30.368486404418945,30.368486404418945,7945924
2008-02-27,30.368486404418945,30.958984375,29.946701049804688,30.157594680786133,30.157594680786133,8357147
2008-02-28,30.199771881103516,30.32630729675293,29.524917602539062,29.69363021850586,29.69363021850586,11183441
2008-02-29,29.524917602539062,30.115415573120117,28.80788230895996,29.735809326171875,29.735809326171875,7399684
2008-03-03,29.356203079223633,31.12769889831543,28.765705108642578,29.60927391052246,29.60927391052246,22206460
2008-03-04,30.368486404418945,30.368486404418945,28.090850830078125,28.892240524291992,28.892240524291992,16601597
2008-03-05,28.68134880065918,29.22966766357422,28.42827606201172,28.68134880065918,28.68134880065918,12466016
2008-03-07,28.217384338378906,28.259563446044922,25.1805362701416,26.23499870300293,26.23499870300293,20648226
2008-03-10,25.307071685791016,26.78331756591797,24.210432052612305,26.53024673461914,26.53024673461914,17575847
2008-03-11,26.1506404876709,27.584707260131836,26.024105072021484,27.289459228515625,27.289459228515625,15364667
2008-03-12,27.837778091430664,29.271846771240234,26.99420928955078,27.205102920532227,27.205102920532227,12059208
2008-03-13,26.572425842285156,26.656782150268555,25.138357162475586,25.307071685791016,25.307071685791016,12637594
2008-03-14,25.307071685791016,26.445890426635742,24.927465438842773,26.1506404876709,26.1506404876709,11826535
2008-03-17,25.264892578125,25.34925079345703,23.957361221313477,24.379146575927734,24.379146575927734,11270740
2008-03-18,24.379146575927734,24.63221549987793,23.45121955871582,23.662111282348633,23.662111282348633,13239470
2008-03-19,24.210432052612305,25.264892578125,22.565471649169922,22.73418617248535,22.73418617248535,10813464
2008-03-24,22.776363372802734,23.071613311767578,20.920513153076172,21.511011123657227,21.511011123657227,14739588
2008-03-25,22.35457992553711,23.15597152709961,21.764081954956055,22.945077896118164,22.945077896118164,14596018
2008-03-26,23.198148727416992,27.458173751831055,22.73418617248535,23.788646697998047,23.788646697998047,18071095
2008-03-27,23.61993408203125,24.294788360595703,23.198148727416992,23.746469497680664,23.746469497680664,14994952
2008-03-28,23.788646697998047,24.80093002319336,23.662111282348633,24.674394607543945,24.674394607543945,12591859
2008-03-31,24.885286331176758,24.885286331176758,23.61993408203125,23.70429039001465,23.70429039001465,11854109
2008-04-01,23.61993408203125,24.210432052612305,23.071613311767578,23.873004913330078,23.873004913330078,8302818
2008-04-02,24.885286331176758,25.054000854492188,23.662111282348633,23.746469497680664,23.746469497680664,8735866
2008-04-03,23.957361221313477,24.08389663696289,23.409040451049805,23.53557777404785,23.53557777404785,8037263
2008-04-04,23.662111282348633,24.041717529296875,22.90290069580078,23.15597152709961,23.15597152709961,8877003
2008-04-07,23.198148727416992,23.70429039001465,23.029434204101562,23.493398666381836,23.493398666381836,6849852
2008-04-08,23.61993408203125,23.70429039001465,23.198148727416992,23.409040451049805,23.409040451049805,4648394
2008-04-09,23.409040451049805,23.788646697998047,22.860721588134766,23.61993408203125,23.61993408203125,4343470
2008-04-10,23.61993408203125,24.126075744628906,23.45121955871582,23.577754974365234,23.577754974365234,6065496
2008-04-11,23.61993408203125,23.957361221313477,23.45121955871582,23.61993408203125,23.61993408203125,3979538
2008-04-15,23.61993408203125,24.252609252929688,23.198148727416992,24.041717529296875,24.041717529296875,7881223
2008-04-16,24.463502883911133,25.307071685791016,24.16825294494629,24.843109130859375,24.843109130859375,16240836
2008-04-17,25.72885513305664,28.934419631958008,25.391429901123047,28.51263427734375,28.51263427734375,41507077
2008-04-21,28.68134880065918,29.524917602539062,28.133028030395508,28.723526000976562,28.723526000976562,30967172
2008-04-22,28.68134880065918,30.8746280670166,28.175207138061523,30.41066551208496,30.41066551208496,39027169
2008-04-23,30.790271759033203,31.929088592529297,30.537200927734375,31.212055206298828,31.212055206298828,40005664
2008-04-24,31.212055206298828,31.633840560913086,29.651451110839844,29.946701049804688,29.946701049804688,25317636
2008-04-25,30.284128189086914,31.50730323791504,30.115415573120117,31.212055206298828,31.212055206298828,30509989
2008-04-28,31.549482345581055,31.549482345581055,30.368486404418945,30.452842712402344,30.452842712402344,18452788
2008-04-29,30.368486404418945,31.085519790649414,30.0732364654541,30.705913543701172,30.705913543701172,19075260
2008-04-30,30.832448959350586,31.212055206298828,30.03105926513672,30.24195098876953,30.24195098876953,19232915
2008-05-02,30.284128189086914,30.790271759033203,30.0732364654541,30.199771881103516,30.199771881103516,13537631
2008-05-05,30.284128189086914,32.30869674682617,30.0732364654541,31.67601776123047,31.67601776123047,53930657
2008-05-06,32.05562210083008,32.266517639160156,30.579378128051758,30.958984375,30.958984375,35378737
2008-05-07,30.958984375,31.212055206298828,30.0732364654541,30.49502182006836,30.49502182006836,17735769
2008-05-08,30.537200927734375,30.537200927734375,29.60927391052246,30.0732364654541,30.0732364654541,13944556
2008-05-09,30.199771881103516,30.41066551208496,28.259563446044922,28.639169692993164,28.639169692993164,14059941
2008-05-12,28.68134880065918,30.284128189086914,28.68134880065918,29.820165634155273,29.820165634155273,23297053
2008-05-13,30.368486404418945,30.705913543701172,29.44055938720703,29.77798843383789,29.77798843383789,21405961
2008-05-14,29.271846771240234,30.24195098876953,29.271846771240234,30.115415573120117,30.115415573120117,13742765
2008-05-15,30.115415573120117,30.790271759033203,30.115415573120117,30.41066551208496,30.41066551208496,14360017
2008-05-16,28.68134880065918,30.790271759033203,28.68134880065918,30.24195098876953,30.24195098876953,10792344
2008-05-20,30.368486404418945,30.916805267333984,29.946701049804688,30.32630729675293,30.32630729675293,8904189
2008-05-21,30.115415573120117,30.748092651367188,29.524917602539062,30.537200927734375,30.537200927734375,10722792
2008-05-22,30.199771881103516,30.49502182006836,29.735809326171875,29.86234474182129,29.86234474182129,7998990
2008-05-23,29.904523849487305,30.115415573120117,28.68134880065918,28.80788230895996,28.80788230895996,7739883
2008-05-26,28.68134880065918,28.80788230895996,27.542530059814453,27.62688636779785,27.62688636779785,7480932
2008-05-27,27.837778091430664,28.04867172241211,26.277175903320312,26.572425842285156,26.572425842285156,6410442
2008-05-28,26.656782150268555,27.16292381286621,26.23499870300293,27.078567504882812,27.078567504882812,13692023
2008-05-29,27.584707260131836,28.217384338378906,26.69896125793457,26.99420928955078,26.99420928955078,18490950
2008-05-30,27.036388397216797,27.542530059814453,26.192819595336914,26.53024673461914,26.53024673461914,10554170
2008-06-02,26.53024673461914,26.909852981567383,25.1805362701416,25.34925079345703,25.34925079345703,7436858
2008-06-03,25.307071685791016,25.475786209106445,24.463502883911133,25.307071685791016,25.307071685791016,8192741
2008-06-04,25.307071685791016,25.771034240722656,24.379146575927734,24.505680084228516,24.505680084228516,10118208
2008-06-05,24.463502883911133,25.391429901123047,24.08389663696289,25.09617805480957,25.09617805480957,12166920
2008-06-06,25.307071685791016,26.108461380004883,24.71657371520996,25.011823654174805,25.011823654174805,16394476
2008-06-09,24.885286331176758,24.885286331176758,21.55318832397461,23.662111282348633,23.662111282348633,11023609
2008-06-10,23.198148727416992,24.126075744628906,23.198148727416992,23.70429039001465,23.70429039001465,7911836
2008-06-11,23.61993408203125,24.421323776245117,23.61993408203125,24.08389663696289,24.08389663696289,8708388
2008-06-12,23.788646697998047,24.927465438842773,23.282506942749023,24.758752822875977,24.758752822875977,9107372
2008-06-13,24.80093002319336,25.09617805480957,24.379146575927734,24.71657371520996,24.71657371520996,7441255
2008-06-16,24.463502883911133,25.644498825073242,24.463502883911133,25.222715377807617,25.222715377807617,8130034
2008-06-17,25.222715377807617,25.771034240722656,25.011823654174805,25.644498825073242,25.644498825073242,6848783
2008-06-18,25.72885513305664,26.445890426635742,24.885286331176758,25.1805362701416,25.1805362701416,9363504
2008-06-19,24.885286331176758,25.09617805480957,24.54785919189453,24.71657371520996,24.71657371520996,4427769
2008-06-20,24.885286331176758,24.885286331176758,23.198148727416992,23.409040451049805,23.409040451049805,8789103
2008-06-23,23.198148727416992,23.493398666381836,22.692007064819336,22.81854248046875,22.81854248046875,9291536
2008-06-24,22.776363372802734,23.282506942749023,21.72190284729004,22.017152786254883,22.017152786254883,8892028
2008-06-25,21.89061737060547,22.52329444885254,21.511011123657227,22.312402725219727,22.312402725219727,10402149
2008-06-26,22.52329444885254,22.607650756835938,21.342296600341797,21.63754653930664,21.63754653930664,22065365
2008-06-27,20.920513153076172,21.55318832397461,20.45655059814453,21.2579402923584,21.2579402923584,8375107
2008-06-30,21.2579402923584,21.55318832397461,20.245656967163086,20.330013275146484,20.330013275146484,7008482
2008-07-01,20.330013275146484,20.498727798461914,18.64287567138672,18.895946502685547,18.895946502685547,9115076
2008-07-02,18.980304718017578,20.034765243530273,18.305448532104492,19.866050720214844,19.866050720214844,12366664
2008-07-03,20.076942443847656,20.076942443847656,18.85376739501953,19.19119644165039,19.19119644165039,7258299
2008-07-04,19.064661026000977,20.45655059814453,18.85376739501953,19.992586135864258,19.992586135864258,7755294
2008-07-07,20.161300659179688,20.793977737426758,20.034765243530273,20.203479766845703,20.203479766845703,5952613
2008-07-08,19.992586135864258,20.245656967163086,19.19119644165039,19.90822982788086,19.90822982788086,7322789
2008-07-09,20.076942443847656,21.00486946105957,20.076942443847656,20.751798629760742,20.751798629760742,9980087
2008-07-10,20.245656967163086,21.72190284729004,20.245656967163086,21.46883201599121,21.46883201599121,8875836
2008-07-11,21.72190284729004,22.143688201904297,20.498727798461914,20.709619522094727,20.709619522094727,13316499
2008-07-14,21.2579402923584,21.2579402923584,20.330013275146484,20.709619522094727,20.709619522094727,5236446
2008-07-15,20.3721923828125,20.625263214111328,19.950408935546875,20.034765243530273,20.034765243530273,4886967
2008-07-16,20.076942443847656,20.498727798461914,18.431983947753906,18.980304718017578,18.980304718017578,8635482
2008-07-17,19.65515899658203,19.781694412231445,18.895946502685547,19.27555274963379,19.27555274963379,5865940
2008-07-18,19.402088165283203,19.950408935546875,19.19119644165039,19.82387351989746,19.82387351989746,4956348
2008-07-21,20.034765243530273,20.161300659179688,19.4864444732666,19.697336196899414,19.697336196899414,3097082
2008-07-22,19.82387351989746,20.414371490478516,19.4864444732666,20.203479766845703,20.203479766845703,5153235
2008-07-23,20.245656967163086,21.764081954956055,20.245656967163086,21.511011123657227,21.511011123657227,8977523
2008-07-24,21.511011123657227,22.35457992553711,21.00486946105957,21.426654815673828,21.426654815673828,7641052
2008-07-25,21.08922576904297,22.35457992553711,20.836156845092773,22.0593318939209,22.0593318939209,8404292
2008-07-28,21.93279457092285,22.438936233520508,21.72190284729004,21.89061737060547,21.89061737060547,6638068
2008-07-29,21.511011123657227,21.63754653930664,20.793977737426758,20.920513153076172,20.920513153076172,5963821
2008-07-30,21.08922576904297,21.511011123657227,21.08922576904297,21.2579402923584,21.2579402923584,4369392
2008-07-31,21.426654815673828,21.55318832397461,20.836156845092773,20.962690353393555,20.962690353393555,7100186
2008-08-01,20.667442321777344,22.10150909423828,20.583084106445312,21.89061737060547,21.89061737060547,10138938
2008-08-04,21.93279457092285,23.493398666381836,21.63754653930664,22.945077896118164,22.945077896118164,17097304
2008-08-05,22.81854248046875,23.409040451049805,22.017152786254883,22.945077896118164,22.945077896118164,9055087
2008-08-06,22.98725700378418,24.08389663696289,22.692007064819336,23.240327835083008,23.240327835083008,19011071
2008-08-07,23.409040451049805,24.590038299560547,23.113792419433594,23.957361221313477,23.957361221313477,28153095
2008-08-08,23.830825805664062,24.379146575927734,23.493398666381836,23.746469497680664,23.746469497680664,11801236
2008-08-11,24.126075744628906,25.054000854492188,24.126075744628906,24.674394607543945,24.674394607543945,17135648
2008-08-12,24.463502883911133,25.138357162475586,23.957361221313477,24.252609252929688,24.252609252929688,11406426
2008-08-13,24.252609252929688,24.63221549987793,23.662111282348633,24.16825294494629,24.16825294494629,7650176
2008-08-14,24.126075744628906,24.294788360595703,23.240327835083008,23.324684143066406,23.324684143066406,6640148
2008-08-18,23.324684143066406,23.70429039001465,22.98725700378418,23.240327835083008,23.240327835083008,5361551
2008-08-19,22.860721588134766,23.15597152709961,22.396757125854492,22.81854248046875,22.81854248046875,3477510
2008-08-20,22.776363372802734,23.409040451049805,22.776363372802734,23.198148727416992,23.198148727416992,3610638
2008-08-21,23.113792419433594,23.198148727416992,22.27022361755371,22.396757125854492,22.396757125854492,3872422
2008-08-22,22.143688201904297,22.565471649169922,21.806259155273438,22.228044509887695,22.228044509887695,3712018
2008-08-25,22.35457992553711,23.029434204101562,22.017152786254883,22.10150909423828,22.10150909423828,2837526
2008-08-26,22.0593318939209,22.18586540222168,21.764081954956055,22.10150909423828,22.10150909423828,2260869
2008-08-27,22.27022361755371,22.27022361755371,21.63754653930664,21.72190284729004,21.72190284729004,2375701
2008-08-28,21.764081954956055,21.93279457092285,21.047048568725586,21.131404876708984,21.131404876708984,6055590
2008-08-29,21.08922576904297,22.438936233520508,21.08922576904297,22.35457992553711,22.35457992553711,7903637
2008-09-01,22.692007064819336,22.692007064819336,21.72190284729004,22.27022361755371,22.27022361755371,4047681
2008-09-02,22.35457992553711,22.945077896118164,22.27022361755371,22.776363372802734,22.776363372802734,5807132
2008-09-04,22.776363372802734,22.776363372802734,22.143688201904297,22.35457992553711,22.35457992553711,3127762
2008-09-05,21.93279457092285,22.143688201904297,21.679725646972656,22.017152786254883,22.017152786254883,2618687
2008-09-08,22.396757125854492,22.860721588134766,22.18586540222168,22.228044509887695,22.228044509887695,3064952
2008-09-09,21.93279457092285,22.607650756835938,21.595367431640625,22.396757125854492,22.396757125854492,3917280
2008-09-10,22.776363372802734,23.45121955871582,22.312402725219727,23.071613311767578,23.071613311767578,19035345
2008-09-11,23.029434204101562,23.999540328979492,22.27022361755371,23.70429039001465,23.70429039001465,25208668
2008-09-12,23.873004913330078,23.957361221313477,22.52329444885254,22.81854248046875,22.81854248046875,8411390
2008-09-15,21.848438262939453,22.35457992553711,20.667442321777344,21.215761184692383,21.215761184692383,7844562
2008-09-16,20.751798629760742,20.962690353393555,19.570802688598633,20.793977737426758,20.793977737426758,6563506
2008-09-17,20.793977737426758,21.00486946105957,20.034765243530273,20.203479766845703,20.203479766845703,5031574
2008-09-18,19.402088165283203,20.498727798461914,18.685054779052734,20.330013275146484,20.330013275146484,6608306
2008-09-19,21.00486946105957,21.342296600341797,20.498727798461914,20.709619522094727,20.709619522094727,5413242
2008-09-22,21.08922576904297,21.131404876708984,20.2878360748291,20.3721923828125,20.3721923828125,3169009
2008-09-23,20.203479766845703,20.245656967163086,19.73951530456543,19.950408935546875,19.950408935546875,2472697
2008-09-24,20.667442321777344,20.667442321777344,19.866050720214844,20.034765243530273,20.034765243530273,2599362
2008-09-25,20.245656967163086,20.245656967163086,19.44426727294922,19.570802688598633,19.570802688598633,5731223
2008-09-26,19.402088165283203,19.90822982788086,18.938125610351562,19.02248191833496,19.02248191833496,4649756
2008-09-29,19.02248191833496,19.02248191833496,17.92584228515625,18.263269424438477,18.263269424438477,6512755
2008-09-30,17.29316520690918,18.81159019470215,16.871381759643555,18.347627639770508,18.347627639770508,7984048
2008-10-01,18.55851936340332,18.895946502685547,18.052377700805664,18.347627639770508,18.347627639770508,4027798
2008-10-03,18.305448532104492,18.516340255737305,17.714950561523438,17.799306869506836,17.799306869506836,3034340
2008-10-06,17.630592346191406,17.630592346191406,16.238704681396484,16.449596405029297,16.449596405029297,5676559
2008-10-07,16.871381759643555,17.29316520690918,16.02781105041504,16.238704681396484,16.238704681396484,4163058
2008-10-08,15.690383911132812,16.02781105041504,14.762457847595215,15.4373140335083,15.4373140335083,5801716
2008-10-10,14.382851600646973,15.015528678894043,13.70799732208252,13.961068153381348,13.961068153381348,6409337
2008-10-13,13.49710464477539,15.057706832885742,13.49710464477539,14.84681510925293,14.84681510925293,5383032
2008-10-14,15.184243202209473,16.02781105041504,14.931172370910645,15.142064094543457,15.142064094543457,6458701
2008-10-15,15.099885940551758,15.142064094543457,14.003246307373047,14.17195987701416,14.17195987701416,3669403
2008-10-16,13.49710464477539,14.635923385620117,12.86442756652832,14.425030708312988,14.425030708312988,5607870
2008-10-17,14.34067440032959,14.762457847595215,13.665818214416504,13.876710891723633,13.876710891723633,3818331
2008-10-20,13.876710891723633,14.298495292663574,13.581461906433105,13.961068153381348,13.961068153381348,4229156
2008-10-21,14.256317138671875,14.425030708312988,13.918889045715332,14.17195987701416,14.17195987701416,2723823
2008-10-22,14.087602615356445,14.17195987701416,13.750175476074219,14.045425415039062,14.045425415039062,2246855
2008-10-23,13.412748336791992,13.70799732208252,11.26164722442627,13.244033813476562,13.244033813476562,4338507
2008-10-24,13.454925537109375,13.454925537109375,11.26164722442627,11.641253471374512,11.641253471374512,6598327
2008-10-27,11.641253471374512,11.978679656982422,10.544612884521484,11.09293270111084,11.09293270111084,7103877
2008-10-29,11.894323348999023,12.442643165588379,10.544612884521484,10.713327407836914,10.713327407836914,9058968
2008-10-31,11.008576393127441,11.683430671691895,10.797683715820312,11.430359840393066,11.430359840393066,5586205
2008-11-03,12.231751441955566,12.231751441955566,11.556896209716797,11.936502456665039,11.936502456665039,4940337
2008-11-04,11.809967041015625,12.990962982177734,11.472538948059082,12.780071258544922,12.780071258544922,7124597
2008-11-05,12.653535842895508,13.49710464477539,11.978679656982422,12.147394180297852,12.147394180297852,6766796
2008-11-06,11.894323348999023,12.020858764648438,11.472538948059082,11.72560977935791,11.72560977935791,3350316
2008-11-07,11.852145195007324,14.087602615356445,11.388181686401367,13.49710464477539,13.49710464477539,21177248
2008-11-10,13.70799732208252,15.184243202209473,13.70799732208252,14.973350524902344,14.973350524902344,18676903
2008-11-11,14.551566123962402,15.015528678894043,13.750175476074219,14.087602615356445,14.087602615356445,16872564
2008-11-12,14.84681510925293,16.154346466064453,14.551566123962402,15.184243202209473,15.184243202209473,43758855
2008-11-14,16.871381759643555,17.968021392822266,16.66048812866211,17.04009437561035,17.04009437561035,49307917
2008-11-17,16.871381759643555,17.46187973022461,16.871381759643555,17.29316520690918,17.29316520690918,15508873
2008-11-18,17.29316520690918,17.377521514892578,17.082273483276367,17.20880889892578,17.20880889892578,9835731
2008-11-19,17.250986099243164,17.29316520690918,17.20880889892578,17.250986099243164,17.250986099243164,6584927
2008-11-20,17.082273483276367,17.166629791259766,16.19652557373047,16.618310928344727,16.618310928344727,10778653
2008-11-21,16.618310928344727,16.997915267944336,16.2808837890625,16.74484634399414,16.74484634399414,6221584
2008-11-24,16.618310928344727,16.955738067626953,16.533952713012695,16.702667236328125,16.702667236328125,4364500
2008-11-25,16.871381759643555,17.082273483276367,16.491775512695312,16.533952713012695,16.533952713012695,3142730
2008-11-26,16.449596405029297,16.787023544311523,16.40741729736328,16.66048812866211,16.66048812866211,2156761
2008-11-27,16.66048812866211,16.66048812866211,16.66048812866211,16.66048812866211,16.66048812866211,0
2008-11-28,16.238704681396484,16.82920265197754,16.238704681396484,16.618310928344727,16.618310928344727,5347552
2008-12-01,16.702667236328125,16.871381759643555,16.533952713012695,16.618310928344727,16.618310928344727,4102493
2008-12-02,16.2808837890625,16.57613182067871,16.2808837890625,16.449596405029297,16.449596405029297,4272061
2008-12-03,16.449596405029297,16.787023544311523,16.40741729736328,16.449596405029297,16.449596405029297,3434643
2008-12-04,15.98563289642334,16.787023544311523,15.98563289642334,16.702667236328125,16.702667236328125,3343991
2008-12-05,16.871381759643555,17.124452590942383,16.533952713012695,17.04009437561035,17.04009437561035,5548797
2008-12-08,16.913558959960938,17.377521514892578,16.871381759643555,17.082273483276367,17.082273483276367,3452754
2008-12-10,16.955738067626953,17.29316520690918,16.955738067626953,17.166629791259766,17.166629791259766,2773253
2008-12-11,17.29316520690918,17.29316520690918,16.618310928344727,16.702667236328125,16.702667236328125,5811660
2008-12-12,16.449596405029297,17.124452590942383,16.449596405029297,16.997915267944336,16.997915267944336,2271454
2008-12-15,17.20880889892578,17.29316520690918,17.082273483276367,17.20880889892578,17.20880889892578,3307679
2008-12-16,17.29316520690918,17.419700622558594,17.124452590942383,17.250986099243164,17.250986099243164,2460698
2008-12-17,17.377521514892578,17.377521514892578,16.913558959960938,16.955738067626953,16.955738067626953,2167082
2008-12-18,16.871381759643555,17.20880889892578,16.871381759643555,17.166629791259766,17.166629791259766,1839763
2008-12-19,17.20880889892578,17.335344314575195,17.04009437561035,17.250986099243164,17.250986099243164,3212195
2008-12-22,17.714950561523438,18.136735916137695,17.082273483276367,17.29316520690918,17.29316520690918,3147406
2008-12-23,17.29316520690918,17.29316520690918,16.997915267944336,17.082273483276367,17.082273483276367,1795072
2008-12-24,16.997915267944336,17.883663177490234,16.955738067626953,17.419700622558594,17.419700622558594,7569997
2008-12-26,17.46187973022461,17.672771453857422,16.74484634399414,17.29316520690918,17.29316520690918,11651523
2008-12-29,17.124452590942383,17.672771453857422,17.082273483276367,17.588415145874023,17.588415145874023,4213774
2008-12-30,17.546236038208008,17.799306869506836,17.546236038208008,17.672771453857422,17.672771453857422,2707460
2008-12-31,17.714950561523438,18.516340255737305,17.672771453857422,18.347627639770508,18.347627639770508,6010686
2009-01-02,19.317731857299805,19.317731857299805,18.600698471069336,18.685054779052734,18.685054779052734,6673850
2009-01-05,18.85376739501953,19.402088165283203,18.72723388671875,19.19119644165039,19.19119644165039,9621839
2009-01-06,19.570802688598633,19.612979888916016,18.769411087036133,18.895946502685547,18.895946502685547,7404444
2009-01-07,19.317731857299805,19.317731857299805,18.136735916137695,18.263269424438477,18.263269424438477,5085462
2009-01-09,18.09455680847168,18.64287567138672,17.799306869506836,18.305448532104492,18.305448532104492,4862392
2009-01-12,18.305448532104492,18.516340255737305,18.305448532104492,18.347627639770508,18.347627639770508,3139953
2009-01-13,18.22109031677246,18.516340255737305,18.22109031677246,18.347627639770508,18.347627639770508,3349309
2009-01-14,18.895946502685547,18.980304718017578,18.38980484008789,18.85376739501953,18.85376739501953,4267791
2009-01-15,18.55851936340332,18.769411087036133,18.47416114807129,18.64287567138672,18.64287567138672,3040170
2009-01-16,18.55851936340332,18.85376739501953,18.55851936340332,18.72723388671875,18.72723388671875,2496995
2009-01-19,18.81159019470215,18.81159019470215,18.55851936340332,18.600698471069336,18.600698471069336,1996320
2009-01-20,18.64287567138672,19.233373641967773,18.22109031677246,19.02248191833496,19.02248191833496,5194563
2009-01-21,18.55851936340332,19.10683822631836,18.55851936340332,18.81159019470215,18.81159019470215,3756960
2009-01-22,18.85376739501953,18.938125610351562,18.600698471069336,18.769411087036133,18.769411087036133,4243047
2009-01-23,18.600698471069336,18.81159019470215,18.347627639770508,18.55851936340332,18.55851936340332,4473003
2009-01-27,18.600698471069336,18.980304718017578,18.431983947753906,18.685054779052734,18.685054779052734,5094219
2009-01-28,20.45655059814453,20.45655059814453,18.980304718017578,19.10683822631836,19.10683822631836,6281768
2009-01-29,19.10683822631836,19.402088165283203,18.938125610351562,19.233373641967773,19.233373641967773,6148668
2009-01-30,18.72723388671875,19.233373641967773,18.72723388671875,19.10683822631836,19.10683822631836,3020395
2009-02-02,19.149017333984375,19.528623580932617,18.769411087036133,19.10683822631836,19.10683822631836,6004283
2009-02-03,19.317731857299805,19.317731857299805,18.980304718017578,19.02248191833496,19.02248191833496,1454587
2009-02-04,19.10683822631836,19.317731857299805,18.980304718017578,19.02248191833496,19.02248191833496,3165840
2009-02-05,19.064661026000977,19.73951530456543,18.600698471069336,19.10683822631836,19.10683822631836,21239269
2009-02-06,19.402088165283203,19.44426727294922,19.064661026000977,19.233373641967773,19.233373641967773,7383805
2009-02-09,19.4864444732666,19.612979888916016,19.233373641967773,19.4864444732666,19.4864444732666,4650262
2009-02-10,19.866050720214844,19.866050720214844,19.233373641967773,19.359909057617188,19.359909057617188,6366239
2009-02-11,18.980304718017578,19.612979888916016,18.980304718017578,19.4864444732666,19.4864444732666,7303284
