Date,Open,High,Low,Close,Adj Close,Volume
2008-02-01,25.833602905273438,26.434383392333984,24.752195358276367,24.812274932861328,20.708354949951172,282821
2008-02-04,25.232820510864258,25.983797073364258,24.21149253845215,25.65336799621582,21.41033172607422,391438
2008-02-05,24.96246910095215,25.71344566345215,24.96246910095215,25.17274284362793,21.009199142456055,181518
2008-02-06,24.061296463012695,25.292898178100586,24.03125762939453,24.812274932861328,20.708354949951172,334710
2008-02-07,24.662078857421875,25.503171920776367,24.181453704833984,24.3616886138916,20.332292556762695,242767
2008-02-08,24.932430267333984,24.932430267333984,23.43047523498535,23.700828552246094,19.780742645263672,270118
2008-02-11,23.490554809570312,23.730867385864258,22.52930450439453,22.58938217163086,18.853124618530273,313666
2008-02-12,22.52930450439453,23.34035873413086,21.477937698364258,21.477937698364258,17.92551040649414,135635
2008-02-13,21.628131866455078,22.138795852661133,20.42656898498535,20.42656898498535,17.048036575317383,1065011
2008-02-14,21.44789695739746,21.44789695739746,20.96727180480957,21.44789695739746,17.900440216064453,298864
2008-02-15,22.409147262573242,22.52930450439453,21.628131866455078,22.52930450439453,18.802982330322266,295789
2008-02-18,23.61071014404297,23.67078971862793,22.919811248779297,23.67078971862793,19.75566864013672,330584
2008-02-19,24.632038116455078,24.872352600097656,23.13008689880371,23.370397567749023,19.504962921142578,540810
2008-02-20,23.370397567749023,24.03125762939453,23.100046157836914,23.19016456604004,19.35453224182129,991653
2008-02-21,24.03125762939453,24.3616886138916,22.228912353515625,22.979890823364258,19.179040908813477,466304
2008-02-22,21.92852210998535,23.43047523498535,21.92852210998535,23.28028106689453,19.429746627807617,237800
2008-02-25,23.13008689880371,23.881061553955078,22.499265670776367,22.889772415161133,19.103830337524414,249335
2008-02-26,23.13008689880371,23.43047523498535,23.100046157836914,23.13008689880371,19.304397583007812,479628
2008-02-27,23.43047523498535,23.700828552246094,23.13008689880371,23.19016456604004,19.35453224182129,230005
2008-02-28,23.911100387573242,23.911100387573242,23.13008689880371,23.19016456604004,19.35453224182129,262305
2008-02-29,23.13008689880371,23.400436401367188,23.13008689880371,23.19016456604004,19.35453224182129,246643
2008-03-03,23.13008689880371,23.310319900512695,23.13008689880371,23.13008689880371,19.304397583007812,293028
2008-03-04,23.370397567749023,23.43047523498535,21.988601684570312,22.018640518188477,18.37678337097168,263495
2008-03-05,22.10875701904297,22.10875701904297,20.937232971191406,20.937232971191406,17.474239349365234,147437
2008-03-07,20.126178741455078,20.126178741455078,19.915904998779297,19.915904998779297,16.621837615966797,81112
2008-03-10,19.915904998779297,19.915904998779297,16.431371688842773,18.624225616455078,15.543797492980957,633696
2008-03-11,18.624225616455078,21.08742904663086,17.75309181213379,20.066099166870117,16.747190475463867,397475
2008-03-12,21.267662048339844,22.10875701904297,18.624225616455078,19.555435180664062,16.32099151611328,305700
2008-03-13,18.624225616455078,19.825788497924805,17.42266273498535,18.143598556518555,15.28353214263916,432931
2008-03-14,18.92461585998535,19.975982666015625,17.723051071166992,18.564146041870117,15.637785911560059,826188
2008-03-17,17.42266273498535,18.17363929748535,16.221099853515625,16.461410522460938,13.8665132522583,623507
2008-03-18,15.019536018371582,17.42266273498535,15.019536018371582,15.500161170959473,13.056792259216309,515087
2008-03-19,18.0234432220459,18.0234432220459,15.019536018371582,15.199769973754883,12.803751945495605,581143
2008-03-24,15.86063003540039,16.221099853515625,13.817973136901855,14.02824592590332,11.816900253295898,505361
2008-03-25,14.719144821166992,16.461410522460938,14.418753623962402,16.040864944458008,13.512262344360352,1859383
2008-03-26,16.581567764282227,17.15230941772461,15.5602388381958,16.100942611694336,13.562867164611816,1043502
2008-03-27,16.431371688842773,16.911996841430664,15.680395126342773,16.61160659790039,13.993033409118652,773827
2008-03-28,17.00211524963379,17.813169479370117,16.761802673339844,17.662973403930664,14.878670692443848,671595
2008-03-31,17.42266273498535,17.6329345703125,16.821880340576172,17.00211524963379,14.321985244750977,425450
2008-04-01,17.2724666595459,17.332544326782227,16.761802673339844,17.00211524963379,14.321985244750977,417066
2008-04-02,17.783130645751953,17.993404388427734,16.94203758239746,17.062192916870117,14.372591972351074,371434
2008-04-03,16.94203758239746,17.2724666595459,16.581567764282227,16.73176383972168,14.094250679016113,331265
2008-04-04,17.09223175048828,17.09223175048828,16.5214900970459,16.551528930664062,13.942428588867188,387177
2008-04-07,16.821880340576172,17.122270584106445,16.5214900970459,16.851919174194336,14.195464134216309,287056
2008-04-08,17.062192916870117,17.302505493164062,16.67168426513672,17.062192916870117,14.372591972351074,214687
2008-04-09,16.851919174194336,17.42266273498535,16.851919174194336,17.302505493164062,14.575021743774414,154923
2008-04-10,17.122270584106445,17.933326721191406,17.122270584106445,17.602895736694336,14.8280611038208,377063
2008-04-11,17.993404388427734,17.993404388427734,17.42266273498535,17.75309181213379,14.954581260681152,137316
2008-04-15,17.48274040222168,17.903287887573242,17.36258316040039,17.662973403930664,14.878670692443848,139599
2008-04-16,17.84320831298828,18.894575119018555,17.572856903076172,18.654264450073242,15.71369743347168,469461
2008-04-17,19.285083770751953,19.405241012573242,18.744380950927734,19.074811935424805,16.067947387695312,413533
2008-04-21,18.624225616455078,22.70953941345215,18.50406837463379,20.21629524230957,17.029495239257812,515437
2008-04-22,20.126178741455078,20.787038803100586,19.225006103515625,20.48664665222168,17.257232666015625,332247
2008-04-23,21.29770278930664,21.538015365600586,20.126178741455078,20.576763153076172,17.333145141601562,281609
2008-04-24,20.847116470336914,21.0273494720459,20.42656898498535,20.42656898498535,17.206623077392578,441107
2008-04-25,20.456607818603516,20.847116470336914,20.186256408691406,20.33645248413086,17.130714416503906,159798
2008-04-28,20.48664665222168,20.847116470336914,19.825788497924805,19.85582733154297,16.725854873657227,191051
2008-04-29,19.825788497924805,20.42656898498535,19.405241012573242,20.066099166870117,16.902976989746094,232232
2008-04-30,19.645553588867188,20.42656898498535,19.645553588867188,20.096139907836914,16.928279876708984,175423
2008-05-02,20.69692039489746,20.69692039489746,19.73567008972168,19.885866165161133,16.75115203857422,521565
2008-05-05,20.366491317749023,20.366491317749023,19.67559242248535,19.73567008972168,16.624637603759766,315638
2008-05-06,19.73567008972168,19.825788497924805,19.5253963470459,19.795747756958008,16.675241470336914,222158
2008-05-07,19.825788497924805,19.825788497924805,19.5253963470459,19.555435180664062,16.472814559936523,141171
2008-05-08,20.156217575073242,20.156217575073242,18.654264450073242,18.804458618164062,15.840215682983398,328342
2008-05-09,19.225006103515625,19.225006103515625,18.624225616455078,18.624225616455078,15.688390731811523,140027
2008-05-12,19.765708923339844,22.228912353515625,17.75309181213379,19.10485076904297,16.0932559967041,224589
2008-05-13,19.285083770751953,19.67559242248535,18.323833465576172,18.50406837463379,15.587177276611328,221216
2008-05-14,18.413951873779297,18.744380950927734,17.993404388427734,18.143598556518555,15.28353214263916,165499
2008-05-15,18.804458618164062,18.804458618164062,18.44399070739746,18.564146041870117,15.637785911560059,111774
2008-05-16,18.92461585998535,18.98469352722168,18.44399070739746,18.86453628540039,15.890826225280762,127290
2008-05-20,19.164928436279297,19.67559242248535,18.474029541015625,19.10485076904297,16.0932559967041,267140
2008-05-21,18.474029541015625,19.34516143798828,18.474029541015625,19.19496726989746,16.169166564941406,109046
2008-05-22,18.744380950927734,19.5253963470459,18.203678131103516,18.3839111328125,15.48595905303955,367170
2008-05-23,19.014732360839844,19.645553588867188,18.744380950927734,19.074811935424805,16.067947387695312,907280
2008-05-26,19.795747756958008,20.00602149963379,18.0234432220459,18.143598556518555,15.28353214263916,227773
2008-05-27,18.143598556518555,18.624225616455078,17.903287887573242,17.993404388427734,15.157014846801758,119788
2008-05-28,17.693012237548828,18.083520889282227,17.42266273498535,17.783130645751953,14.97988224029541,148851
2008-05-29,18.0234432220459,18.0234432220459,17.48274040222168,17.6329345703125,14.853364944458008,95936
2008-05-30,17.903287887573242,17.903287887573242,17.48274040222168,17.662973403930664,14.878670692443848,148942
2008-06-02,17.933326721191406,17.933326721191406,16.581567764282227,16.761802673339844,14.119553565979004,145547
2008-06-03,16.701723098754883,18.0234432220459,15.10965347290039,16.551528930664062,13.942428588867188,259558
2008-06-04,17.42266273498535,17.42266273498535,16.221099853515625,16.34125518798828,13.765299797058105,139398
2008-06-05,16.73176383972168,16.821880340576172,16.221099853515625,16.25113868713379,13.6893892288208,201975
2008-06-06,16.73176383972168,16.821880340576172,16.221099853515625,16.25113868713379,13.6893892288208,174572
2008-06-09,15.620317459106445,16.191059112548828,15.3800048828125,15.620317459106445,13.158004760742188,244400
2008-06-10,15.620317459106445,16.01082420349121,15.199769973754883,15.440082550048828,13.006182670593262,233174
2008-06-11,15.680395126342773,16.040864944458008,15.229808807373047,15.86063003540039,13.360437393188477,212544
2008-06-12,15.349966049194336,17.062192916870117,15.07961368560791,16.8819580078125,14.220769882202148,358093
2008-06-13,16.701723098754883,17.542818069458008,16.701723098754883,17.242427825927734,14.5244140625,263728
2008-06-16,17.36258316040039,17.813169479370117,17.122270584106445,17.182348251342773,14.47380542755127,146244
2008-06-17,16.821880340576172,17.723051071166992,16.821880340576172,17.09223175048828,14.397894859313965,255172
2008-06-18,17.36258316040039,19.46531867980957,16.911996841430664,17.242427825927734,14.5244140625,933589
2008-06-19,17.09223175048828,17.42266273498535,16.821880340576172,16.851919174194336,14.195464134216309,146688
2008-06-20,17.062192916870117,17.36258316040039,16.221099853515625,16.461410522460938,13.8665132522583,233825
2008-06-23,15.980786323547363,16.161020278930664,15.07961368560791,15.169731140136719,12.778449058532715,302947
2008-06-24,15.319927215576172,16.221099853515625,15.169731140136719,15.349966049194336,12.930273056030273,331539
2008-06-25,15.019536018371582,15.470122337341309,14.839301109313965,15.049574851989746,12.677231788635254,313033
2008-06-26,15.440082550048828,15.440082550048828,14.568949699401855,14.989497184753418,12.626625061035156,401388
2008-06-27,14.719144821166992,15.139692306518555,14.448793411254883,14.749183654785156,12.424195289611816,254937
2008-06-30,16.5214900970459,16.5214900970459,13.878050804138184,14.088324546813965,11.867508888244629,202389
2008-07-01,14.0582857131958,14.0582857131958,13.337347984313965,13.757895469665527,11.589166641235352,357039
2008-07-02,13.277270317077637,15.019536018371582,13.217191696166992,13.938129425048828,11.740991592407227,401199
2008-07-03,14.659067153930664,14.659067153930664,13.3073091506958,13.607699394226074,11.462648391723633,420370
2008-07-04,13.487543106079102,14.0582857131958,13.367386817932129,13.727855682373047,11.563861846923828,296037
2008-07-07,13.577659606933594,14.659067153930664,13.577659606933594,14.02824592590332,11.816900253295898,425936
2008-07-08,13.817973136901855,13.968168258666992,13.337347984313965,13.697816848754883,11.538558959960938,326408
2008-07-09,14.178442001342773,14.568949699401855,13.54762077331543,13.727855682373047,11.563861846923828,267042
2008-07-10,13.84801197052002,13.968168258666992,13.577659606933594,13.757895469665527,11.589166641235352,184421
2008-07-11,14.088324546813965,14.118364334106445,13.367386817932129,13.517581939697266,11.386735916137695,326734
2008-07-14,13.277270317077637,13.337347984313965,12.976879119873047,13.157113075256348,11.083090782165527,182999
2008-07-15,12.916801452636719,13.277270317077637,12.736565589904785,12.79664421081543,10.779444694519043,131180
2008-07-16,12.79664421081543,13.066995620727539,10.814065933227539,12.316019058227539,10.374580383300781,306041
2008-07-17,12.856722831726074,12.886761665344238,12.07570743560791,12.195862770080566,10.273366928100586,173319
2008-07-18,12.496253967285156,12.706526756286621,12.195862770080566,12.556331634521484,10.577012062072754,189721
2008-07-21,12.616410255432129,12.736565589904785,12.316019058227539,12.466215133666992,10.50110149383545,128534
2008-07-22,12.676487922668457,13.457504272460938,12.376096725463867,13.3073091506958,11.209610939025879,381121
2008-07-23,14.358675956726074,15.980786323547363,13.817973136901855,14.929418563842773,12.576018333435059,630229
2008-07-24,15.920707702636719,16.100942611694336,14.268559455871582,14.869340896606445,12.525408744812012,586434
2008-07-25,14.478833198547363,14.59898853302002,14.178442001342773,14.478833198547363,12.196460723876953,190475
2008-07-28,15.169731140136719,15.169731140136719,14.448793411254883,14.719144821166992,12.398890495300293,103418
2008-07-29,14.268559455871582,14.508872032165527,13.517581939697266,14.088324546813965,11.867508888244629,221576
2008-07-30,14.418753623962402,16.161020278930664,14.418753623962402,14.929418563842773,12.576018333435059,911489
2008-07-31,15.259847640991211,15.289888381958008,14.508872032165527,14.6290283203125,12.322981834411621,251672
2008-08-01,14.418753623962402,14.959458351135254,14.418753623962402,14.719144821166992,12.398890495300293,214503
2008-08-04,14.719144821166992,15.139692306518555,14.719144821166992,14.869340896606445,12.525408744812012,208371
2008-08-05,14.89937973022461,15.500161170959473,14.89937973022461,15.349966049194336,12.930273056030273,394206
2008-08-06,15.770512580871582,16.221099853515625,15.620317459106445,15.920707702636719,13.41104507446289,621024
2008-08-07,15.740473747253418,16.821880340576172,15.680395126342773,16.431371688842773,13.84121036529541,518138
2008-08-08,16.461410522460938,17.2724666595459,16.461410522460938,17.032154083251953,14.347285270690918,546323
2008-08-11,17.302505493164062,18.17363929748535,17.302505493164062,17.903287887573242,15.081099510192871,501014
2008-08-12,18.263755798339844,18.624225616455078,18.083520889282227,18.413951873779297,15.51126480102539,514987
2008-08-13,18.323833465576172,18.3839111328125,17.42266273498535,17.933326721191406,15.106406211853027,311239
2008-08-14,17.84320831298828,18.0234432220459,17.42266273498535,17.512779235839844,14.75214958190918,226365
2008-08-18,17.48274040222168,17.723051071166992,16.972076416015625,17.15230941772461,14.448504447937012,169331
2008-08-19,16.821880340576172,17.662973403930664,16.821880340576172,17.09223175048828,14.397894859313965,84047
2008-08-20,17.36258316040039,17.572856903076172,16.461410522460938,16.61160659790039,13.993033409118652,164735
2008-08-21,16.821880340576172,16.821880340576172,16.100942611694336,16.161020278930664,13.613475799560547,184348
2008-08-22,15.680395126342773,16.161020278930664,15.680395126342773,16.040864944458008,13.512262344360352,67545
2008-08-25,16.371294021606445,16.551528930664062,15.740473747253418,15.950746536254883,13.436348915100098,95563
2008-08-26,15.680395126342773,16.1309814453125,15.680395126342773,16.040864944458008,13.512262344360352,79093
2008-08-27,16.221099853515625,16.221099853515625,15.5602388381958,15.710434913635254,13.233919143676758,116042
2008-08-28,15.680395126342773,16.161020278930664,15.349966049194336,15.86063003540039,13.360437393188477,86320
2008-08-29,16.25113868713379,16.461410522460938,15.950746536254883,16.25113868713379,13.6893892288208,289276
2008-09-01,15.830591201782227,16.461410522460938,15.65035629272461,16.25113868713379,13.6893892288208,106115
2008-09-02,15.65035629272461,17.662973403930664,15.65035629272461,17.452701568603516,14.701543807983398,716079
2008-09-04,17.662973403930664,17.723051071166992,16.581567764282227,16.94203758239746,14.271373748779297,263273
2008-09-05,15.019536018371582,17.302505493164062,15.019536018371582,16.972076416015625,14.296680450439453,188461
2008-09-08,17.182348251342773,17.96336555480957,17.122270584106445,17.662973403930664,14.878670692443848,431479
2008-09-09,17.48274040222168,17.6329345703125,16.821880340576172,16.94203758239746,14.271373748779297,175108
2008-09-10,16.461410522460938,17.302505493164062,16.461410522460938,17.09223175048828,14.397894859313965,88854
2008-09-11,17.182348251342773,17.182348251342773,16.701723098754883,16.821880340576172,14.170161247253418,99553
2008-09-12,17.032154083251953,17.032154083251953,16.581567764282227,16.701723098754883,14.068944931030273,104493
2008-09-15,16.40133285522461,16.73176383972168,15.740473747253418,16.281177520751953,13.814071655273438,148403
2008-09-16,16.161020278930664,16.311216354370117,15.319927215576172,16.161020278930664,13.71212387084961,197496
2008-09-17,16.701723098754883,16.701723098754883,15.680395126342773,15.86063003540039,13.45725154876709,132680
2008-09-18,15.620317459106445,15.620317459106445,14.418753623962402,15.259847640991211,12.947508811950684,251099
2008-09-19,15.86063003540039,16.761802673339844,15.830591201782227,15.980786323547363,13.559200286865234,164735
2008-09-22,16.040864944458008,16.161020278930664,15.620317459106445,15.710434913635254,13.329815864562988,84949
2008-09-23,15.319927215576172,15.710434913635254,15.169731140136719,15.319927215576172,12.998481750488281,98609
2008-09-24,15.500161170959473,15.680395126342773,15.07961368560791,15.139692306518555,12.845558166503906,113350
2008-09-25,15.440082550048828,15.620317459106445,15.019536018371582,15.169731140136719,12.871045112609863,82622
2008-09-26,15.169731140136719,15.349966049194336,14.418753623962402,14.689105987548828,12.463249206542969,115950
2008-09-29,14.719144821166992,14.719144821166992,13.817973136901855,13.938129425048828,11.826069831848145,204194
2008-09-30,13.817973136901855,14.418753623962402,13.217191696166992,13.968168258666992,11.851558685302734,270710
2008-10-01,13.968168258666992,14.32863712310791,13.817973136901855,14.02824592590332,11.902530670166016,120975
2008-10-03,13.607699394226074,13.968168258666992,13.337347984313965,13.637739181518555,11.571197509765625,138524
2008-10-06,13.908089637756348,13.908089637756348,12.616410255432129,13.066995620727539,11.086941719055176,257448
2008-10-07,13.457504272460938,15.019536018371582,12.015628814697266,12.586371421813965,10.679145812988281,438642
2008-10-08,12.135785102844238,12.346057891845703,11.144495010375977,11.685198783874512,9.914528846740723,470347
2008-10-10,11.77531623840332,11.77531623840332,10.21328353881836,11.264652252197266,9.557707786560059,580207
2008-10-13,11.865432739257812,12.466215133666992,11.77531623840332,11.955550193786621,10.143912315368652,265718
2008-10-14,12.766605377197266,13.157113075256348,11.955550193786621,12.04566764831543,10.220376014709473,293086
2008-10-15,11.444886207580566,12.015628814697266,11.324729919433594,11.47492504119873,9.736116409301758,212381
2008-10-16,11.114456176757812,11.685198783874512,10.874143600463867,11.414847373962402,9.68514347076416,276496
2008-10-17,11.59508228302002,12.015628814697266,11.29469108581543,11.444886207580566,9.710630416870117,185939
2008-10-20,11.835393905639648,11.835393905639648,10.753988265991211,11.024338722229004,9.353809356689453,1587039
2008-10-21,11.114456176757812,11.655159950256348,10.69390869140625,10.844104766845703,9.200886726379395,354276
2008-10-22,10.904183387756348,10.904183387756348,10.21328353881836,10.393519401550293,8.81857967376709,425424
2008-10-23,10.21328353881836,10.333440780639648,9.041760444641113,9.252034187316895,7.850064277648926,963064
2008-10-24,9.312111854553223,9.612503051757812,8.26074504852295,8.471017837524414,7.187393665313721,1306333
2008-10-27,8.200666427612305,8.951642990112305,7.900276184082031,8.501056671142578,7.2128825187683105,495379
2008-10-29,9.071799278259277,9.67258071899414,9.071799278259277,9.402229309082031,7.977499961853027,210267
2008-10-31,9.432268142700195,9.76269817352295,9.312111854553223,9.67258071899414,8.20688247680664,230829
2008-11-03,9.822775840759277,10.69390869140625,9.822775840759277,10.063089370727539,8.538219451904297,585750
2008-11-04,10.21328353881836,10.814065933227539,9.912894248962402,10.753988265991211,9.124425888061523,404742
2008-11-05,11.114456176757812,11.414847373962402,10.303400993347168,10.483635902404785,8.895038604736328,406452
2008-11-06,10.21328353881836,10.814065933227539,9.76269817352295,10.603792190551758,8.996990203857422,326481
2008-11-07,10.273362159729004,10.784027099609375,10.093128204345703,10.333440780639648,8.767602920532227,278788
2008-11-10,10.753988265991211,10.784027099609375,10.21328353881836,10.273362159729004,8.716628074645996,322027
2008-11-11,10.063089370727539,10.51367473602295,10.003010749816895,10.24332332611084,8.691142082214355,344774
2008-11-12,10.063089370727539,10.303400993347168,9.912894248962402,10.183244705200195,8.640166282653809,126255
2008-11-14,10.51367473602295,10.663869857788086,9.97297191619873,10.063089370727539,8.538219451904297,159761
2008-11-17,10.003010749816895,10.123167037963867,9.522385597229004,9.582464218139648,8.130422592163086,166699
2008-11-18,9.522385597229004,9.522385597229004,8.290783882141113,8.44097900390625,7.1619086265563965,617487
2008-11-19,8.591174125671387,8.711331367492676,8.020432472229004,8.110548973083496,6.881549835205078,449666
2008-11-20,8.110548973083496,8.110548973083496,7.2694549560546875,7.810157775878906,6.626676082611084,381889
2008-11-21,7.810157775878906,8.020432472229004,7.6299238204956055,7.810157775878906,6.626676082611084,354882
2008-11-24,7.960353851318359,8.110548973083496,7.750080108642578,7.810157775878906,6.626676082611084,229501
2008-11-25,8.290783882141113,8.350861549377441,7.419650077819824,7.599884986877441,6.44826602935791,294158
2008-11-26,7.659963130950928,7.659963130950928,7.149299144744873,7.299493789672852,6.193394184112549,429568
2008-11-27,7.299493789672852,7.299493789672852,7.299493789672852,7.299493789672852,6.193394184112549,0
2008-11-28,7.209376811981201,8.050471305847168,7.209376811981201,7.900276184082031,6.703139781951904,225601
2008-12-01,7.810157775878906,8.290783882141113,7.449689865112305,7.509768009185791,6.371804714202881,394331
2008-12-02,7.449689865112305,7.509768009185791,7.2694549560546875,7.419650077819824,6.295342445373535,219617
2008-12-03,7.509768009185791,7.569846153259277,7.359571933746338,7.419650077819824,6.295342445373535,272072
2008-12-04,7.509768009185791,7.870236873626709,7.509768009185791,7.780118942260742,6.601189613342285,291242
2008-12-05,7.659963130950928,7.960353851318359,7.659963130950928,7.810157775878906,6.626676082611084,300297
2008-12-08,8.020432472229004,8.410940170288086,7.930315017700195,8.080510139465332,6.856061935424805,364407
2008-12-10,7.870236873626709,8.26074504852295,7.810157775878906,8.14058780670166,6.9070353507995605,213726
2008-12-11,8.290783882141113,8.681291580200195,8.110548973083496,8.531096458435059,7.238369941711426,359540
2008-12-12,8.410940170288086,8.981681823730469,8.200666427612305,8.891565322875977,7.544215679168701,314388
2008-12-15,8.711331367492676,9.252034187316895,8.531096458435059,8.801447868347168,7.46775484085083,429821
2008-12-16,8.711331367492676,9.252034187316895,8.501056671142578,8.951642990112305,7.595191478729248,371075
2008-12-17,8.981681823730469,9.252034187316895,8.681291580200195,8.74137020111084,7.416780948638916,246548
2008-12-18,8.74137020111084,8.891565322875977,8.531096458435059,8.74137020111084,7.416780948638916,216854
2008-12-19,8.951642990112305,9.252034187316895,8.651251792907715,8.951642990112305,7.595191478729248,251271
2008-12-22,9.101839065551758,9.46230697631836,8.651251792907715,8.801447868347168,7.46775484085083,624911
2008-12-23,8.801447868347168,9.432268142700195,8.44097900390625,8.591174125671387,7.289344310760498,359400
2008-12-24,8.591174125671387,8.681291580200195,8.350861549377441,8.561135292053223,7.263857364654541,149453
2008-12-26,8.861525535583496,8.861525535583496,8.200666427612305,8.380901336669922,7.110935211181641,277944
2008-12-29,8.410940170288086,8.771409034729004,8.170626640319824,8.591174125671387,7.289344310760498,143121
2008-12-30,8.711331367492676,9.011720657348633,8.410940170288086,8.951642990112305,7.595191478729248,257822
2008-12-31,9.011720657348633,9.432268142700195,8.711331367492676,8.771409034729004,7.442266941070557,445316
2009-01-02,9.402229309082031,9.46230697631836,8.981681823730469,9.041760444641113,7.671652317047119,749364
2009-01-05,9.432268142700195,9.852814674377441,9.282073020935059,9.612503051757812,8.155911445617676,1026143
2009-01-06,9.612503051757812,9.852814674377441,9.312111854553223,9.432268142700195,8.0029878616333,504666
2009-01-07,9.582464218139648,9.612503051757812,8.170626640319824,8.801447868347168,7.46775484085083,561876
2009-01-09,9.071799278259277,9.071799278259277,8.170626640319824,8.62121295928955,7.314831256866455,317361
2009-01-12,8.290783882141113,8.62121295928955,8.290783882141113,8.44097900390625,7.1619086265563965,195070
2009-01-13,8.771409034729004,8.771409034729004,8.110548973083496,8.26074504852295,7.00898551940918,222889
2009-01-14,8.44097900390625,8.591174125671387,8.290783882141113,8.471017837524414,7.187393665313721,148435
2009-01-15,8.410940170288086,8.410940170288086,8.170626640319824,8.350861549377441,7.085447311401367,143076
2009-01-16,8.410940170288086,8.501056671142578,8.320822715759277,8.410940170288086,7.1364216804504395,172748
2009-01-19,8.471017837524414,8.591174125671387,8.350861549377441,8.44097900390625,7.1619086265563965,111186
2009-01-20,8.290783882141113,8.651251792907715,8.230705261230469,8.561135292053223,7.263857364654541,101832
2009-01-21,8.290783882141113,8.591174125671387,8.050471305847168,8.200666427612305,6.958011150360107,236032
2009-01-22,8.380901336669922,8.380901336669922,7.810157775878906,7.900276184082031,6.703139781951904,275023
2009-01-23,8.110548973083496,8.26074504852295,7.8401970863342285,8.110548973083496,6.881549835205078,220168
2009-01-27,8.26074504852295,8.471017837524414,7.990393161773682,8.110548973083496,6.881549835205078,297207
2009-01-28,8.080510139465332,8.410940170288086,8.080510139465332,8.320822715759277,7.059959411621094,194095
2009-01-29,8.471017837524414,8.711331367492676,8.350861549377441,8.531096458435059,7.238369941711426,245501
2009-01-30,8.591174125671387,8.591174125671387,8.020432472229004,8.080510139465332,6.856061935424805,506738
2009-02-02,8.26074504852295,8.26074504852295,8.020432472229004,8.050471305847168,6.830574989318848,292142
2009-02-03,8.200666427612305,8.200666427612305,7.930315017700195,8.110548973083496,6.881549835205078,121851
2009-02-04,8.230705261230469,8.230705261230469,7.690001964569092,7.750080108642578,6.575701713562012,365255
2009-02-05,7.750080108642578,7.750080108642578,7.389610767364502,7.539806842803955,6.397292137145996,290351
2009-02-06,7.509768009185791,7.810157775878906,7.509768009185791,7.750080108642578,6.575701713562012,321839
2009-02-09,7.810157775878906,8.200666427612305,7.659963130950928,8.050471305847168,6.830574989318848,222255
2009-02-10,8.110548973083496,8.320822715759277,7.930315017700195,8.020432472229004,6.805088520050049,122440
2009-02-11,7.990393161773682,8.200666427612305,7.810157775878906,8.080510139465332,6.856061935424805,175890
2009-02-12,8.110548973083496,8.290783882141113,8.020432472229004,8.26074504852295,7.00898551940918,231808
2009-02-13,8.410940170288086,8.681291580200195,8.290783882141113,8.44097900390625,7.1619086265563965,355916
2009-02-16,8.410940170288086,8.62121295928955,7.659963130950928,7.930315017700195,6.728625774383545,386459
2009-02-17,7.8401970863342285,7.930315017700195,7.659963130950928,7.780118942260742,6.601189613342285,218014
2009-02-18,7.810157775878906,7.870236873626709,7.659963130950928,7.750080108642578,6.575701713562012,154225
