Date,Open,High,Low,Close,Adj Close,Volume
2008-03-17,54.599998474121094,56.599998474121094,51.11000061035156,55.459999084472656,19.564960479736328,1083390
2008-03-18,54.400001525878906,56.79999923706055,52.400001525878906,55.630001068115234,19.624935150146484,1273040
2008-03-19,57.0,59.68000030517578,52.400001525878906,54.2400016784668,19.13457489013672,2665730
2008-03-24,54.79999923706055,55.880001068115234,52.79999923706055,54.72999954223633,19.30743408203125,606660
2008-03-25,55.43000030517578,61.0,55.43000030517578,59.86000061035156,21.117176055908203,1364395
2008-03-26,60.400001525878906,61.0,58.099998474121094,58.54999923706055,20.655044555664062,909025
2008-03-27,57.0,59.0,56.599998474121094,58.150001525878906,20.51392936706543,959170
2008-03-28,55.0,61.0,55.0,60.2599983215332,21.25828742980957,615270
2008-03-31,60.79999923706055,60.959999084472656,56.43000030517578,56.779998779296875,20.030624389648438,814765
2008-04-01,56.400001525878906,59.0,55.400001525878906,58.04999923706055,20.478649139404297,881305
2008-04-02,60.0,61.18000030517578,57.619998931884766,58.75,20.725595474243164,2407445
2008-04-03,59.400001525878906,60.040000915527344,56.2400016784668,56.599998474121094,19.967124938964844,995100
2008-04-04,57.2599983215332,57.599998474121094,53.79999923706055,54.06999969482422,19.074604034423828,1092735
2008-04-07,54.900001525878906,57.0,53.400001525878906,56.630001068115234,19.97770881652832,1070090
2008-04-08,55.400001525878906,57.59000015258789,55.400001525878906,56.029998779296875,19.766042709350586,1328585
2008-04-09,56.0,59.189998626708984,55.31999969482422,58.81999969482422,20.750289916992188,986580
2008-04-10,59.0,59.70000076293945,57.79999923706055,58.34000015258789,20.580955505371094,1164090
2008-04-11,59.189998626708984,59.400001525878906,57.630001068115234,58.95000076293945,20.796154022216797,824545
2008-04-15,57.20000076293945,59.290000915527344,57.20000076293945,58.61000061035156,20.676206588745117,642825
2008-04-16,58.79999923706055,59.599998474121094,57.349998474121094,57.939998626708984,20.439847946166992,390390
2008-04-17,58.939998626708984,60.400001525878906,58.459999084472656,59.810001373291016,21.099536895751953,1098930
2008-04-21,60.0,62.25,59.0,62.0,21.872119903564453,944020
2008-04-22,62.0,64.0,61.79999923706055,62.63999938964844,22.097896575927734,1086920
2008-04-23,62.79999923706055,63.29999923706055,61.0,61.29999923706055,21.62517547607422,515100
2008-04-24,61.400001525878906,62.79999923706055,58.2599983215332,60.25,21.254758834838867,882555
2008-04-25,60.599998474121094,62.790000915527344,60.599998474121094,61.970001220703125,21.861536026000977,758410
2008-04-28,63.0,63.0,61.060001373291016,61.40999984741211,21.663978576660156,436370
2008-04-29,61.599998474121094,64.18000030517578,60.97999954223633,62.959999084472656,22.210784912109375,1313470
2008-04-30,63.0099983215332,64.18000030517578,62.599998474121094,63.029998779296875,22.235475540161133,835455
2008-05-02,64.0,65.77999877929688,63.0,64.0199966430664,22.58473014831543,1267070
2008-05-05,64.41000366210938,65.9800033569336,63.619998931884766,64.01000213623047,22.58119773864746,1074350
2008-05-06,64.02999877929688,65.56999969482422,63.83000183105469,65.06999969482422,22.95513916015625,1925190
2008-05-07,64.80000305175781,65.0,63.31999969482422,63.5099983215332,22.404808044433594,430130
2008-05-08,63.380001068115234,63.400001525878906,59.70000076293945,60.0099983215332,21.170095443725586,1174130
2008-05-09,59.599998474121094,60.58000183105469,58.20000076293945,58.709999084472656,20.711483001708984,783415
2008-05-12,58.5099983215332,59.08000183105469,56.81999969482422,58.349998474121094,20.584484100341797,486855
2008-05-13,59.0,60.20000076293945,58.79999923706055,59.02000045776367,20.82084846496582,394630
2008-05-14,58.5099983215332,59.5,57.20000076293945,57.5,20.284626007080078,519920
2008-05-15,58.0099983215332,58.97999954223633,58.0,58.40999984741211,20.605649948120117,516310
2008-05-16,58.79999923706055,59.7400016784668,58.41999816894531,59.09000015258789,20.845542907714844,1034875
2008-05-20,59.279998779296875,61.060001373291016,58.02000045776367,58.380001068115234,20.595067977905273,2430570
2008-05-21,58.220001220703125,58.599998474121094,57.0,58.27000045776367,20.556264877319336,1095155
2008-05-22,58.06999969482422,58.70000076293945,56.599998474121094,57.689998626708984,20.351652145385742,998035
2008-05-23,58.220001220703125,59.09000015258789,56.619998931884766,57.060001373291016,20.129404067993164,930725
2008-05-26,56.060001373291016,57.0,54.400001525878906,54.9900016784668,19.399160385131836,615805
2008-05-27,55.9900016784668,56.20000076293945,52.02000045776367,52.349998474121094,18.46782875061035,1077550
2008-05-28,51.900001525878906,54.400001525878906,50.84000015258789,53.83000183105469,18.989938735961914,1612015
2008-05-29,53.97999954223633,55.380001068115234,53.029998779296875,54.63999938964844,19.275684356689453,854520
2008-05-30,55.439998626708984,55.439998626708984,53.220001220703125,54.0099983215332,19.053436279296875,403695
2008-06-02,54.20000076293945,54.7599983215332,51.400001525878906,51.97999954223633,18.33730125427246,788540
2008-06-03,51.0,51.0,49.2599983215332,49.58000183105469,17.490638732910156,903855
2008-06-04,49.79999923706055,50.70000076293945,48.0099983215332,48.31999969482422,17.046140670776367,644015
2008-06-05,48.20000076293945,48.599998474121094,46.849998474121094,47.189998626708984,16.647502899169922,701000
2008-06-06,47.97999954223633,48.380001068115234,45.2400016784668,45.72999954223633,16.132448196411133,1334410
2008-06-09,44.0,45.0,42.22999954223633,44.66999816894531,15.758506774902344,781335
2008-06-10,44.400001525878906,45.599998474121094,43.0,43.709999084472656,15.419844627380371,708020
2008-06-11,43.79999923706055,46.0,43.79999923706055,45.689998626708984,16.118343353271484,698420
2008-06-12,44.79999923706055,47.70000076293945,43.0,47.290000915527344,16.682783126831055,1135590
2008-06-13,47.779998779296875,47.959999084472656,46.02000045776367,46.349998474121094,16.351173400878906,733155
2008-06-16,46.79999923706055,49.09000015258789,46.79999923706055,48.209999084472656,17.007333755493164,657695
2008-06-17,48.400001525878906,51.68000030517578,47.81999969482422,51.040000915527344,18.005691528320312,1574485
2008-06-18,51.599998474121094,51.900001525878906,48.810001373291016,49.04999923706055,17.303665161132812,852290
2008-06-19,48.0,48.599998474121094,47.5,48.040000915527344,16.947362899780273,417100
2008-06-20,48.20000076293945,48.58000183105469,44.83000183105469,45.040000915527344,15.8890380859375,695310
2008-06-23,44.900001525878906,44.900001525878906,42.209999084472656,42.439998626708984,14.971818923950195,1088720
2008-06-24,42.70000076293945,43.720001220703125,41.79999923706055,42.130001068115234,14.862459182739258,828360
2008-06-25,40.400001525878906,42.790000915527344,40.0,42.470001220703125,14.982400894165039,1330005
2008-06-26,43.0,43.790000915527344,41.81999969482422,42.22999954223633,14.897733688354492,1371210
2008-06-27,40.79999923706055,41.900001525878906,40.400001525878906,41.16999816894531,14.523791313171387,759415
2008-06-30,40.599998474121094,41.79999923706055,39.86000061035156,40.650001525878906,14.340347290039062,916970
2008-07-01,40.70000076293945,41.20000076293945,38.41999816894531,39.040000915527344,13.772377014160156,728080
2008-07-02,39.400001525878906,41.400001525878906,37.65999984741211,41.040000915527344,14.47792911529541,1054600
2008-07-03,40.0,43.20000076293945,39.5099983215332,42.16999816894531,14.876565933227539,2264790
2008-07-04,41.79999923706055,42.599998474121094,40.400001525878906,41.70000076293945,14.710762977600098,1246615
2008-07-07,42.09000015258789,43.779998779296875,42.029998779296875,42.34000015258789,14.936538696289062,932285
2008-07-08,41.4900016784668,43.97999954223633,40.29999923706055,43.310001373291016,15.278733253479004,1031445
2008-07-09,43.9900016784668,45.18000030517578,43.79999923706055,44.029998779296875,15.532731056213379,1070990
2008-07-10,44.0,44.79999923706055,43.099998474121094,43.5099983215332,15.349288940429688,754560
2008-07-11,44.400001525878906,44.81999969482422,42.38999938964844,42.72999954223633,15.074121475219727,959940
2008-07-14,42.72999954223633,43.7599983215332,42.11000061035156,43.08000183105469,15.197595596313477,499575
2008-07-15,42.380001068115234,42.79999923706055,41.369998931884766,41.72999954223633,14.721346855163574,622890
2008-07-16,41.72999954223633,43.20000076293945,41.11000061035156,42.439998626708984,14.971818923950195,766060
2008-07-17,43.0,43.400001525878906,41.22999954223633,41.77000045776367,18.1583309173584,1055130
2008-07-18,42.099998474121094,43.599998474121094,41.97999954223633,43.189998626708984,18.775630950927734,1360895
2008-07-21,43.79999923706055,46.79999923706055,43.79999923706055,46.189998626708984,20.079797744750977,1644295
2008-07-22,44.400001525878906,49.13999938964844,44.400001525878906,48.72999954223633,21.183992385864258,1256075
2008-07-23,50.939998626708984,53.20000076293945,50.939998626708984,52.66999816894531,22.89679527282715,1724775
2008-07-24,53.630001068115234,54.0,50.0,50.41999816894531,21.918672561645508,1305975
2008-07-25,49.599998474121094,51.599998474121094,48.0,50.45000076293945,21.93171501159668,1139300
2008-07-28,49.79999923706055,51.18000030517578,48.599998474121094,50.2599983215332,21.8491153717041,818345
2008-07-29,49.400001525878906,50.5,45.02000045776367,45.470001220703125,19.766799926757812,1947200
2008-07-30,46.97999954223633,50.36000061035156,46.279998779296875,49.66999816894531,21.592632293701172,1888865
2008-07-31,50.400001525878906,52.400001525878906,48.41999816894531,51.099998474121094,22.21428108215332,1749075
2008-08-01,50.20000076293945,56.0,49.0,55.18000030517578,23.98794937133789,2635215
2008-08-04,54.599998474121094,56.939998626708984,54.20000076293945,55.65999984741211,24.19661521911621,1561295
2008-08-05,54.400001525878906,60.0,54.20000076293945,59.75,25.974626541137695,2621750
2008-08-06,59.0,61.900001525878906,55.599998474121094,56.20000076293945,24.431365966796875,3666510
2008-08-07,56.0,58.0,56.0,56.709999084472656,24.6530704498291,1463235
2008-08-08,55.599998474121094,57.79999923706055,55.099998474121094,57.15999984741211,24.848697662353516,1464235
2008-08-11,58.400001525878906,59.779998779296875,58.380001068115234,59.2400016784668,25.752920150756836,1115755
2008-08-12,60.0,60.0,56.400001525878906,56.880001068115234,24.726974487304688,1034910
2008-08-13,56.0,57.0,53.79999923706055,54.2599983215332,23.588003158569336,1866525
2008-08-14,53.599998474121094,54.400001525878906,50.220001220703125,50.93000030517578,22.140378952026367,2185130
2008-08-18,50.599998474121094,52.18000030517578,49.79999923706055,51.720001220703125,22.48381233215332,1753980
2008-08-19,50.79999923706055,52.369998931884766,50.47999954223633,51.720001220703125,22.48381233215332,1078130
2008-08-20,52.599998474121094,53.20000076293945,51.220001220703125,51.58000183105469,22.422950744628906,785595
2008-08-21,51.599998474121094,51.61000061035156,49.91999816894531,50.56999969482422,21.983882904052734,880945
2008-08-22,49.900001525878906,51.2599983215332,49.400001525878906,50.81999969482422,22.092559814453125,857805
2008-08-25,51.400001525878906,53.369998931884766,51.400001525878906,52.810001373291016,22.957658767700195,1035340
2008-08-26,52.20000076293945,54.650001525878906,51.900001525878906,54.369998931884766,23.63582420349121,1843105
2008-08-27,54.7400016784668,55.0,53.599998474121094,53.869998931884766,23.418460845947266,1357115
2008-08-28,53.33000183105469,55.5,53.33000183105469,54.720001220703125,23.787973403930664,1321740
2008-08-29,55.400001525878906,57.20000076293945,55.29999923706055,56.86000061035156,24.718278884887695,1541270
2008-09-01,56.400001525878906,58.900001525878906,54.029998779296875,57.97999954223633,25.205167770385742,1511480
2008-09-02,58.400001525878906,60.66999816894531,57.91999816894531,59.939998626708984,26.05722427368164,2999960
2008-09-04,59.400001525878906,61.41999816894531,58.41999816894531,60.47999954223633,26.29197120666504,2165110
2008-09-05,59.400001525878906,60.790000915527344,58.459999084472656,58.88999938964844,25.60076332092285,1883165
2008-09-08,60.599998474121094,61.970001220703125,59.52000045776367,60.06999969482422,26.113733291625977,1104320
2008-09-09,59.20000076293945,60.0,58.0099983215332,58.650001525878906,25.496431350708008,1542680
2008-09-10,58.0,62.380001068115234,57.400001525878906,61.91999816894531,26.917972564697266,5526545
2008-09-11,61.20000076293945,62.779998779296875,60.70000076293945,61.849998474121094,26.88753890991211,4128975
2008-09-12,62.040000915527344,63.20000076293945,61.09000015258789,61.959999084472656,26.93535614013672,3964915
2008-09-15,60.599998474121094,61.0,58.0099983215332,60.40999984741211,26.261545181274414,2700050
2008-09-16,58.0,64.4000015258789,57.459999084472656,63.310001373291016,27.522233963012695,4224095
2008-09-17,63.599998474121094,64.4800033569336,61.20000076293945,61.880001068115234,26.90058135986328,4940345
2008-09-18,58.11000061035156,65.94000244140625,58.11000061035156,65.47000122070312,28.46123504638672,3908110
2008-09-19,67.0,67.5999984741211,64.05000305175781,64.7699966430664,28.156923294067383,5151370
2008-09-22,65.5999984741211,65.94999694824219,60.849998474121094,61.400001525878906,26.691917419433594,3323575
2008-09-23,60.599998474121094,62.20000076293945,59.119998931884766,60.91999816894531,26.48324966430664,2787530
2008-09-24,61.20000076293945,61.720001220703125,59.66999816894531,60.15999984741211,26.152860641479492,2184965
2008-09-25,60.15999984741211,61.29999923706055,59.099998474121094,60.720001220703125,26.39630699157715,1655360
2008-09-26,60.790000915527344,61.20000076293945,58.0,58.599998474121094,25.474695205688477,2645995
2008-09-29,59.0,59.060001373291016,56.5,57.45000076293945,24.974763870239258,2973485
2008-09-30,55.9900016784668,60.0,54.20000076293945,59.5099983215332,25.870290756225586,1437320
2008-10-01,60.209999084472656,62.970001220703125,58.0,62.20000076293945,27.039697647094727,2579255
2008-10-03,62.0,63.15999984741211,59.119998931884766,59.41999816894531,25.831165313720703,1755580
2008-10-06,58.58000183105469,59.20000076293945,57.290000915527344,58.099998474121094,25.257333755493164,1615970
2008-10-07,58.58000183105469,61.380001068115234,57.040000915527344,57.959999084472656,25.19647216796875,2567255
2008-10-08,56.599998474121094,57.68000030517578,53.08000183105469,56.59000015258789,24.600902557373047,1738245
2008-10-10,54.0,57.75,50.400001525878906,55.720001220703125,24.22269630432129,3044425
2008-10-13,56.900001525878906,62.0,56.599998474121094,61.54999923706055,26.757123947143555,1293410
2008-10-14,64.4800033569336,66.0,61.400001525878906,61.81999969482422,26.874500274658203,2646565
2008-10-15,60.9900016784668,63.36000061035156,59.68000030517578,61.040000915527344,26.535417556762695,2085705
2008-10-16,61.0,64.19999694824219,57.599998474121094,63.31999969482422,27.526578903198242,3016935
2008-10-17,64.0,65.38999938964844,60.02000045776367,60.810001373291016,26.435428619384766,2604740
2008-10-20,60.849998474121094,64.0,59.0,62.5099983215332,27.17445945739746,1846270
2008-10-21,63.0,63.599998474121094,60.810001373291016,61.90999984741211,26.913625717163086,1480150
2008-10-22,60.599998474121094,62.119998931884766,55.709999084472656,56.630001068115234,24.6182918548584,1931415
2008-10-23,54.79999923706055,57.599998474121094,53.7599983215332,54.709999084472656,23.783626556396484,1776245
2008-10-24,54.0,54.38999938964844,46.04999923706055,49.06999969482422,21.331796646118164,2070215
2008-10-27,47.0,49.58000183105469,43.02000045776367,45.58000183105469,19.814619064331055,1538895
2008-10-29,48.0,49.400001525878906,44.68000030517578,48.31999969482422,21.005754470825195,1464265
2008-10-31,48.599998474121094,51.29999923706055,47.400001525878906,48.34000015258789,21.014448165893555,1745990
2008-11-03,50.20000076293945,51.20000076293945,48.810001373291016,49.63999938964844,21.579586029052734,1380745
2008-11-04,49.02000045776367,58.7400016784668,48.689998626708984,57.33000183105469,24.92259979248047,2450100
2008-11-05,59.0,59.79999923706055,55.599998474121094,56.02000045776367,24.35311508178711,1848555
2008-11-06,53.0099983215332,58.400001525878906,53.0099983215332,55.11000061035156,23.957517623901367,2681120
2008-11-07,55.0,59.900001525878906,54.400001525878906,58.529998779296875,25.444265365600586,1651485
2008-11-10,60.34000015258789,60.34000015258789,58.540000915527344,59.619998931884766,25.918109893798828,1140580
2008-11-11,59.20000076293945,60.0,56.20000076293945,56.939998626708984,24.7530574798584,729205
2008-11-12,56.29999923706055,58.0,55.5,56.470001220703125,24.548738479614258,2061820
2008-11-14,57.7599983215332,58.0,54.939998626708984,55.310001373291016,24.04446029663086,2723830
2008-11-17,55.400001525878906,56.0,52.0099983215332,54.189998626708984,23.557575225830078,813370
2008-11-18,53.400001525878906,54.20000076293945,50.720001220703125,52.7599983215332,22.93592071533203,1073320
2008-11-19,52.79999923706055,54.189998626708984,51.619998931884766,52.7400016784668,22.927227020263672,1506305
2008-11-20,51.599998474121094,54.0,49.779998779296875,51.91999816894531,22.57075309753418,1919650
2008-11-21,53.0,54.5,50.70000076293945,53.5099983215332,23.261959075927734,1380585
2008-11-24,52.81999969482422,54.45000076293945,50.290000915527344,51.0,22.170812606811523,1419435
2008-11-25,52.0,53.0,48.0,48.459999084472656,21.066619873046875,1360325
2008-11-26,48.810001373291016,51.099998474121094,47.04999923706055,50.72999954223633,22.053434371948242,1733505
2008-11-28,50.0,52.2599983215332,49.27000045776367,51.56999969482422,22.418601989746094,930525
2008-12-01,51.79999923706055,52.79999923706055,48.720001220703125,49.13999938964844,21.362228393554688,975465
2008-12-02,48.0,49.20000076293945,46.5,48.7400016784668,21.18834114074707,1046390
2008-12-03,49.0,50.4900016784668,48.2400016784668,49.75,21.627408981323242,1524955
2008-12-04,50.400001525878906,50.650001525878906,48.41999816894531,50.41999816894531,21.918672561645508,1984185
2008-12-05,50.400001525878906,51.779998779296875,49.130001068115234,49.529998779296875,21.531770706176758,1248945
2008-12-08,50.599998474121094,51.599998474121094,49.79999923706055,50.56999969482422,21.983882904052734,1194135
2008-12-10,50.400001525878906,51.20000076293945,49.439998626708984,49.849998474121094,21.670879364013672,1549415
2008-12-11,50.0099983215332,50.88999938964844,49.619998931884766,50.34000015258789,21.883895874023438,1797260
2008-12-12,49.400001525878906,51.599998474121094,48.810001373291016,51.209999084472656,22.262102127075195,1286295
2008-12-15,52.11000061035156,53.119998931884766,51.349998474121094,52.04999923706055,22.627267837524414,993395
2008-12-16,52.20000076293945,53.68000030517578,51.040000915527344,52.97999954223633,23.03155517578125,868920
2008-12-17,54.060001373291016,54.619998931884766,52.400001525878906,52.810001373291016,22.957658767700195,2148720
2008-12-18,53.0,55.18000030517578,52.70000076293945,54.97999954223633,23.901002883911133,1276560
2008-12-19,55.38999938964844,56.47999954223633,54.5,54.959999084472656,23.89230728149414,1281430
2008-12-22,55.20000076293945,57.4900016784668,54.599998474121094,55.31999969482422,24.04880714416504,1430645
2008-12-23,55.0,55.43000030517578,51.47999954223633,52.119998931884766,22.657695770263672,1479740
2008-12-24,52.400001525878906,54.5,51.099998474121094,53.709999084472656,23.34890365600586,1627245
2008-12-26,54.0,54.9900016784668,52.0,52.58000183105469,22.857669830322266,694565
2008-12-29,52.79999923706055,53.540000915527344,50.54999923706055,53.31999969482422,23.179365158081055,833935
2008-12-30,53.599998474121094,55.58000183105469,52.52000045776367,54.97999954223633,23.901002883911133,1035805
2008-12-31,55.97999954223633,56.70000076293945,54.0,56.09000015258789,24.383541107177734,1048205
2009-01-02,57.400001525878906,58.5,56.599998474121094,57.400001525878906,24.953031539916992,549635
2009-01-05,58.400001525878906,59.400001525878906,58.27000045776367,58.72999954223633,25.53120994567871,895420
2009-01-06,58.0,59.459999084472656,56.099998474121094,57.790000915527344,25.12257194519043,850140
2009-01-07,58.0,58.400001525878906,53.79999923706055,54.869998931884766,23.853181838989258,1642040
2009-01-09,53.599998474121094,56.0,53.0,54.689998626708984,23.774934768676758,685595
2009-01-12,54.0,55.0,50.599998474121094,50.97999954223633,22.1621150970459,3185945
2009-01-13,50.97999954223633,51.779998779296875,49.20000076293945,50.34000015258789,21.883895874023438,2586770
2009-01-14,50.939998626708984,51.79999923706055,49.20000076293945,50.130001068115234,21.792604446411133,1023270
2009-01-15,49.880001068115234,49.880001068115234,46.52000045776367,47.619998931884766,20.701448440551758,2551995
2009-01-16,48.0,49.290000915527344,47.68000030517578,48.189998626708984,20.949241638183594,1542770
2009-01-19,48.54999923706055,49.25,47.9900016784668,48.220001220703125,20.962284088134766,1143010
2009-01-20,47.2599983215332,48.599998474121094,47.11000061035156,48.27000045776367,20.984018325805664,1015265
2009-01-21,47.79999923706055,48.720001220703125,47.290000915527344,48.0099983215332,20.87099266052246,1340930
2009-01-22,48.400001525878906,48.79999923706055,47.599998474121094,48.13999938964844,20.927505493164062,724590
2009-01-23,47.79999923706055,48.380001068115234,45.06999969482422,46.47999954223633,20.205867767333984,2129005
2009-01-27,47.0,49.779998779296875,46.400001525878906,49.18000030517578,21.379615783691406,1028210
2009-01-28,49.18000030517578,49.599998474121094,47.83000183105469,48.88999938964844,21.25354766845703,695315
2009-01-29,49.38999938964844,51.400001525878906,48.20000076293945,50.90999984741211,22.131683349609375,3570360
2009-01-30,50.400001525878906,51.11000061035156,48.81999969482422,50.5099983215332,21.957794189453125,1033110
2009-02-02,50.5099983215332,50.779998779296875,48.900001525878906,49.310001373291016,21.436132431030273,484995
2009-02-03,49.220001220703125,49.77000045776367,47.900001525878906,48.790000915527344,21.2100772857666,695585
2009-02-04,49.5,49.79999923706055,48.849998474121094,49.2599983215332,21.414396286010742,752020
2009-02-05,49.79999923706055,49.79999923706055,48.34000015258789,48.959999084472656,21.283979415893555,762455
2009-02-06,49.5,49.959999084472656,49.02000045776367,49.40999984741211,21.47960090637207,279545
2009-02-09,50.400001525878906,50.400001525878906,49.29999923706055,50.0099983215332,21.740432739257812,527405
2009-02-10,50.20000076293945,51.060001373291016,49.36000061035156,49.90999984741211,21.696964263916016,604910
2009-02-11,49.0,49.9900016784668,48.81999969482422,48.95000076293945,21.279632568359375,637190
2009-02-12,49.380001068115234,49.58000183105469,48.310001373291016,48.56999969482422,21.114437103271484,601730
2009-02-13,48.61000061035156,49.900001525878906,48.61000061035156,49.459999084472656,21.501338958740234,727295
2009-02-16,49.36000061035156,50.0,46.7400016784668,47.380001068115234,20.597118377685547,907480
2009-02-17,47.2400016784668,47.380001068115234,44.900001525878906,45.060001373291016,19.58856201171875,868385
2009-02-18,44.599998474121094,46.189998626708984,44.20000076293945,45.68000030517578,19.858089447021484,1289915
2009-02-19,46.0,46.7599983215332,45.279998779296875,46.349998474121094,20.14935302734375,608775
2009-02-20,46.0,46.0,44.400001525878906,44.869998931884766,19.50596809387207,722520
2009-02-24,44.099998474121094,44.380001068115234,42.560001373291016,43.25,18.801715850830078,1164985
2009-02-25,43.79999923706055,44.52000045776367,43.0,43.38999938964844,18.862577438354492,2163565
2009-02-26,43.599998474121094,43.599998474121094,41.540000915527344,42.45000076293945,18.45393943786621,1426870
2009-02-27,42.880001068115234,44.34000015258789,42.04999923706055,44.08000183105469,19.16253662109375,1240180
2009-03-02,43.20000076293945,44.13999938964844,42.5,43.470001220703125,18.897356033325195,2082740
2009-03-03,43.0,43.560001373291016,41.0099983215332,41.59000015258789,18.080078125,1510240
2009-03-04,41.84000015258789,41.88999938964844,40.29999923706055,40.84000015258789,17.754037857055664,1065520
2009-03-05,41.939998626708984,42.20000076293945,38.0,39.040000915527344,16.97153663635254,1789790
2009-03-06,39.220001220703125,39.84000015258789,37.619998931884766,38.72999954223633,16.836774826049805,1787785
2009-03-09,38.20000076293945,38.43000030517578,36.099998474121094,36.689998626708984,15.94994068145752,1250305
2009-03-12,37.79999923706055,38.63999938964844,36.86000061035156,38.209999084472656,16.6107177734375,1139295
2009-03-13,38.97999954223633,41.25,38.900001525878906,40.95000076293945,17.801856994628906,1152305
