Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,186.0,186.72500610351562,182.0,183.5,176.0582275390625,10362
2012-03-15,183.89999389648438,185.0,182.9499969482422,183.5,176.0582275390625,21890
2012-03-16,184.0,184.47500610351562,173.5,181.4250030517578,174.06736755371094,12522
2012-03-19,181.47500610351562,182.5,178.0,179.27499389648438,172.00457763671875,6166
2012-03-20,178.5,179.5,178.25,179.47500610351562,172.19647216796875,1452
2012-03-21,179.72500610351562,182.47500610351562,179.1750030517578,180.89999389648438,173.5636749267578,1024
2012-03-22,181.0,194.97500610351562,180.97500610351562,184.6750030517578,177.18557739257812,6976
2012-03-23,185.0,187.5,184.4499969482422,187.3000030517578,179.70413208007812,6134
2012-03-26,187.5,189.9499969482422,186.9250030517578,187.1999969482422,179.60818481445312,3394
2012-03-27,188.0,194.4499969482422,187.39999389648438,190.125,182.41455078125,10098
2012-03-28,191.5,193.0,187.0,188.375,180.73553466796875,6842
2012-03-29,189.0,190.3000030517578,187.4250030517578,190.125,182.41455078125,30986
2012-03-30,190.75,195.0,189.625,190.5749969482422,182.8463134765625,18798
2012-04-02,191.9499969482422,192.0,188.52499389648438,189.89999389648438,182.1986846923828,4274
2012-04-03,190.5,191.0,189.0500030517578,189.77499389648438,182.07875061035156,1340
2012-04-04,190.97500610351562,190.97500610351562,187.39999389648438,188.5749969482422,180.9274139404297,742
2012-04-09,188.25,190.0,185.5,186.3249969482422,178.7686767578125,6750
2012-04-10,186.5,187.25,184.02499389648438,186.1750030517578,178.624755859375,10998
2012-04-11,187.5,187.5,183.5,184.8249969482422,177.32949829101562,3014
2012-04-12,185.25,185.72500610351562,184.0,184.77499389648438,177.28152465820312,3748
2012-04-13,185.3000030517578,185.89999389648438,184.0500030517578,184.9499969482422,177.44943237304688,4028
2012-04-16,184.8249969482422,187.85000610351562,184.75,185.89999389648438,178.3608856201172,3012
2012-04-17,186.27499389648438,188.875,186.27499389648438,188.72500610351562,181.07135009765625,12818
2012-04-18,189.02499389648438,191.10000610351562,189.02499389648438,189.97500610351562,182.27064514160156,14344
2012-04-19,189.9499969482422,190.9499969482422,189.4499969482422,190.9250030517578,183.18211364746094,10416
2012-04-20,190.5,192.0,190.0,190.85000610351562,183.1101837158203,13268
2012-04-23,190.5,192.47500610351562,189.5,189.875,182.17471313476562,10416
2012-04-24,189.75,190.5500030517578,189.25,189.9250030517578,182.22265625,4184
2012-04-25,190.0,190.0,187.5,189.97500610351562,182.27064514160156,16510
2012-04-26,189.9250030517578,190.35000610351562,189.3249969482422,189.75,182.0547637939453,16610
2012-04-27,189.52499389648438,189.97500610351562,189.5,189.5749969482422,181.88685607910156,21056
2012-04-30,190.52499389648438,192.1999969482422,189.64999389648438,189.97500610351562,182.27064514160156,16194
2012-05-02,190.0,190.0,189.64999389648438,189.89999389648438,182.1986846923828,2282
2012-05-03,189.875,190.0,189.35000610351562,189.89999389648438,182.1986846923828,8608
2012-05-04,190.0,190.0,189.0,189.10000610351562,181.43113708496094,7612
2012-05-07,189.0,190.0,189.0,189.75,182.0547637939453,3112
2012-05-08,189.60000610351562,190.6999969482422,189.60000610351562,190.0,182.29464721679688,1734
2012-05-09,189.5,190.0,189.39999389648438,190.0,182.29464721679688,6194
2012-05-10,189.625,190.5,189.625,189.875,182.17471313476562,2040
2012-05-11,191.0,191.0,189.0,190.0,182.29464721679688,3042
2012-05-14,189.5749969482422,191.125,189.39999389648438,189.47500610351562,181.7909393310547,8098
2012-05-15,189.64999389648438,190.9499969482422,188.5,189.39999389648438,181.71897888183594,5350
2012-05-16,189.64999389648438,191.0,185.75,187.35000610351562,179.75210571289062,9384
2012-05-17,188.125,189.5500030517578,187.5,189.3000030517578,181.62303161621094,2842
2012-05-18,189.5,189.875,187.02499389648438,187.22500610351562,179.63217163085938,5174
2012-05-21,188.0,189.8000030517578,188.0,189.8000030517578,182.1027374267578,5100
2012-05-22,189.25,190.0500030517578,187.4250030517578,188.4499969482422,180.80747985839844,4654
2012-05-23,188.125,190.0,187.39999389648438,187.4499969482422,179.84803771972656,4392
2012-05-24,188.0500030517578,189.25,187.25,187.4499969482422,179.84803771972656,4698
2012-05-25,188.02499389648438,189.875,187.27499389648438,187.47500610351562,179.87203979492188,5518
2012-05-28,188.0,189.5,185.9250030517578,187.02499389648438,179.44029235839844,18118
2012-05-29,187.5,188.0,187.0,187.39999389648438,179.80007934570312,8042
2012-05-30,187.52499389648438,189.5,186.35000610351562,187.35000610351562,179.75210571289062,12574
2012-05-31,187.5,190.8249969482422,187.1999969482422,187.25,179.65615844726562,4022
2012-06-01,187.375,187.5,186.75,187.4499969482422,179.84803771972656,4046
2012-06-04,187.3249969482422,187.5,187.25,187.47500610351562,179.87203979492188,4024
2012-06-05,187.3249969482422,187.5,185.5,186.14999389648438,178.6007843017578,4128
2012-06-06,186.52499389648438,187.5,186.25,186.27499389648438,178.720703125,5450
2012-06-07,187.10000610351562,187.47500610351562,184.4250030517578,186.6999969482422,179.1284637451172,13240
2012-06-08,187.5,187.5,185.5,186.9499969482422,179.36831665039062,11516
2012-06-11,187.125,187.47500610351562,184.3249969482422,185.875,178.33692932128906,4790
2012-06-12,186.5,187.5,185.875,185.97500610351562,178.43287658691406,9142
2012-06-13,186.0,187.47500610351562,186.0,186.14999389648438,178.6007843017578,4802
2012-06-14,185.8000030517578,186.25,185.52499389648438,186.02499389648438,178.4808349609375,7632
2012-06-15,187.0,187.47500610351562,186.0,186.3000030517578,178.74468994140625,9614
2012-06-18,186.5,187.4499969482422,186.27499389648438,186.4499969482422,178.8885955810547,11320
2012-06-19,186.5749969482422,187.10000610351562,186.0,186.25,178.6967010498047,8264
2012-06-20,186.8000030517578,187.5,185.77499389648438,185.9499969482422,178.4088897705078,6282
2012-06-21,186.0,187.5,169.5,174.75,167.66307067871094,101712
2012-06-22,174.14999389648438,179.0,171.5,174.625,167.54315185546875,3290
2012-06-25,176.0,177.97500610351562,174.4250030517578,176.9250030517578,169.74989318847656,3920
2012-06-26,178.4250030517578,178.4250030517578,176.25,176.8249969482422,169.65394592285156,15734
2012-06-27,177.0,177.5,172.5,176.27499389648438,169.12623596191406,10702
2012-06-28,177.5500030517578,179.0,174.5500030517578,176.22500610351562,169.07827758789062,4770
2012-06-29,177.25,179.8249969482422,175.125,176.1750030517578,169.03030395507812,12076
2012-07-02,176.25,178.0,174.22500610351562,176.25,169.1022491455078,5266
2012-07-03,176.39999389648438,177.0,175.375,176.1999969482422,169.05429077148438,9568
2012-07-04,176.22500610351562,177.22500610351562,175.97500610351562,175.97500610351562,168.83840942382812,17026
2012-07-05,176.0749969482422,177.89999389648438,175.0749969482422,175.72500610351562,168.5985565185547,13650
2012-07-06,176.5,177.25,175.3249969482422,176.02499389648438,168.88638305664062,6166
2012-07-09,175.9499969482422,177.4499969482422,174.97500610351562,175.75,168.62254333496094,2570
2012-07-10,176.0,177.0,174.52499389648438,175.72500610351562,168.5985565185547,2538
2012-07-11,176.0,177.0,174.02499389648438,175.1999969482422,168.09486389160156,8606
2012-07-12,175.5,176.8249969482422,174.8249969482422,176.25,169.1022491455078,10268
2012-07-13,175.52499389648438,177.35000610351562,173.8000030517578,174.6999969482422,167.61512756347656,22428
2012-07-16,177.5,177.5,175.0,175.9250030517578,168.7904510498047,3406
2012-07-17,177.5,177.5,175.10000610351562,176.0,168.8623809814453,9944
2012-07-18,177.5,182.5,175.5,176.3000030517578,169.15023803710938,13474
2012-07-19,176.5,179.75,173.9250030517578,174.9499969482422,167.85499572753906,31050
2012-07-20,175.75,177.4250030517578,174.5,175.97500610351562,168.83840942382812,46346
2012-07-23,175.75,177.25,173.5749969482422,175.64999389648438,168.52659606933594,26848
2012-07-24,175.5,176.39999389648438,174.6750030517578,174.89999389648438,167.8070068359375,34834
2012-07-25,176.5,177.72500610351562,174.75,175.4499969482422,168.334716796875,40274
2012-07-26,175.39999389648438,176.52499389648438,173.5,174.8000030517578,167.7110595703125,37772
2012-07-27,175.5,178.6750030517578,174.0,174.8000030517578,167.7110595703125,41018
2012-07-30,175.52499389648438,180.0,175.35000610351562,177.375,170.18162536621094,45154
2012-07-31,177.75,179.5,177.0,177.4250030517578,170.2296142578125,32402
2012-08-01,176.97500610351562,177.5,176.125,176.9499969482422,169.77386474609375,40164
2012-08-02,176.5,177.4499969482422,176.5,177.1999969482422,170.01373291015625,63922
2012-08-03,176.52499389648438,177.47500610351562,174.52499389648438,174.89999389648438,167.8070068359375,14800
2012-08-06,175.0,175.0,174.9499969482422,174.97500610351562,167.8789825439453,6186
2012-08-07,175.0,175.0,174.75,174.89999389648438,167.8070068359375,1254
2012-08-08,174.77499389648438,175.0,174.77499389648438,174.8000030517578,167.7110595703125,4202
2012-08-09,174.75,175.0,173.0,174.35000610351562,167.279296875,1794
2012-08-10,174.0,175.0,171.6999969482422,174.8249969482422,167.73504638671875,7548
2012-08-13,172.9499969482422,174.35000610351562,169.22500610351562,169.9499969482422,163.0577392578125,9814
2012-08-14,169.97500610351562,169.97500610351562,169.0749969482422,169.85000610351562,162.96180725097656,17670
2012-08-16,170.5,171.0,169.39999389648438,169.39999389648438,162.53005981445312,26998
2012-08-17,169.75,172.47500610351562,164.5,166.875,160.10743713378906,43392
2012-08-21,167.5,167.5,164.77499389648438,165.6750030517578,158.9561309814453,29672
2012-08-22,165.0,165.0,163.5,163.9250030517578,157.277099609375,39056
2012-08-23,165.0,172.47500610351562,164.0,164.64999389648438,157.97268676757812,30262
2012-08-24,152.5500030517578,167.5,152.5500030517578,165.60000610351562,158.88417053222656,24246
2012-08-27,164.0,184.0,162.64999389648438,163.85000610351562,157.20513916015625,31798
2012-08-28,163.89999389648438,164.35000610351562,160.0,162.47500610351562,155.88589477539062,34816
2012-08-29,162.9499969482422,164.85000610351562,155.0,161.72500610351562,155.16632080078125,20656
2012-08-30,161.5,164.89999389648438,157.9499969482422,160.875,154.35076904296875,25778
2012-08-31,164.4499969482422,164.4499969482422,151.02499389648438,158.9250030517578,152.47988891601562,19274
2012-09-03,160.9499969482422,160.9499969482422,153.5500030517578,157.52499389648438,151.1366424560547,9296
2012-09-04,157.4499969482422,157.5,155.52499389648438,156.47500610351562,150.12924194335938,7106
2012-09-05,155.02499389648438,157.5,155.02499389648438,156.9499969482422,150.58494567871094,13924
2012-09-06,159.97500610351562,159.97500610351562,157.0,157.85000610351562,151.44847106933594,6008
2012-09-07,158.3249969482422,162.5,156.0,157.4250030517578,151.0406951904297,8306
2012-09-08,156.0,157.9499969482422,155.6750030517578,157.89999389648438,151.4964141845703,1034
2012-09-10,156.5,159.89999389648438,156.0,156.4250030517578,150.08126831054688,9590
2012-09-11,157.375,160.0,157.10000610351562,158.47500610351562,152.04811096191406,12982
2012-09-12,190.0,190.0,155.6750030517578,159.625,153.26751708984375,14788
2012-09-13,159.47500610351562,159.97500610351562,159.125,159.5500030517578,153.1955108642578,13002
2012-09-14,159.64999389648438,160.0,157.5,159.89999389648438,153.53155517578125,15496
2012-09-17,152.5,162.0,152.5,160.1750030517578,153.79563903808594,39492
2012-09-18,159.75,164.97500610351562,159.0,160.27499389648438,153.8916473388672,39124
2012-09-20,159.75,162.5,158.5,158.97500610351562,152.6434326171875,39434
2012-09-21,159.0,161.5,158.25,158.9499969482422,152.61941528320312,54418
2012-09-24,158.9499969482422,161.47500610351562,157.4250030517578,159.4250030517578,153.07550048828125,32730
2012-09-25,157.77499389648438,161.5,153.5,155.8000030517578,149.59486389160156,52376
2012-09-26,155.0,159.625,153.6999969482422,156.39999389648438,150.1709747314453,46742
2012-09-27,157.5,161.97500610351562,154.5,159.0500030517578,152.71543884277344,27654
2012-09-28,161.0,161.0,158.5,159.1999969482422,152.85946655273438,43914
2012-10-01,157.0,160.0,156.4250030517578,157.3249969482422,151.0591278076172,43968
2012-10-03,160.0,165.0,156.9250030517578,157.4250030517578,151.1551513671875,2238
2012-10-04,157.52499389648438,161.39999389648438,157.4250030517578,159.47500610351562,153.12351989746094,22686
2012-10-05,159.5,160.97500610351562,156.3000030517578,159.47500610351562,153.12351989746094,3500
2012-10-08,160.0,160.5,158.52499389648438,159.85000610351562,153.4835662841797,49682
2012-10-09,159.875,160.25,158.52499389648438,159.89999389648438,153.53155517578125,30976
2012-10-10,160.0,160.0,157.1750030517578,159.3249969482422,152.9794921875,40694
2012-10-11,159.97500610351562,159.97500610351562,156.4499969482422,158.875,152.54739379882812,31224
2012-10-12,159.5,159.5,157.5,159.39999389648438,153.051513671875,9064
2012-10-15,159.9499969482422,160.25,159.9499969482422,160.125,153.74761962890625,42
2012-10-16,159.97500610351562,159.97500610351562,157.25,159.1999969482422,152.85946655273438,6392
2012-10-17,160.0,160.0,159.97500610351562,159.97500610351562,153.6035919189453,4
2012-10-18,160.0,162.5,157.1750030517578,159.5,153.1475067138672,160118
2012-10-19,160.0,160.5,156.14999389648438,157.1999969482422,150.9391326904297,377986
2012-10-22,157.52499389648438,159.47500610351562,157.0,158.35000610351562,152.04331970214844,1176
2012-10-23,158.5,158.52499389648438,157.5,158.0,151.70724487304688,10860
2012-10-25,159.0,159.625,157.52499389648438,158.27499389648438,151.97129821777344,22204
2012-10-29,159.0,160.875,156.9499969482422,158.02499389648438,151.7312469482422,4726
2012-10-30,157.5,158.97500610351562,154.9250030517578,155.8000030517578,149.59486389160156,11322
2012-10-31,157.75,159.97500610351562,157.75,158.9499969482422,152.61941528320312,54122
2012-11-01,159.47500610351562,159.47500610351562,159.22500610351562,159.3000030517578,152.9554901123047,11816
2012-11-02,158.5,160.0,158.5,159.9499969482422,153.57957458496094,17946
2012-11-05,160.0,160.875,160.0,160.875,154.46774291992188,6
2012-11-07,160.0,162.5,160.0,162.35000610351562,155.884033203125,3914
2012-11-09,160.0,160.0,159.47500610351562,159.97500610351562,153.6035919189453,5412
2012-11-12,160.0,160.0,159.0,159.4250030517578,153.07550048828125,43194
2012-11-15,161.5,162.375,156.02499389648438,156.0500030517578,149.83493041992188,27160
2012-11-16,158.47500610351562,162.5,153.125,160.6750030517578,154.27569580078125,882
2012-11-19,159.5,163.97500610351562,159.5,161.8000030517578,155.3559112548828,854
2012-11-20,165.0,172.5,161.85000610351562,163.75,157.22825622558594,77588
2012-11-21,164.89999389648438,169.97500610351562,164.89999389648438,169.77499389648438,163.01327514648438,54764
2012-11-22,170.0,175.0,166.77499389648438,174.52499389648438,167.5740966796875,13512
2012-11-23,173.5,175.8000030517578,171.85000610351562,173.27499389648438,166.37387084960938,1060
2012-11-26,173.5,180.0,166.5,176.14999389648438,169.13438415527344,6638
2012-11-27,180.97500610351562,184.8249969482422,176.5500030517578,182.4250030517578,175.15948486328125,9720
2012-11-29,186.0,194.97500610351562,183.9499969482422,193.5,185.79336547851562,9336
2012-11-30,196.0,199.75,187.5,195.3000030517578,187.52169799804688,19226
2012-12-03,195.0,196.25,189.6999969482422,194.125,186.39349365234375,7170
2012-12-04,192.5,195.0,190.22500610351562,193.89999389648438,186.17742919921875,8602
2012-12-05,194.97500610351562,202.5,190.39999389648438,200.4250030517578,192.4425811767578,11358
2012-12-06,200.0,205.0,197.0,203.89999389648438,195.77915954589844,5764
2012-12-07,202.5,205.0,202.0,202.97500610351562,194.8910369873047,5124
2012-12-10,207.35000610351562,207.35000610351562,202.75,204.875,196.71534729003906,2658
2012-12-11,206.125,210.0,203.9250030517578,207.4250030517578,199.1637725830078,14116
2012-12-12,207.5,207.5,204.75,205.4499969482422,197.26744079589844,16164
2012-12-13,208.5,212.5,206.0,207.4250030517578,199.1637725830078,10798
2012-12-14,208.60000610351562,211.5,208.25,209.89999389648438,201.54017639160156,2408
2012-12-17,210.25,220.0,208.39999389648438,213.0500030517578,204.56475830078125,7952
2012-12-18,213.0,217.5,213.0,215.0,206.4370880126953,6136
2012-12-19,215.5,222.5,211.5,220.375,211.5980224609375,7094
2012-12-20,219.5,230.0,219.5,224.10000610351562,215.17466735839844,9584
2012-12-21,220.5,222.5,218.3000030517578,220.125,211.35797119140625,6934
2012-12-24,222.3249969482422,225.0,220.0,221.9499969482422,213.1103057861328,8408
2012-12-26,222.5,227.5,222.25,225.14999389648438,216.1828155517578,23080
2012-12-27,225.8000030517578,252.0,225.8000030517578,239.6999969482422,230.15333557128906,69822
2012-12-28,240.5,241.0,234.0,236.85000610351562,227.4168701171875,29010
2012-12-31,237.97500610351562,240.0,234.1750030517578,234.875,225.5205078125,38038
2013-01-01,235.8000030517578,240.0,234.0,234.75,225.4005126953125,21856
2013-01-02,237.0,238.0,233.25,234.9250030517578,225.5685272216797,11748
2013-01-03,235.0,235.02499389648438,233.8000030517578,234.75,225.4005126953125,14184
2013-01-04,235.0,237.5,234.72500610351562,236.77499389648438,227.34483337402344,7482
2013-01-07,236.27499389648438,237.5,232.89999389648438,235.4499969482422,226.07261657714844,11238
2013-01-08,234.5,239.8000030517578,234.5,237.72500610351562,228.25701904296875,3258
2013-01-09,238.77499389648438,281.79998779296875,238.77499389648438,243.6750030517578,233.9700469970703,191158
2013-01-10,249.0,257.6499938964844,241.3000030517578,243.52499389648438,233.82598876953125,54566
2013-01-11,244.89999389648438,250.85000610351562,242.5,244.97500610351562,235.21826171875,18106
2013-01-14,245.0,250.0,244.0500030517578,247.0749969482422,237.23463439941406,13512
2013-01-15,249.4499969482422,250.0,242.5,246.47500610351562,236.65850830078125,34978
2013-01-16,248.125,256.75,245.5749969482422,250.39999389648438,240.42718505859375,83354
2013-01-17,252.4499969482422,255.0,249.6999969482422,250.72500610351562,240.7392578125,9318
2013-01-18,252.47500610351562,254.0,249.8000030517578,252.35000610351562,242.29954528808594,7598
2013-01-21,252.0,252.97500610351562,247.625,251.4499969482422,241.43536376953125,14692
2013-01-22,250.0,254.64999389648438,249.0,249.875,239.92311096191406,1360
2013-01-23,250.0,250.97500610351562,242.5,244.6750030517578,234.93019104003906,6430
2013-01-24,244.0,247.375,236.47500610351562,237.97500610351562,228.49703979492188,4676
2013-01-25,240.0,245.0,237.5,239.47500610351562,229.93731689453125,5222
2013-01-28,240.0,244.5500030517578,239.6999969482422,242.02499389648438,232.38575744628906,728
2013-01-29,242.5,245.25,240.0,241.625,232.00167846679688,6152
2013-01-30,241.0,247.47500610351562,239.75,242.5749969482422,232.91384887695312,1438
2013-01-31,242.5,242.5,240.0,241.97500610351562,232.33773803710938,8550
2013-02-01,243.5,243.5,239.9250030517578,240.9499969482422,231.35354614257812,2002
2013-02-04,241.75,245.0,240.89999389648438,242.47500610351562,232.8178253173828,7000
2013-02-05,241.0,244.5,239.1999969482422,240.60000610351562,231.0175018310547,2258
2013-02-06,243.0749969482422,252.4499969482422,241.0,245.39999389648438,235.62631225585938,3964
2013-02-07,247.47500610351562,252.9250030517578,239.0,243.75,234.0420684814453,10452
2013-02-08,243.75,247.5,237.5,241.875,232.24172973632812,5538
2013-02-11,241.1999969482422,241.35000610351562,239.25,239.6750030517578,230.1293487548828,92
2013-02-12,239.75,252.5,235.0,241.22500610351562,231.6175994873047,16260
2013-02-13,245.0,249.5,236.10000610351562,240.0500030517578,230.48939514160156,4944
2013-02-14,239.0,240.0,235.9250030517578,239.6999969482422,230.15333557128906,5838
2013-02-15,237.5,241.47500610351562,237.02499389648438,239.4499969482422,229.91329956054688,1442
2013-02-18,242.125,242.5,239.5,239.9499969482422,230.39340209960938,1098
2013-02-19,239.8249969482422,240.0,239.5,240.0,230.44140625,344
2013-02-20,242.5,245.0,237.47500610351562,241.22500610351562,231.6175994873047,8828
2013-02-21,240.5,245.0,238.64999389648438,240.0500030517578,230.48939514160156,7144
2013-02-22,243.125,249.5,239.0,239.8249969482422,230.2733612060547,4276
2013-02-25,240.0,242.5,237.0,237.77499389648438,228.30502319335938,8460
2013-02-26,238.5,239.5,234.75,238.10000610351562,228.61709594726562,8580
2013-02-27,239.5,244.97500610351562,235.25,237.3000030517578,227.84893798828125,5146
2013-02-28,236.5,237.47500610351562,234.4499969482422,234.9499969482422,225.59251403808594,5196
2013-03-01,235.0,236.47500610351562,232.5,234.89999389648438,225.5445098876953,1128
2013-03-04,237.47500610351562,239.375,231.97500610351562,232.4499969482422,223.19207763671875,1824
2013-03-05,232.5,236.75,230.875,234.0,224.6803741455078,28782
2013-03-06,237.25,239.39999389648438,234.5,236.64999389648438,227.22483825683594,10496
2013-03-07,238.0,238.5,236.8249969482422,237.39999389648438,227.94496154785156,10714
2013-03-08,238.5,239.0,237.0500030517578,237.4499969482422,227.99295043945312,12878
2013-03-11,237.5,239.5500030517578,236.0,236.25,226.84075927734375,2386
2013-03-12,236.25,237.47500610351562,235.4250030517578,235.5749969482422,226.192626953125,2420
2013-03-13,237.0,238.0,230.64999389648438,233.875,224.56033325195312,3036
2013-03-14,233.0,235.5,229.0500030517578,232.25,223.0000457763672,6064
2013-03-15,231.52499389648438,237.4250030517578,225.02499389648438,232.9250030517578,223.648193359375,21894
2013-03-18,230.0,235.0,229.9250030517578,232.47500610351562,223.2161102294922,4100
2013-03-19,231.5,232.5,204.5,231.125,221.9198760986328,2064
2013-03-20,232.47500610351562,232.5,226.97500610351562,227.4250030517578,218.3672332763672,12548
2013-03-21,229.97500610351562,229.97500610351562,216.3000030517578,222.39999389648438,213.5423583984375,10980
2013-03-22,219.39999389648438,224.5,213.5,221.125,212.31814575195312,742
2013-03-25,217.75,221.0749969482422,208.5,214.6750030517578,206.12503051757812,29620
2013-03-26,210.5,213.5500030517578,200.0500030517578,204.9250030517578,196.7633514404297,26786
2013-03-28,209.0,215.0,191.89999389648438,201.72500610351562,193.69081115722656,65232
2013-04-01,200.0,208.97500610351562,198.47500610351562,204.97500610351562,196.81138610839844,28634
2013-04-02,207.5,210.4499969482422,205.0,208.22500610351562,199.93194580078125,7002
2013-04-03,207.5,215.0,202.60000610351562,214.6750030517578,206.12503051757812,64920
2013-04-04,216.0,216.0,211.85000610351562,211.9499969482422,203.50857543945312,20100
2013-04-05,211.25,216.5,188.8249969482422,211.5500030517578,203.12449645996094,51702
2013-04-08,215.0,215.0,209.9499969482422,212.3249969482422,203.86862182617188,20226
2013-04-09,212.35000610351562,215.0,211.75,213.75,205.23687744140625,35896
2013-04-10,215.25,215.89999389648438,213.0749969482422,213.75,205.23687744140625,30016
2013-04-11,215.0,217.4250030517578,210.9250030517578,213.3000030517578,204.80479431152344,20264
2013-04-12,213.0,213.0,210.60000610351562,212.47500610351562,204.0126495361328,56662
2013-04-15,214.5,215.47500610351562,211.97500610351562,212.8000030517578,204.32470703125,39490
2013-04-16,213.0,213.0,212.0,212.47500610351562,204.0126495361328,11632
2013-04-17,212.5,215.0,211.47500610351562,212.75,204.27670288085938,15640
2013-04-18,213.0,213.0,212.22500610351562,212.47500610351562,204.0126495361328,7966
2013-04-22,212.5,215.0,212.35000610351562,214.85000610351562,206.29307556152344,46120
2013-04-23,214.0,214.0,208.5,212.4499969482422,203.98863220214844,34980
2013-04-25,214.14999389648438,214.47500610351562,209.47500610351562,209.97500610351562,201.6122283935547,35458
2013-04-26,211.0,214.0500030517578,206.25,207.10000610351562,198.85174560546875,1026
2013-04-29,213.125,213.5,205.97500610351562,209.39999389648438,201.0601348876953,71068
2013-04-30,209.14999389648438,210.0,207.89999389648438,208.6999969482422,200.3880157470703,77742
2013-05-02,209.97500610351562,210.0,206.0,207.4499969482422,199.1877899169922,19446
2013-05-03,210.0,212.5,205.39999389648438,206.5500030517578,198.3236083984375,7874
2013-05-06,209.9499969482422,212.4499969482422,206.89999389648438,207.5500030517578,199.2838134765625,26726
2013-05-07,209.8249969482422,209.9250030517578,205.35000610351562,207.89999389648438,199.61984252929688,49070
2013-05-08,206.64999389648438,207.5,195.14999389648438,206.5749969482422,198.34764099121094,24556
2013-05-09,208.0,208.0,203.5,207.1750030517578,198.9237518310547,61368
2013-05-10,207.5,207.5,200.39999389648438,202.4250030517578,194.3629150390625,95530
2013-05-13,202.25,202.5,195.0,198.89999389648438,190.9783172607422,16968
2013-05-14,201.0,201.0,196.6999969482422,199.75,191.79446411132812,31236
2013-05-15,199.75,200.0,196.52499389648438,198.64999389648438,190.73826599121094,33630
2013-05-16,199.72500610351562,199.9250030517578,196.8000030517578,197.6750030517578,189.80209350585938,4452
2013-05-17,197.47500610351562,197.5,194.64999389648438,196.72500610351562,188.8899383544922,29640
2013-05-20,197.5,207.5,196.625,199.60000610351562,191.6504669189453,29950
2013-05-21,198.0,198.0,196.1999969482422,197.22500610351562,189.37001037597656,802
2013-05-22,199.0,200.0,196.5,199.1750030517578,191.2423553466797,10968
2013-05-23,202.5,202.5,197.3000030517578,202.125,194.07484436035156,6366
2013-05-24,202.5,202.5,197.5,201.4250030517578,193.40274047851562,1360
2013-05-27,202.5,207.75,202.5,206.47500610351562,198.25161743164062,12982
2013-05-28,208.0,209.9250030517578,206.5,208.875,200.5560302734375,22668
2013-05-29,210.0,217.5,207.52499389648438,209.8000030517578,201.44418334960938,15712
2013-05-30,210.0,212.89999389648438,207.85000610351562,210.6750030517578,202.28433227539062,6142
2013-05-31,210.0,210.77499389648438,192.5,201.9499969482422,193.90684509277344,9612
2013-06-03,208.97500610351562,214.8000030517578,204.75,206.3249969482422,198.1075897216797,17390
2013-06-04,207.25,212.0,204.0,207.5749969482422,199.3078155517578,14460
2013-06-05,207.5,208.0,204.25,205.0749969482422,196.90736389160156,34832
2013-06-06,204.75,207.5,204.5,205.39999389648438,197.2194061279297,26250
2013-06-07,210.0,212.47500610351562,205.5,210.60000610351562,202.2123260498047,49672
2013-06-10,210.5,212.375,208.64999389648438,211.97500610351562,203.53257751464844,26868
2013-06-11,212.5,216.1750030517578,209.9250030517578,212.4250030517578,203.96466064453125,37664
2013-06-12,211.0,211.5,208.64999389648438,210.375,201.9962921142578,46424
2013-06-13,211.5,213.0,209.5,212.3000030517578,203.84463500976562,22182
2013-06-14,215.0,215.5,209.47500610351562,215.0,206.4370880126953,11266
2013-06-17,215.0,216.5,212.5,215.25,206.67713928222656,19364
2013-06-18,216.0,216.0,202.77499389648438,212.0,203.5565643310547,26216
2013-06-19,210.0,215.5,208.5,209.5500030517578,201.2041473388672,8508
2013-06-20,216.0,216.0,209.0,209.97500610351562,201.6122283935547,14476
2013-06-21,209.5,210.0,208.5,208.97500610351562,200.65206909179688,16528
2013-06-24,207.5,208.5,206.52499389648438,207.35000610351562,199.09176635742188,27186
2013-06-25,212.5,215.0,198.0,199.75,191.79446411132812,44222
2013-06-26,202.5,202.5,196.5,198.75,190.83428955078125,20380
2013-06-27,199.5,202.5,190.02499389648438,195.375,187.59368896484375,49288
2013-06-28,202.0,202.0,192.5,193.625,185.91339111328125,27304
2013-07-01,193.0,194.0,192.0,193.10000610351562,185.40931701660156,28430
2013-07-02,191.0,194.0,186.1750030517578,193.22500610351562,185.52932739257812,27980
2013-07-03,194.5,195.0,182.0,182.64999389648438,175.37550354003906,34568
2013-07-04,190.0,197.35000610351562,189.5,194.6999969482422,186.94557189941406,29866
2013-07-05,191.0,194.0,189.5,193.9499969482422,186.22544860839844,25070
2013-07-08,194.0,194.5,192.25,194.4499969482422,186.70553588867188,22188
2013-07-09,195.0,196.0,194.0,195.9499969482422,188.14581298828125,12188
2013-07-10,195.5,196.97500610351562,194.0,195.8000030517578,188.00177001953125,12354
2013-07-11,197.14999389648438,200.0,176.02499389648438,199.02499389648438,191.09832763671875,4196
2013-07-12,202.5,218.5,193.5,195.0500030517578,187.28164672851562,2782
2013-07-15,196.5,197.5,195.5749969482422,196.5749969482422,188.74591064453125,326
2013-07-16,195.0,199.5,190.125,197.3000030517578,189.44203186035156,4628
2013-07-17,196.5,198.5,188.0,193.0749969482422,185.3852996826172,13530
2013-07-18,194.5,194.5,189.0,192.02499389648438,184.3771209716797,16838
2013-07-19,192.0,199.77499389648438,186.0,192.14999389648438,184.4971466064453,22730
