Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,337.0,346.0,336.3999938964844,341.4200134277344,321.72479248046875,17530
2012-04-18,362.7799987792969,362.7799987792969,345.0,347.7099914550781,327.65191650390625,34490
2012-04-19,352.0,355.0,338.19000244140625,339.6700134277344,320.07574462890625,35805
2012-04-20,338.79998779296875,345.0,326.5,331.4700012207031,312.3487548828125,17680
2012-04-23,327.80999755859375,332.3999938964844,316.0,316.7200012207031,298.44970703125,89735
2012-04-24,312.70001220703125,323.5899963378906,310.0,316.1199951171875,297.8842468261719,12770
2012-04-25,314.010009765625,319.989990234375,309.0,312.7900085449219,294.7463684082031,6350
2012-04-26,310.010009765625,315.9599914550781,308.3699951171875,310.5299987792969,292.61676025390625,6840
2012-04-27,316.2099914550781,320.3999938964844,310.20001220703125,310.94000244140625,293.0030822753906,7850
2012-04-30,319.0,319.0,307.0,309.67999267578125,291.8157653808594,6840
2012-05-02,312.0,316.3999938964844,300.3999938964844,303.57000732421875,286.0581970214844,33995
2012-05-03,300.82000732421875,306.3999938964844,296.0,298.9800109863281,281.7330017089844,10545
2012-05-04,297.0,302.6000061035156,292.0,296.510009765625,279.4054260253906,9670
2012-05-07,295.9800109863281,319.79998779296875,290.010009765625,318.3999938964844,300.03271484375,5880
2012-05-08,311.1099853515625,318.8900146484375,306.2099914550781,309.2900085449219,291.44830322265625,17225
2012-05-09,304.6300048828125,309.0299987792969,300.2099914550781,302.5899963378906,285.134765625,7760
2012-05-10,303.0,311.79998779296875,299.9800109863281,307.80999755859375,290.05364990234375,8120
2012-05-11,302.2900085449219,304.79998779296875,297.3999938964844,299.989990234375,282.6847839355469,11505
2012-05-14,300.0,313.6000061035156,298.20001220703125,305.0799865722656,287.4810791015625,16575
2012-05-15,304.0,305.0,298.0,300.30999755859375,282.986328125,11565
2012-05-16,300.0,311.70001220703125,297.6000061035156,301.5899963378906,284.1924133300781,12800
2012-05-17,309.95001220703125,310.0,299.94000244140625,301.2799987792969,283.9002990722656,2095
2012-05-18,300.6000061035156,308.0,298.6099853515625,301.29998779296875,283.91912841796875,8235
2012-05-21,300.010009765625,311.0,300.010009765625,308.5799865722656,290.7792053222656,6725
2012-05-22,308.3999938964844,313.79998779296875,301.2099914550781,311.6499938964844,293.672119140625,19215
2012-05-23,309.0,316.0,302.2099914550781,313.9599914550781,295.848876953125,2325
2012-05-24,311.6000061035156,317.0,311.6000061035156,315.75,297.5356140136719,25700
2012-05-25,317.0,320.6000061035156,311.70001220703125,318.9100036621094,300.5133361816406,2250
2012-05-28,321.9800109863281,323.0,316.0,317.3699951171875,299.0621643066406,4160
2012-05-29,317.3999938964844,320.0,314.0400085449219,317.260009765625,298.95855712890625,2725
2012-05-30,314.0400085449219,317.0,308.0,309.6199951171875,291.7591857910156,5490
2012-05-31,308.0,313.7900085449219,300.010009765625,302.79998779296875,285.3326110839844,9190
2012-06-01,298.010009765625,311.79998779296875,297.0,299.30999755859375,282.0439758300781,11570
2012-06-04,297.07000732421875,305.20001220703125,297.0,301.6199951171875,284.2206726074219,6515
2012-06-05,317.3999938964844,317.3999938964844,296.4200134277344,301.8299865722656,284.41851806640625,2005
2012-06-06,306.0,306.010009765625,302.010009765625,304.9100036621094,287.3209228515625,2610
2012-06-07,305.20001220703125,311.5799865722656,290.4200134277344,299.4100036621094,282.1381530761719,22540
2012-06-08,310.0,310.0,294.1000061035156,299.3399963378906,282.0722351074219,7840
2012-06-11,307.79998779296875,307.79998779296875,296.3999938964844,297.82000732421875,280.63995361328125,5740
2012-06-12,295.010009765625,300.19000244140625,294.0,295.1499938964844,278.12396240234375,12490
2012-06-13,302.9800109863281,302.9800109863281,293.0,297.5400085449219,280.3760681152344,4930
2012-06-14,295.0,304.989990234375,291.989990234375,295.0,277.98260498046875,55580
2012-06-15,294.010009765625,299.0,294.0,294.8299865722656,277.8223876953125,8580
2012-06-18,300.0,300.20001220703125,291.29998779296875,293.95001220703125,276.9931335449219,52545
2012-06-19,291.4200134277344,294.7300109863281,291.3999938964844,292.8900146484375,275.9943542480469,7575
2012-06-20,294.0,296.0,290.3999938964844,291.94000244140625,275.09912109375,2560
2012-06-21,290.44000244140625,295.0,290.4100036621094,294.0,277.0402526855469,20985
2012-06-22,301.0,303.989990234375,290.0,292.1199951171875,275.2686767578125,17120
2012-06-25,291.239990234375,297.0,291.239990234375,293.54998779296875,276.6162109375,2655
2012-06-26,297.0,297.0,290.20001220703125,291.7300109863281,274.90118408203125,42205
2012-06-27,291.0,294.3800048828125,290.4100036621094,291.8399963378906,275.0048522949219,9340
2012-06-28,295.92999267578125,295.94000244140625,284.20001220703125,286.0400085449219,269.53948974609375,9075
2012-06-29,287.05999755859375,292.0,286.2099914550781,287.6700134277344,271.075439453125,10800
2012-07-02,289.79998779296875,294.0,289.010009765625,292.1000061035156,275.2498779296875,57175
2012-07-03,292.0,299.6000061035156,291.2699890136719,294.0,277.0402526855469,25610
2012-07-04,294.010009765625,310.79998779296875,294.010009765625,303.760009765625,286.2372741699219,5775
2012-07-05,308.989990234375,309.0,298.2200012207031,303.760009765625,286.2372741699219,15045
2012-07-06,307.7699890136719,307.7699890136719,302.3999938964844,304.9599914550781,287.3680419921875,7670
2012-07-09,306.0,306.0,297.2300109863281,298.9100036621094,281.66705322265625,3120
2012-07-10,298.07000732421875,301.989990234375,294.9800109863281,297.4200134277344,280.26300048828125,4250
2012-07-11,296.0,298.0,294.3999938964844,294.95001220703125,277.93548583984375,10830
2012-07-12,295.0,298.0,294.0,296.1499938964844,279.06622314453125,2535
2012-07-13,304.0,304.0,293.2099914550781,297.55999755859375,280.3948974609375,2110
2012-07-16,298.8999938964844,301.010009765625,296.20001220703125,299.8999938964844,282.5999450683594,2070
2012-07-17,304.3999938964844,304.3999938964844,297.20001220703125,300.5899963378906,283.2500915527344,4495
2012-07-18,298.0,300.0,296.6000061035156,298.5400085449219,281.3183898925781,790
2012-07-19,296.010009765625,302.0,292.4599914550781,298.0400085449219,280.84722900390625,10455
2012-07-20,303.79998779296875,303.79998779296875,294.4599914550781,295.1300048828125,278.10504150390625,3050
2012-07-23,296.0,299.3900146484375,291.0,292.0199890136719,275.1744689941406,2690
2012-07-24,294.0,296.8900146484375,288.0,289.0799865722656,272.4040832519531,4370
2012-07-25,290.0,291.0,287.010009765625,288.69000244140625,272.03656005859375,1575
2012-07-26,289.0,289.989990234375,284.3999938964844,286.2699890136719,269.7561950683594,5035
2012-07-27,293.0,293.0,284.5,290.2799987792969,273.534912109375,9755
2012-07-30,293.0,293.20001220703125,289.20001220703125,291.8299865722656,274.9953918457031,2780
2012-07-31,290.0,295.7900085449219,286.6499938964844,290.1600036621094,273.4217834472656,9880
2012-08-01,288.6099853515625,296.79998779296875,288.6099853515625,296.0,278.92486572265625,3635
2012-08-02,296.79998779296875,302.20001220703125,294.3999938964844,297.4100036621094,280.25360107421875,7815
2012-08-03,296.0,300.20001220703125,294.0,298.75,281.5162658691406,2215
2012-08-06,300.0,305.20001220703125,296.0199890136719,303.8999938964844,286.3691711425781,14480
2012-08-07,307.6000061035156,308.0,304.0,307.3500061035156,289.62017822265625,21355
2012-08-08,304.82000732421875,309.5799865722656,304.82000732421875,308.010009765625,290.2420959472656,12295
2012-08-09,301.1400146484375,318.0,301.1400146484375,313.5400085449219,295.453125,8395
2012-08-10,311.6000061035156,315.0,308.0,309.9200134277344,292.0419616699219,12625
2012-08-13,306.0,318.6000061035156,301.20001220703125,314.3599853515625,296.2257385253906,10515
2012-08-14,318.0,318.20001220703125,313.3999938964844,316.489990234375,298.2328796386719,43505
2012-08-16,314.3999938964844,321.0,314.3999938964844,320.94000244140625,302.4262390136719,5240
2012-08-17,319.0,323.70001220703125,314.0199890136719,322.1600036621094,303.5758056640625,7100
2012-08-21,318.20001220703125,324.6000061035156,318.20001220703125,324.1099853515625,305.4133605957031,17720
2012-08-22,325.20001220703125,325.20001220703125,320.45001220703125,322.3299865722656,303.73602294921875,7805
2012-08-23,320.0,322.94000244140625,317.20001220703125,319.67999267578125,301.2388916015625,15415
2012-08-24,318.1099853515625,320.9700012207031,315.0,315.0,296.828857421875,1415
2012-08-27,322.989990234375,323.20001220703125,318.70001220703125,321.8999938964844,303.330810546875,6120
2012-08-28,320.0199890136719,323.0,313.20001220703125,316.9599914550781,298.6758117675781,2600
2012-08-29,318.0,318.0,313.3999938964844,314.5199890136719,296.3765869140625,6430
2012-08-30,312.0,320.0,309.989990234375,318.1400146484375,299.7877502441406,28805
2012-08-31,314.0,321.0,314.0,319.6099853515625,301.17291259765625,2695
2012-09-03,322.79998779296875,323.79998779296875,316.6700134277344,320.2099914550781,301.7382507324219,3835
2012-09-04,321.9800109863281,323.739990234375,317.0,318.1600036621094,299.8066101074219,5375
2012-09-05,314.6099853515625,320.0,314.6099853515625,316.3699951171875,298.1198425292969,590
2012-09-06,316.20001220703125,319.3900146484375,310.010009765625,317.3299865722656,299.02447509765625,72215
2012-09-07,318.0,320.0,306.3999938964844,312.2699890136719,294.2563781738281,2805
2012-09-10,312.4200134277344,317.760009765625,304.6499938964844,308.30999755859375,290.5248107910156,110145
2012-09-11,306.0400085449219,309.0,300.0199890136719,306.07000732421875,288.4140319824219,31045
2012-09-12,308.0,309.0,302.010009765625,304.510009765625,286.9440612792969,12720
2012-09-13,300.07000732421875,309.9599914550781,300.07000732421875,307.1199951171875,289.4034729003906,2865
2012-09-14,312.8699951171875,312.8699951171875,306.010009765625,308.0199890136719,290.2514953613281,147380
2012-09-17,308.0299987792969,318.0,308.0299987792969,315.9700012207031,297.7428894042969,5475
2012-09-18,319.989990234375,319.989990234375,313.2699890136719,316.75,298.4779052734375,8080
2012-09-20,316.989990234375,323.6000061035156,314.010009765625,318.4800109863281,300.108154296875,28020
2012-09-21,317.79998779296875,325.0,317.79998779296875,321.3699951171875,302.8314208984375,10550
2012-09-24,320.0,323.8999938964844,318.3999938964844,321.6400146484375,303.08587646484375,128655
2012-09-25,320.0,323.3900146484375,317.20001220703125,321.260009765625,302.72772216796875,1475
2012-09-26,320.0,329.9800109863281,314.6099853515625,329.4200134277344,310.41705322265625,12080
2012-09-27,333.79998779296875,351.5899963378906,330.0,338.8800048828125,319.33123779296875,59555
2012-09-28,333.6099853515625,359.9700012207031,333.6099853515625,354.8500061035156,334.3800964355469,55410
2012-10-01,354.8399963378906,358.20001220703125,346.3999938964844,347.1300048828125,327.1053771972656,8690
2012-10-03,348.0,353.989990234375,340.0,343.2300109863281,323.430419921875,6520
2012-10-04,344.0,349.989990234375,340.010009765625,342.8500061035156,323.07232666015625,12820
2012-10-05,342.79998779296875,346.7300109863281,333.0,337.2099914550781,317.7575988769531,11600
2012-10-08,338.0,351.6000061035156,335.989990234375,347.4800109863281,327.4352111816406,47200
2012-10-09,349.79998779296875,355.0,346.010009765625,352.8500061035156,332.4954833984375,11400
2012-10-10,357.0,357.0,349.79998779296875,351.0299987792969,330.78045654296875,2795
2012-10-11,348.4100036621094,355.0,348.0299987792969,350.4700012207031,330.25274658203125,64555
2012-10-12,354.8900146484375,358.9800109863281,351.20001220703125,354.7300109863281,334.26702880859375,6145
2012-10-15,354.0,358.6000061035156,343.3399963378906,355.1400146484375,334.65338134765625,14290
2012-10-16,357.0,359.3699951171875,356.79998779296875,358.739990234375,338.0456237792969,14595
2012-10-17,359.3999938964844,361.0,352.0199890136719,355.82000732421875,335.29412841796875,13360
2012-10-18,359.79998779296875,360.989990234375,352.2099914550781,359.95001220703125,339.1858825683594,30500
2012-10-19,363.0,366.20001220703125,358.17999267578125,364.3900146484375,343.3697814941406,31310
2012-10-22,360.0,369.989990234375,360.0,363.44000244140625,342.4745788574219,8435
2012-10-23,364.9599914550781,365.3999938964844,360.0,363.6499938964844,342.67242431640625,12085
2012-10-25,363.010009765625,367.989990234375,359.2099914550781,360.82000732421875,340.0057067871094,21310
2012-10-29,357.0,357.0,346.3999938964844,347.6099853515625,327.55767822265625,121955
2012-10-30,345.6000061035156,345.6000061035156,341.0,343.2099914550781,323.4115905761719,3190
2012-10-31,346.0,351.0400085449219,342.5199890136719,346.4800109863281,326.492919921875,21765
2012-11-01,348.0,348.0,343.9200134277344,344.0799865722656,324.2313537597656,76225
2012-11-02,344.8299865722656,348.0,344.0,344.0,324.15594482421875,1385
2012-11-05,346.0,352.989990234375,340.32000732421875,342.989990234375,323.20428466796875,3085
2012-11-06,344.2799987792969,348.0,344.0,344.6600036621094,324.7779235839844,1825
2012-11-07,345.0,348.3800048828125,343.1000061035156,344.1000061035156,324.2502136230469,8410
2012-11-08,344.2200012207031,352.17999267578125,344.2200012207031,346.2699890136719,326.29498291015625,13520
2012-11-09,352.79998779296875,353.79998779296875,344.0,344.7099914550781,324.8250427246094,7710
2012-11-12,344.04998779296875,344.04998779296875,331.989990234375,334.80999755859375,315.49615478515625,18560
2012-11-15,338.0,341.7900085449219,334.0,334.8999938964844,315.5809631347656,2110
2012-11-16,338.0,347.3999938964844,334.0,335.6499938964844,316.28765869140625,335525
2012-11-19,340.0,340.0,334.0,336.25,316.85308837890625,38635
2012-11-20,338.0,340.0,334.0,337.9800109863281,318.4832458496094,6980
2012-11-21,338.0,338.0,332.20001220703125,334.1199951171875,314.84588623046875,2600
2012-11-22,348.79998779296875,348.79998779296875,330.0199890136719,330.29998779296875,311.24627685546875,2935
2012-11-23,330.3999938964844,336.0,327.0299987792969,330.1499938964844,311.1048889160156,2155
2012-11-26,334.0,342.0,334.0,339.4800109863281,319.8967590332031,3665
2012-11-27,349.5899963378906,349.5899963378906,335.0,336.6099853515625,317.1922302246094,8655
2012-11-29,336.0,340.0,336.0,336.5,317.0885925292969,7805
2012-11-30,339.95001220703125,340.0,336.4100036621094,337.4800109863281,318.0121154785156,6150
2012-12-03,338.0,340.0,336.3999938964844,337.75,318.2665710449219,40990
2012-12-04,350.6099853515625,350.6099853515625,338.0,344.1300048828125,324.2784729003906,6935
2012-12-05,348.0,349.20001220703125,342.1199951171875,346.6600036621094,326.6625671386719,2490
2012-12-06,370.9200134277344,370.9200134277344,338.0,341.32000732421875,321.6305847167969,6030
2012-12-07,343.6000061035156,346.8800048828125,338.0,338.57000732421875,319.03924560546875,8435
2012-12-10,342.0,343.42999267578125,340.0,340.17999267578125,320.5563659667969,3955
2012-12-11,339.2099914550781,345.0,336.0,338.1300048828125,318.62457275390625,2685
2012-12-12,337.20001220703125,343.3900146484375,333.8299865722656,337.4200134277344,317.9555969238281,4875
2012-12-13,338.010009765625,342.9800109863281,337.010009765625,342.45001220703125,322.6953125,2495
2012-12-14,340.0,347.79998779296875,340.0,345.7699890136719,325.8238830566406,4755
2012-12-17,349.0,352.0,339.0,339.7799987792969,320.1794128417969,3370
2012-12-18,345.989990234375,351.79998779296875,342.42999267578125,346.45001220703125,326.4646301269531,6260
2012-12-19,349.20001220703125,351.1400146484375,341.989990234375,343.510009765625,323.6942138671875,68225
2012-12-20,344.0,347.69000244140625,342.0,344.45001220703125,324.58001708984375,2590
2012-12-21,344.0,347.9800109863281,342.0,342.05999755859375,322.327880859375,80720
2012-12-24,343.80999755859375,346.010009765625,342.0,343.2699890136719,323.468017578125,2305
2012-12-26,346.0,346.0,342.0,342.5799865722656,322.8179626464844,1225
2012-12-27,343.0,343.0,338.79998779296875,339.8299865722656,320.2264709472656,21560
2012-12-28,340.0,340.0,337.0,337.6499938964844,318.17230224609375,2440
2012-12-31,338.0,340.0,336.6000061035156,339.989990234375,320.37725830078125,14615
2013-01-01,339.79998779296875,340.0,338.0,338.9100036621094,319.359619140625,2320
2013-01-02,338.989990234375,339.79998779296875,337.0,337.17999267578125,317.7293701171875,4640
2013-01-03,337.20001220703125,339.7799987792969,336.0,336.1400146484375,316.74945068359375,12630
2013-01-04,339.6000061035156,339.6000061035156,335.79998779296875,338.2699890136719,318.7565002441406,2860
2013-01-07,339.29998779296875,339.3500061035156,337.20001220703125,337.3599853515625,317.8990173339844,1500
2013-01-08,338.0,338.0,337.0,337.1199951171875,317.6728820800781,1510
2013-01-09,337.010009765625,338.8999938964844,336.04998779296875,336.989990234375,317.5503234863281,6390
2013-01-10,337.5799865722656,337.6000061035156,336.04998779296875,336.989990234375,317.5503234863281,72460
2013-01-11,336.010009765625,339.7900085449219,334.0,335.05999755859375,315.731689453125,6605
2013-01-14,335.0,336.0,331.0,331.29998779296875,312.1885681152344,8030
2013-01-15,332.0,337.0,329.0,333.0,313.79052734375,1610
2013-01-16,336.0,336.0,331.1000061035156,335.3500061035156,316.0049133300781,8245
2013-01-17,332.0,334.7200012207031,331.3999938964844,332.1400146484375,312.98016357421875,28315
2013-01-18,330.010009765625,334.9800109863281,328.4200134277344,331.1300048828125,312.02838134765625,1590
2013-01-21,329.0,334.0,329.0,330.04998779296875,311.01068115234375,2550
2013-01-22,330.0,332.9800109863281,329.20001220703125,330.1600036621094,311.1143493652344,1265
2013-01-23,329.20001220703125,333.1700134277344,326.3999938964844,328.489990234375,309.5406188964844,2820
2013-01-24,322.3999938964844,331.79998779296875,322.3999938964844,328.30999755859375,309.3711242675781,81640
2013-01-25,326.2099914550781,340.0,325.0199890136719,332.8599853515625,313.6585693359375,3930
2013-01-28,334.0,335.6499938964844,328.05999755859375,333.0,313.79052734375,1490
2013-01-29,329.6000061035156,331.9700012207031,326.6000061035156,329.0299987792969,310.0495300292969,845
2013-01-30,330.0,330.0,316.0,320.1400146484375,301.67236328125,8885
2013-01-31,317.6000061035156,323.20001220703125,304.0,306.94000244140625,289.2337951660156,42625
2013-02-01,317.6000061035156,317.6000061035156,300.0199890136719,301.57000732421875,284.173583984375,32275
2013-02-04,303.0,310.0,300.4200134277344,302.0,284.5787658691406,379990
2013-02-05,305.7799987792969,305.7799987792969,292.20001220703125,295.05999755859375,278.0391540527344,55715
2013-02-06,295.989990234375,298.0,291.6000061035156,295.1499938964844,278.12396240234375,67910
2013-02-07,305.0,306.5799865722656,282.260009765625,284.4800109863281,268.0694580078125,99705
2013-02-08,287.92999267578125,289.9700012207031,281.20001220703125,284.6300048828125,268.2107849121094,75730
2013-02-11,289.7799987792969,290.0,276.6199951171875,280.1400146484375,263.9798278808594,22480
2013-02-12,284.7900085449219,287.7799987792969,279.3999938964844,284.80999755859375,268.38043212890625,5230
2013-02-13,290.010009765625,290.5400085449219,283.3999938964844,285.5400085449219,269.0682678222656,4920
2013-02-14,282.55999755859375,282.55999755859375,268.32000732421875,277.6099853515625,261.5957336425781,53995
2013-02-15,278.0,283.79998779296875,278.0,282.5400085449219,266.24139404296875,4375
2013-02-18,285.6000061035156,290.0,285.0,288.05999755859375,271.4429016113281,28530
2013-02-19,285.4100036621094,289.0,285.3999938964844,288.5899963378906,271.94232177734375,2645
2013-02-20,288.010009765625,293.0,285.0,291.010009765625,274.2228088378906,6015
2013-02-21,291.989990234375,293.9200134277344,290.0,291.25,274.4489440917969,2635
2013-02-22,291.989990234375,292.6099853515625,288.4200134277344,288.79998779296875,272.1402282714844,2240
2013-02-25,288.79998779296875,288.989990234375,281.0,284.5899963378906,268.173095703125,28410
2013-02-26,284.010009765625,290.5899963378906,283.0,288.6400146484375,271.989501953125,5675
2013-02-27,277.6000061035156,304.20001220703125,277.6000061035156,301.42999267578125,284.0416564941406,8835
2013-02-28,296.2099914550781,306.5799865722656,291.3999938964844,304.07000732421875,286.5293884277344,11840
2013-03-01,303.010009765625,306.5799865722656,296.05999755859375,304.1600036621094,286.6141662597656,3840
2013-03-04,300.04998779296875,303.1199951171875,300.0,300.25,282.9297790527344,925
2013-03-05,306.5799865722656,306.5799865722656,299.0,300.20001220703125,282.8826599121094,2920
2013-03-06,303.20001220703125,305.7099914550781,298.0,300.6199951171875,283.2784423828125,17095
2013-03-07,305.3900146484375,305.3900146484375,300.20001220703125,303.5199890136719,286.0110778808594,19360
2013-03-08,300.6099853515625,304.0,300.0,301.0899963378906,283.7213134765625,10330
2013-03-11,302.0,310.0,301.989990234375,308.3699951171875,290.58135986328125,2255
2013-03-12,313.94000244140625,313.94000244140625,306.57000732421875,311.25,293.295166015625,2630
2013-03-13,313.94000244140625,313.94000244140625,303.0,307.8999938964844,290.138427734375,11595
2013-03-14,306.0,306.0,301.6000061035156,302.5199890136719,285.06878662109375,5800
2013-03-15,302.25,307.75,296.0,296.8599853515625,279.73529052734375,7300
2013-03-18,297.9200134277344,298.0,292.04998779296875,296.05999755859375,278.9814147949219,20645
2013-03-19,297.0,297.0,286.20001220703125,287.7699890136719,271.169677734375,10955
2013-03-20,287.6000061035156,290.0,287.0,287.54998779296875,270.9623718261719,15025
2013-03-21,287.010009765625,290.0,284.0,285.8699951171875,269.3792724609375,16495
2013-03-22,287.9599914550781,287.9700012207031,278.25,283.45001220703125,267.0988464355469,20395
2013-03-25,287.989990234375,290.0,278.0,284.57000732421875,268.15423583984375,87405
2013-03-26,280.2099914550781,289.3999938964844,280.20001220703125,287.20001220703125,271.5869140625,2560
2013-03-28,289.67999267578125,296.70001220703125,287.989990234375,294.0199890136719,278.0361328125,4230
2013-04-01,298.9800109863281,305.9800109863281,298.0,301.17999267578125,284.806884765625,31960
2013-04-02,300.25,303.0,300.25,301.8900146484375,285.4783630371094,27785
2013-04-03,303.0,303.0,292.20001220703125,294.8599853515625,278.8304748535156,3540
2013-04-04,291.07000732421875,293.9800109863281,284.0,286.54998779296875,270.9722595214844,3390
2013-04-05,287.0,291.8999938964844,280.0,283.4100036621094,268.0029602050781,30020
2013-04-08,288.989990234375,289.0,281.20001220703125,288.1700134277344,272.5041809082031,1535
2013-04-09,285.010009765625,288.0,277.3999938964844,279.7699890136719,264.560791015625,33310
2013-04-10,287.20001220703125,287.20001220703125,273.0,277.82000732421875,262.716796875,3020
2013-04-11,283.989990234375,283.989990234375,270.3999938964844,271.6199951171875,256.8538818359375,1890
2013-04-12,270.0199890136719,274.989990234375,268.80999755859375,271.2099914550781,256.46612548828125,2470
2013-04-15,269.20001220703125,275.79998779296875,269.20001220703125,275.0799865722656,260.12579345703125,1655
2013-04-16,275.57000732421875,276.8999938964844,271.20001220703125,273.29998779296875,258.4425354003906,2395
2013-04-17,276.0,282.3699951171875,273.6000061035156,274.0799865722656,259.1802062988281,3105
2013-04-18,276.7900085449219,276.79998779296875,270.1099853515625,274.0899963378906,259.1896057128906,4260
2013-04-22,289.0,289.0,271.9700012207031,273.3299865722656,258.47088623046875,3605
2013-04-23,275.989990234375,275.989990234375,271.0,273.510009765625,258.64117431640625,17190
2013-04-25,276.989990234375,276.989990234375,262.9599914550781,267.1199951171875,252.59852600097656,10230
2013-04-26,266.2200012207031,270.0,266.0,268.45001220703125,253.85623168945312,4805
2013-04-29,270.20001220703125,271.8999938964844,270.0,270.0400085449219,255.35975646972656,4815
2013-04-30,253.89999389648438,272.7699890136719,253.89999389648438,272.20001220703125,257.40234375,1425
2013-05-02,271.989990234375,282.5799865722656,271.989990234375,278.25,263.12347412109375,2625
2013-05-03,274.010009765625,285.9800109863281,274.010009765625,284.2799987792969,268.82568359375,10270
2013-05-06,283.20001220703125,285.0,277.3999938964844,281.6300048828125,266.3196716308594,2515
2013-05-07,284.80999755859375,286.0,282.3999938964844,284.54998779296875,269.08099365234375,2540
2013-05-08,280.0199890136719,287.9700012207031,280.0199890136719,285.0,269.5064697265625,2410
2013-05-09,285.0,287.9700012207031,280.25,285.3500061035156,269.8374938964844,7885
2013-05-10,287.989990234375,292.8399963378906,287.0,289.9599914550781,274.19683837890625,7150
2013-05-13,290.0400085449219,292.0,280.0,282.6700134277344,267.3031921386719,29570
2013-05-14,294.0,294.0,281.0,282.6700134277344,267.3031921386719,2575
2013-05-15,281.010009765625,283.989990234375,280.0199890136719,280.1000061035156,264.8728942871094,59240
2013-05-16,280.0,284.5400085449219,280.0,280.3999938964844,265.1565856933594,79810
2013-05-17,280.4100036621094,291.0,280.3999938964844,289.9800109863281,274.2157897949219,184265
2013-05-20,290.0,297.3599853515625,282.2300109863281,292.44000244140625,276.54205322265625,5520
2013-05-21,294.0,294.989990234375,292.0,294.1099853515625,278.12127685546875,357460
2013-05-22,290.0,294.8800048828125,289.0,294.1600036621094,278.1685485839844,2765
2013-05-23,293.79998779296875,293.79998779296875,286.6000061035156,289.0199890136719,273.3079833984375,1885
2013-05-24,288.0,290.8999938964844,283.0199890136719,290.30999755859375,274.5278625488281,2105
2013-05-27,294.0,294.0,286.0299987792969,291.9700012207031,276.0976257324219,3120
2013-05-28,286.0,293.6000061035156,286.0,291.3800048828125,275.5396728515625,1280
2013-05-29,293.19000244140625,295.8699951171875,290.0199890136719,294.010009765625,278.0267028808594,114820
2013-05-30,299.5899963378906,299.6000061035156,284.2099914550781,287.82000732421875,272.1732482910156,4910
2013-05-31,296.4599914550781,296.4599914550781,287.0199890136719,288.05999755859375,272.4001159667969,1035
2013-06-03,294.0,296.0,287.6000061035156,290.82000732421875,275.0101623535156,2210
2013-06-04,289.010009765625,293.79998779296875,286.0,290.1000061035156,274.3292541503906,3955
2013-06-05,291.989990234375,292.0,288.05999755859375,290.20001220703125,274.423828125,2115
2013-06-06,291.7099914550781,294.0,284.010009765625,291.3599853515625,275.5207214355469,2310
2013-06-07,286.0299987792969,291.7799987792969,286.0,286.6700134277344,271.0857238769531,1530
2013-06-10,285.0,292.0,285.0,291.1000061035156,275.27490234375,2460
2013-06-11,286.6300048828125,292.0,286.6300048828125,289.3800048828125,273.6484375,7810
2013-06-12,286.0,291.9700012207031,285.95001220703125,289.54998779296875,273.8091735839844,2605
2013-06-13,286.25,290.1000061035156,286.25,288.54998779296875,272.86358642578125,80610
2013-06-14,290.0,290.0,288.010009765625,289.82000732421875,274.0645446777344,6875
2013-06-17,286.0,291.5,286.0,289.3599853515625,273.6294860839844,178145
2013-06-18,286.6300048828125,294.7799987792969,286.6300048828125,291.6199951171875,275.7666015625,4010
2013-06-19,288.04998779296875,294.3800048828125,288.04998779296875,292.7099914550781,276.79736328125,8590
2013-06-20,286.04998779296875,291.8699951171875,284.5,286.5,270.92498779296875,1840
2013-06-21,287.0,288.0,282.0,284.45001220703125,268.9864196777344,900
2013-06-24,291.5799865722656,291.5799865722656,284.010009765625,288.0899963378906,272.4285583496094,4725
2013-06-25,284.4100036621094,291.6000061035156,282.04998779296875,284.7699890136719,269.2890319824219,4175
2013-06-26,284.0,287.6400146484375,284.0,285.1499938964844,269.64837646484375,7835
2013-06-27,284.1099853515625,286.989990234375,284.0799865722656,285.0,269.5064697265625,4165
2013-06-28,285.0199890136719,286.79998779296875,283.8699951171875,285.010009765625,269.5159606933594,4275
2013-07-01,318.989990234375,318.989990234375,281.2099914550781,288.75,273.0526123046875,2805
2013-07-02,288.0,289.9800109863281,285.0,285.0199890136719,269.525390625,3495
2013-07-03,275.010009765625,287.05999755859375,275.010009765625,285.0,269.5064697265625,10310
2013-07-04,289.8999938964844,291.989990234375,285.17999267578125,288.7099914550781,273.01483154296875,3380
2013-07-05,285.3299865722656,289.7799987792969,283.2300109863281,285.239990234375,269.73345947265625,2005
2013-07-08,285.0,286.0,282.0,285.1000061035156,269.6011047363281,6080
2013-07-09,285.0299987792969,293.3800048828125,283.010009765625,287.739990234375,272.0975036621094,17265
2013-07-10,292.0,293.0,284.0,285.010009765625,269.5159606933594,13355
2013-07-11,286.010009765625,290.0,286.010009765625,288.9599914550781,273.251220703125,5390
2013-07-12,286.010009765625,292.67999267578125,286.0,290.3599853515625,274.5751037597656,12555
2013-07-15,286.010009765625,295.3999938964844,286.0,289.3800048828125,273.6484375,4120
2013-07-16,286.2099914550781,291.7699890136719,286.20001220703125,289.7300109863281,273.9793701171875,1045
2013-07-17,296.0,297.6000061035156,284.010009765625,288.489990234375,272.8067932128906,4135
2013-07-18,287.80999755859375,289.7900085449219,285.0,285.80999755859375,270.27239990234375,7995
