Date,Open,High,Low,Close,Adj Close,Volume
2010-03-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2864201068878174,1185
2010-03-17,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.2864201068878174,2250
2010-03-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2864201068878174,0
2010-03-19,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,1.3507410287857056,1650
2010-03-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3507410287857056,0
2010-03-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3507410287857056,0
2010-03-25,1.713333010673523,1.713333010673523,1.600000023841858,1.600000023841858,1.2864201068878174,1275
2010-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2864201068878174,0
2010-03-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2864201068878174,0
2010-03-30,1.666666030883789,1.666666030883789,1.600000023841858,1.600000023841858,1.2864201068878174,45
2010-03-31,1.5366660356521606,1.5366660356521606,1.5199999809265137,1.5199999809265137,1.2220991849899292,1500
2010-04-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2220991849899292,0
2010-04-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2220991849899292,1500
2010-04-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2220991849899292,9000
2010-04-07,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.2837393283843994,2730
2010-04-08,1.600000023841858,1.666666030883789,1.600000023841858,1.666666030883789,1.3400205373764038,9000
2010-04-09,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400205373764038,750
2010-04-12,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400205373764038,0
2010-04-13,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400205373764038,0
2010-04-15,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400205373764038,0
2010-04-16,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400205373764038,0
2010-04-19,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400205373764038,0
2010-04-20,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400205373764038,0
2010-04-21,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400205373764038,0
2010-04-22,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400205373764038,0
2010-04-23,1.666666030883789,1.7333329916000366,1.666666030883789,1.7333329916000366,1.3936216831207275,3000
2010-04-26,1.7333329916000366,1.7333329916000366,1.6466660499572754,1.6466660499572754,1.3239401578903198,105
2010-04-27,1.6233329772949219,1.6233329772949219,1.6233329772949219,1.6233329772949219,1.3051801919937134,3000
2010-04-28,1.6233329772949219,1.6233329772949219,1.6233329772949219,1.6233329772949219,1.3051801919937134,0
2010-04-29,1.6233329772949219,1.6233329772949219,1.6233329772949219,1.6233329772949219,1.3051801919937134,0
2010-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2864201068878174,750
2010-05-03,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400205373764038,7170
2010-05-04,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400205373764038,3000
2010-05-05,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400205373764038,0
2010-05-06,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.3132202625274658,6000
2010-05-07,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.3132202625274658,0
2010-05-10,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.377541184425354,15
2010-05-11,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.377541184425354,375
2010-05-12,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.377541184425354,0
2010-05-13,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.377541184425354,0
2010-05-14,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400205373764038,1500
2010-05-17,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400205373764038,0
2010-05-18,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3400205373764038,0
2010-05-19,1.5833330154418945,1.6166659593582153,1.5833330154418945,1.6166659593582153,1.2998199462890625,1665
2010-05-20,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.2998199462890625,0
2010-05-21,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.2998199462890625,0
2010-05-24,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.2998199462890625,0
2010-05-25,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.2998199462890625,0
2010-05-26,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.26229989528656,375
2010-05-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.26229989528656,0
2010-05-28,1.600000023841858,1.6399999856948853,1.5333329439163208,1.6399999856948853,1.3185806274414062,1395
2010-05-31,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.3185806274414062,0
2010-06-01,1.5633330345153809,1.5633330345153809,1.5633330345153809,1.5633330345153809,1.2569395303726196,1485
2010-06-02,1.5633330345153809,1.5633330345153809,1.5633330345153809,1.5633330345153809,1.2569395303726196,0
2010-06-03,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.2113783359527588,1845
2010-06-04,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.2113783359527588,0
2010-06-07,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.2113783359527588,0
2010-06-08,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.2113783359527588,0
2010-06-09,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.2113783359527588,0
2010-06-10,1.5566660165786743,1.5566660165786743,1.5566660165786743,1.5566660165786743,1.2515790462493896,495
2010-06-11,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.1899386644363403,8265
2010-06-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1899386644363403,0
2010-06-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1899386644363403,0
2010-06-16,1.4133330583572388,1.4800000190734863,1.4133330583572388,1.4800000190734863,1.1899386644363403,10500
2010-06-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1899386644363403,0
2010-06-18,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.2462196350097656,39000
2010-06-21,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.2113783359527588,2850
2010-06-22,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.2167387008666992,750
2010-06-23,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.2167387008666992,0
2010-06-24,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.2167387008666992,0
2010-06-25,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.2167387008666992,0
2010-06-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1658183336257935,1500
2010-06-29,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.1899386644363403,2250
2010-06-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1899386644363403,0
2010-07-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1899386644363403,15
2010-07-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1899386644363403,0
2010-07-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1899386644363403,0
2010-07-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1899386644363403,0
2010-07-07,1.4366660118103027,1.4366660118103027,1.4366660118103027,1.4366660118103027,1.1550976037979126,3000
2010-07-08,1.440000057220459,1.4533330202102661,1.440000057220459,1.4533330202102661,1.168497920036316,30
2010-07-09,1.4466660022735596,1.5266660451889038,1.440000057220459,1.5266660451889038,1.2274587154388428,3000
2010-07-12,1.463333010673523,1.4933329820632935,1.4600000381469727,1.4933329820632935,1.2006584405899048,12000
2010-07-13,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.2596192359924316,15
2010-07-14,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.2596192359924316,0
2010-07-15,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.2596192359924316,0
2010-07-16,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.2596192359924316,0
2010-07-19,1.5666660070419312,1.6333329677581787,1.4900000095367432,1.5666660070419312,1.2596192359924316,19500
2010-07-20,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,1.238179326057434,33000
2010-07-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.238179326057434,0
2010-07-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.238179326057434,0
2010-07-23,1.5433330535888672,1.5433330535888672,1.5433330535888672,1.5433330535888672,1.2408593893051147,1410
2010-07-26,1.47666597366333,1.600000023841858,1.47666597366333,1.600000023841858,1.2864201068878174,30
2010-07-27,1.6799999475479126,1.6799999475479126,1.553333044052124,1.6799999475479126,1.3507410287857056,133500
2010-07-28,1.600000023841858,1.6033329963684082,1.600000023841858,1.600000023841858,1.2864201068878174,18000
2010-07-29,1.5333329439163208,1.5466660261154175,1.5333329439163208,1.5466660261154175,1.2435390949249268,11100
2010-07-30,1.5666660070419312,1.5866659879684448,1.5333329439163208,1.5399999618530273,1.238179326057434,10500
2010-08-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.238179326057434,0
2010-08-03,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.1926183700561523,75
2010-08-04,1.5333329439163208,1.559999942779541,1.5333329439163208,1.559999942779541,1.2542595863342285,3750
2010-08-05,1.523332953453064,1.600000023841858,1.523332953453064,1.5933330059051514,1.281059741973877,9000
2010-08-06,1.659999966621399,1.6733330488204956,1.5199999809265137,1.5199999809265137,1.2220991849899292,2865
2010-08-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2220991849899292,0
2010-08-10,1.5033329725265503,1.5199999809265137,1.5033329725265503,1.5033329725265503,1.2086987495422363,6750
2010-08-11,1.5033329725265503,1.5033329725265503,1.5033329725265503,1.5033329725265503,1.2086987495422363,0
2010-08-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.270340085029602,7500
2010-08-13,1.6433329582214355,1.659999966621399,1.6433329582214355,1.659999966621399,1.3346607685089111,16500
2010-08-16,1.600000023841858,1.7433329820632935,1.600000023841858,1.7333329916000366,1.3936216831207275,64500
2010-08-17,1.7433329820632935,1.7999999523162842,1.6733330488204956,1.7999999523162842,1.4472228288650513,8145
2010-08-18,1.8733329772949219,1.8733329772949219,1.7233330011367798,1.8066660165786743,1.4525822401046753,96120
2010-08-19,1.7166659832000732,1.899999976158142,1.7166659832000732,1.8300000429153442,1.471342921257019,261420
2010-08-20,1.8899999856948853,1.8899999856948853,1.7433329820632935,1.7999999523162842,1.4472228288650513,255000
2010-08-23,1.8600000143051147,1.8666659593582153,1.7333329916000366,1.863332986831665,1.498143196105957,12000
2010-08-24,1.8666659593582153,1.8666659593582153,1.7799999713897705,1.8200000524520874,1.4633029699325562,33000
2010-08-25,1.8666659593582153,1.9133330583572388,1.8666659593582153,1.9133330583572388,1.538343906402588,67500
2010-08-26,1.8333330154418945,1.9333330392837524,1.8200000524520874,1.9333330392837524,1.5544240474700928,30000
2010-08-27,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.500822901725769,1650
2010-08-30,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.500822901725769,0
2010-08-31,1.7799999713897705,1.8566659688949585,1.7799999713897705,1.8166660070419312,1.4606224298477173,15000
2010-09-01,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.4606224298477173,0
2010-09-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.390942096710205,45
2010-09-03,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.4606224298477173,5250
2010-09-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.5356638431549072,61500
2010-09-07,2.103332996368408,2.103332996368408,2.103332996368408,2.103332996368408,1.6911059617996216,22500
2010-09-08,2.2166659832000732,2.2166659832000732,2.0,2.1333329677581787,1.715226650238037,96000
2010-09-09,2.233333110809326,2.25333309173584,2.0899999141693115,2.1866660118103027,1.7581069469451904,39000
2010-09-13,2.1866660118103027,2.1866660118103027,1.9833329916000366,2.0933330059051514,1.6830660104751587,85155
2010-09-14,2.1266660690307617,2.1266660690307617,2.009999990463257,2.009999990463257,1.616065502166748,1500
2010-09-15,2.009999990463257,2.123332977294922,2.009999990463257,2.0666658878326416,1.661625623703003,10500
2010-09-16,2.1933329105377197,2.1933329105377197,1.9500000476837158,1.9566659927368164,1.5731843709945679,24090
2010-09-17,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.5544240474700928,300
2010-09-20,1.7999999523162842,2.1266660690307617,1.7999999523162842,2.0166659355163574,1.621424913406372,16335
2010-09-21,1.9033329486846924,1.9033329486846924,1.8733329772949219,1.899999976158142,1.5276240110397339,12000
2010-09-22,1.9966659545898438,1.9966659545898438,1.9966659545898438,1.9966659545898438,1.6053446531295776,14265
2010-09-23,1.8799999952316284,1.9333330392837524,1.8799999952316284,1.8899999856948853,1.5195837020874023,4500
2010-09-24,1.8733329772949219,2.0333330631256104,1.8433330059051514,1.8866660594940186,1.5169034004211426,36645
2010-09-27,1.9966659545898438,2.0766661167144775,1.766666054725647,2.0166659355163574,1.621424913406372,73965
2010-09-28,2.200000047683716,2.200000047683716,1.8366659879684448,1.97666597366333,1.5892645120620728,99135
2010-09-29,1.9066660404205322,2.0399999618530273,1.8566659688949585,1.8600000143051147,1.495463490486145,70065
2010-09-30,1.9833329916000366,2.0399999618530273,1.840000033378601,1.9066660404205322,1.532983660697937,71715
2010-10-01,1.8833329677581787,1.9800000190734863,1.7766660451889038,1.8733329772949219,1.506183385848999,15000
2010-10-04,1.850000023841858,2.0,1.850000023841858,1.8866660594940186,1.5169034004211426,77325
2010-10-05,1.940000057220459,1.986665964126587,1.899999976158142,1.986665964126587,1.5973045825958252,8400
2010-10-06,2.183332920074463,2.183332920074463,1.9066660404205322,2.043333053588867,1.642865538597107,29460
2010-10-07,2.009999990463257,2.163332939147949,2.009999990463257,2.0933330059051514,1.6830660104751587,198885
2010-10-08,2.00333309173584,2.293333053588867,1.9700000286102295,2.0,1.608025312423706,71685
2010-10-11,2.0933330059051514,2.116666078567505,1.9466660022735596,2.0566658973693848,1.6535853147506714,61230
2010-10-12,2.113332986831665,2.1333329677581787,2.0066659450531006,2.0999999046325684,1.6884264945983887,26790
2010-10-13,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.6643062829971313,1500
2010-10-14,2.0666658878326416,2.1866660118103027,2.0666658878326416,2.0799999237060547,1.6723461151123047,20775
2010-10-15,2.0399999618530273,2.1866660118103027,2.036665916442871,2.036665916442871,1.637505054473877,16500
2010-10-18,2.116666078567505,2.1333329677581787,2.0,2.1333329677581787,1.715226650238037,30000
2010-10-19,2.22666597366333,2.22666597366333,2.063333034515381,2.1333329677581787,1.715226650238037,28500
2010-10-20,2.0233330726623535,2.173332929611206,2.0233330726623535,2.173332929611206,1.7473870515823364,3000
2010-10-21,2.173332929611206,2.173332929611206,2.009999990463257,2.1333329677581787,1.715226650238037,10500
2010-10-22,2.1333329677581787,2.346666097640991,2.113332986831665,2.319999933242798,1.8653087615966797,123795
2010-10-25,2.1700000762939453,2.3399999141693115,2.1700000762939453,2.2899999618530273,1.8411891460418701,50685
2010-10-26,2.433332920074463,2.433332920074463,2.200000047683716,2.236665964126587,1.7983078956604004,17025
2010-10-27,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.3299999237060547,1.873349666595459,49500
2010-10-28,2.3933329582214355,2.563333034515381,2.236665964126587,2.546665906906128,2.0475516319274902,160530
2010-10-29,2.759999990463257,2.799999952316284,2.5899999141693115,2.630000114440918,2.1145527362823486,272535
2010-11-01,2.7133328914642334,2.846666097640991,2.640000104904175,2.6966660022735596,2.1681535243988037,193920
2010-11-02,2.819999933242798,2.819999933242798,2.5666658878326416,2.683332920074463,2.15743350982666,23265
2010-11-03,2.7066659927368164,2.7133328914642334,2.6600000858306885,2.6600000858306885,2.1386735439300537,339000
2010-11-04,2.733333110809326,2.733333110809326,2.5266659259796143,2.543333053588867,2.0448718070983887,115065
2010-11-08,2.666666030883789,2.7066659927368164,2.5999999046325684,2.690000057220459,2.1627938747406006,497040
2010-11-09,2.8233330249786377,2.8233330249786377,2.619999885559082,2.666666030883789,2.1440329551696777,90900
2010-11-10,2.7833330631256104,2.7833330631256104,2.6466660499572754,2.700000047683716,2.1708340644836426,70500
2010-11-11,2.6366660594940186,2.72666597366333,2.6366660594940186,2.6500000953674316,2.1306331157684326,87255
2010-11-12,2.7799999713897705,2.7799999713897705,2.606666088104248,2.6500000953674316,2.1306331157684326,24075
2010-11-15,2.759999990463257,2.759999990463257,2.606666088104248,2.6500000953674316,2.1306331157684326,32505
2010-11-16,2.5333330631256104,2.700000047683716,2.5233330726623535,2.553333044052124,2.0529122352600098,67500
2010-11-18,2.5666658878326416,2.5666658878326416,2.426666021347046,2.509999990463257,2.0180716514587402,19500
2010-11-19,2.4000000953674316,2.5266659259796143,2.3866660594940186,2.5233330726623535,2.0287914276123047,31500
2010-11-22,2.5199999809265137,2.563333034515381,2.433332920074463,2.5066659450531006,2.0153911113739014,4740
2010-11-23,2.5333330631256104,2.5333330631256104,2.4000000953674316,2.5199999809265137,2.0261118412017822,36045
2010-11-24,2.4033329486846924,2.5999999046325684,2.4033329486846924,2.569999933242798,2.066312313079834,39075
2010-11-25,2.5933330059051514,2.700000047683716,2.5933330059051514,2.6866660118103027,2.1601130962371826,135000
2010-11-26,2.606666088104248,2.606666088104248,2.553333044052124,2.553333044052124,2.0529122352600098,6015
2010-11-29,2.433332920074463,2.6466660499572754,2.433332920074463,2.559999942779541,2.05827260017395,34875
2010-11-30,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.5666658878326416,2.063632011413574,7185
2010-12-01,2.4800000190734863,2.596666097640991,2.4733328819274902,2.5333330631256104,2.0368316173553467,10605
2010-12-02,2.5333330631256104,2.5933330059051514,2.5333330631256104,2.5866661071777344,2.0797119140625,17970
2010-12-03,2.5999999046325684,2.5999999046325684,2.5066659450531006,2.5133330821990967,2.020751476287842,14655
2010-12-06,2.5933330059051514,2.5933330059051514,2.433332920074463,2.5199999809265137,2.0261118412017822,3630
2010-12-07,2.4033329486846924,2.4633328914642334,2.4033329486846924,2.413332939147949,1.94035005569458,12525
2010-12-08,2.5266659259796143,2.5266659259796143,2.309999942779541,2.3399999141693115,1.8813896179199219,3555
2010-12-09,2.3833329677581787,2.3966660499572754,2.233333110809326,2.3866660594940186,1.9189096689224243,10350
2010-12-10,2.4200000762939453,2.4200000762939453,2.2733330726623535,2.3966660499572754,1.9269498586654663,57195
2010-12-13,2.3066658973693848,2.433332920074463,2.3066658973693848,2.3166658878326416,1.8626285791397095,3120
2010-12-14,2.299999952316284,2.433332920074463,2.2733330726623535,2.4200000762939453,1.9457108974456787,22770
2010-12-15,2.5199999809265137,2.5199999809265137,2.3233330249786377,2.4200000762939453,1.9457108974456787,3060
2010-12-16,2.3499999046325684,2.4666659832000732,2.3499999046325684,2.450000047683716,1.9698307514190674,8565
2010-12-20,2.369999885559082,2.4966659545898438,2.369999885559082,2.380000114440918,1.9135500192642212,1665
2010-12-21,2.450000047683716,2.450000047683716,2.293333053588867,2.3433330059051514,1.8840693235397339,19545
2010-12-22,2.423332929611206,2.423332929611206,2.2733330726623535,2.286665916442871,1.8385083675384521,3960
2010-12-23,2.299999952316284,2.3866660594940186,2.299999952316284,2.3866660594940186,1.9189096689224243,13770
2010-12-24,2.3866660594940186,2.413332939147949,2.313333034515381,2.313333034515381,1.8599492311477661,6630
2010-12-27,2.293333053588867,2.299999952316284,2.293333053588867,2.296665906906128,1.846548318862915,270
2010-12-28,2.3933329582214355,2.4100000858306885,2.293333053588867,2.4100000858306885,1.9376707077026367,1440
2010-12-29,2.4000000953674316,2.433332920074463,2.353332996368408,2.366666078567505,1.9028292894363403,17640
2010-12-30,2.3766660690307617,2.3766660690307617,2.3766660690307617,2.3766660690307617,1.9108694791793823,3000
2010-12-31,2.433332920074463,2.433332920074463,2.3933329582214355,2.4000000953674316,1.9296303987503052,8415
2011-01-03,2.4600000381469727,2.4633328914642334,2.4000000953674316,2.4433329105377197,1.9644705057144165,4095
2011-01-04,2.4666659832000732,2.5666658878326416,2.4633328914642334,2.549999952316284,2.050231456756592,93090
2011-01-05,2.6266660690307617,2.6500000953674316,2.5,2.6433329582214355,2.1252729892730713,3840
2011-01-06,2.6433329582214355,2.6433329582214355,2.6433329582214355,2.6433329582214355,2.1252729892730713,0
2011-01-07,2.5333330631256104,2.5333330631256104,2.4033329486846924,2.4033329486846924,1.9323097467422485,3000
2011-01-10,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.303333044052124,1.8519086837768555,21120
2011-01-11,2.3366661071777344,2.4666659832000732,2.3233330249786377,2.353332996368408,1.892109751701355,16305
2011-01-12,2.353332996368408,2.3966660499572754,2.303333044052124,2.363332986831665,1.9001494646072388,28440
2011-01-13,2.363332986831665,2.4033329486846924,2.3233330249786377,2.3933329582214355,1.9242700338363647,25545
2011-01-14,2.3933329582214355,2.430000066757202,2.3933329582214355,2.426666021347046,1.9510700702667236,49290
2011-01-17,2.4200000762939453,2.4633328914642334,2.3866660594940186,2.426666021347046,1.9510700702667236,2145
2011-01-18,2.4200000762939453,2.433332920074463,2.3333330154418945,2.4000000953674316,1.9296303987503052,31095
2011-01-19,2.5333330631256104,2.5333330631256104,2.233333110809326,2.363332986831665,1.9001494646072388,3285
2011-01-20,2.359999895095825,2.413332939147949,2.359999895095825,2.4066660404205322,1.9349899291992188,55665
2011-01-21,2.4000000953674316,2.4533329010009766,2.3333330154418945,2.366666078567505,1.9028292894363403,25980
