Date,Open,High,Low,Close,Adj Close,Volume
2008-04-24,64.99913024902344,66.59911346435547,64.33247375488281,64.4324722290039,54.31966781616211,23664
2008-04-25,63.832481384277344,64.99913024902344,62.66583251953125,64.16580963134766,54.09486770629883,39280
2008-04-28,63.69915008544922,65.9991226196289,63.69915008544922,65.04913330078125,54.83955764770508,28420
2008-04-29,64.66580200195312,65.56578826904297,64.66580200195312,64.84913635253906,54.67095184326172,79172
2008-04-30,65.6657943725586,69.59907531738281,64.99913024902344,67.48242950439453,56.89093780517578,122756
2008-05-02,69.799072265625,71.66571044921875,67.49909973144531,68.46575164794922,57.71992492675781,84776
2008-05-05,66.33244323730469,69.31574249267578,66.33244323730469,68.59908294677734,57.83232498168945,41872
2008-05-06,68.3324203491211,69.6490707397461,67.4490966796875,68.88241577148438,58.0711784362793,52768
2008-05-07,69.33240509033203,69.33240509033203,66.66577911376953,67.41576385498047,56.83473587036133,13504
2008-05-08,66.98243713378906,67.66576385498047,65.34912872314453,65.91578674316406,55.57018280029297,311936
2008-05-09,65.83245086669922,66.4824447631836,62.99916076660156,64.58247375488281,54.44613265991211,16112
2008-05-12,64.64913940429688,64.64913940429688,62.03250503540039,63.232486724853516,53.30803298950195,14548
2008-05-13,63.01582336425781,66.1324462890625,63.01582336425781,63.899147033691406,53.870059967041016,27384
2008-05-14,65.03246307373047,65.03246307373047,62.99916076660156,63.082489013671875,53.18157196044922,6892
2008-05-15,64.33247375488281,64.99913024902344,62.18250274658203,62.61582946777344,52.788150787353516,14500
2008-05-16,60.665855407714844,66.99910736083984,60.665855407714844,64.98246765136719,54.78335189819336,28372
2008-05-20,64.91580200195312,69.13240814208984,64.66580200195312,68.1324234008789,57.43891525268555,91940
2008-05-21,66.99910736083984,68.49908447265625,66.69911193847656,67.76576232910156,57.12979507446289,54452
2008-05-22,66.54911041259766,66.71577453613281,65.01580047607422,65.29912567138672,55.05030822753906,20112
2008-05-23,66.29911804199219,67.33243560791016,64.66580200195312,65.0657958984375,54.85359573364258,75560
2008-05-26,64.99913024902344,64.99913024902344,62.33250045776367,63.099159240722656,53.19563293457031,27268
2008-05-27,64.66580200195312,68.3324203491211,63.33248519897461,63.582481384277344,53.60308837890625,27856
2008-05-28,64.33247375488281,64.33247375488281,62.11583709716797,62.69916534423828,52.85841369628906,14920
2008-05-29,63.982479095458984,63.982479095458984,61.3991813659668,61.94917297363281,52.226131439208984,34972
2008-05-30,61.66584396362305,63.33248519897461,61.01585388183594,61.749176025390625,52.057525634765625,18940
2008-06-02,62.66583251953125,62.99916076660156,60.665855407714844,61.249183654785156,51.63601303100586,8872
2008-06-03,61.9325065612793,61.9325065612793,59.49920654296875,59.899200439453125,50.49790573120117,18388
2008-06-04,60.33252716064453,60.63252258300781,57.68256378173828,58.349220275878906,49.19120407104492,21896
2008-06-05,59.94919967651367,59.94919967651367,54.999267578125,57.31590270996094,48.32006072998047,48628
2008-06-06,57.99922561645508,59.16587829589844,56.66591262817383,57.399234771728516,48.39031982421875,14320
2008-06-09,47.66603088378906,56.98257064819336,47.66603088378906,53.29928970336914,44.933860778808594,30240
2008-06-10,54.999267578125,55.61592483520508,49.332672119140625,52.24930191040039,44.04867935180664,30076
2008-06-11,53.332618713378906,54.999267578125,52.99929428100586,53.332618713378906,44.96196365356445,32548
2008-06-12,52.365966796875,56.66591262817383,52.03263854980469,56.41591262817383,47.56132888793945,140708
2008-06-13,56.33258056640625,59.665870666503906,55.04926681518555,57.88256072998047,48.79777908325195,72748
2008-06-16,59.99919891357422,60.33252716064453,57.99922561645508,58.64921951293945,49.44411849975586,66244
2008-06-17,58.33255386352539,61.66584396362305,58.33255386352539,59.99919891357422,50.58220672607422,34936
2008-06-18,56.99924087524414,60.99918746948242,56.99924087524414,58.2325553894043,49.09284973144531,35668
2008-06-19,58.6658821105957,59.28253936767578,57.932559967041016,58.2325553894043,49.09284973144531,10684
2008-06-20,58.815879821777344,58.815879821777344,55.49925994873047,55.98258590698242,47.196014404296875,24972
2008-06-23,53.3659553527832,54.599273681640625,51.665977478027344,51.91597366333008,43.767669677734375,37632
2008-06-24,52.48263168334961,53.9992790222168,50.01599884033203,51.38264465332031,43.31803894042969,42972
2008-06-25,53.849281311035156,53.94927978515625,51.41598129272461,53.332618713378906,44.96196365356445,788708
2008-06-26,53.332618713378906,56.66591262817383,52.01597213745117,53.06595993041992,44.73715591430664,421344
2008-06-27,52.33263397216797,53.332618713378906,49.332672119140625,50.21599578857422,42.334503173828125,141436
2008-06-30,49.999332427978516,50.31599426269531,46.032718658447266,46.566043853759766,39.25741195678711,28464
2008-07-01,46.66604232788086,46.66604232788086,40.01613235473633,41.33277893066406,34.845516204833984,63632
2008-07-02,41.66611099243164,46.032718658447266,40.66612243652344,45.332725524902344,38.21767044067383,73528
2008-07-03,43.999412536621094,43.999412536621094,42.66609573364258,42.81609344482422,36.096031188964844,88404
2008-07-04,43.132755279541016,44.332740783691406,42.682762145996094,44.149410247802734,37.22007751464844,102368
2008-07-07,44.34940719604492,46.299381256103516,44.16607666015625,44.61606979370117,37.61349105834961,31348
2008-07-08,43.3327522277832,44.699405670166016,42.34943389892578,43.766082763671875,36.89691162109375,36844
2008-07-09,44.699405670166016,46.16604995727539,44.63273620605469,45.03273010253906,37.964759826660156,98048
2008-07-10,45.332725524902344,45.499393463134766,43.999412536621094,44.31607437133789,37.36058807373047,34600
2008-07-11,44.699405670166016,46.33271408081055,41.03278350830078,41.68277359008789,35.140586853027344,9618812
2008-07-14,41.33277893066406,42.46609878540039,39.99946594238281,41.21611785888672,34.74717330932617,59620
2008-07-15,41.24945068359375,41.24945068359375,38.68281555175781,39.81613540649414,33.566917419433594,71536
2008-07-16,39.99946594238281,40.999454498291016,38.53281784057617,39.432804107666016,33.24374771118164,975560
2008-07-17,41.616111755371094,41.616111755371094,39.6661376953125,39.916133880615234,33.651214599609375,22908
2008-07-18,40.64945983886719,41.33277893066406,39.46614074707031,40.61612319946289,34.24134826660156,22472
2008-07-21,37.5994987487793,40.39945983886719,36.999507904052734,38.91614532470703,32.80818557739258,111092
2008-07-22,37.33283233642578,40.96611785888672,35.34952926635742,40.04946517944336,33.76362609863281,138860
2008-07-23,42.66609573364258,44.666072845458984,41.499446868896484,43.3327522277832,36.531593322753906,96732
2008-07-24,44.58273696899414,45.16606140136719,42.08277130126953,42.69942855834961,35.99767303466797,42484
2008-07-25,41.83277130126953,44.182743072509766,41.66611099243164,43.41608810424805,36.60185241699219,51092
2008-07-28,40.366127014160156,43.16609191894531,40.332794189453125,40.81612014770508,34.40995407104492,63180
2008-07-29,41.33277893066406,41.59944534301758,40.53279113769531,40.999454498291016,34.56451416015625,16120
2008-07-30,41.499446868896484,42.63276290893555,41.33277893066406,41.98277282714844,35.39349365234375,41572
2008-07-31,42.64942932128906,42.64942932128906,41.016117095947266,41.56611251831055,35.04222869873047,26512
2008-08-01,41.33277893066406,42.96609115600586,40.49945831298828,42.28276824951172,35.64641189575195,36976
2008-08-04,43.132755279541016,43.66608428955078,42.682762145996094,43.41608810424805,36.60185241699219,35776
2008-08-05,43.3327522277832,44.332740783691406,43.3327522277832,44.08274459838867,37.77288818359375,36928
2008-08-06,45.03273010253906,45.31605911254883,41.66611099243164,43.216087341308594,37.03028869628906,79928
2008-08-07,43.4327507019043,43.999412536621094,42.66609573364258,42.81609344482422,36.68754959106445,24984
2008-08-08,42.832759857177734,43.66608428955078,42.332767486572266,42.73276138305664,36.61613845825195,17172
2008-08-11,45.999385833740234,45.999385833740234,42.182769775390625,42.682762145996094,36.57328796386719,52796
2008-08-12,43.31608963012695,43.56608581542969,42.43276596069336,42.89942932128906,36.758949279785156,23696
2008-08-13,43.282752990722656,43.58274841308594,42.49943161010742,42.73276138305664,36.61613845825195,21148
2008-08-14,42.66609573364258,42.86609649658203,42.032772064208984,42.216102600097656,36.17342758178711,20996
2008-08-18,42.032772064208984,50.46599197387695,42.032772064208984,48.8826789855957,41.885780334472656,1898712
2008-08-19,49.26601028442383,50.799320220947266,45.44939422607422,46.416046142578125,39.77220916748047,1886300
2008-08-20,46.66604232788086,46.96603775024414,43.59941864013672,43.94941329956055,37.65863800048828,343428
2008-08-21,44.23274230957031,44.23274230957031,42.032772064208984,42.54943084716797,36.45904541015625,87524
2008-08-22,42.54943084716797,44.566070556640625,42.38276672363281,42.74943161010742,36.630428314208984,109752
2008-08-25,44.63273620605469,45.332725524902344,42.54943084716797,42.84942626953125,36.71610641479492,69868
2008-08-26,42.96609115600586,42.999427795410156,41.66611099243164,42.09943771362305,36.07347106933594,37364
2008-08-27,42.332767486572266,42.94942855834961,41.766109466552734,42.032772064208984,36.016334533691406,19444
2008-08-28,42.982757568359375,42.982757568359375,41.16611862182617,41.282779693603516,35.37370681762695,25132
2008-08-29,41.2994499206543,42.66609573364258,41.2994499206543,41.83277130126953,35.844966888427734,69148
2008-09-01,41.08278274536133,42.51609802246094,41.03278350830078,42.216102600097656,36.17342758178711,24796
2008-09-02,42.3661003112793,43.66608428955078,42.032772064208984,42.34943389892578,36.28767395019531,95348
2008-09-04,42.09943771362305,43.499420166015625,41.949440002441406,42.94942855834961,36.80179214477539,34724
2008-09-05,42.682762145996094,43.16609191894531,42.032772064208984,42.61609649658203,36.516178131103516,46768
2008-09-08,44.332740783691406,45.66605758666992,42.16610336303711,42.582763671875,36.487606048583984,70584
2008-09-09,43.96607971191406,43.96607971191406,42.332767486572266,42.61609649658203,36.516178131103516,15856
2008-09-10,42.69942855834961,42.999427795410156,42.16610336303711,42.38276672363281,36.31624221801758,46476
2008-09-11,42.16610336303711,42.482765197753906,41.69944381713867,42.182769775390625,36.144874572753906,31200
2008-09-12,42.84942626953125,42.999427795410156,41.69944381713867,41.882774353027344,35.8878173828125,51340
2008-09-15,41.16611862182617,41.16611862182617,38.999481201171875,39.33280563354492,33.702842712402344,37620
2008-09-16,38.366153717041016,38.599483489990234,37.0328369140625,38.516151428222656,33.003082275390625,24160
2008-09-17,39.166141510009766,40.032798767089844,37.99949264526367,38.5661506652832,33.04591369628906,26684
2008-09-18,36.666175842285156,38.16615676879883,35.66619110107422,36.91617202758789,31.632112503051758,28984
2008-09-19,37.4995002746582,38.6661491394043,37.18283462524414,37.84949493408203,32.431846618652344,551360
2008-09-22,38.999481201171875,39.33280563354492,36.666175842285156,37.88282775878906,32.46040344238281,32396
2008-09-23,38.31615447998047,38.31615447998047,37.06616973876953,37.566165924072266,32.1890754699707,15356
2008-09-24,38.16615676879883,39.33280563354492,36.83283996582031,37.19950485229492,31.874895095825195,30748
2008-09-25,37.38283157348633,37.38283157348633,36.099517822265625,36.332847595214844,31.13228988647461,23768
2008-09-26,36.666175842285156,36.666175842285156,35.082862854003906,35.78285217285156,30.6610164642334,13628
2008-09-29,35.99951934814453,38.26615524291992,32.666229248046875,33.2662239074707,28.504610061645508,51852
2008-09-30,32.96622848510742,34.099544525146484,30.332927703857422,33.3328857421875,28.561729431152344,111604
2008-10-01,33.03289031982422,34.3328742980957,33.03289031982422,33.68288040161133,28.861623764038086,25048
2008-10-03,33.69955062866211,34.999534606933594,32.71622848510742,33.149559020996094,28.404644012451172,18364
2008-10-06,32.41623306274414,33.66621780395508,30.83292007446289,31.516244888305664,27.005117416381836,34380
2008-10-07,32.166236877441406,33.3328857421875,30.99958610534668,31.516244888305664,27.005117416381836,22868
2008-10-08,31.249582290649414,31.249582290649414,26.9996395111084,30.216262817382812,25.891212463378906,26104
2008-10-10,28.49962043762207,29.699604034423828,25.999652862548828,27.316301345825195,23.406343460083008,45868
2008-10-13,28.49962043762207,29.666271209716797,27.032970428466797,28.666282653808594,24.56308364868164,51640
2008-10-14,29.5,33.974998474121094,29.5,31.375,26.88408660888672,51052
2008-10-15,32.32500076293945,32.32500076293945,28.950000762939453,29.325000762939453,25.127519607543945,38124
2008-10-16,28.475000381469727,29.5,26.899999618530273,27.450000762939453,23.52090072631836,324672
2008-10-17,28.5,29.5,24.5,25.825000762939453,22.128496170043945,49144
2008-10-20,25.5,27.225000381469727,24.049999237060547,26.549999237060547,22.749725341796875,43488
2008-10-21,26.5,27.5,26.5,27.375,23.456634521484375,23096
2008-10-22,27.549999237060547,28.125,26.25,26.375,22.59977149963379,14688
2008-10-23,25.25,26.5,24.5,26.125,22.385557174682617,9676
2008-10-24,26.399999618530273,26.399999618530273,22.5,23.25,19.922075271606445,35936
2008-10-27,23.5,23.5,19.75,20.975000381469727,17.97270965576172,37004
2008-10-29,23.5,24.825000762939453,21.625,22.450000762939453,19.236583709716797,16496
2008-10-31,20.375,26.924999237060547,20.375,24.125,20.671829223632812,89500
2008-11-03,25.649999618530273,28.850000381469727,25.649999618530273,26.475000381469727,22.685457229614258,128492
2008-11-04,26.375,26.875,24.5,26.450000762939453,22.66403579711914,17460
2008-11-05,27.674999237060547,30.75,26.5,26.975000381469727,23.113889694213867,59940
2008-11-06,26.0,26.799999237060547,24.75,25.600000381469727,21.935705184936523,27216
2008-11-07,25.5,26.049999237060547,24.549999237060547,25.299999237060547,21.67864418029785,15444
2008-11-10,25.75,26.5,25.5,26.125,22.385557174682617,19284
2008-11-11,25.25,26.674999237060547,25.075000762939453,25.350000381469727,21.72149085998535,12680
2008-11-12,25.649999618530273,25.649999618530273,24.0,24.399999618530273,20.9074649810791,13012
2008-11-14,24.950000762939453,25.899999618530273,24.5,24.799999237060547,21.250211715698242,5648
2008-11-17,24.5,24.700000762939453,22.125,23.725000381469727,20.329084396362305,14376
2008-11-18,23.5,23.5,22.325000762939453,22.975000381469727,19.686437606811523,13412
2008-11-19,22.0,23.700000762939453,22.0,22.850000381469727,19.579328536987305,11484
2008-11-20,22.5,22.5,20.524999618530273,21.225000381469727,18.18692398071289,29984
2008-11-21,21.75,22.0,20.524999618530273,20.625,17.672807693481445,9504
2008-11-24,20.700000762939453,22.25,20.075000762939453,20.875,17.88702392578125,9560
2008-11-25,20.649999618530273,21.450000762939453,20.024999618530273,20.625,17.672807693481445,14304
2008-11-26,20.399999618530273,20.950000762939453,20.049999237060547,20.725000381469727,17.758495330810547,6060
2008-11-28,20.5,21.0,19.825000762939453,20.600000381469727,17.651390075683594,6444
2008-12-01,20.75,21.25,20.100000381469727,20.475000381469727,17.54427719116211,3388
2008-12-02,20.0,20.299999237060547,17.700000762939453,19.450000762939453,16.66599464416504,23172
2008-12-03,19.75,20.450000762939453,19.0,19.325000762939453,16.558887481689453,6420
2008-12-04,20.125,21.475000381469727,19.774999618530273,20.975000381469727,17.97270965576172,12892
2008-12-05,20.549999237060547,21.450000762939453,20.0,20.325000762939453,17.41575050354004,19180
2008-12-08,22.5,22.5,19.600000381469727,20.274999618530273,17.372907638549805,15652
2008-12-10,20.5,21.5,20.5,21.375,18.31545639038086,54768
2008-12-11,24.0,24.0,21.049999237060547,21.575000762939453,18.48682975769043,55692
2008-12-12,21.0,21.950000762939453,20.5,21.725000381469727,18.615360260009766,12668
2008-12-15,22.0,25.450000762939453,22.0,23.399999618530273,20.05060386657715,72808
2008-12-16,23.5,24.299999237060547,22.549999237060547,23.600000381469727,20.22197723388672,51176
2008-12-17,23.799999237060547,25.75,23.375,24.0,20.564720153808594,130108
2008-12-18,24.0,24.25,23.350000381469727,23.700000762939453,20.307661056518555,19204
2008-12-19,23.75,24.700000762939453,23.5,24.475000381469727,20.971731185913086,33116
2008-12-22,24.950000762939453,27.850000381469727,24.600000381469727,26.600000381469727,22.79256820678711,100692
2008-12-23,26.5,26.5,24.75,25.049999237060547,21.464426040649414,18376
2008-12-24,24.024999618530273,25.450000762939453,24.024999618530273,24.950000762939453,21.378740310668945,421944
2008-12-26,25.0,25.25,22.25,22.774999618530273,19.515064239501953,38156
2008-12-29,22.5,22.850000381469727,21.5,21.875,18.74388313293457,34828
2008-12-30,22.149999618530273,23.125,21.524999618530273,22.924999237060547,19.643592834472656,24736
2008-12-31,23.549999237060547,23.975000381469727,23.100000381469727,23.475000381469727,20.114866256713867,24596
2009-01-02,25.700000762939453,25.75,24.0,24.399999618530273,20.9074649810791,36680
2009-01-05,25.475000381469727,25.475000381469727,24.299999237060547,24.575000762939453,21.05742073059082,24540
2009-01-06,24.975000381469727,25.549999237060547,24.399999618530273,25.049999237060547,21.464426040649414,24784
2009-01-07,25.0,25.0,23.0,23.174999237060547,19.857810974121094,30564
2009-01-09,23.625,23.625,21.350000381469727,22.024999618530273,18.87241554260254,14800
2009-01-12,24.5,24.5,21.549999237060547,21.875,18.74388313293457,41912
2009-01-13,21.649999618530273,22.475000381469727,21.625,22.200000762939453,19.02236557006836,83424
2009-01-14,21.024999618530273,22.975000381469727,19.0,22.5,19.2794246673584,40876
2009-01-15,20.674999237060547,23.0,20.674999237060547,22.100000381469727,18.93667984008789,7324
2009-01-16,22.25,22.25,21.25,21.450000762939453,18.37972068786621,21252
2009-01-19,21.375,22.399999618530273,21.375,21.524999618530273,18.443984985351562,9700
2009-01-20,21.399999618530273,21.725000381469727,20.649999618530273,21.174999237060547,18.144079208374023,5160
2009-01-21,21.25,22.5,21.0,21.674999237060547,18.572513580322266,8156
2009-01-22,22.25,22.25,19.799999237060547,20.424999237060547,17.501432418823242,16704
2009-01-23,20.25,20.75,19.600000381469727,20.25,17.351482391357422,7712
2009-01-27,20.75,20.975000381469727,19.5,19.825000762939453,16.98731803894043,13816
2009-01-28,19.875,20.725000381469727,19.875,20.350000381469727,17.437170028686523,6584
2009-01-29,20.75,21.975000381469727,20.024999618530273,21.399999618530273,18.336877822875977,34604
2009-01-30,21.5,21.5,20.5,20.725000381469727,17.758495330810547,5204
2009-02-02,20.549999237060547,20.975000381469727,20.024999618530273,20.549999237060547,17.608545303344727,15540
2009-02-03,20.299999237060547,20.75,19.625,19.899999618530273,17.05158042907715,15696
2009-02-04,20.049999237060547,20.049999237060547,19.524999618530273,19.625,16.81594467163086,16060
2009-02-05,20.049999237060547,20.049999237060547,19.200000762939453,19.350000381469727,16.58030891418457,8440
2009-02-06,19.75,19.975000381469727,19.049999237060547,19.424999237060547,16.64457130432129,13316
2009-02-09,19.75,20.0,19.524999618530273,19.774999618530273,16.94447135925293,14260
2009-02-10,20.0,20.0,19.5,19.700000762939453,16.880210876464844,7392
2009-02-11,19.975000381469727,21.600000381469727,19.399999618530273,20.024999618530273,17.1586856842041,321364
2009-02-12,20.100000381469727,21.0,19.774999618530273,19.950000762939453,17.09442901611328,143708
2009-02-13,20.149999618530273,20.5,19.774999618530273,19.899999618530273,17.05158042907715,41740
2009-02-16,20.625,20.75,19.024999618530273,19.125,16.38751220703125,14684
2009-02-17,19.5,19.5,18.5,18.674999237060547,16.001924514770508,16108
2009-02-18,18.700000762939453,18.850000381469727,18.200000762939453,18.549999237060547,15.894815444946289,12856
2009-02-19,19.0,19.125,18.274999618530273,18.549999237060547,15.894815444946289,14856
2009-02-20,18.075000762939453,18.5,18.0,18.174999237060547,15.573493957519531,18812
2009-02-24,18.149999618530273,18.149999618530273,17.125,17.325000762939453,14.845158576965332,36112
2009-02-25,17.5,17.975000381469727,17.25,17.375,14.88800048828125,13568
2009-02-26,17.5,17.625,17.174999237060547,17.475000381469727,14.973686218261719,12540
2009-02-27,17.75,18.0,17.350000381469727,17.5,14.995109558105469,9832
2009-03-02,17.375,17.5,17.049999237060547,17.200000762939453,14.738048553466797,5236
2009-03-03,17.200000762939453,17.25,16.5,16.674999237060547,14.288196563720703,27960
2009-03-04,16.975000381469727,16.975000381469727,16.149999618530273,16.774999618530273,14.373883247375488,10608
2009-03-05,16.649999618530273,16.899999618530273,16.125,16.299999237060547,13.966873168945312,14796
2009-03-06,16.25,16.450000762939453,15.649999618530273,16.200000762939453,13.881186485290527,7672
2009-03-09,16.399999618530273,16.950000762939453,15.25,16.0,13.709814071655273,16896
2009-03-12,16.5,16.5,15.75,16.325000762939453,13.988295555114746,49908
2009-03-13,16.350000381469727,16.5,15.774999618530273,15.949999809265137,13.666971206665039,13560
2009-03-16,16.25,16.75,16.0,16.700000762939453,14.309619903564453,61340
2009-03-17,16.825000762939453,17.25,16.549999237060547,16.700000762939453,14.309619903564453,13500
2009-03-18,16.75,17.475000381469727,16.600000381469727,17.125,14.673785209655762,11444
