Date,Open,High,Low,Close,Adj Close,Volume
2008-04-08,42.59996032714844,44.29996109008789,41.86996078491211,42.05996322631836,22.520755767822266,271190
2008-04-09,41.999961853027344,42.75996017456055,41.23996353149414,42.05996322631836,22.520755767822266,185410
2008-04-10,41.999961853027344,43.79996109008789,41.7099609375,42.73996353149414,22.884859085083008,325305
2008-04-11,42.39996337890625,45.1999626159668,42.1999626159668,44.07996368408203,23.60235595703125,926340
2008-04-15,44.97996139526367,46.93996047973633,43.03996276855469,46.2099609375,24.742843627929688,1565745
2008-04-16,46.57996368408203,48.38996124267578,45.609962463378906,47.55996322631836,25.4656982421875,1191575
2008-04-17,48.87996292114258,49.999961853027344,47.64996337890625,49.29996109008789,26.397369384765625,1299925
2008-04-21,49.59996032714844,53.999961853027344,49.59996032714844,50.59996032714844,27.093448638916016,1316200
2008-04-22,50.589962005615234,51.999961853027344,50.589962005615234,51.2099609375,27.42007064819336,584225
2008-04-23,51.1999626159668,52.1999626159668,49.999961853027344,51.04996109008789,27.334400177001953,848580
2008-04-24,51.73996353149414,51.87996292114258,50.80996322631836,51.09996032714844,27.361169815063477,707555
2008-04-25,51.859962463378906,51.999961853027344,50.90996170043945,51.019962310791016,27.318334579467773,653960
2008-04-28,51.609962463378906,51.609962463378906,49.7099609375,50.12996292114258,26.8417911529541,447010
2008-04-29,50.019962310791016,51.39996337890625,48.72996139526367,50.82996368408203,27.216602325439453,422070
2008-04-30,50.999961853027344,50.999961853027344,49.00996017456055,49.11996078491211,26.300989151000977,181585
2008-05-02,49.999961853027344,49.999961853027344,45.82996368408203,46.38996124267578,24.839231491088867,309430
2008-05-05,43.999961853027344,48.77996063232422,43.999961853027344,46.4499626159668,24.871356964111328,258805
2008-05-06,46.59996032714844,47.65996170043945,45.09996032714844,45.55996322631836,24.394813537597656,424255
2008-05-07,45.999961853027344,46.179962158203125,44.50996017456055,45.31996154785156,24.26630401611328,151330
2008-05-08,44.79996109008789,45.59996032714844,43.1999626159668,44.21996307373047,23.67731475830078,462880
2008-05-09,43.98996353149414,45.15996170043945,42.59996032714844,43.249961853027344,23.157936096191406,315025
2008-05-12,43.59996032714844,44.39996337890625,41.59996032714844,43.96996307373047,23.543455123901367,382885
2008-05-13,43.1999626159668,44.59996032714844,42.6999626159668,43.21996307373047,23.14187240600586,201015
2008-05-14,42.999961853027344,44.769962310791016,42.79996109008789,43.43996047973633,23.259674072265625,135565
2008-05-15,44.359962463378906,44.589962005615234,43.79996109008789,44.03996276855469,23.580936431884766,102435
2008-05-16,43.81996154785156,44.9499626159668,43.1999626159668,43.999961853027344,23.559518814086914,160285
2008-05-20,42.999961853027344,44.79996109008789,42.999961853027344,43.519962310791016,23.30250358581543,152165
2008-05-21,43.21996307373047,45.999961853027344,43.1999626159668,45.63996124267578,24.43764305114746,461440
2008-05-22,45.1999626159668,47.87996292114258,44.999961853027344,45.39996337890625,24.30913734436035,647290
2008-05-23,45.59996032714844,46.37996292114258,44.1999626159668,44.37996292114258,23.762985229492188,295130
2008-05-26,43.39996337890625,43.589962005615234,42.03996276855469,43.13996124267578,23.09903907775879,182055
2008-05-27,44.59996032714844,44.59996032714844,41.519962310791016,41.75996017456055,22.360122680664062,106150
2008-05-28,41.79996109008789,43.59996032714844,41.39996337890625,43.15996170043945,23.109743118286133,161490
2008-05-29,43.1999626159668,43.999961853027344,40.59996032714844,41.2099609375,22.065628051757812,326080
2008-05-30,41.39996337890625,43.6999626159668,41.39996337890625,43.14996337890625,23.104394912719727,297335
2008-06-02,43.1999626159668,43.57996368408203,42.00996017456055,42.29996109008789,22.649263381958008,220165
2008-06-03,42.39996337890625,43.999961853027344,41.1999626159668,43.249961853027344,23.157936096191406,428130
2008-06-04,43.59996032714844,44.1999626159668,40.79996109008789,41.06996154785156,21.99066734313965,266840
2008-06-05,40.999961853027344,40.999961853027344,39.429962158203125,40.39996337890625,21.631921768188477,302500
2008-06-06,40.999961853027344,41.89996337890625,40.59996032714844,40.80996322631836,21.85145378112793,177820
2008-06-09,39.61996078491211,39.93996047973633,36.609962463378906,37.78996276855469,20.23440933227539,170875
2008-06-10,39.39996337890625,40.79996109008789,35.79996109008789,36.82996368408203,19.72038459777832,395165
2008-06-11,37.39996337890625,39.16996383666992,37.39996337890625,38.43996047973633,20.582448959350586,256380
2008-06-12,37.41996383666992,38.72996139526367,36.499961853027344,37.64996337890625,20.15945053100586,256490
2008-06-13,37.79996109008789,39.98996353149414,37.66996383666992,39.06996154785156,20.919776916503906,245525
2008-06-16,39.59996032714844,41.59996032714844,39.57996368408203,41.019962310791016,23.65948486328125,368470
2008-06-17,40.999961853027344,41.9599609375,40.63996124267578,41.66996383666992,24.03438949584961,156760
2008-06-18,41.79996109008789,44.59996032714844,41.41996383666992,43.999961853027344,25.378286361694336,473455
2008-06-19,43.22996139526367,43.999961853027344,41.999961853027344,42.9599609375,24.7784366607666,232510
2008-06-20,43.39996337890625,43.59996032714844,37.71996307373047,38.179962158203125,22.02143096923828,562430
2008-06-23,37.999961853027344,40.37996292114258,36.97996139526367,38.03996276855469,21.94068145751953,1264995
2008-06-24,38.59996032714844,40.1999626159668,38.019962310791016,39.54996109008789,22.811614990234375,505995
2008-06-25,37.999961853027344,39.61996078491211,37.61996078491211,38.999961853027344,22.4943904876709,327800
2008-06-26,39.39996337890625,40.39996337890625,38.59996032714844,39.05996322631836,22.528993606567383,496645
2008-06-27,37.98996353149414,38.77996063232422,37.1999626159668,38.019962310791016,21.92914390563965,223155
2008-06-30,38.59996032714844,38.62996292114258,34.999961853027344,35.52996063232422,20.49295997619629,185515
2008-07-01,36.019962310791016,36.11996078491211,33.39996337890625,34.29996109008789,19.78352165222168,302935
2008-07-02,33.999961853027344,35.499961853027344,31.409961700439453,35.109962463378906,20.250715255737305,171080
2008-07-03,34.6999626159668,34.6999626159668,32.79996109008789,33.839962005615234,19.51820182800293,140670
2008-07-04,34.39996337890625,35.1999626159668,33.41996383666992,34.6999626159668,20.01423454284668,83910
2008-07-07,35.999961853027344,36.2099609375,34.999961853027344,35.18996047973633,20.296857833862305,90020
2008-07-08,34.999961853027344,35.38996124267578,34.019962310791016,34.93996047973633,20.152664184570312,72695
2008-07-09,35.59996032714844,36.39996337890625,35.39996337890625,35.86996078491211,20.68906593322754,81385
2008-07-10,35.6999626159668,38.39996337890625,35.59996032714844,37.02996063232422,21.358131408691406,173100
2008-07-11,38.999961853027344,40.73996353149414,37.21996307373047,37.679962158203125,21.73303985595703,592765
2008-07-14,37.1999626159668,38.29996109008789,36.41996383666992,36.91996383666992,21.294687271118164,134630
2008-07-15,36.00996017456055,36.79996109008789,34.21996307373047,34.56996154785156,19.939254760742188,121765
2008-07-16,35.38996124267578,35.38996124267578,33.80996322631836,34.04996109008789,19.63932991027832,133490
2008-07-17,34.999961853027344,35.39996337890625,34.02996063232422,34.27996063232422,19.77198600769043,67100
2008-07-18,33.80996322631836,35.59996032714844,33.80996322631836,35.11996078491211,20.256481170654297,175890
2008-07-21,34.999961853027344,35.1999626159668,33.1999626159668,33.72996139526367,19.45475959777832,66825
2008-07-22,33.999961853027344,34.1999626159668,33.499961853027344,33.72996139526367,19.45475959777832,119535
2008-07-23,34.999961853027344,38.39996337890625,34.499961853027344,37.7099609375,21.750343322753906,300810
2008-07-24,38.39996337890625,39.63996124267578,36.429962158203125,37.6999626159668,21.74457359313965,256640
2008-07-25,36.39996337890625,38.57996368408203,35.999961853027344,38.11996078491211,21.986820220947266,193085
2008-07-28,38.39996337890625,39.93996047973633,37.59996032714844,39.679962158203125,22.8865966796875,272100
2008-07-29,38.999961853027344,42.93996047973633,38.429962158203125,42.16996383666992,24.322782516479492,623300
2008-07-30,42.999961853027344,43.59996032714844,41.59996032714844,42.96996307373047,24.784204483032227,474830
2008-07-31,43.59996032714844,45.13996124267578,43.09996032714844,43.66996383666992,25.187950134277344,494000
2008-08-01,42.999961853027344,45.87996292114258,42.999961853027344,44.999961853027344,25.955062866210938,442435
2008-08-04,44.79996109008789,45.87996292114258,43.63996124267578,44.02996063232422,25.395591735839844,287655
2008-08-05,43.999961853027344,44.999961853027344,43.91996383666992,44.15996170043945,25.470571517944336,208350
2008-08-06,44.59996032714844,44.98996353149414,42.999961853027344,44.11996078491211,25.44750213623047,244555
2008-08-07,43.999961853027344,45.6999626159668,43.91996383666992,45.089962005615234,26.006973266601562,261240
2008-08-08,44.79996109008789,45.1999626159668,44.09996032714844,44.499961853027344,25.666677474975586,173095
2008-08-11,44.999961853027344,46.59996032714844,44.73996353149414,45.91996383666992,26.485702514648438,474780
2008-08-12,46.1999626159668,46.59996032714844,45.02996063232422,45.43996047973633,26.208847045898438,367465
2008-08-13,44.64996337890625,45.68996047973633,44.019962310791016,44.29996109008789,25.551321029663086,118060
2008-08-14,44.39996337890625,44.589962005615234,43.999961853027344,44.39996337890625,25.608997344970703,130550
2008-08-18,44.29996109008789,47.59996032714844,43.999961853027344,44.66996383666992,25.76473045349121,3611920
2008-08-19,44.39996337890625,45.37996292114258,43.609962463378906,43.929962158203125,25.337915420532227,300045
2008-08-20,44.54996109008789,44.93996047973633,43.59996032714844,43.73996353149414,25.228322982788086,104350
2008-08-21,43.98996353149414,43.999961853027344,43.1999626159668,43.39996337890625,25.0322208404541,157200
2008-08-22,43.39996337890625,43.77996063232422,43.1999626159668,43.609962463378906,25.153343200683594,137650
2008-08-25,43.999961853027344,44.679962158203125,43.499961853027344,43.839962005615234,25.2860050201416,118420
2008-08-26,42.81996154785156,43.7099609375,42.81996154785156,43.37996292114258,25.02068519592285,81990
2008-08-27,43.2099609375,43.999961853027344,42.79996109008789,42.98996353149414,24.795738220214844,88635
2008-08-28,42.1999626159668,42.839962005615234,41.75996017456055,41.89996337890625,24.167051315307617,96925
2008-08-29,41.1999626159668,43.59996032714844,41.1999626159668,43.27996063232422,24.963003158569336,124505
2008-09-01,44.39996337890625,45.679962158203125,42.79996109008789,44.429962158203125,25.626300811767578,1611405
2008-09-02,45.56996154785156,45.56996154785156,43.41996383666992,43.73996353149414,25.228322982788086,379665
2008-09-04,43.81996154785156,43.999961853027344,43.1999626159668,43.21996307373047,24.928396224975586,67860
2008-09-05,42.999961853027344,43.00996017456055,42.09996032714844,42.679962158203125,24.61693572998047,64180
2008-09-08,43.999961853027344,43.999961853027344,41.84996032714844,42.089962005615234,24.276634216308594,57235
2008-09-09,40.79996109008789,42.1999626159668,40.79996109008789,41.4499626159668,23.907499313354492,72970
2008-09-10,41.75996017456055,41.75996017456055,40.02996063232422,40.27996063232422,23.232664108276367,70795
2008-09-11,39.79996109008789,40.38996124267578,39.00996017456055,39.57996368408203,22.828922271728516,71995
2008-09-12,40.39996337890625,41.39996337890625,37.71996307373047,38.06996154785156,21.957983016967773,164325
2008-09-15,37.1999626159668,37.79996109008789,36.07996368408203,37.39996337890625,21.571542739868164,98040
2008-09-16,35.999961853027344,36.78996276855469,35.23996353149414,36.29996109008789,20.93708038330078,75240
2008-09-17,36.1999626159668,38.59996032714844,36.1999626159668,36.9599609375,21.3177547454834,118505
2008-09-18,35.39996337890625,38.339962005615234,33.019962310791016,38.03996276855469,21.94068145751953,284665
2008-09-19,37.999961853027344,40.39996337890625,37.999961853027344,40.02996063232422,23.08847427368164,345930
2008-09-22,39.999961853027344,41.499961853027344,39.999961853027344,41.109962463378906,23.71139144897461,115345
2008-09-23,40.27996063232422,40.98996353149414,37.79996109008789,38.34996032714844,22.11948013305664,110000
2008-09-24,39.1999626159668,40.59996032714844,38.59996032714844,40.179962158203125,23.174989700317383,105460
2008-09-25,40.39996337890625,40.39996337890625,39.79996109008789,40.1999626159668,23.186525344848633,108440
2008-09-26,40.1999626159668,40.1999626159668,37.999961853027344,38.249961853027344,22.061803817749023,104210
2008-09-29,37.63996124267578,37.63996124267578,34.79996109008789,37.249961853027344,21.48502540588379,147115
2008-09-30,34.4599609375,37.39996337890625,34.39996337890625,37.14996337890625,21.42734718322754,202980
2008-10-01,37.79996109008789,39.55996322631836,36.80996322631836,38.929962158203125,22.454017639160156,176060
2008-10-03,38.39996337890625,38.59996032714844,36.019962310791016,36.61996078491211,21.121652603149414,163140
2008-10-06,35.56996154785156,35.56996154785156,34.1999626159668,34.59996032714844,19.956554412841797,202500
2008-10-07,34.019962310791016,36.39996337890625,32.999961853027344,34.1999626159668,19.725845336914062,201625
2008-10-08,32.40996170043945,33.39996337890625,28.659961700439453,32.519962310791016,18.756853103637695,214335
2008-10-10,29.999961853027344,32.39996337890625,26.609962463378906,30.199962615966797,17.418725967407227,264980
2008-10-13,30.999961853027344,32.29996109008789,29.79996109008789,31.019962310791016,17.891685485839844,241490
2008-10-14,30.999961853027344,32.38996124267578,30.399961471557617,31.459962844848633,18.145469665527344,159975
2008-10-15,29.199962615966797,30.999961853027344,28.809961318969727,30.159961700439453,17.395652770996094,370230
2008-10-16,27.999961853027344,28.379962921142578,24.43996238708496,27.769962310791016,16.01715087890625,580330
2008-10-17,28.199962615966797,28.79996109008789,24.909961700439453,26.219961166381836,15.123143196105957,197915
2008-10-20,26.199962615966797,26.59996223449707,23.59996223449707,25.839962005615234,14.903965950012207,394285
2008-10-21,25.989961624145508,28.399961471557617,25.119962692260742,28.16996192932129,16.247861862182617,295020
2008-10-22,26.79996109008789,27.59996223449707,26.449962615966797,27.04996109008789,15.601868629455566,91860
2008-10-23,26.019962310791016,26.999961853027344,24.999961853027344,26.34996223449707,15.198124885559082,216355
2008-10-24,25.999961853027344,26.199962615966797,22.019962310791016,23.069961547851562,13.306286811828613,639380
2008-10-27,21.999961853027344,22.999961853027344,18.459962844848633,19.059961318969727,10.993398666381836,221800
2008-10-29,21.399961471557617,22.5799617767334,19.8299617767334,21.569961547851562,12.441118240356445,445520
2008-10-31,22.399961471557617,23.79996109008789,21.709962844848633,23.25996208190918,13.415875434875488,199635
2008-11-03,24.199962615966797,25.789962768554688,23.79996109008789,25.27996253967285,14.580970764160156,158440
2008-11-04,24.249961853027344,27.199962615966797,24.199962615966797,26.859962463378906,15.49228286743164,88445
2008-11-05,27.59996223449707,27.79996109008789,24.219961166381836,24.589962005615234,14.18299388885498,122170
2008-11-06,23.59996223449707,24.199962615966797,23.00996208190918,23.409961700439453,13.502391815185547,141875
2008-11-07,23.399961471557617,23.769962310791016,22.79996109008789,23.499961853027344,13.554301261901855,88030
2008-11-10,25.999961853027344,25.999961853027344,23.399961471557617,23.8299617767334,13.74463939666748,390925
2008-11-11,24.119962692260742,24.119962692260742,22.449962615966797,23.519962310791016,13.565837860107422,108410
2008-11-12,23.319961547851562,23.319961547851562,22.59996223449707,22.839962005615234,13.173624992370605,27520
2008-11-14,22.999961853027344,23.699962615966797,22.25996208190918,22.54996109008789,13.006361961364746,94795
2008-11-17,22.519962310791016,22.999961853027344,20.409961700439453,22.399961471557617,12.919843673706055,88610
2008-11-18,22.399961471557617,22.399961471557617,20.999961853027344,21.649961471557617,12.487258911132812,52595
2008-11-19,21.79996109008789,21.959962844848633,20.00996208190918,20.59996223449707,11.881641387939453,23810
2008-11-20,19.41996192932129,20.159961700439453,18.819961547851562,19.789962768554688,11.414448738098145,94635
2008-11-21,20.199962615966797,20.559961318969727,18.809961318969727,20.019962310791016,11.54710865020752,61610
2008-11-24,19.75996208190918,20.5799617767334,19.29996109008789,20.089962005615234,11.587482452392578,39990
2008-11-25,19.91996192932129,20.369962692260742,19.199962615966797,19.699962615966797,11.36253833770752,43520
2008-11-26,18.59996223449707,19.969961166381836,18.59996223449707,18.969961166381836,10.941490173339844,50440
2008-11-28,19.699962615966797,19.699962615966797,18.219961166381836,18.589962005615234,10.722311973571777,27145
2008-12-01,18.449962615966797,18.59996223449707,17.29996109008789,18.059961318969727,10.416618347167969,64530
2008-12-02,17.129962921142578,17.929962158203125,17.129962921142578,17.50996208190918,10.09939193725586,38180
2008-12-03,17.409961700439453,17.409961700439453,17.00996208190918,17.319961547851562,9.989803314208984,30520
2008-12-04,17.489961624145508,17.489961624145508,16.619962692260742,16.879962921142578,9.736021041870117,60310
2008-12-05,16.999961853027344,17.29996109008789,16.609962463378906,16.839962005615234,9.7129487991333,71610
2008-12-08,17.59996223449707,17.59996223449707,16.869962692260742,17.04996109008789,9.834073066711426,39445
2008-12-10,17.0799617767334,17.089962005615234,16.479961395263672,16.839962005615234,9.7129487991333,228005
2008-12-11,17.069961547851562,17.369962692260742,16.59996223449707,17.04996109008789,9.834073066711426,137765
2008-12-12,16.979961395263672,17.79996109008789,16.469961166381836,17.27996253967285,9.9667329788208,159225
2008-12-15,17.399961471557617,19.499961853027344,17.399961471557617,18.63996124267578,10.751152992248535,222295
2008-12-16,18.999961853027344,19.469961166381836,18.899961471557617,19.179962158203125,11.062614440917969,146405
2008-12-17,18.999961853027344,19.479961395263672,17.59996223449707,17.949962615966797,10.353175163269043,59945
2008-12-18,18.399961471557617,18.79996109008789,17.699962615966797,18.489961624145508,10.664634704589844,25005
2008-12-19,18.999961853027344,18.999961853027344,17.399961471557617,18.04996109008789,10.410853385925293,61880
2008-12-22,18.019962310791016,18.59996223449707,17.25996208190918,17.629962921142578,10.16860580444336,29795
2008-12-23,17.77996253967285,17.77996253967285,16.909961700439453,17.039962768554688,9.8283052444458,21705
2008-12-24,16.41996192932129,18.59996223449707,16.41996192932129,17.729961395263672,10.22628116607666,2019050
2008-12-26,18.359962463378906,18.399961471557617,17.02996253967285,17.229961395263672,9.937891006469727,49215
2008-12-29,16.63996124267578,17.79996109008789,16.59996223449707,17.459962844848633,10.070551872253418,45735
2008-12-30,17.449962615966797,18.569961547851562,16.999961853027344,18.159961700439453,10.474297523498535,104800
2008-12-31,18.54996109008789,19.18996238708496,17.79996109008789,18.04996109008789,10.410853385925293,204515
2009-01-02,18.79996109008789,19.359962463378906,18.29996109008789,19.089962005615234,11.010702133178711,186220
2009-01-05,19.199962615966797,19.609962463378906,18.629962921142578,18.769962310791016,10.826133728027344,119275
2009-01-06,18.959962844848633,18.989961624145508,18.29996109008789,18.38996124267578,10.60695743560791,123550
2009-01-07,18.499961853027344,18.769962310791016,16.399961471557617,17.239961624145508,9.943660736083984,140480
2009-01-09,16.59996223449707,17.589962005615234,14.999961853027344,16.399961471557617,9.459166526794434,103730
2009-01-12,16.79996109008789,16.79996109008789,15.299962043762207,15.389962196350098,8.876619338989258,68010
2009-01-13,15.589962005615234,16.79996109008789,15.399962425231934,16.089962005615234,9.280364990234375,126320
2009-01-14,16.75996208190918,17.52996253967285,16.209962844848633,17.109962463378906,9.868680953979492,73720
2009-01-15,16.79996109008789,16.999961853027344,16.00996208190918,16.699962615966797,9.632198333740234,19480
2009-01-16,17.219961166381836,17.219961166381836,15.799962043762207,15.979962348937988,9.2169189453125,40755
2009-01-19,16.019962310791016,16.79996109008789,15.999961853027344,16.609962463378906,9.580289840698242,32980
2009-01-20,15.999961853027344,16.499961853027344,15.19996166229248,15.939962387084961,9.193846702575684,29510
2009-01-21,16.09996223449707,16.29996109008789,15.299962043762207,15.429962158203125,8.899690628051758,12315
2009-01-22,16.179962158203125,16.66996192932129,14.59996223449707,14.979962348937988,8.640138626098633,33610
2009-01-23,14.44996166229248,14.799962043762207,12.879961967468262,13.479962348937988,7.774970054626465,106985
2009-01-27,13.799962043762207,13.94996166229248,13.09996223449707,13.209961891174316,7.619237899780273,53085
2009-01-28,13.19996166229248,13.539961814880371,12.309962272644043,12.479962348937988,7.198188304901123,39875
2009-01-29,12.59996223449707,13.089962005615234,12.59996223449707,12.859962463378906,7.417366027832031,25585
2009-01-30,12.69996166229248,13.649962425231934,12.69996166229248,13.299962043762207,7.671149253845215,67170
2009-02-02,12.659961700439453,13.169961929321289,12.619961738586426,12.709961891174316,7.330848693847656,17780
2009-02-03,12.999961853027344,13.059962272644043,12.59996223449707,12.69996166229248,7.325080394744873,14770
2009-02-04,12.659961700439453,12.69996166229248,12.459961891174316,12.669961929321289,7.307776927947998,11895
2009-02-05,12.669961929321289,13.039961814880371,12.25996208190918,12.34996223449707,7.123208045959473,42875
2009-02-06,12.419961929321289,13.19996166229248,12.419961929321289,12.839962005615234,7.405829906463623,36560
2009-02-09,13.09996223449707,14.289961814880371,12.899962425231934,13.999961853027344,8.074893951416016,151210
2009-02-10,13.719962120056152,14.399962425231934,13.429962158203125,13.589962005615234,7.838415145874023,40050
2009-02-11,13.209961891174316,13.539961814880371,13.19996166229248,13.289961814880371,7.665380954742432,27470
2009-02-12,13.129961967468262,14.399962425231934,13.129961967468262,14.039961814880371,8.097965240478516,47925
2009-02-13,13.999961853027344,14.399962425231934,13.709961891174316,13.859962463378906,7.994145393371582,20500
2009-02-16,13.899962425231934,14.389962196350098,13.399962425231934,13.639962196350098,7.86725378036499,11945
2009-02-17,13.299962043762207,13.399962425231934,12.809962272644043,12.859962463378906,7.417366027832031,26195
2009-02-18,12.789961814880371,12.799962043762207,12.409961700439453,12.499961853027344,7.209725379943848,22455
2009-02-19,12.279961585998535,12.59996223449707,12.159961700439453,12.279961585998535,7.082833766937256,58790
2009-02-20,12.399962425231934,12.399962425231934,11.799962043762207,12.149962425231934,7.007852554321289,163300
2009-02-24,12.09996223449707,12.19996166229248,11.829961776733398,12.039961814880371,6.944405555725098,48140
