Date,Open,High,Low,Close,Adj Close,Volume
2008-04-01,54.52916717529297,55.829166412353516,53.33333206176758,54.53333282470703,33.65412902832031,15660
2008-04-02,56.416664123535156,56.67499923706055,53.33333206176758,53.77083206176758,33.18356704711914,28920
2008-04-03,54.99583435058594,54.99583435058594,51.75,52.45833206176758,32.37357711791992,41076
2008-04-04,52.75,52.83333206176758,51.67916488647461,52.204166412353516,32.216732025146484,12528
2008-04-07,50.50416564941406,54.416664123535156,50.50416564941406,53.666664123535156,33.11928939819336,35676
2008-04-08,54.83333206176758,54.83333206176758,52.416664123535156,52.704166412353516,32.525299072265625,13392
2008-04-09,53.3125,53.33333206176758,52.791664123535156,53.166664123535156,32.81071472167969,12084
2008-04-10,51.791664123535156,60.0,51.791664123535156,56.59166717529297,34.92438507080078,127332
2008-04-11,57.166664123535156,59.166664123535156,56.099998474121094,57.087501525878906,35.23037338256836,53580
2008-04-15,54.58333206176758,60.0,54.25416564941406,58.44166564941406,36.066078186035156,87792
2008-04-16,57.641666412353516,59.166664123535156,57.5,58.12083435058594,35.868072509765625,99660
2008-04-17,58.75,59.58333206176758,57.541664123535156,58.104164123535156,35.85779571533203,23088
2008-04-21,60.5,60.5,58.33333206176758,58.537498474121094,36.125213623046875,112020
2008-04-22,58.83333206176758,59.25,56.416664123535156,58.15833282470703,35.89121627807617,34716
2008-04-23,59.166664123535156,59.83333206176758,57.666664123535156,57.81666564941406,35.68037414550781,26460
2008-04-24,59.579166412353516,59.579166412353516,57.104164123535156,57.36666488647461,35.40265655517578,12216
2008-04-25,57.375,57.75,56.525001525878906,57.025001525878906,35.19180679321289,18948
2008-04-28,58.32500076293945,58.32500076293945,55.416664123535156,55.90416717529297,34.50010681152344,24072
2008-04-29,56.166664123535156,57.74166488647461,56.0,56.61249923706055,34.93723678588867,23628
2008-04-30,57.787498474121094,58.24583435058594,55.974998474121094,56.8125,35.06067657470703,17616
2008-05-02,56.916664123535156,57.75,56.25,56.383331298828125,34.79581832885742,22164
2008-05-05,56.33333206176758,57.916664123535156,56.25,56.516666412353516,34.87810134887695,33516
2008-05-06,56.25,57.416664123535156,55.83333206176758,56.17499923706055,34.66724395751953,18192
2008-05-07,55.920833587646484,57.5,54.354164123535156,55.275001525878906,34.11183166503906,44964
2008-05-08,54.666664123535156,56.666664123535156,54.666664123535156,55.86249923706055,34.47439956665039,21012
2008-05-09,55.33333206176758,55.9375,53.75,54.041664123535156,33.35070037841797,28068
2008-05-12,54.58333206176758,54.58333206176758,52.666664123535156,53.20000076293945,32.83128356933594,25284
2008-05-13,54.49583435058594,56.166664123535156,52.916664123535156,53.70000076293945,33.13985824584961,18504
2008-05-14,54.74166488647461,54.900001525878906,53.18333435058594,53.954166412353516,33.296695709228516,34164
2008-05-15,53.08333206176758,54.916664123535156,53.07500076293945,53.775001525878906,33.186126708984375,35088
2008-05-16,53.962501525878906,54.729164123535156,53.5,53.67916488647461,33.126983642578125,17088
2008-05-20,53.337501525878906,54.15833282470703,52.83333206176758,53.11249923706055,32.777286529541016,28992
2008-05-21,52.916664123535156,53.98749923706055,52.75,53.28333282470703,32.882713317871094,23904
2008-05-22,54.90833282470703,54.90833282470703,51.916664123535156,52.73749923706055,32.545860290527344,38232
2008-05-23,53.75,54.141666412353516,52.604164123535156,52.787498474121094,32.57671356201172,24684
2008-05-26,51.875,52.78333282470703,50.854164123535156,51.150001525878906,31.566160202026367,28644
2008-05-27,52.08333206176758,52.416664123535156,50.166664123535156,50.65833282470703,31.26275062561035,23124
2008-05-28,51.537498474121094,51.8125,50.18333435058594,51.37083435058594,31.702455520629883,23892
2008-05-29,50.837501525878906,51.58333206176758,49.92499923706055,50.08333206176758,30.907894134521484,25032
2008-05-30,51.49166488647461,52.08333206176758,50.09166717529297,50.883331298828125,31.401601791381836,90708
2008-06-02,51.33333206176758,51.5,49.25,49.36249923706055,30.46306037902832,79092
2008-06-03,50.83333206176758,50.83333206176758,49.454166412353516,49.59583282470703,30.607044219970703,54108
2008-06-04,51.662498474121094,51.662498474121094,48.33333206176758,48.6875,30.046485900878906,68280
2008-06-05,47.920833587646484,50.58333206176758,47.599998474121094,48.42916488647461,29.887060165405273,105900
2008-06-06,48.42916488647461,54.24166488647461,48.42916488647461,49.462501525878906,30.52476692199707,474384
2008-06-09,47.916664123535156,48.33333206176758,44.17499923706055,45.90416717529297,28.328813552856445,62544
2008-06-10,46.33333206176758,46.33333206176758,45.08333206176758,45.58333206176758,28.13081932067871,25116
2008-06-11,45.125,46.5,44.58333206176758,44.92916488647461,27.72711181640625,24624
2008-06-12,44.25,45.40416717529297,43.75,45.09166717529297,27.827392578125,25716
2008-06-13,45.5,45.81666564941406,45.0,45.12916564941406,27.850543975830078,13572
2008-06-16,45.579166412353516,51.58333206176758,45.579166412353516,49.858333587646484,30.769041061401367,165072
2008-06-17,50.5,51.166664123535156,49.33333206176758,49.920833587646484,30.80762481689453,84720
2008-06-18,50.008331298828125,50.69166564941406,48.837501525878906,49.22083282470703,30.375625610351562,27900
2008-06-19,48.33333206176758,49.90416717529297,48.08333206176758,48.791664123535156,30.110769271850586,20316
2008-06-20,48.82500076293945,48.82500076293945,45.83333206176758,46.84166717529297,28.907373428344727,42144
2008-06-23,47.09166717529297,47.09166717529297,43.33333206176758,43.90416717529297,27.094545364379883,48516
2008-06-24,43.945831298828125,45.416664123535156,43.33333206176758,45.016666412353516,27.781110763549805,43068
2008-06-25,43.758331298828125,45.83333206176758,43.758331298828125,45.62916564941406,28.159103393554688,13860
2008-06-26,46.3125,54.75,36.50416564941406,44.19166564941406,27.271974563598633,113412
2008-06-27,43.354164123535156,43.916664123535156,42.383331298828125,43.43333435058594,26.803987503051758,16224
2008-06-30,42.75416564941406,42.983333587646484,41.416664123535156,41.74166488647461,25.7600040435791,28308
2008-07-01,40.08333206176758,42.287498474121094,39.375,39.875,24.608028411865234,33732
2008-07-02,39.375,43.041664123535156,35.474998474121094,40.291664123535156,24.865177154541016,118068
2008-07-03,40.83333206176758,41.25,38.349998474121094,39.670833587646484,24.482038497924805,22608
2008-07-04,39.75,41.15833282470703,38.775001525878906,40.64583206176758,25.083738327026367,16368
2008-07-07,41.04999923706055,42.666664123535156,40.166664123535156,41.52916717529297,25.62887191772461,14412
2008-07-08,40.83333206176758,41.416664123535156,40.25416564941406,40.954166412353516,25.274019241333008,19872
2008-07-09,42.32500076293945,43.33333206176758,41.166664123535156,41.291664123535156,25.4822998046875,47016
2008-07-10,41.416664123535156,42.23749923706055,40.83333206176758,41.849998474121094,25.826860427856445,13332
2008-07-11,41.416664123535156,42.0,38.883331298828125,39.57500076293945,24.42289924621582,34068
2008-07-14,40.0,40.412498474121094,39.016666412353516,40.02083206176758,24.698028564453125,11088
2008-07-15,39.166664123535156,40.70833206176758,38.45833206176758,38.97083282470703,24.050046920776367,21264
2008-07-16,38.58333206176758,39.58333206176758,37.96666717529297,38.479164123535156,23.746623992919922,13584
2008-07-17,38.25,39.24583435058594,37.666664123535156,37.829166412353516,23.345489501953125,24408
2008-07-18,38.166664123535156,38.73749923706055,37.854164123535156,38.09583282470703,23.51006507873535,17244
2008-07-21,38.3125,38.33333206176758,36.916664123535156,38.00416564941406,23.453479766845703,23520
2008-07-22,37.75,40.0,37.59166717529297,39.837501525878906,24.584897994995117,28524
2008-07-23,42.0,44.25,41.258331298828125,43.82500076293945,27.045698165893555,98784
2008-07-24,44.08333206176758,51.916664123535156,43.75,50.287498474121094,31.033897399902344,398196
2008-07-25,49.5,52.99583435058594,48.08333206176758,49.59166717529297,30.604473114013672,288996
2008-07-28,47.666664123535156,49.916664123535156,47.666664123535156,48.087501525878906,29.67620849609375,72336
2008-07-29,46.666664123535156,47.416664123535156,45.09166717529297,45.77916717529297,28.25166893005371,68088
2008-07-30,47.75,48.33333206176758,46.354164123535156,47.858333587646484,29.534788131713867,64056
2008-07-31,47.75,50.75,47.18333435058594,49.87916564941406,30.781896591186523,66144
2008-08-01,49.83333206176758,51.82500076293945,48.34583282470703,51.25416564941406,31.63045883178711,152004
2008-08-04,51.25,52.07500076293945,50.08333206176758,50.412498474121094,31.111038208007812,31476
2008-08-05,50.25,50.25,48.837501525878906,49.49166488647461,30.542766571044922,35772
2008-08-06,49.166664123535156,51.166664123535156,48.849998474121094,49.525001525878906,30.56333351135254,32064
2008-08-07,49.25,50.0,48.92499923706055,49.83333206176758,30.753612518310547,28140
2008-08-08,50.83333206176758,51.24583435058594,49.375,50.516666412353516,31.17532730102539,56580
2008-08-11,50.916664123535156,54.58333206176758,50.58333206176758,53.13750076293945,32.79271697998047,158016
2008-08-12,53.166664123535156,53.75,51.67916488647461,52.474998474121094,32.38387680053711,33240
2008-08-13,50.25,52.08333206176758,50.25,50.883331298828125,31.401601791381836,24720
2008-08-14,52.49166488647461,52.49166488647461,50.0,50.729164123535156,31.30645179748535,35784
2008-08-18,50.0,51.3125,48.79999923706055,49.20000076293945,30.362768173217773,24564
2008-08-19,49.541664123535156,50.0,47.916664123535156,48.525001525878906,29.946203231811523,21480
2008-08-20,49.166664123535156,52.33333206176758,49.166664123535156,51.86666488647461,32.008445739746094,68076
2008-08-21,51.662498474121094,51.662498474121094,49.166664123535156,49.43333435058594,30.506765365600586,19980
2008-08-22,49.166664123535156,50.229164123535156,48.33333206176758,49.38750076293945,30.47848129272461,14424
2008-08-25,50.08333206176758,53.25,49.33333206176758,49.75,30.702180862426758,15864
2008-08-26,50.0,50.0,49.008331298828125,49.36666488647461,30.465625762939453,13860
2008-08-27,49.166664123535156,50.30833435058594,49.166664123535156,49.95833206176758,30.83075714111328,17124
2008-08-28,50.170833587646484,50.170833587646484,48.5,48.787498474121094,30.10820198059082,10680
2008-08-29,52.416664123535156,52.416664123535156,49.166664123535156,49.90833282470703,30.799898147583008,13824
2008-09-01,49.166664123535156,50.83333206176758,49.08333206176758,50.0,30.856473922729492,145116
2008-09-02,49.625,50.32500076293945,49.5,50.099998474121094,30.918180465698242,16404
2008-09-04,49.916664123535156,50.75,49.5,49.56666564941406,30.58904457092285,10680
2008-09-05,49.67499923706055,50.18333435058594,48.86249923706055,49.979164123535156,30.84362030029297,17868
2008-09-08,54.0,54.150001525878906,50.670833587646484,50.86249923706055,31.388748168945312,47676
2008-09-09,50.920833587646484,51.25,49.58333206176758,50.77916717529297,31.33732795715332,56256
2008-09-10,50.0,50.36666488647461,49.416664123535156,49.92499923706055,31.16823959350586,18480
2008-09-11,49.420833587646484,50.75,49.420833587646484,49.983333587646484,31.204654693603516,38340
2008-09-12,50.733333587646484,50.733333587646484,48.33333206176758,49.02916717529297,30.60896873474121,25920
2008-09-15,46.75416564941406,48.25,45.916664123535156,47.525001525878906,29.669923782348633,33084
2008-09-16,45.08333206176758,46.83333206176758,43.041664123535156,46.041664123535156,28.743860244750977,45396
2008-09-17,46.170833587646484,46.25,45.0,45.0625,28.13257598876953,13992
2008-09-18,44.25,45.83333206176758,42.58333206176758,44.55833435058594,27.81782341003418,52848
2008-09-19,44.62916564941406,52.5,44.275001525878906,50.608333587646484,31.594839096069336,105660
2008-09-22,52.041664123535156,52.041664123535156,48.58333206176758,49.52083206176758,30.915916442871094,108696
2008-09-23,47.916664123535156,49.74166488647461,47.67916488647461,49.02083206176758,30.603763580322266,35880
2008-09-24,48.354164123535156,49.74166488647461,48.354164123535156,49.170833587646484,30.697412490844727,23592
2008-09-25,49.83333206176758,49.83333206176758,48.166664123535156,48.42916488647461,30.23439598083496,12012
2008-09-26,48.416664123535156,48.416664123535156,46.416664123535156,47.229164123535156,29.485225677490234,40440
2008-09-29,46.666664123535156,46.666664123535156,42.508331298828125,45.258331298828125,28.25482749938965,90396
2008-09-30,43.416664123535156,46.912498474121094,42.92499923706055,46.666664123535156,29.134061813354492,136416
2008-10-01,46.166664123535156,47.40833282470703,46.166664123535156,46.858333587646484,29.25370979309082,9624
2008-10-03,46.416664123535156,49.166664123535156,45.83333206176758,47.5,29.65430450439453,1318608
2008-10-06,46.0,47.25,42.97083282470703,44.42499923706055,27.734577178955078,987720
2008-10-07,48.29999923706055,48.29999923706055,40.83333206176758,41.5625,25.94751739501953,28152
2008-10-08,41.5625,41.5625,38.0,38.53333282470703,24.05640983581543,51888
2008-10-10,38.32500076293945,39.5,35.5,36.695831298828125,22.90924835205078,833196
2008-10-13,36.695831298828125,38.983333587646484,36.695831298828125,37.99166488647461,23.71824073791504,18168
2008-10-14,38.5,41.383331298828125,36.666664123535156,37.391666412353516,23.343660354614258,43188
2008-10-15,37.49583435058594,40.0,35.75,35.92916488647461,22.430618286132812,33096
2008-10-16,35.08333206176758,35.74166488647461,33.33333206176758,34.58333206176758,21.59041404724121,1137240
2008-10-17,35.33333206176758,37.0,34.099998474121094,34.266666412353516,21.392724990844727,32580
2008-10-20,34.99166488647461,35.0,32.5,32.912498474121094,20.547313690185547,55992
2008-10-21,35.81666564941406,35.83333206176758,32.83333206176758,33.212501525878906,20.734601974487305,31656
2008-10-22,34.58333206176758,34.90833282470703,31.554166793823242,31.679166793823242,19.77733612060547,68748
2008-10-23,31.66666603088379,32.56666564941406,31.5,31.895832061767578,19.9126033782959,21720
2008-10-24,31.254165649414062,31.254165649414062,29.16666603088379,29.804166793823242,18.606775283813477,48660
2008-10-27,28.333332061767578,29.79166603088379,25.0,27.333332061767578,17.064231872558594,57456
2008-10-29,29.420833587646484,30.833332061767578,29.420833587646484,30.620832443237305,19.116626739501953,21552
2008-10-31,30.170833587646484,32.875,30.16666603088379,32.40833282470703,20.232561111450195,22836
2008-11-03,32.90833282470703,35.82500076293945,32.58333206176758,34.666664123535156,21.642440795898438,32952
2008-11-04,33.08333206176758,34.916664123535156,30.841665267944336,33.20833206176758,20.731998443603516,29112
2008-11-05,35.416664123535156,35.729164123535156,32.5,32.92916488647461,20.557716369628906,43248
2008-11-06,32.5,32.5,31.5,32.166664123535156,20.081684112548828,7992
2008-11-07,31.5,33.258331298828125,31.091665267944336,33.18333435058594,20.716394424438477,21624
2008-11-10,33.416664123535156,34.5,33.416664123535156,34.045833587646484,21.25485610961914,12516
2008-11-11,33.33333206176758,34.162498474121094,33.170833587646484,33.40833282470703,20.85686492919922,15996
2008-11-12,33.0,33.74583435058594,32.08333206176758,32.83333206176758,20.497892379760742,32916
2008-11-14,32.791664123535156,33.15833282470703,32.08333206176758,32.34583282470703,20.19354248046875,7704
2008-11-17,31.91666603088379,31.91666603088379,28.420833587646484,30.22916603088379,18.87210464477539,17520
2008-11-18,30.333332061767578,30.954166412353516,29.16666603088379,29.625,18.494922637939453,12924
2008-11-19,29.66666603088379,31.412500381469727,28.75,30.0,18.729034423828125,14304
2008-11-20,29.16666603088379,30.208332061767578,28.75,29.270832061767578,18.273813247680664,9636
2008-11-21,29.0,30.15833282470703,28.1875,28.47916603088379,17.779577255249023,25848
2008-11-24,28.25,28.862499237060547,25.420833587646484,28.079166412353516,17.529857635498047,20028
2008-11-25,29.16666603088379,30.399999618530273,27.75,28.049999237060547,17.511648178100586,15384
2008-11-26,28.049999237060547,28.649999618530273,28.049999237060547,28.504165649414062,17.795183181762695,4908
2008-11-27,28.504165649414062,28.504165649414062,28.504165649414062,28.504165649414062,17.795183181762695,0
2008-11-28,28.241666793823242,30.0,27.6875,29.28333282470703,18.281618118286133,12672
2008-12-01,29.583332061767578,30.0,29.16666603088379,29.795833587646484,18.60157585144043,14520
2008-12-02,28.75,30.820833206176758,28.183332443237305,29.870832443237305,18.648395538330078,27288
2008-12-03,30.0,31.25,28.841665267944336,29.958332061767578,18.703025817871094,52980
2008-12-04,30.0,35.95000076293945,29.958332061767578,35.0625,21.889564514160156,177372
2008-12-05,35.09166717529297,37.33333206176758,34.291664123535156,35.462501525878906,22.139278411865234,111960
2008-12-08,36.166664123535156,36.25,34.99583435058594,35.041664123535156,21.876556396484375,64728
2008-12-10,35.0,36.58333206176758,34.666664123535156,35.400001525878906,22.100263595581055,21312
2008-12-11,34.416664123535156,36.24166488647461,34.416664123535156,35.63750076293945,22.24853515625,96000
2008-12-12,35.40833282470703,37.166664123535156,34.67499923706055,36.4375,22.747974395751953,107736
2008-12-15,36.25,42.579166412353516,36.25,41.52083206176758,25.9215087890625,178512
2008-12-16,40.25,42.08333206176758,39.258331298828125,40.45833206176758,25.2581844329834,56976
2008-12-17,40.00416564941406,41.02083206176758,37.945831298828125,38.625,24.113636016845703,30744
2008-12-18,38.83333206176758,40.416664123535156,38.420833587646484,39.84583282470703,24.875804901123047,16800
2008-12-19,40.75,41.666664123535156,39.58333206176758,41.40416717529297,25.848665237426758,62280
2008-12-22,40.125,42.916664123535156,40.125,42.31666564941406,26.418336868286133,30252
2008-12-23,41.13750076293945,41.65833282470703,39.33333206176758,39.80416488647461,24.84979248046875,11808
2008-12-24,39.83333206176758,40.83333206176758,38.916664123535156,39.400001525878906,24.597469329833984,11712
2008-12-26,39.462501525878906,39.916664123535156,38.33333206176758,38.80833435058594,24.22808265686035,7944
2008-12-29,37.09583282470703,38.86249923706055,37.09166717529297,37.670833587646484,23.747417449951172,12012
2008-12-30,38.3125,42.08333206176758,38.0,40.25416564941406,25.37592887878418,73020
2008-12-31,39.416664123535156,42.06666564941406,39.416664123535156,40.775001525878906,25.704259872436523,56568
2009-01-02,40.666664123535156,42.06666564941406,40.33333206176758,41.920833587646484,26.42658805847168,37812
2009-01-05,41.666664123535156,42.08333206176758,40.166664123535156,40.608333587646484,25.59919548034668,29532
2009-01-06,40.166664123535156,41.65833282470703,39.633331298828125,40.133331298828125,25.29975700378418,40584
2009-01-07,39.666664123535156,40.483333587646484,37.508331298828125,38.24583435058594,24.109893798828125,97836
2009-01-09,38.75,38.75,33.787498474121094,34.77083206176758,21.91927719116211,137988
2009-01-12,36.20833206176758,36.666664123535156,35.00416564941406,36.26250076293945,22.85961151123047,34188
2009-01-13,35.445831298828125,36.416664123535156,35.445831298828125,35.829166412353516,22.586441040039062,17028
2009-01-14,35.95833206176758,37.150001525878906,35.92499923706055,37.02916717529297,23.342912673950195,23112
2009-01-15,35.02083206176758,36.83333206176758,35.0,36.666664123535156,23.11439323425293,28632
2009-01-16,36.83333206176758,37.08333206176758,35.08333206176758,35.375,22.300134658813477,47448
2009-01-19,37.45833206176758,37.916664123535156,36.09166717529297,37.545833587646484,23.668615341186523,23844
2009-01-20,35.916664123535156,38.25,35.916664123535156,37.57500076293945,23.6870059967041,13716
2009-01-21,39.08333206176758,42.08333206176758,36.92916488647461,38.54999923706055,24.3016357421875,77316
2009-01-22,39.99166488647461,39.99166488647461,35.92916488647461,37.50416564941406,23.642353057861328,55368
2009-01-23,37.087501525878906,37.087501525878906,35.83333206176758,36.05416488647461,22.728281021118164,11568
2009-01-27,36.5,40.83333206176758,36.5,39.641666412353516,24.989810943603516,303996
2009-01-28,39.58333206176758,41.24166488647461,39.58333206176758,40.891666412353516,25.777801513671875,64056
2009-01-29,40.83333206176758,40.83333206176758,38.43333435058594,39.59166717529297,24.958295822143555,89136
2009-01-30,39.5,42.08333206176758,38.670833587646484,41.670833587646484,26.26898956298828,50076
2009-02-02,41.125,41.916664123535156,39.604164123535156,39.70000076293945,25.026588439941406,14616
2009-02-03,39.77083206176758,40.704166412353516,39.58333206176758,39.64583206176758,24.992441177368164,3540
2009-02-04,39.83333206176758,41.291664123535156,39.83333206176758,40.858333587646484,25.75678825378418,31272
2009-02-05,40.95833206176758,41.33333206176758,38.758331298828125,39.61666488647461,24.974048614501953,32868
2009-02-06,40.662498474121094,42.079166412353516,38.75,41.81666564941406,26.360923767089844,47184
2009-02-09,40.52083206176758,42.24166488647461,40.52083206176758,41.133331298828125,25.930156707763672,8484
2009-02-10,40.58333206176758,42.416664123535156,40.58333206176758,42.016666412353516,26.486997604370117,56196
2009-02-11,40.166664123535156,41.666664123535156,40.166664123535156,40.95000076293945,25.8145694732666,15408
2009-02-12,40.916664123535156,44.041664123535156,40.916664123535156,43.68333435058594,27.53765106201172,126072
2009-02-13,44.125,49.78333282470703,43.75,47.62083435058594,30.01982879638672,284232
2009-02-16,48.31666564941406,48.31666564941406,46.166664123535156,47.212501525878906,29.762405395507812,71136
2009-02-17,45.58333206176758,46.5,45.33333206176758,45.545833587646484,28.711755752563477,25164
2009-02-18,43.18333435058594,47.49583435058594,42.516666412353516,43.079166412353516,27.156787872314453,24312
2009-02-19,44.0,46.58333206176758,42.916664123535156,44.77916717529297,28.228450775146484,120396
2009-02-20,46.666664123535156,48.74166488647461,42.25,42.68333435058594,26.907257080078125,23688
2009-02-24,42.08333206176758,42.70833206176758,41.45833206176758,42.42499923706055,26.744401931762695,17892
2009-02-25,42.916664123535156,46.81666564941406,42.170833587646484,42.75416564941406,26.9519100189209,125064
2009-02-26,43.33333206176758,43.74166488647461,41.758331298828125,42.20000076293945,26.602569580078125,10308
2009-02-27,41.758331298828125,42.5,40.666664123535156,41.14583206176758,25.938030242919922,27624
2009-03-02,40.5,41.291664123535156,39.0,39.65416717529297,24.997690200805664,17712
2009-03-03,39.58333206176758,39.77083206176758,37.9375,38.43333435058594,24.22808837890625,14904
2009-03-04,37.916664123535156,38.65833282470703,37.5,37.55833435058594,23.67649269104004,23556
2009-03-05,38.416664123535156,39.166664123535156,37.08333206176758,37.26250076293945,23.49000358581543,19368
2009-03-06,34.666664123535156,37.916664123535156,34.666664123535156,37.025001525878906,23.340286254882812,13044
2009-03-09,38.666664123535156,38.666664123535156,34.383331298828125,35.79999923706055,22.56805419921875,22320
2009-03-12,36.666664123535156,37.33333206176758,34.75416564941406,34.92916488647461,22.01909065246582,31260
2009-03-13,36.49166488647461,36.5,34.25,34.74166488647461,21.900890350341797,79896
2009-03-16,35.75,36.58333206176758,34.758331298828125,36.39583206176758,22.94366455078125,82848
2009-03-17,35.275001525878906,39.0,35.275001525878906,37.30416488647461,23.51626968383789,28752
2009-03-18,37.08333206176758,39.829166412353516,36.76250076293945,39.34583282470703,24.80331802368164,47232
2009-03-19,38.46666717529297,39.32500076293945,38.125,39.166664123535156,24.69037437438965,21900
