Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,308.70001220703125,308.70001220703125,282.1000061035156,293.5,288.6262512207031,9888
2021-04-13,295.0,299.0,290.0,292.75,287.8887023925781,2444
2021-04-15,289.1499938964844,298.25,286.04998779296875,296.70001220703125,291.7731018066406,5872
2021-04-16,299.0,339.79998779296875,299.0,323.04998779296875,317.685546875,30674
2021-04-19,301.0,342.20001220703125,300.75,333.70001220703125,328.15869140625,32786
2021-04-20,336.04998779296875,355.0,335.0,339.6499938964844,334.0098876953125,73371
2021-04-22,340.45001220703125,369.1000061035156,338.6499938964844,364.1499938964844,358.1030578613281,44196
2021-04-23,364.1499938964844,378.0,343.0,345.70001220703125,339.95947265625,29725
2021-04-26,359.8999938964844,371.70001220703125,346.95001220703125,366.0,359.92236328125,30212
2021-04-27,369.0,390.0,365.75,373.45001220703125,367.2486572265625,79714
2021-04-28,379.95001220703125,384.5,363.29998779296875,365.8500061035156,359.7748107910156,31373
2021-04-29,374.6000061035156,374.95001220703125,356.0,359.20001220703125,353.23529052734375,28710
2021-04-30,364.8999938964844,375.45001220703125,354.79998779296875,368.6000061035156,362.47918701171875,17229
2021-05-03,374.79998779296875,383.25,371.45001220703125,380.75,374.4273986816406,17336
2021-05-04,389.3500061035156,456.8999938964844,387.0,426.5,419.417724609375,281776
2021-05-05,456.3999938964844,458.5,410.0,423.6000061035156,416.56585693359375,199806
2021-05-06,443.0,508.29998779296875,432.5,508.29998779296875,499.8593444824219,243184
2021-05-07,548.0,559.0999755859375,517.0,556.8499755859375,547.6031494140625,219516
2021-05-10,559.3499755859375,612.5,542.8499755859375,612.5,602.3291015625,114815
2021-05-11,633.0,673.75,632.0,663.9500122070312,652.9246826171875,184382
2021-05-12,665.0,689.2000122070312,642.2000122070312,655.2000122070312,644.3200073242188,77890
2021-05-14,660.0,681.0,639.9500122070312,658.75,647.81103515625,65212
2021-05-17,660.0,675.0,629.5,659.0499877929688,648.1060791015625,52026
2021-05-18,652.0,663.9000244140625,645.7000122070312,652.1500244140625,641.3206176757812,42369
2021-05-19,671.9500122070312,684.75,646.5999755859375,684.75,673.3792724609375,44858
2021-05-20,701.25,718.9500122070312,701.25,718.9500122070312,707.0114135742188,44058
2021-05-21,754.8499755859375,754.8499755859375,690.9000244140625,751.4000244140625,738.9225463867188,116917
2021-05-24,764.0,788.9500122070312,720.1500244140625,749.25,736.8082275390625,98112
2021-05-25,760.6500244140625,760.6500244140625,711.7999877929688,711.7999877929688,699.9801635742188,65513
2021-05-26,707.9000244140625,747.3499755859375,679.7000122070312,747.3499755859375,734.9397583007812,39409
2021-05-27,779.9500122070312,784.7000122070312,720.0499877929688,732.9000244140625,720.729736328125,59025
2021-05-28,755.0,759.0,734.2999877929688,745.5499877929688,733.169677734375,49819
2021-05-31,735.0,764.4000244140625,728.0,757.5,744.9212646484375,53275
2021-06-01,769.9000244140625,795.3499755859375,737.5499877929688,746.7999877929688,734.39892578125,100793
2021-06-02,741.0,770.0,737.5,756.5,743.9378662109375,61419
2021-06-03,766.0,794.2999877929688,760.9500122070312,794.2999877929688,781.1101684570312,29285
2021-06-04,834.0,834.0,803.4500122070312,811.9500122070312,798.4671020507812,84582
2021-06-07,855.0,962.0,839.9000244140625,927.0499877929688,911.65576171875,145442
2021-06-08,919.9000244140625,963.9500122070312,885.5999755859375,892.5499877929688,877.7286376953125,95255
2021-06-09,903.0,918.7999877929688,835.0,845.5,831.4599609375,86350
2021-06-10,850.0,897.5,816.2999877929688,884.5999755859375,869.91064453125,43389
2021-06-11,888.0,893.5999755859375,860.5999755859375,873.25,858.7491455078125,34995
2021-06-14,821.0,865.0499877929688,821.0,852.7999877929688,838.6387329101562,15820
2021-06-15,857.3499755859375,870.0,847.5,850.5499877929688,836.4260864257812,26818
2021-06-16,847.0,864.2999877929688,820.0,830.0999755859375,816.3156127929688,16703
2021-06-17,829.0,855.0,799.9500122070312,822.3499755859375,808.6943969726562,20428
2021-06-18,828.9500122070312,834.0499877929688,766.3499755859375,797.8499755859375,784.6011352539062,24437
2021-06-21,835.0,835.0,700.0,803.4500122070312,790.1082153320312,23920
2021-06-22,819.5,860.0,808.0,821.8499755859375,808.20263671875,27350
2021-06-23,835.0,844.4000244140625,815.7999877929688,821.9000244140625,808.2518310546875,21938
2021-06-24,820.0,827.7000122070312,807.4000244140625,815.8499755859375,802.30224609375,18056
2021-06-25,818.3499755859375,823.1500244140625,792.4000244140625,800.9500122070312,787.6497192382812,19164
2021-06-28,805.0,817.25,805.0,811.5999755859375,798.1228637695312,3244
2021-06-29,818.7999877929688,880.0,810.4500122070312,854.9000244140625,840.7039184570312,86106
2021-06-30,861.9500122070312,871.5,840.5999755859375,856.0999755859375,841.8839111328125,11157
2021-07-01,864.8499755859375,892.75,853.0,873.9000244140625,859.3883666992188,15461
2021-07-02,878.4500122070312,905.4000244140625,867.75,877.0,862.4368286132812,12388
2021-07-05,884.0,908.0999755859375,884.0,886.4000244140625,871.6807861328125,13745
2021-07-06,898.0,904.0,890.4000244140625,894.9500122070312,880.0888061523438,30509
2021-07-07,903.9000244140625,983.7999877929688,889.5499877929688,935.0,919.4737548828125,107609
2021-07-08,940.0,956.5999755859375,921.3499755859375,929.2999877929688,913.8683471679688,15933
2021-07-09,928.25,984.0,876.0,964.8499755859375,948.8280639648438,81964
2021-07-12,971.9000244140625,1049.5999755859375,969.0499877929688,1018.0499877929688,1001.1446533203125,67164
2021-07-13,1033.9000244140625,1050.0,994.0499877929688,1036.050048828125,1018.8458251953125,81349
2021-07-14,1050.0,1092.699951171875,1030.0,1069.1500244140625,1051.396240234375,69762
2021-07-15,1080.0,1124.050048828125,996.5999755859375,1062.050048828125,1044.4139404296875,83749
2021-07-16,1167.0,1274.449951171875,1109.1500244140625,1274.449951171875,1253.286865234375,238855
2021-07-19,1325.0,1484.0,1290.0,1356.699951171875,1334.171142578125,285714
2021-07-20,1383.0,1425.0,1248.0,1271.25,1250.14013671875,104984
2021-07-22,1324.9000244140625,1364.800048828125,1292.949951171875,1336.0999755859375,1313.9132080078125,62037
2021-07-23,1347.0,1347.0,1260.0,1304.8499755859375,1283.18212890625,80866
2021-07-26,1304.8499755859375,1304.8499755859375,1205.0,1228.6500244140625,1208.2474365234375,44008
2021-07-27,1234.949951171875,1275.0,1191.0,1203.800048828125,1183.8101806640625,22833
2021-07-28,1217.0,1244.050048828125,1173.6500244140625,1215.9000244140625,1195.7093505859375,37572
2021-07-29,1219.949951171875,1228.949951171875,1180.0,1190.050048828125,1170.28857421875,39335
2021-07-30,1190.0,1212.0,1176.050048828125,1186.8499755859375,1167.1416015625,14616
2021-08-02,1190.0,1305.5,1190.0,1305.5,1283.8212890625,59257
2021-08-03,1352.0,1397.4000244140625,1312.199951171875,1321.25,1299.309814453125,43241
2021-08-04,1335.0,1356.949951171875,1255.0,1271.550048828125,1250.4351806640625,52983
2021-08-05,1290.0,1335.0,1240.0,1322.5999755859375,1300.6373291015625,39689
2021-08-06,1323.0,1330.0,1275.050048828125,1295.0,1273.4957275390625,38843
2021-08-09,1290.0,1300.699951171875,1260.0,1267.949951171875,1246.8948974609375,26443
2021-08-10,1285.699951171875,1290.449951171875,1145.0,1215.25,1195.070068359375,24672
2021-08-11,1225.0,1249.5999755859375,1122.4000244140625,1192.550048828125,1172.7470703125,70258
2021-08-12,1205.0,1250.0,1199.800048828125,1239.4000244140625,1218.8189697265625,37419
2021-08-13,1253.0,1253.0,1215.800048828125,1236.050048828125,1215.524658203125,13411
2021-08-16,1221.0,1232.699951171875,1202.0999755859375,1225.6500244140625,1205.2974853515625,18036
2021-08-17,1240.0,1240.0,1197.3499755859375,1207.300048828125,1187.2520751953125,14513
2021-08-18,1210.300048828125,1229.0,1188.5,1192.75,1172.943603515625,5296
2021-08-20,1195.0,1200.0,1156.050048828125,1181.25,1161.6346435546875,13382
2021-08-23,1224.949951171875,1224.949951171875,1063.1500244140625,1069.300048828125,1051.5435791015625,44269
2021-08-24,1068.0,1123.5,1008.9000244140625,1111.050048828125,1092.6004638671875,29608
2021-08-25,1122.0,1149.949951171875,1101.0999755859375,1130.0999755859375,1111.333984375,29508
2021-08-26,1152.0,1152.0,1098.5,1111.5,1093.0428466796875,7860
2021-08-27,1106.0,1110.4000244140625,1067.050048828125,1090.5999755859375,1072.4898681640625,15521
2021-08-30,1098.8499755859375,1199.6500244140625,1096.699951171875,1199.6500244140625,1179.7291259765625,38621
2021-08-31,1224.0,1249.0,1179.5999755859375,1208.449951171875,1188.3829345703125,26288
2021-09-01,1208.050048828125,1220.0,1161.0,1181.5999755859375,1161.978759765625,29767
2021-09-02,1185.5999755859375,1202.0,1155.050048828125,1159.0,1139.754150390625,18160
2021-09-03,1177.0,1259.0,1174.449951171875,1233.5,1213.0169677734375,42324
2021-09-06,1249.0,1253.1500244140625,1208.6500244140625,1224.0999755859375,1203.7730712890625,17789
2021-09-07,1243.0,1243.0,1187.199951171875,1198.25,1178.352294921875,20045
2021-09-08,1200.0,1225.300048828125,1177.0,1206.199951171875,1186.17041015625,10930
2021-09-09,1210.0,1246.0,1204.0999755859375,1229.9000244140625,1209.476806640625,23114
2021-09-13,1234.9000244140625,1325.25,1231.6500244140625,1295.300048828125,1273.790771484375,119524
2021-09-14,1309.0,1334.5999755859375,1267.25,1278.949951171875,1257.7122802734375,26822
2021-09-15,1278.949951171875,1295.0,1264.0,1268.949951171875,1247.8782958984375,40772
2021-09-16,1283.0,1304.300048828125,1247.5999755859375,1290.699951171875,1269.2669677734375,13853
2021-09-17,1300.0,1319.949951171875,1278.699951171875,1296.800048828125,1275.265869140625,7874
2021-09-20,1283.0,1290.0,1170.050048828125,1222.949951171875,1202.64208984375,20783
2021-09-21,1230.0999755859375,1248.949951171875,1189.550048828125,1215.1500244140625,1194.9716796875,27057
2021-09-22,1225.449951171875,1250.0,1202.550048828125,1225.449951171875,1205.1005859375,18806
2021-09-23,1239.949951171875,1296.949951171875,1236.4000244140625,1246.8499755859375,1226.1453857421875,36883
2021-09-24,1262.0,1288.449951171875,1229.050048828125,1253.0999755859375,1232.2916259765625,31822
2021-09-27,1254.0,1289.699951171875,1250.0,1257.0,1236.126708984375,11973
2021-09-28,1270.0,1347.449951171875,1252.199951171875,1281.1500244140625,1259.875732421875,51727
2021-09-29,1270.1500244140625,1296.300048828125,1262.3499755859375,1277.699951171875,1256.4830322265625,10302
2021-09-30,1298.0,1350.0,1286.5999755859375,1322.0999755859375,1300.145751953125,35448
2021-10-01,1322.0,1454.300048828125,1305.3499755859375,1443.699951171875,1419.726318359375,991812
2021-10-04,1455.0,1494.0,1357.699951171875,1382.449951171875,1359.4935302734375,100120
2021-10-05,1414.0,1414.0,1363.699951171875,1371.0999755859375,1348.33203125,20219
2021-10-06,1386.0,1386.0,1326.0,1335.050048828125,1312.8807373046875,19118
2021-10-07,1360.0,1419.050048828125,1349.9000244140625,1362.1500244140625,1339.5306396484375,23487
2021-10-08,1377.0,1402.6500244140625,1352.0,1374.949951171875,1352.1180419921875,20212
2021-10-11,1384.0,1423.0999755859375,1361.8499755859375,1376.8499755859375,1353.9864501953125,21800
2021-10-12,1388.9000244140625,1497.0,1378.050048828125,1447.25,1423.217529296875,65117
2021-10-13,1450.1500244140625,1689.300048828125,1450.1500244140625,1593.1500244140625,1566.69482421875,330184
2021-10-14,1612.0,1652.0,1521.0999755859375,1638.9000244140625,1611.68505859375,67944
2021-10-18,1644.9000244140625,1654.199951171875,1584.5,1592.550048828125,1566.1048583984375,72587
2021-10-19,1619.0,1619.0,1391.199951171875,1487.0,1462.307373046875,50900
2021-10-20,1550.0,1559.0,1356.5,1396.550048828125,1373.359375,93416
2021-10-21,1449.0,1465.5,1236.0,1311.0,1289.2301025390625,90353
2021-10-22,1350.0,1350.0,1277.0,1303.0999755859375,1281.461181640625,30494
2021-10-25,1301.0,1311.050048828125,1201.0,1248.449951171875,1227.71875,72790
2021-10-26,1255.0,1311.6500244140625,1255.0,1297.4000244140625,1275.85595703125,17796
2021-10-27,1300.0,1312.199951171875,1246.0999755859375,1254.699951171875,1233.8648681640625,36603
2021-10-28,1275.0,1277.449951171875,1232.6500244140625,1270.800048828125,1249.6976318359375,19815
2021-10-29,1278.0,1278.0,1227.5999755859375,1242.5,1221.867431640625,41572
2021-11-01,1270.0,1270.0,1212.0999755859375,1231.050048828125,1210.607666015625,22026
2021-11-02,1222.0,1261.0,1222.0,1231.449951171875,1211.0009765625,30514
2021-11-03,1250.0,1260.0,1216.0,1227.0999755859375,1206.7232666015625,28003
2021-11-04,1246.0,1260.9000244140625,1233.0,1247.6500244140625,1226.93212890625,16409
2021-11-08,1233.75,1251.5,1205.0,1231.800048828125,1211.34521484375,33019
2021-11-09,1227.5,1260.050048828125,1227.5,1236.050048828125,1215.524658203125,29500
2021-11-10,1231.0,1252.0,1229.300048828125,1239.949951171875,1219.3597412109375,38038
2021-11-11,1245.0,1247.0,1211.449951171875,1224.800048828125,1204.46142578125,13628
2021-11-12,1224.5,1240.449951171875,1210.050048828125,1221.050048828125,1200.7738037109375,15644
2021-11-15,1201.0,1238.25,1201.0,1211.5999755859375,1191.4805908203125,32164
2021-11-16,1228.0,1229.5,1210.800048828125,1219.0,1198.7578125,18627
2021-11-17,1223.0,1224.449951171875,1207.8499755859375,1216.699951171875,1196.4959716796875,4190
2021-11-18,1221.199951171875,1221.3499755859375,1150.050048828125,1164.5999755859375,1145.2611083984375,17237
2021-11-22,1165.75,1165.75,1033.25,1061.800048828125,1044.1680908203125,27246
2021-11-23,1043.9000244140625,1117.75,1028.75,1081.0,1063.04931640625,17483
2021-11-24,1099.9000244140625,1217.199951171875,1080.5,1178.75,1159.17626953125,84293
2021-11-25,1180.0,1202.75,1150.0,1189.25,1169.5018310546875,17861
2021-11-26,1179.0,1179.0,1104.1500244140625,1114.8499755859375,1096.3372802734375,15926
2021-11-29,1114.0,1115.550048828125,1028.3499755859375,1036.449951171875,1019.2391357421875,24905
2021-11-30,1044.0,1087.75,992.0,1016.75,999.8662719726562,23824
2021-12-01,1018.0,1045.0,1010.0999755859375,1032.550048828125,1015.4039306640625,30350
2021-12-02,1060.0,1138.1500244140625,1039.1500244140625,1125.3499755859375,1106.662841796875,56441
2021-12-03,1131.0,1175.0,1122.1500244140625,1140.25,1121.3155517578125,98680
2021-12-06,1140.25,1155.1500244140625,1100.0,1109.5,1091.0760498046875,40312
2021-12-07,1110.0,1136.3499755859375,1097.0,1109.199951171875,1090.781005859375,35201
2021-12-08,1140.300048828125,1160.0,1116.800048828125,1121.8499755859375,1103.2210693359375,26415
2021-12-09,1170.8499755859375,1170.8499755859375,1117.050048828125,1132.75,1113.9400634765625,16822
2021-12-10,1131.0,1139.449951171875,1125.0,1126.5999755859375,1107.89208984375,16906
2021-12-13,1141.8499755859375,1178.9000244140625,1117.800048828125,1127.800048828125,1109.072265625,21392
2021-12-14,1111.8499755859375,1200.949951171875,1111.8499755859375,1168.3499755859375,1148.9488525390625,69930
2021-12-15,1168.3499755859375,1183.699951171875,1153.0,1163.25,1143.9334716796875,36565
2021-12-16,1167.1500244140625,1182.0999755859375,1145.949951171875,1174.5,1154.9967041015625,14123
2021-12-17,1172.1500244140625,1175.800048828125,1094.0,1103.1500244140625,1084.83154296875,25326
2021-12-20,1131.0,1151.949951171875,1048.1500244140625,1124.550048828125,1105.876220703125,28254
2021-12-21,1078.3499755859375,1200.0,1078.3499755859375,1177.0,1157.4552001953125,90588
2021-12-22,1183.0,1203.9000244140625,1167.8499755859375,1182.199951171875,1162.56884765625,20109
2021-12-23,1191.800048828125,1212.0,1160.0,1168.550048828125,1149.1455078125,39197
2021-12-24,1160.050048828125,1182.199951171875,1141.800048828125,1162.199951171875,1142.90087890625,18493
2021-12-27,1159.9000244140625,1159.9000244140625,1130.949951171875,1142.699951171875,1123.7247314453125,23981
2021-12-28,1145.0,1190.0,1145.0,1162.800048828125,1143.4910888671875,32628
2021-12-29,1150.300048828125,1200.0,1150.300048828125,1193.0,1173.1895751953125,38243
2021-12-30,1200.75,1202.0,1181.5,1190.25,1170.485107421875,11938
2021-12-31,1189.0,1200.4000244140625,1177.0,1182.5,1162.8638916015625,8366
2022-01-03,1187.0,1243.699951171875,1183.5,1217.699951171875,1197.479248046875,37953
