Date,Open,High,Low,Close,Adj Close,Volume
2008-03-12,58.68000030517578,59.97999954223633,58.68000030517578,59.20000076293945,34.12902069091797,15595
2008-03-13,58.5,58.61000061035156,57.060001373291016,57.599998474121094,33.20661163330078,25380
2008-03-14,57.40999984741211,58.790000915527344,57.40999984741211,58.029998779296875,33.45450973510742,15400
2008-03-17,57.0,58.0,56.0,56.029998779296875,32.3015022277832,585640
2008-03-18,54.27000045776367,55.20000076293945,51.599998474121094,53.040000915527344,30.577762603759766,44615
2008-03-19,54.0,54.0,52.029998779296875,52.09000015258789,30.030080795288086,93215
2008-03-24,52.099998474121094,52.9900016784668,52.0,52.04999923706055,30.00701904296875,38890
2008-03-25,53.0,56.38999938964844,52.45000076293945,54.40999984741211,31.367568969726562,28135
2008-03-26,55.400001525878906,55.400001525878906,52.0,52.0,29.97818946838379,209550
2008-03-27,52.400001525878906,52.9900016784668,52.02000045776367,52.209999084472656,30.099262237548828,51315
2008-03-28,53.18000030517578,53.79999923706055,52.79999923706055,53.5,30.842952728271484,14490
2008-03-31,50.599998474121094,59.79999923706055,50.599998474121094,56.81999969482422,32.75694274902344,67855
2008-04-01,56.0,56.220001220703125,53.06999969482422,53.40999984741211,30.79106330871582,13350
2008-04-02,55.79999923706055,55.79999923706055,53.0,53.130001068115234,30.629640579223633,12075
2008-04-03,53.79999923706055,53.9900016784668,52.0,52.08000183105469,30.02431869506836,8055
2008-04-04,52.400001525878906,53.20000076293945,51.599998474121094,51.81999969482422,29.874425888061523,742575
2008-04-07,51.20000076293945,52.5,51.20000076293945,51.459999084472656,29.666879653930664,8285
2008-04-08,51.099998474121094,52.0,51.099998474121094,51.7400016784668,29.82830238342285,7620
2008-04-09,52.0,52.599998474121094,51.599998474121094,51.599998474121094,29.74759292602539,87225
2008-04-10,50.900001525878906,52.779998779296875,50.79999923706055,52.41999816894531,30.22032356262207,10735
2008-04-11,52.0,52.79999923706055,51.0,51.310001373291016,29.58040428161621,5025
2008-04-15,50.630001068115234,51.2599983215332,50.0,50.2599983215332,28.975074768066406,22295
2008-04-16,50.209999084472656,52.0,50.20000076293945,51.689998626708984,29.799474716186523,10445
2008-04-17,51.79999923706055,51.9900016784668,51.02000045776367,51.27000045776367,29.55734634399414,11655
2008-04-21,52.79999923706055,54.0,51.0099983215332,53.130001068115234,30.629640579223633,24675
2008-04-22,54.0,62.79999923706055,53.599998474121094,61.15999984741211,35.25896453857422,221860
2008-04-23,62.400001525878906,62.400001525878906,57.79999923706055,58.470001220703125,33.70817184448242,59480
2008-04-24,58.599998474121094,59.400001525878906,54.61000061035156,55.459999084472656,31.9728946685791,16555
2008-04-25,54.0,55.9900016784668,54.0,54.95000076293945,31.67888069152832,19610
2008-04-28,56.0,57.0,55.0,55.66999816894531,32.093963623046875,25505
2008-04-29,55.0,56.0,54.400001525878906,54.970001220703125,31.690412521362305,10065
2008-04-30,55.02000045776367,57.06999969482422,54.79999923706055,56.04999923706055,32.31303024291992,22330
2008-05-02,57.70000076293945,59.779998779296875,55.599998474121094,56.47999954223633,32.56093215942383,30795
2008-05-05,56.400001525878906,58.38999938964844,56.38999938964844,58.02000045776367,33.44874954223633,33705
2008-05-06,58.52000045776367,61.20000076293945,58.0,58.11000061035156,33.500633239746094,108695
2008-05-07,57.40999984741211,59.599998474121094,57.400001525878906,58.38999938964844,33.66205596923828,32325
2008-05-08,58.0,59.18000030517578,58.0,58.68000030517578,33.82923889160156,11255
2008-05-09,57.599998474121094,59.58000183105469,57.209999084472656,58.41999816894531,33.67934799194336,16385
2008-05-12,57.0099983215332,60.0,57.0099983215332,59.02000045776367,34.02525329589844,1648785
2008-05-13,59.20000076293945,60.2400016784668,59.0099983215332,59.61000061035156,34.365386962890625,30205
2008-05-14,59.0,60.599998474121094,59.0,59.869998931884766,34.515281677246094,43440
2008-05-15,61.0,61.0,59.599998474121094,59.720001220703125,34.42879867553711,17540
2008-05-16,59.0,59.290000915527344,58.52000045776367,59.0,34.01372146606445,46020
2008-05-20,59.7400016784668,59.7400016784668,57.0,57.06999969482422,32.90106964111328,6340
2008-05-21,57.0,57.599998474121094,56.400001525878906,56.83000183105469,32.7627067565918,17095
2008-05-22,56.790000915527344,56.939998626708984,55.619998931884766,56.369998931884766,32.49751281738281,4200
2008-05-23,56.79999923706055,56.79999923706055,56.20000076293945,56.20000076293945,32.399513244628906,18245
2008-05-26,55.0,56.0,55.0,55.27000045776367,31.863365173339844,5340
2008-05-27,54.84000015258789,56.08000183105469,54.84000015258789,55.20000076293945,31.8230037689209,4360
2008-05-28,55.0099983215332,55.349998474121094,55.0,55.0,31.70770835876465,8150
2008-05-29,55.0,55.5,55.0,55.0,31.70770835876465,6800
2008-05-30,59.0,59.0,54.400001525878906,55.88999938964844,32.22079086303711,6950
2008-06-02,55.400001525878906,55.400001525878906,54.400001525878906,54.400001525878906,31.36180305480957,2585
2008-06-03,55.400001525878906,55.400001525878906,52.599998474121094,52.959999084472656,30.53163719177246,4435
2008-06-04,52.43000030517578,56.0,52.400001525878906,54.400001525878906,31.36180305480957,33570
2008-06-05,53.79999923706055,54.400001525878906,53.439998626708984,54.0,31.131202697753906,18895
2008-06-06,54.029998779296875,54.58000183105469,52.0099983215332,52.81999969482422,30.450923919677734,9065
2008-06-09,52.0099983215332,53.59000015258789,51.0,53.0099983215332,30.560461044311523,12485
2008-06-10,53.400001525878906,54.189998626708984,52.79999923706055,53.0,30.554697036743164,158490
2008-06-11,53.599998474121094,54.0,53.0,53.02000045776367,30.56623077392578,26710
2008-06-12,50.400001525878906,53.02000045776367,50.310001373291016,52.0,29.97818946838379,6150
2008-06-13,52.02000045776367,54.79999923706055,52.02000045776367,54.2599983215332,31.28109359741211,5365
2008-06-16,54.0099983215332,54.400001525878906,54.0,54.06999969482422,31.17155647277832,6570
2008-06-17,54.0,54.400001525878906,54.0,54.0,31.131202697753906,2960
2008-06-18,54.0,54.0,53.0,53.25,30.698827743530273,10715
2008-06-19,52.220001220703125,52.599998474121094,52.20000076293945,52.209999084472656,30.099262237548828,5920
2008-06-20,51.72999954223633,52.599998474121094,50.79999923706055,50.810001373291016,29.29215431213379,1980
2008-06-23,51.900001525878906,51.900001525878906,51.400001525878906,51.400001525878906,29.63229751586914,7260
2008-06-24,50.880001068115234,54.040000915527344,50.880001068115234,52.619998931884766,30.33562660217285,18860
2008-06-25,52.400001525878906,53.20000076293945,52.040000915527344,52.41999816894531,30.22032356262207,1685
2008-06-26,52.20000076293945,53.20000076293945,50.20000076293945,52.599998474121094,33.171722412109375,46515
2008-06-27,48.709999084472656,53.939998626708984,48.709999084472656,53.439998626708984,33.70146560668945,13260
2008-06-30,51.20000076293945,55.79999923706055,51.20000076293945,54.400001525878906,34.306880950927734,440920
2008-07-01,55.9900016784668,55.9900016784668,51.029998779296875,52.34000015258789,33.00776290893555,6595
2008-07-02,52.0,52.58000183105469,51.79999923706055,52.0,32.793338775634766,9485
2008-07-03,52.0,52.0,51.79999923706055,51.79999923706055,32.667213439941406,5620
2008-07-04,52.0,52.0,50.02000045776367,50.560001373291016,31.885223388671875,3635
2008-07-07,50.79999923706055,52.0,50.79999923706055,51.400001525878906,32.41495895385742,30200
2008-07-08,51.0,51.5,49.599998474121094,49.70000076293945,31.342866897583008,66655
2008-07-09,50.9900016784668,51.0,49.599998474121094,49.790000915527344,31.399625778198242,29735
2008-07-10,50.0,50.0099983215332,49.060001373291016,49.97999954223633,31.519447326660156,20455
2008-07-11,50.0,50.0,49.0,49.0,30.90142059326172,29570
2008-07-14,48.40999984741211,51.0,48.40999984741211,49.970001220703125,31.513137817382812,7660
2008-07-15,48.5,49.400001525878906,48.400001525878906,49.029998779296875,30.92033576965332,13430
2008-07-16,49.0,49.599998474121094,49.0,49.0,30.90142059326172,13805
2008-07-17,51.29999923706055,51.29999923706055,49.0,49.0099983215332,30.90772247314453,3470
2008-07-18,49.599998474121094,53.0,48.0099983215332,49.20000076293945,31.027542114257812,199910
2008-07-21,52.79999923706055,52.79999923706055,51.0,51.470001220703125,32.4591064453125,3450
2008-07-22,51.0,51.97999954223633,50.0,51.0099983215332,32.169010162353516,1775
2008-07-23,52.0,52.66999816894531,51.20000076293945,51.279998779296875,32.33928298950195,22815
2008-07-24,53.349998474121094,53.97999954223633,49.599998474121094,50.0,31.53206443786621,3145
2008-07-25,50.400001525878906,50.79999923706055,48.70000076293945,49.029998779296875,30.92033576965332,2410
2008-07-28,49.869998931884766,50.58000183105469,49.869998931884766,50.13999938964844,31.620349884033203,9055
2008-07-29,49.400001525878906,50.40999984741211,48.20000076293945,49.90999984741211,31.475303649902344,2565
2008-07-30,49.900001525878906,50.349998474121094,49.900001525878906,49.900001525878906,31.468997955322266,11625
2008-07-31,49.900001525878906,50.08000183105469,49.900001525878906,49.900001525878906,31.468997955322266,35690
2008-08-01,49.959999084472656,50.400001525878906,49.79999923706055,50.0099983215332,31.53837013244629,7025
2008-08-04,47.119998931884766,49.79999923706055,47.119998931884766,49.36000061035156,31.128448486328125,5860
2008-08-05,48.86000061035156,49.599998474121094,48.86000061035156,49.310001373291016,31.096920013427734,2180
2008-08-06,49.400001525878906,50.0,48.2599983215332,48.75,30.74376106262207,8000
2008-08-07,48.0,49.0,47.279998779296875,48.849998474121094,30.80682373046875,29350
2008-08-08,49.0,49.47999954223633,48.79999923706055,48.86000061035156,30.813133239746094,40970
2008-08-11,47.97999954223633,50.0,47.97999954223633,48.38999938964844,30.516727447509766,30585
2008-08-12,49.400001525878906,49.58000183105469,48.599998474121094,48.79999923706055,30.77528953552246,27880
2008-08-13,49.400001525878906,49.88999938964844,48.79999923706055,48.79999923706055,30.77528953552246,11625
2008-08-14,48.79999923706055,49.20000076293945,48.79999923706055,48.79999923706055,30.77528953552246,3985
2008-08-18,48.20000076293945,49.0,47.0,48.79999923706055,30.77528953552246,2775
2008-08-19,48.810001373291016,49.0,48.790000915527344,48.790000915527344,30.768985748291016,3775
2008-08-20,48.79999923706055,49.20000076293945,48.79999923706055,49.18000030517578,31.014936447143555,995
2008-08-21,48.81999969482422,49.400001525878906,48.79999923706055,48.93000030517578,30.857276916503906,3045
2008-08-22,48.939998626708984,48.939998626708984,48.79999923706055,48.79999923706055,30.77528953552246,3605
2008-08-25,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,30.77528953552246,3880
2008-08-26,49.400001525878906,49.400001525878906,48.79999923706055,48.79999923706055,30.77528953552246,1910
2008-08-27,48.79999923706055,49.279998779296875,48.79999923706055,48.79999923706055,30.77528953552246,2750
2008-08-28,49.18000030517578,49.18000030517578,47.79999923706055,48.400001525878906,30.52303695678711,126480
2008-08-29,48.599998474121094,48.79999923706055,48.400001525878906,48.400001525878906,30.52303695678711,3980
2008-09-01,48.0,49.400001525878906,44.79999923706055,48.439998626708984,30.54825782775879,27195
2008-09-02,48.40999984741211,48.97999954223633,48.40999984741211,48.650001525878906,30.680696487426758,1150
2008-09-04,48.599998474121094,48.599998474121094,48.400001525878906,48.400001525878906,30.52303695678711,22855
2008-09-05,48.790000915527344,48.79999923706055,48.400001525878906,48.79999923706055,30.77528953552246,18445
2008-09-08,49.0,49.0099983215332,49.0,49.0,30.90142059326172,5655
2008-09-09,49.0,49.400001525878906,49.0,49.20000076293945,31.027542114257812,2205
2008-09-10,49.0,49.25,49.0,49.0,30.90142059326172,1645
2008-09-11,48.400001525878906,50.599998474121094,48.400001525878906,50.029998779296875,31.550979614257812,46595
2008-09-12,50.0,50.0,48.400001525878906,48.400001525878906,30.52303695678711,4795
2008-09-15,47.0,50.0,47.0,49.13999938964844,30.989707946777344,14025
2008-09-16,50.599998474121094,50.599998474121094,48.22999954223633,49.86000061035156,31.443777084350586,18260
2008-09-17,51.0,51.400001525878906,48.79999923706055,50.52000045776367,31.859994888305664,9215
2008-09-18,49.97999954223633,51.20000076293945,48.79999923706055,50.810001373291016,32.042877197265625,30350
2008-09-19,51.20000076293945,51.20000076293945,49.599998474121094,50.0099983215332,31.53837013244629,7250
2008-09-22,51.599998474121094,51.599998474121094,50.0,51.060001373291016,32.200538635253906,14460
2008-09-23,51.20000076293945,51.54999923706055,50.0,50.33000183105469,31.740169525146484,5655
2008-09-24,51.150001525878906,51.20000076293945,50.099998474121094,50.959999084472656,32.13747024536133,12810
2008-09-25,51.97999954223633,51.97999954223633,50.06999969482422,51.47999954223633,32.46540832519531,8940
2008-09-26,51.970001220703125,51.970001220703125,50.400001525878906,50.689998626708984,31.96719741821289,9345
2008-09-29,52.400001525878906,52.400001525878906,49.0,50.61000061035156,31.916746139526367,50035
2008-09-30,52.0,52.20000076293945,49.0,51.83000183105469,32.68613815307617,29155
2008-10-01,51.0,51.0,49.0,50.27000045776367,31.70233154296875,2270
2008-10-03,49.40999984741211,50.400001525878906,48.0,48.31999969482422,30.472583770751953,6700
2008-10-06,47.20000076293945,47.59000015258789,44.130001068115234,44.9900016784668,28.37255096435547,26780
2008-10-07,44.0,44.900001525878906,41.0099983215332,41.83000183105469,26.37972068786621,3425
2008-10-08,42.0,42.0,39.97999954223633,41.0,25.85628890991211,27450
2008-10-10,39.599998474121094,40.400001525878906,39.599998474121094,40.0,25.225650787353516,33260
2008-10-13,38.209999084472656,40.400001525878906,38.20000076293945,40.0,25.225650787353516,18750
2008-10-14,40.70000076293945,46.88999938964844,40.400001525878906,45.61000061035156,28.7635440826416,15870
2008-10-15,41.060001373291016,45.0,41.060001373291016,44.0099983215332,27.754518508911133,5590
2008-10-16,38.20000076293945,42.9900016784668,38.099998474121094,40.0,25.225650787353516,37125
2008-10-17,40.0,40.400001525878906,38.22999954223633,39.66999816894531,25.017536163330078,870330
2008-10-20,40.0,43.0,39.0,40.70000076293945,25.667095184326172,108140
2008-10-21,40.0,40.0,39.599998474121094,39.970001220703125,25.206727981567383,5480
2008-10-22,40.0,40.0,39.599998474121094,39.97999954223633,25.21303367614746,25035
2008-10-23,35.0,40.79999923706055,35.0,39.79999923706055,25.09952163696289,5465
2008-10-24,40.0,40.5,39.0,39.20000076293945,24.72113609313965,23875
2008-10-27,39.79999923706055,40.0,38.0,38.34000015258789,24.17878532409668,34935
2008-10-29,38.0,38.04999923706055,37.599998474121094,37.83000183105469,23.857158660888672,9710
2008-10-31,38.0,38.0,35.9900016784668,37.119998931884766,23.409399032592773,27995
2008-11-03,37.79999923706055,38.20000076293945,36.9900016784668,37.04999923706055,23.36525535583496,16020
2008-11-04,37.0,42.0,36.9900016784668,38.95000076293945,24.5634765625,6820
2008-11-05,39.599998474121094,39.9900016784668,39.0,39.79999923706055,25.09952163696289,9245
2008-11-06,39.0,40.099998474121094,38.0,39.84000015258789,25.12474822998047,2960
2008-11-07,38.7599983215332,38.7599983215332,37.79999923706055,38.0,23.964366912841797,12260
2008-11-10,38.0,39.79999923706055,38.0,38.0,23.964366912841797,4705
2008-11-11,38.0,38.0099983215332,37.9900016784668,38.0,23.964366912841797,2135
2008-11-12,38.0,38.9900016784668,37.9900016784668,38.04999923706055,23.995893478393555,1430
2008-11-14,38.0,38.63999938964844,37.0,38.0,23.964366912841797,2255
2008-11-17,38.0,38.400001525878906,34.959999084472656,38.400001525878906,24.21661949157715,7635
2008-11-18,38.0,38.29999923706055,38.0,38.0,23.964366912841797,3135
2008-11-19,38.0,38.0099983215332,38.0,38.0,23.964366912841797,3105
2008-11-20,37.599998474121094,37.599998474121094,37.0,37.02000045776367,23.346336364746094,1070
2008-11-21,37.400001525878906,37.400001525878906,37.0,37.0,23.333721160888672,490
2008-11-24,32.310001373291016,37.400001525878906,32.310001373291016,36.720001220703125,23.157148361206055,13600
2008-11-25,38.0,38.20000076293945,36.20000076293945,37.91999816894531,23.913911819458008,11725
2008-11-26,38.0,38.0,36.400001525878906,37.0,23.333721160888672,5980
2008-11-28,37.0,37.0,35.0099983215332,36.959999084472656,23.308494567871094,6295
2008-12-01,36.400001525878906,38.0,36.400001525878906,38.0,23.964366912841797,62350
2008-12-02,37.599998474121094,37.79999923706055,36.0,36.11000061035156,22.77245330810547,108020
2008-12-03,37.0,37.0,35.0,35.279998779296875,22.249021530151367,229750
2008-12-04,36.0,36.79999923706055,35.31999969482422,35.9900016784668,22.696779251098633,202935
2008-12-05,36.099998474121094,36.20000076293945,34.84000015258789,36.0,22.703086853027344,216905
2008-12-08,36.02000045776367,36.02000045776367,35.619998931884766,36.0,22.703086853027344,97220
2008-12-10,35.959999084472656,36.0,34.83000183105469,35.93000030517578,22.658937454223633,79090
2008-12-11,39.0,39.0,34.83000183105469,35.970001220703125,22.684162139892578,133290
2008-12-12,37.20000076293945,39.790000915527344,35.29999923706055,35.9900016784668,22.696779251098633,90105
2008-12-15,38.939998626708984,38.939998626708984,35.70000076293945,36.0,22.703086853027344,340550
2008-12-16,36.0,36.93000030517578,35.33000183105469,36.029998779296875,22.722000122070312,279700
2008-12-17,37.91999816894531,37.91999816894531,35.029998779296875,35.90999984741211,22.646324157714844,316035
2008-12-18,36.790000915527344,36.97999954223633,35.79999923706055,36.0,22.703086853027344,318715
2008-12-19,36.16999816894531,38.0,35.900001525878906,37.220001220703125,23.47246551513672,366575
2008-12-22,37.20000076293945,38.18000030517578,36.79999923706055,37.58000183105469,23.699495315551758,400990
2008-12-23,37.47999954223633,38.0,36.79999923706055,37.790000915527344,23.83193588256836,384815
2008-12-24,37.0,38.0,36.41999816894531,37.560001373291016,23.68688201904297,469215
2008-12-26,37.369998931884766,42.79999923706055,36.400001525878906,41.369998931884766,26.08962631225586,371420
2008-12-29,41.400001525878906,46.88999938964844,41.400001525878906,45.90999984741211,28.95273780822754,139290
2008-12-30,46.79999923706055,51.599998474121094,46.79999923706055,50.15999984741211,31.632963180541992,198865
2008-12-31,50.65999984741211,51.59000015258789,48.81999969482422,50.4900016784668,31.841075897216797,75760
2009-01-02,48.400001525878906,51.0,48.400001525878906,50.5099983215332,31.853681564331055,52745
2009-01-05,50.209999084472656,50.97999954223633,49.209999084472656,49.47999954223633,31.20412254333496,13795
2009-01-06,49.599998474121094,50.599998474121094,49.599998474121094,50.099998474121094,31.595123291015625,7490
2009-01-07,49.400001525878906,50.380001068115234,47.599998474121094,49.689998626708984,31.33656120300293,18785
2009-01-09,49.0,50.0,48.0099983215332,49.59000015258789,31.27349853515625,17160
2009-01-12,47.599998474121094,51.0,46.41999816894531,47.849998474121094,30.176179885864258,23130
2009-01-13,47.43000030517578,47.9900016784668,47.310001373291016,47.720001220703125,30.094200134277344,15845
2009-01-14,47.599998474121094,47.599998474121094,46.599998474121094,46.90999984741211,29.58338165283203,9110
2009-01-15,45.0099983215332,47.0,44.41999816894531,46.65999984741211,29.425718307495117,37690
2009-01-16,46.400001525878906,46.79999923706055,46.400001525878906,46.61000061035156,29.394184112548828,2700
2009-01-19,46.0099983215332,46.0099983215332,43.599998474121094,44.040000915527344,27.7734432220459,8540
2009-01-20,43.0,45.97999954223633,39.599998474121094,43.09000015258789,27.174331665039062,107360
2009-01-21,43.720001220703125,44.599998474121094,42.400001525878906,43.439998626708984,27.39505386352539,117375
2009-01-22,43.599998474121094,43.79999923706055,43.0,43.33000183105469,27.325681686401367,32525
2009-01-23,43.779998779296875,43.779998779296875,41.22999954223633,41.5099983215332,26.17791748046875,4880
2009-01-27,41.58000183105469,41.59000015258789,39.0,39.400001525878906,24.847261428833008,6145
2009-01-28,39.0,40.599998474121094,38.400001525878906,39.38999938964844,24.840959548950195,8195
2009-01-29,38.220001220703125,39.0,37.81999969482422,38.79999923706055,24.4688777923584,5920
2009-01-30,38.79999923706055,40.0,38.0,38.65999984741211,24.380586624145508,7855
2009-02-02,39.599998474121094,39.79999923706055,37.599998474121094,38.630001068115234,24.361669540405273,20085
2009-02-03,39.0,39.0,36.220001220703125,37.65999984741211,23.74994468688965,64145
2009-02-04,37.75,43.0,36.599998474121094,39.54999923706055,24.941858291625977,15325
2009-02-05,42.0,42.0,39.0,39.86000061035156,25.137359619140625,5595
2009-02-06,39.400001525878906,41.79999923706055,39.02000045776367,40.790000915527344,25.72385597229004,4975
2009-02-09,40.599998474121094,41.099998474121094,39.61000061035156,40.54999923706055,25.57250213623047,4070
2009-02-10,40.0,41.959999084472656,39.599998474121094,41.13999938964844,25.944578170776367,3080
2009-02-11,40.400001525878906,41.0,40.0,40.029998779296875,25.244564056396484,1440
2009-02-12,39.2400016784668,39.959999084472656,38.029998779296875,38.45000076293945,24.24815559387207,17710
2009-02-13,40.0,40.79999923706055,38.599998474121094,39.560001373291016,24.94816780090332,3220
2009-02-16,39.220001220703125,40.0,38.400001525878906,39.529998779296875,24.92924690246582,2870
2009-02-17,39.20000076293945,39.79999923706055,38.599998474121094,39.529998779296875,24.92924690246582,135
2009-02-18,39.20000076293945,40.20000076293945,38.08000183105469,39.36000061035156,24.822038650512695,2705
2009-02-19,36.619998931884766,39.560001373291016,36.33000183105469,38.560001373291016,24.317527770996094,9175
2009-02-20,38.939998626708984,40.400001525878906,38.029998779296875,39.529998779296875,24.92924690246582,4515
2009-02-24,38.61000061035156,38.79999923706055,37.400001525878906,38.08000183105469,24.01481819152832,2925
2009-02-25,38.189998626708984,38.97999954223633,37.9900016784668,38.31999969482422,24.16617202758789,1290
2009-02-26,37.599998474121094,37.599998474121094,37.0,37.0099983215332,23.340030670166016,1255
2009-02-27,38.0,41.599998474121094,37.79999923706055,39.38999938964844,24.840959548950195,13960
2009-03-02,41.59000015258789,41.59000015258789,37.150001525878906,38.41999816894531,24.22923469543457,15055
2009-03-03,38.599998474121094,38.599998474121094,37.5,37.849998474121094,23.869768142700195,11590
2009-03-04,38.400001525878906,38.79999923706055,36.2599983215332,37.52000045776367,23.66165542602539,23785
2009-03-05,37.599998474121094,38.88999938964844,35.599998474121094,36.540000915527344,23.043628692626953,88025
2009-03-06,36.939998626708984,37.290000915527344,35.0,36.54999923706055,23.04993438720703,22205
2009-03-09,37.36000061035156,41.599998474121094,37.36000061035156,39.95000076293945,25.19411849975586,20395
2009-03-12,40.790000915527344,41.0,39.68000030517578,40.75,25.69862937927246,23645
2009-03-13,40.599998474121094,41.689998626708984,39.599998474121094,40.97999954223633,25.84367561340332,21190
2009-03-16,41.0,41.400001525878906,40.349998474121094,40.939998626708984,25.818449020385742,9440
2009-03-17,40.400001525878906,41.400001525878906,40.0,41.13999938964844,25.944578170776367,6280
2009-03-18,41.400001525878906,46.0,40.459999084472656,43.38999938964844,27.3635196685791,23920
2009-03-19,44.59000015258789,45.20000076293945,42.400001525878906,43.81999969482422,27.63469696044922,14125
2009-03-20,44.0,44.20000076293945,42.810001373291016,43.77000045776367,27.603164672851562,10400
2009-03-23,44.0,44.02000045776367,42.650001525878906,43.45000076293945,27.40135955810547,12085
2009-03-24,44.599998474121094,44.599998474121094,41.0,41.79999923706055,26.360797882080078,11915
2009-03-25,40.599998474121094,41.0,39.61000061035156,40.5,25.54096794128418,11120
2009-03-26,40.400001525878906,40.939998626708984,39.400001525878906,40.119998931884766,25.30132293701172,11625
2009-03-27,39.400001525878906,42.0,39.400001525878906,40.880001068115234,25.78061294555664,8820
2009-03-30,41.0,42.400001525878906,39.79999923706055,41.689998626708984,26.291431427001953,9855
