Date,Open,High,Low,Close,Adj Close,Volume
2008-04-16,130.5,135.60000610351562,128.14999389648438,132.8000030517578,87.7425537109375,1243565
2008-04-17,136.4499969482422,141.5,134.60000610351562,138.85000610351562,91.73987579345703,1264905
2008-04-21,142.0,148.10000610351562,141.0,146.0,96.46400451660156,1172937
2008-04-22,144.10000610351562,146.39999389648438,135.60000610351562,136.5500030517578,90.22024536132812,681064
2008-04-23,136.5500030517578,141.8000030517578,135.4499969482422,136.5500030517578,90.22024536132812,564595
2008-04-24,139.39999389648438,139.8000030517578,130.5500030517578,131.39999389648438,86.81758117675781,717495
2008-04-25,132.0,135.4499969482422,128.10000610351562,131.0500030517578,86.58631896972656,544013
2008-04-28,132.0,132.89999389648438,128.0,128.8000030517578,85.0997314453125,276494
2008-04-29,129.89999389648438,141.5,125.5,138.25,91.34345245361328,1550355
2008-04-30,142.39999389648438,146.39999389648438,140.0,141.75,93.65595245361328,1192498
2008-05-02,145.0,154.35000610351562,143.10000610351562,151.35000610351562,99.99878692626953,1663261
2008-05-05,152.5,155.6999969482422,145.5,147.0,97.12469482421875,1008406
2008-05-06,140.3000030517578,148.6999969482422,140.0,145.14999389648438,95.9023666381836,832105
2008-05-07,148.6999969482422,152.0,145.0,146.5500030517578,96.8273696899414,1064557
2008-05-08,146.5500030517578,146.5500030517578,141.35000610351562,144.89999389648438,95.7371826171875,542075
2008-05-09,143.8000030517578,147.0,137.0,138.85000610351562,91.73987579345703,524464
2008-05-12,136.39999389648438,142.5,132.5500030517578,141.0500030517578,93.19345092773438,797093
2008-05-13,141.0,146.5,137.5,138.5500030517578,91.54167938232422,527310
2008-05-14,140.0,147.5,137.0500030517578,145.85000610351562,96.3648681640625,820735
2008-05-15,147.0,152.0,146.5,148.75,98.28093719482422,811419
2008-05-16,151.60000610351562,155.0,149.0,151.89999389648438,100.36219787597656,1277517
2008-05-20,151.0,154.6999969482422,149.10000610351562,149.75,98.9416275024414,653122
2008-05-21,148.25,154.0,146.25,152.5500030517578,100.79163360595703,610836
2008-05-22,152.0,161.5,149.0,156.85000610351562,103.6327133178711,2133000
2008-05-23,158.25,161.39999389648438,154.5,155.60000610351562,102.80680847167969,1403162
2008-05-26,154.0,154.0,135.0,147.89999389648438,97.7193374633789,651126
2008-05-27,149.0,151.5,142.1999969482422,143.75,94.97737884521484,626343
2008-05-28,146.89999389648438,149.5,142.25,148.3000030517578,97.98361206054688,669167
2008-05-29,150.0,150.3000030517578,141.10000610351562,143.0500030517578,94.5148696899414,1083320
2008-05-30,144.10000610351562,147.4499969482422,141.39999389648438,144.0,95.1425552368164,543677
2008-06-02,145.4499969482422,147.25,136.5,137.6999969482422,90.98006439208984,369277
2008-06-03,136.0,138.5,132.10000610351562,137.4499969482422,90.81488037109375,444733
2008-06-04,138.10000610351562,141.39999389648438,127.19999694824219,129.25,85.39704132080078,416391
2008-06-05,128.39999389648438,142.5,128.10000610351562,140.89999389648438,93.09431457519531,593101
2008-06-06,144.0,144.0,135.0500030517578,136.5,90.18720245361328,570236
2008-06-09,130.5500030517578,132.89999389648438,126.25,127.69999694824219,84.3729476928711,405778
2008-06-10,127.69999694824219,131.0,121.0,123.44999694824219,81.5649185180664,428652
2008-06-11,138.3000030517578,138.3000030517578,125.5,135.1999969482422,89.32827758789062,855684
2008-06-12,134.25,141.9499969482422,128.5,138.10000610351562,91.24433898925781,989956
2008-06-13,140.89999389648438,144.89999389648438,137.60000610351562,142.1999969482422,93.95326232910156,689984
2008-06-16,144.0,148.3000030517578,143.10000610351562,145.75,96.29878997802734,566693
2008-06-17,146.0,148.64999389648438,144.0,145.89999389648438,96.39790344238281,468918
2008-06-18,147.0,150.0,142.85000610351562,144.1999969482422,95.27466583251953,450243
2008-06-19,143.89999389648438,143.89999389648438,137.5,138.8000030517578,91.70686340332031,319921
2008-06-20,140.9499969482422,141.25,128.0,129.25,85.39704132080078,476329
2008-06-23,129.25,133.5,125.05000305175781,126.6500015258789,83.67919158935547,568357
2008-06-24,121.0999984741211,130.89999389648438,121.05000305175781,128.0500030517578,84.60419464111328,381569
2008-06-25,127.80000305175781,133.0,123.3499984741211,132.0,87.21400451660156,444538
2008-06-26,136.9499969482422,139.60000610351562,130.0,131.0,86.55328369140625,1699997
2008-06-27,126.05000305175781,132.39999389648438,126.0,129.10000610351562,85.29795837402344,485910
2008-06-30,129.10000610351562,131.25,120.30000305175781,121.5,80.27654266357422,373522
2008-07-01,121.1500015258789,123.19999694824219,115.80000305175781,116.75,77.1381607055664,360671
2008-07-02,117.05000305175781,123.3499984741211,107.55000305175781,121.30000305175781,80.14437866210938,497915
2008-07-03,118.5,120.30000305175781,115.0,116.3499984741211,76.87386322021484,199334
2008-07-04,116.69999694824219,121.9000015258789,116.0999984741211,120.30000305175781,79.48367309570312,239541
2008-07-07,102.9000015258789,125.80000305175781,102.9000015258789,122.55000305175781,80.97029113769531,417842
2008-07-08,120.0999984741211,122.0,118.05000305175781,119.3499984741211,78.85599517822266,238179
2008-07-09,125.0,126.9000015258789,121.0,123.75,81.76313018798828,524401
2008-07-10,123.25,128.0,120.0,123.55000305175781,81.63099670410156,618851
2008-07-11,127.75,128.0,119.1500015258789,120.05000305175781,79.3185043334961,469330
2008-07-14,123.5999984741211,123.5999984741211,114.5,115.55000305175781,76.34528350830078,283321
2008-07-15,112.19999694824219,117.4000015258789,111.0,112.80000305175781,74.52833557128906,429841
2008-07-16,113.25,115.69999694824219,110.0999984741211,111.80000305175781,73.86763000488281,314024
2008-07-17,115.8499984741211,117.0,111.80000305175781,115.30000305175781,76.18010711669922,417786
2008-07-18,111.6500015258789,113.0,108.0,110.3499984741211,77.26539611816406,432611
2008-07-21,112.0999984741211,112.0999984741211,107.30000305175781,108.19999694824219,75.75999450683594,190561
2008-07-22,109.5999984741211,113.3499984741211,103.5,107.55000305175781,75.30489349365234,877912
2008-07-23,112.0,112.0,109.30000305175781,110.6500015258789,77.47545623779297,1023725
2008-07-24,111.5,112.5,108.0,109.8499984741211,76.91529083251953,920791
2008-07-25,104.0,109.44999694824219,104.0,107.4000015258789,75.19986724853516,951184
2008-07-28,105.0999984741211,116.75,105.0999984741211,115.44999694824219,80.83634185791016,587465
2008-07-29,113.9000015258789,116.4000015258789,110.0,110.80000305175781,77.58047485351562,530711
2008-07-30,112.05000305175781,114.4000015258789,111.75,112.44999694824219,78.73579406738281,269703
2008-07-31,112.0999984741211,113.69999694824219,108.0999984741211,109.30000305175781,76.53020477294922,374661
2008-08-01,110.0,113.25,107.5,111.0999984741211,77.79053497314453,273723
2008-08-04,111.5999984741211,113.80000305175781,110.55000305175781,111.8499984741211,78.31568145751953,332915
2008-08-05,111.3499984741211,114.69999694824219,111.3499984741211,113.69999694824219,79.61102294921875,276809
2008-08-06,116.0,122.19999694824219,114.0,119.69999694824219,83.81211853027344,870937
2008-08-07,124.0,128.75,121.0999984741211,123.30000305175781,86.3327865600586,1395014
2008-08-08,123.30000305175781,126.25,115.0,123.0999984741211,86.19275665283203,597802
2008-08-11,125.25,126.0,121.0999984741211,122.44999694824219,85.73762512207031,324317
2008-08-12,124.9000015258789,124.94999694824219,118.30000305175781,119.1500015258789,83.42701721191406,269550
2008-08-13,119.1500015258789,121.8499984741211,116.1500015258789,117.5,82.27171325683594,515748
2008-08-14,115.0,121.55000305175781,115.0,118.0,82.62181854248047,712429
2008-08-18,116.30000305175781,120.9000015258789,116.05000305175781,116.55000305175781,81.60655212402344,314272
2008-08-19,115.19999694824219,117.5,113.80000305175781,114.9000015258789,80.45123291015625,349035
2008-08-20,117.0,118.9000015258789,114.5,117.8499984741211,82.51677703857422,386110
2008-08-21,116.5,117.75,112.69999694824219,113.80000305175781,79.6810302734375,188617
2008-08-22,113.0999984741211,113.9000015258789,110.25,112.4000015258789,78.7007827758789,284356
2008-08-25,115.0,116.0,112.75,113.19999694824219,79.26091766357422,157294
2008-08-26,113.19999694824219,115.4000015258789,112.0999984741211,114.8499984741211,80.41622161865234,336861
2008-08-27,116.0,117.4000015258789,114.05000305175781,115.0999984741211,80.59126281738281,413840
2008-08-28,115.0,115.9000015258789,111.5,112.0999984741211,78.49072265625,580808
2008-08-29,114.5,115.9000015258789,113.5999984741211,115.3499984741211,80.76631164550781,175551
2008-09-01,114.9000015258789,116.94999694824219,114.05000305175781,116.4000015258789,81.50151062011719,190689
2008-09-02,117.0,119.25,116.5,117.94999694824219,82.5868148803711,227692
2008-09-04,115.0,121.4000015258789,115.0,120.4000015258789,84.30224609375,442029
2008-09-05,115.5999984741211,120.5,115.0999984741211,119.1500015258789,83.42701721191406,202100
2008-09-08,120.0999984741211,121.5,119.19999694824219,119.75,83.84712982177734,140622
2008-09-09,115.0999984741211,121.0,110.0999984741211,119.3499984741211,83.56705474853516,205823
2008-09-10,119.25,120.44999694824219,118.19999694824219,119.69999694824219,83.81211853027344,243994
2008-09-11,119.0,122.0999984741211,118.19999694824219,119.05000305175781,83.35701751708984,328695
2008-09-12,120.44999694824219,120.5,115.55000305175781,117.1500015258789,82.02664947509766,252126
2008-09-15,115.0,116.0,102.55000305175781,112.25,78.59575653076172,414884
2008-09-16,106.80000305175781,110.0,103.5,106.75,74.7447280883789,339257
2008-09-17,106.75,108.0999984741211,101.0999984741211,101.55000305175781,71.103759765625,212582
2008-09-18,97.19999694824219,97.19999694824219,91.30000305175781,92.9000015258789,65.04718017578125,429021
2008-09-19,97.5,97.80000305175781,93.0,94.05000305175781,65.85236358642578,402753
2008-09-22,95.4000015258789,98.75,94.1500015258789,95.19999694824219,66.65760040283203,275822
2008-09-23,94.0999984741211,98.0,93.25,96.0,67.21774291992188,413521
2008-09-24,97.5,97.80000305175781,93.55000305175781,94.9000015258789,66.44754791259766,174422
2008-09-25,94.6500015258789,96.44999694824219,92.8499984741211,94.6500015258789,66.27250671386719,417400
2008-09-26,94.0,99.94999694824219,92.0999984741211,93.3499984741211,65.36225891113281,905011
2008-09-29,93.0,94.0,85.9000015258789,87.75,61.44121170043945,376355
2008-09-30,82.0,90.75,78.69999694824219,86.6500015258789,60.67100524902344,257390
2008-10-01,90.5,90.5,86.30000305175781,86.9000015258789,60.846065521240234,144915
2008-10-03,86.5999984741211,87.6500015258789,83.5,84.05000305175781,58.85053634643555,103186
2008-10-06,83.75,83.75,73.0999984741211,74.0999984741211,51.883705139160156,380323
2008-10-07,76.0,77.44999694824219,72.0999984741211,73.94999694824219,51.77867126464844,181028
2008-10-08,72.0,72.80000305175781,68.0999984741211,71.30000305175781,49.923179626464844,253640
2008-10-10,68.69999694824219,68.69999694824219,63.0,65.3499984741211,45.7570686340332,280923
2008-10-13,70.0,72.3499984741211,64.0,71.30000305175781,49.923179626464844,225586
2008-10-14,72.25,81.80000305175781,72.25,75.3499984741211,52.75893020629883,358357
2008-10-15,73.0999984741211,75.9000015258789,72.25,73.0999984741211,51.18351364135742,147501
2008-10-16,70.0,80.94999694824219,65.5,78.30000305175781,54.82447052001953,607573
2008-10-17,79.94999694824219,81.0,71.0,72.19999694824219,50.553340911865234,220737
2008-10-20,71.69999694824219,73.94999694824219,68.25,69.44999694824219,48.627838134765625,295128
2008-10-21,70.5,76.5,70.5,74.69999694824219,52.30379867553711,181618
2008-10-22,72.0,76.30000305175781,71.80000305175781,75.05000305175781,52.548892974853516,194793
2008-10-23,72.0,76.05000305175781,70.0,74.69999694824219,52.30379867553711,153626
2008-10-24,73.80000305175781,89.05000305175781,65.0,66.6500015258789,46.667320251464844,257998
2008-10-27,65.0,66.0,56.099998474121094,59.79999923706055,41.87104797363281,254655
2008-10-29,66.1500015258789,69.0,59.099998474121094,61.349998474121094,42.95635223388672,334161
2008-10-31,64.9000015258789,65.80000305175781,62.04999923706055,63.75,44.63677978515625,137033
2008-11-03,65.0,69.0,64.6500015258789,67.8499984741211,47.507537841796875,206532
2008-11-04,68.05000305175781,70.69999694824219,65.0,68.8499984741211,48.207725524902344,128119
2008-11-05,70.5,71.19999694824219,65.19999694824219,66.05000305175781,46.24721145629883,185147
2008-11-06,65.0,67.5,64.0,64.5999984741211,45.23194122314453,72197
2008-11-07,64.5999984741211,65.9000015258789,61.54999923706055,62.650001525878906,43.8665885925293,219747
2008-11-10,64.5,64.9000015258789,62.099998474121094,64.30000305175781,45.02188491821289,228725
2008-11-11,63.0,66.0999984741211,62.099998474121094,62.79999923706055,43.97161865234375,203314
2008-11-12,61.70000076293945,63.349998474121094,59.70000076293945,60.599998474121094,42.43119812011719,102368
2008-11-14,62.5,64.9000015258789,60.20000076293945,63.599998474121094,44.531761169433594,211130
2008-11-17,53.25,63.849998474121094,53.25,61.95000076293945,43.376441955566406,146549
2008-11-18,61.70000076293945,61.70000076293945,59.29999923706055,60.45000076293945,42.326171875,52768
2008-11-19,59.0,62.25,59.0,60.099998474121094,42.08111572265625,59638
2008-11-20,59.0,59.0,56.04999923706055,56.75,39.735496520996094,51897
2008-11-21,56.04999923706055,58.79999923706055,55.0,56.849998474121094,39.805511474609375,71889
2008-11-24,56.849998474121094,58.400001525878906,56.0,56.45000076293945,39.52544021606445,27347
2008-11-25,59.0,59.0,56.5,56.900001525878906,39.84051513671875,50368
2008-11-26,56.29999923706055,58.0,55.25,56.54999923706055,39.59545135498047,62247
2008-11-27,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,39.59545135498047,0
2008-11-28,56.79999923706055,56.79999923706055,53.20000076293945,54.349998474121094,38.05504608154297,116476
2008-12-01,55.099998474121094,57.150001525878906,54.5,56.5,39.56044387817383,73765
2008-12-02,54.20000076293945,55.400001525878906,53.70000076293945,55.04999923706055,38.5451774597168,35371
2008-12-03,55.0,57.95000076293945,54.599998474121094,56.400001525878906,39.490421295166016,252395
2008-12-04,56.900001525878906,57.5,54.099998474121094,55.400001525878906,38.79023742675781,328817
2008-12-05,54.900001525878906,57.0,54.900001525878906,55.849998474121094,39.10531997680664,177999
2008-12-08,57.0,57.5,55.25,55.79999923706055,39.070316314697266,46028
2008-12-10,55.5,57.0,55.5,56.54999923706055,39.59545135498047,39903
2008-12-11,57.0,60.5,56.5,58.54999923706055,40.995819091796875,254692
2008-12-12,57.0,59.5,56.349998474121094,58.20000076293945,40.750755310058594,73827
2008-12-15,58.29999923706055,61.900001525878906,57.150001525878906,59.45000076293945,41.625980377197266,183857
2008-12-16,58.599998474121094,66.05000305175781,58.599998474121094,64.9000015258789,45.44199752807617,339841
2008-12-17,64.0,68.69999694824219,59.599998474121094,60.599998474121094,42.43119812011719,180346
2008-12-18,60.70000076293945,63.0,59.54999923706055,62.04999923706055,43.44647216796875,113650
2008-12-19,62.849998474121094,63.70000076293945,61.099998474121094,62.54999923706055,43.79656219482422,121038
2008-12-22,64.5,64.6500015258789,62.04999923706055,63.45000076293945,44.426734924316406,214864
2008-12-23,62.599998474121094,62.79999923706055,58.54999923706055,59.5,41.66099548339844,154717
2008-12-24,59.099998474121094,61.849998474121094,59.099998474121094,61.0,42.711273193359375,90413
2008-12-26,61.0,64.0,60.849998474121094,62.75,43.93659210205078,155694
2008-12-29,62.400001525878906,64.75,60.29999923706055,62.95000076293945,44.07664489746094,71040
2008-12-30,62.29999923706055,67.9000015258789,62.29999923706055,67.1500015258789,47.01741409301758,242413
2008-12-31,68.5,72.25,68.0,70.5,49.363033294677734,319068
2009-01-02,75.5999984741211,76.4000015258789,72.69999694824219,73.3499984741211,51.35856246948242,150250
2009-01-05,74.0,77.0,72.0,75.9000015258789,53.14403533935547,191476
2009-01-06,76.0,79.25,73.05000305175781,75.05000305175781,52.548892974853516,333233
2009-01-07,75.5,76.69999694824219,61.0,64.3499984741211,45.05689239501953,232962
2009-01-09,62.0,65.5,59.29999923706055,62.20000076293945,43.55149841308594,100355
2009-01-12,61.20000076293945,63.95000076293945,60.0,61.900001525878906,43.3414421081543,73455
2009-01-13,61.099998474121094,64.44999694824219,55.04999923706055,60.900001525878906,42.641265869140625,133480
2009-01-14,62.0,63.79999923706055,56.0,59.04999923706055,41.34592056274414,600876
2009-01-15,56.0,59.95000076293945,53.25,55.099998474121094,38.58018112182617,399563
2009-01-16,56.0,56.0,54.099998474121094,55.400001525878906,38.79023742675781,108306
2009-01-19,55.0,56.70000076293945,54.599998474121094,56.20000076293945,39.35039138793945,49915
2009-01-20,55.0,57.5,55.0,56.150001525878906,39.31537628173828,72535
2009-01-21,55.099998474121094,56.45000076293945,54.54999923706055,54.900001525878906,38.44015121459961,38047
2009-01-22,56.099998474121094,56.349998474121094,54.29999923706055,54.95000076293945,38.475154876708984,32269
2009-01-23,54.0,55.150001525878906,51.099998474121094,51.599998474121094,36.1295280456543,56415
2009-01-27,51.04999923706055,55.0,51.04999923706055,53.95000076293945,37.77497482299805,91847
2009-01-28,54.0,54.900001525878906,53.099998474121094,54.099998474121094,37.87999725341797,52471
2009-01-29,54.900001525878906,56.0,52.70000076293945,52.95000076293945,37.074790954589844,187657
2009-01-30,51.5,54.20000076293945,51.5,53.54999923706055,37.49489212036133,57276
2009-02-02,53.75,56.20000076293945,53.099998474121094,54.099998474121094,37.87999725341797,35831
2009-02-03,55.0,60.0,54.0,54.099998474121094,37.87999725341797,147376
2009-02-04,54.150001525878906,54.75,53.650001525878906,53.95000076293945,37.77497482299805,108106
2009-02-05,53.95000076293945,54.70000076293945,53.5,54.0,37.80998611450195,65977
2009-02-06,54.5,61.79999923706055,53.54999923706055,55.0,38.510162353515625,390216
2009-02-09,55.5,57.5,54.5,54.849998474121094,38.4051399230957,86454
2009-02-10,55.5,56.0,54.70000076293945,55.04999923706055,38.5451774597168,74072
2009-02-11,55.0,56.0,55.0,55.349998474121094,38.75523376464844,68261
2009-02-12,55.5,61.650001525878906,55.29999923706055,56.75,39.735496520996094,386859
2009-02-13,57.0,58.70000076293945,57.0,58.0,40.61072540283203,114469
2009-02-16,57.04999923706055,59.79999923706055,56.29999923706055,56.599998474121094,39.63045883178711,105254
2009-02-17,56.0,56.70000076293945,53.79999923706055,54.04999923706055,37.84499740600586,41463
2009-02-18,53.29999923706055,54.29999923706055,53.0,53.25,37.28484344482422,35616
2009-02-19,53.20000076293945,54.29999923706055,52.25,52.54999923706055,36.79471969604492,45920
2009-02-20,52.54999923706055,53.29999923706055,51.75,52.04999923706055,36.444618225097656,49645
2009-02-24,51.599998474121094,51.900001525878906,50.099998474121094,51.599998474121094,36.1295280456543,379145
2009-02-25,52.0,52.79999923706055,47.70000076293945,49.95000076293945,34.97422409057617,203915
2009-02-26,49.5,50.79999923706055,43.20000076293945,47.70000076293945,33.39881896972656,185136
2009-02-27,48.29999923706055,49.349998474121094,47.25,48.0,33.60887145996094,37973
2009-03-02,47.099998474121094,47.95000076293945,46.099998474121094,46.70000076293945,32.698638916015625,26948
2009-03-03,46.099998474121094,48.0,43.54999923706055,44.349998474121094,31.053197860717773,55844
2009-03-04,45.0,45.650001525878906,44.20000076293945,45.04999923706055,31.543325424194336,30430
2009-03-05,45.150001525878906,48.0,44.150001525878906,45.70000076293945,31.998441696166992,119973
2009-03-06,44.900001525878906,45.29999923706055,43.54999923706055,44.0,30.808128356933594,60986
2009-03-09,45.0,45.900001525878906,42.5,43.45000076293945,30.423032760620117,69138
2009-03-12,44.0,45.0,42.79999923706055,43.5,30.458040237426758,25226
2009-03-13,43.5,44.900001525878906,41.5,43.29999923706055,30.318004608154297,390735
2009-03-16,44.0,46.599998474121094,43.5,45.95000076293945,32.17349624633789,210028
2009-03-17,46.29999923706055,48.29999923706055,45.5,46.0,32.20848846435547,100331
2009-03-18,46.5,50.900001525878906,46.5,50.099998474121094,35.079254150390625,249308
2009-03-19,50.599998474121094,58.650001525878906,50.25,52.349998474121094,36.6546745300293,837698
2009-03-20,50.0,53.29999923706055,49.04999923706055,49.849998474121094,34.90422058105469,105090
2009-03-23,50.0,51.45000076293945,48.04999923706055,50.400001525878906,35.28931427001953,157654
2009-03-24,51.70000076293945,53.25,50.650001525878906,51.349998474121094,35.95448303222656,199989
2009-03-25,52.0,53.04999923706055,50.599998474121094,52.04999923706055,36.444618225097656,160322
2009-03-26,52.900001525878906,53.95000076293945,51.150001525878906,52.150001525878906,36.5146369934082,205067
2009-03-27,52.0,53.70000076293945,52.0,53.099998474121094,37.17981719970703,89752
2009-03-30,52.099998474121094,55.400001525878906,51.150001525878906,51.54999923706055,36.09453201293945,113217
2009-03-31,51.75,53.79999923706055,51.5,52.79999923706055,36.969764709472656,147598
2009-04-01,54.79999923706055,56.5,52.70000076293945,53.04999923706055,37.14480209350586,260160
2009-04-02,54.0,56.0,53.599998474121094,54.400001525878906,38.090057373046875,255422
2009-04-06,55.900001525878906,56.95000076293945,53.650001525878906,54.5,38.160072326660156,255651
2009-04-08,53.5,57.0,53.0,55.95000076293945,39.17534255981445,387013
2009-04-09,57.0,62.099998474121094,56.0,60.099998474121094,42.08111572265625,496431
2009-04-13,63.400001525878906,64.9000015258789,62.0,63.29999923706055,44.32170104980469,401514
2009-04-15,62.79999923706055,72.0,60.20000076293945,67.19999694824219,47.05241012573242,444679
2009-04-16,69.4000015258789,72.0,67.0999984741211,69.0,48.3127555847168,429993
2009-04-17,70.30000305175781,76.80000305175781,70.1500015258789,73.25,51.288536071777344,567027
2009-04-20,73.5,76.94999694824219,70.05000305175781,76.25,53.38909149169922,463128
2009-04-21,74.5,75.69999694824219,71.25,73.05000305175781,51.14851379394531,148938
2009-04-22,74.19999694824219,74.94999694824219,67.1500015258789,68.05000305175781,47.6475715637207,138099
2009-04-23,66.4000015258789,68.94999694824219,64.6500015258789,66.19999694824219,46.35223388671875,150095
