Date,Open,High,Low,Close,Adj Close,Volume
2008-02-22,111.0,113.58999633789062,111.0,111.4000015258789,82.89095306396484,1600
2008-02-25,108.41999816894531,108.41999816894531,105.83999633789062,106.41999816894531,79.18541717529297,19550
2008-02-26,105.0,111.73999786376953,104.05000305175781,107.0,79.61698150634766,12525
2008-02-27,109.80000305175781,111.80000305175781,105.61000061035156,108.4000015258789,80.65869903564453,21650
2008-02-28,107.80000305175781,109.0,105.61000061035156,105.61000061035156,78.58270263671875,3725
2008-02-29,105.19999694824219,107.80000305175781,104.0,104.91999816894531,78.06928253173828,15625
2008-03-03,102.25,104.19000244140625,99.68000030517578,99.80000305175781,74.25957489013672,6425
2008-03-04,100.5999984741211,100.5999984741211,94.81999969482422,94.83000183105469,70.56147766113281,14950
2008-03-05,90.19999694824219,97.0,90.08999633789062,90.55000305175781,67.37680053710938,12900
2008-03-07,86.11000061035156,91.4000015258789,86.02999877929688,89.5999984741211,66.66991424560547,10600
2008-03-10,82.01000213623047,92.0,82.0,88.41000366210938,65.78446197509766,22150
2008-03-11,92.80000305175781,95.0,88.0,93.04000091552734,69.22956848144531,69375
2008-03-12,96.4000015258789,96.5999984741211,90.25,91.06999969482422,67.76372528076172,44800
2008-03-13,91.0999984741211,91.0999984741211,81.97000122070312,81.97000122070312,60.9925651550293,46475
2008-03-14,81.5999984741211,82.0,78.0,79.51000213623047,59.1621208190918,15250
2008-03-17,72.19999694824219,79.80000305175781,71.55999755859375,72.0,53.57404708862305,30025
2008-03-18,69.19999694824219,75.0,64.80999755859375,65.1500015258789,48.477073669433594,128500
2008-03-19,66.44999694824219,67.19999694824219,61.900001525878906,62.02000045776367,46.14808654785156,320425
2008-03-24,61.0,62.099998474121094,58.91999816894531,58.91999816894531,43.8414192199707,28825
2008-03-25,58.25,61.86000061035156,58.25,61.09000015258789,45.45608901977539,54450
2008-03-26,63.02000045776367,64.13999938964844,60.599998474121094,64.13999938964844,47.72554397583008,42625
2008-03-27,64.5999984741211,67.33999633789062,64.5999984741211,67.16999816894531,49.980125427246094,75375
2008-03-28,70.48999786376953,70.5199966430664,70.48999786376953,70.5199966430664,52.472801208496094,19150
2008-03-31,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,55.091976165771484,7975
2008-04-01,77.73999786376953,77.73999786376953,74.04000091552734,77.73999786376953,57.84508514404297,29375
2008-04-02,79.94000244140625,80.80000305175781,75.30000305175781,77.12999725341797,57.39119338989258,26200
2008-04-03,76.80000305175781,78.5999984741211,75.30000305175781,76.5,56.922428131103516,14575
2008-04-04,77.4000015258789,77.4000015258789,74.30000305175781,76.12999725341797,56.64710998535156,17500
2008-04-07,77.4000015258789,78.0,73.19999694824219,76.69000244140625,57.06379318237305,6325
2008-04-08,77.97000122070312,79.5999984741211,76.41000366210938,78.0999984741211,58.112953186035156,2800
2008-04-09,79.4000015258789,82.0,77.4000015258789,82.0,61.014888763427734,27300
2008-04-10,84.0,86.0999984741211,82.0,86.0999984741211,64.06562042236328,13075
2008-04-11,90.4000015258789,90.4000015258789,90.37000274658203,90.4000015258789,67.26519012451172,3150
2008-04-15,93.69999694824219,94.91999816894531,92.4000015258789,94.91999816894531,70.62845611572266,8425
2008-04-16,99.55000305175781,99.66000366210938,97.0,99.66000366210938,74.1554183959961,22675
2008-04-17,104.63999938964844,104.63999938964844,102.05000305175781,104.63999938964844,77.8609390258789,32050
2008-04-21,107.73999786376953,109.87000274658203,107.73999786376953,109.87000274658203,81.75250244140625,17425
2008-04-22,113.5999984741211,115.36000061035156,113.5999984741211,115.36000061035156,85.83753204345703,18275
2008-04-23,115.4000015258789,115.4000015258789,109.5999984741211,110.55000305175781,82.25849151611328,34950
2008-04-24,108.4000015258789,110.0,106.19999694824219,106.44999694824219,79.20773315429688,8550
2008-04-25,109.80000305175781,110.0,102.4000015258789,104.5999984741211,77.83118438720703,11900
2008-04-28,107.58000183105469,108.0,101.25,101.2699966430664,75.35337829589844,4050
2008-04-29,104.80000305175781,106.33000183105469,96.80000305175781,106.23999786376953,79.05147552490234,8925
2008-04-30,101.0199966430664,111.55000305175781,101.0199966430664,111.55000305175781,83.00257873535156,8650
2008-05-02,115.95999908447266,117.12000274658203,113.77999877929688,117.12000274658203,87.14710998535156,24700
2008-05-05,120.87999725341797,121.95999908447266,116.0,119.02999877929688,88.56832122802734,11900
2008-05-06,117.19999694824219,117.19999694824219,113.08000183105469,113.18000030517578,84.21542358398438,10900
2008-05-07,110.0,112.9800033569336,110.0,111.3499984741211,82.8537368774414,475
2008-05-08,110.0199966430664,113.5,110.0199966430664,111.19999694824219,82.74213409423828,1775
2008-05-09,105.80999755859375,111.94000244140625,105.6500015258789,105.91000366210938,78.8059310913086,5450
2008-05-12,101.0999984741211,107.69999694824219,100.62000274658203,100.62000274658203,74.8697280883789,4150
2008-05-13,102.98999786376953,102.98999786376953,98.0,101.5999984741211,75.59893798828125,2625
2008-05-14,96.5999984741211,99.4000015258789,96.5999984741211,99.0,73.66432189941406,1350
2008-05-15,100.0,100.0,96.0999984741211,98.4000015258789,73.21786499023438,800
2008-05-16,99.22000122070312,102.0,98.4000015258789,100.16000366210938,74.52745056152344,5325
2008-05-20,99.5999984741211,102.0,95.19999694824219,98.80000305175781,73.51548767089844,6650
2008-05-21,100.0,103.73999786376953,100.0,103.73999786376953,77.19126892089844,9250
2008-05-22,108.72000122070312,108.72000122070312,100.0,104.0,77.38472747802734,4925
2008-05-23,100.0,103.80000305175781,99.0199966430664,99.3499984741211,73.92474365234375,2200
2008-05-26,100.80000305175781,100.80000305175781,94.5999984741211,95.69999694824219,71.2088394165039,1000
2008-05-27,94.41000366210938,95.0,90.91999816894531,91.02999877929688,67.73395538330078,3650
2008-05-28,90.0,90.0,86.4800033569336,87.97000122070312,65.45706939697266,5050
2008-05-29,85.22000122070312,88.0,83.5999984741211,85.08999633789062,63.31410217285156,5300
2008-05-30,83.80000305175781,86.0,81.04000091552734,83.93000030517578,62.450958251953125,2525
2008-06-02,86.0,86.0,80.91000366210938,81.20999908447266,60.42705535888672,2150
2008-06-03,80.0,84.0,77.5999984741211,83.7300033569336,62.302162170410156,1525
2008-06-04,83.80000305175781,84.0,81.80000305175781,82.72000122070312,61.550621032714844,1475
2008-06-05,81.04000091552734,81.04000091552734,78.58999633789062,80.80000305175781,60.121978759765625,5275
2008-06-06,80.4000015258789,80.95999908447266,77.0,77.83999633789062,57.91949462890625,4100
2008-06-09,76.0999984741211,79.5999984741211,74.4000015258789,79.4000015258789,59.08027648925781,2600
2008-06-10,76.05000305175781,79.4000015258789,76.0,77.7699966430664,57.86740493774414,1900
2008-06-11,76.0,81.0,75.5999984741211,79.01000213623047,58.79008483886719,1200
2008-06-12,81.0,82.95999908447266,75.30999755859375,81.12999725341797,60.36752700805664,11100
2008-06-13,83.0,84.05000305175781,82.19999694824219,82.4000015258789,61.3125114440918,950
2008-06-16,80.30000305175781,84.19999694824219,80.30000305175781,81.33000183105469,60.516353607177734,1500
2008-06-17,82.80000305175781,84.80000305175781,82.80000305175781,84.77999877929688,63.083438873291016,1575
2008-06-18,84.19999694824219,85.19999694824219,81.5999984741211,82.12999725341797,61.111602783203125,15125
2008-06-19,79.05000305175781,83.9800033569336,78.05000305175781,79.26000213623047,58.97609329223633,4575
2008-06-20,78.41000366210938,78.80000305175781,75.30000305175781,76.0,56.550376892089844,4225
2008-06-23,73.0,74.0,72.20999908447266,72.56999969482422,53.998172760009766,2825
2008-06-24,70.19999694824219,73.0,70.04000091552734,70.5,52.457908630371094,675
2008-06-25,69.0,71.5,67.0199966430664,69.01000213623047,51.349239349365234,2175
2008-06-26,67.80000305175781,68.01000213623047,66.0,67.80000305175781,50.44889450073242,5200
2008-06-27,67.58999633789062,67.5999984741211,65.22000122070312,66.08000183105469,49.1690673828125,6325
2008-06-30,63.0,66.0,62.779998779296875,62.849998474121094,46.76567077636719,2575
2008-07-01,60.04999923706055,62.20000076293945,59.709999084472656,59.709999084472656,44.42925262451172,8900
2008-07-02,57.400001525878906,58.0,56.72999954223633,56.72999954223633,42.211883544921875,10775
2008-07-03,56.0,57.0,54.0,54.54999923706055,40.589778900146484,3850
2008-07-04,54.400001525878906,55.0,54.20000076293945,54.56999969482422,40.60466384887695,8850
2008-07-07,56.0,57.290000915527344,56.0,56.880001068115234,42.3234977722168,14000
2008-07-08,56.0,56.0,54.060001373291016,54.709999084472656,40.708831787109375,8200
2008-07-09,55.130001068115234,56.0,53.400001525878906,54.720001220703125,40.71627426147461,12775
2008-07-10,55.599998474121094,57.45000076293945,54.0099983215332,54.52000045776367,40.56745529174805,17050
2008-07-11,55.79999923706055,57.2400016784668,54.04999923706055,57.189998626708984,45.03208541870117,9250
2008-07-14,57.97999954223633,60.0,57.599998474121094,58.31999969482422,45.92185974121094,8675
2008-07-15,58.9900016784668,58.9900016784668,55.619998931884766,55.77000045776367,43.91395568847656,6875
2008-07-16,56.20000076293945,56.59000015258789,55.0,55.529998779296875,43.724979400634766,1250
2008-07-17,54.61000061035156,58.0,54.61000061035156,57.970001220703125,45.64626693725586,8075
2008-07-18,55.400001525878906,59.79999923706055,55.400001525878906,59.0,46.45730209350586,2425
2008-07-21,59.02000045776367,60.38999938964844,58.060001373291016,58.540000915527344,46.095096588134766,600
2008-07-22,58.810001373291016,61.0,58.599998474121094,60.02000045776367,47.26045608520508,4700
2008-07-23,63.0,63.02000045776367,61.0,63.02000045776367,49.62269973754883,9750
2008-07-24,66.16999816894531,66.16999816894531,60.400001525878906,62.70000076293945,49.370723724365234,13575
2008-07-25,61.20000076293945,61.20000076293945,59.56999969482422,59.58000183105469,46.91399383544922,5875
2008-07-28,61.29999923706055,62.54999923706055,61.0,62.4900016784668,49.20537185668945,11775
2008-07-29,63.0,63.0,59.369998931884766,59.369998931884766,46.748634338378906,6600
2008-07-30,57.099998474121094,61.7599983215332,57.099998474121094,58.810001373291016,46.30768966674805,5950
2008-07-31,58.0,59.779998779296875,56.79999923706055,57.18000030517578,45.02421188354492,3450
2008-08-01,57.20000076293945,60.029998779296875,56.20000076293945,60.029998779296875,47.268333435058594,2050
2008-08-04,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,49.63056945800781,1950
2008-08-05,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,52.11091232299805,5850
2008-08-06,69.4800033569336,69.4800033569336,64.19999694824219,65.04000091552734,51.2132682800293,39725
2008-08-07,62.849998474121094,65.19999694824219,62.849998474121094,64.52999877929688,50.81167984008789,4275
2008-08-08,65.0,67.0,64.01000213623047,64.29000091552734,50.62270736694336,5950
2008-08-11,67.4000015258789,67.5,67.4000015258789,67.5,53.150299072265625,14825
2008-08-12,70.87000274658203,70.87000274658203,70.87000274658203,70.87000274658203,55.80388641357422,12850
2008-08-13,73.80000305175781,74.41000366210938,71.0,74.41000366210938,58.59131622314453,5475
2008-08-14,77.4800033569336,78.12999725341797,72.44000244140625,74.05999755859375,58.315711975097656,50750
2008-08-18,77.76000213623047,77.76000213623047,70.4000015258789,71.5,56.299949645996094,9225
2008-08-19,70.06999969482422,72.0,68.19999694824219,68.76000213623047,54.14243698120117,4400
2008-08-20,67.0,71.38999938964844,67.0,68.45999908447266,53.90621566772461,6400
2008-08-21,67.0,71.0,67.0,67.69999694824219,53.30778503417969,1100
2008-08-22,67.0,67.5999984741211,65.0,65.11000061035156,51.26839065551758,2275
2008-08-25,66.0,66.19999694824219,64.80999755859375,65.0999984741211,51.26050567626953,5725
2008-08-26,63.599998474121094,66.18000030517578,63.5099983215332,64.98999786376953,51.17388916015625,2450
2008-08-27,68.0,68.0,62.400001525878906,62.970001220703125,49.58332061767578,2175
2008-08-28,65.0,65.0,61.90999984741211,62.09000015258789,48.89039993286133,2500
2008-08-29,65.19000244140625,65.19000244140625,64.80000305175781,65.0,51.18177032470703,6425
2008-09-01,65.0,67.98999786376953,64.20999908447266,65.7300033569336,51.756587982177734,7850
2008-09-02,69.0,69.01000213623047,64.6500015258789,67.33000183105469,53.01643753051758,4225
2008-09-04,70.0,70.69000244140625,68.0,70.69000244140625,55.662139892578125,16850
2008-09-05,73.79000091552734,74.22000122070312,73.19999694824219,73.55999755859375,57.92201232910156,5750
2008-09-08,76.5999984741211,77.2300033569336,75.5999984741211,77.2300033569336,60.81180953979492,7600
2008-09-09,79.77999877929688,81.08999633789062,79.0,81.08999633789062,63.85122299194336,12875
2008-09-10,81.0,85.13999938964844,81.0,84.87000274658203,66.82764434814453,10975
2008-09-11,84.19999694824219,87.4000015258789,83.0,86.6500015258789,68.22924041748047,13100
2008-09-12,86.41000366210938,87.95999908447266,82.4000015258789,85.11000061035156,67.0166244506836,7425
2008-09-15,82.19999694824219,84.0,80.86000061035156,80.86000061035156,63.67012023925781,13850
2008-09-16,77.0,79.0,76.81999969482422,76.81999969482422,60.48897933959961,10650
2008-09-17,74.27999877929688,76.75,74.0999984741211,76.4800033569336,60.221256256103516,3575
2008-09-18,72.66000366210938,74.5999984741211,72.66000366210938,74.5999984741211,58.74092483520508,1500
2008-09-19,72.0199966430664,76.80000305175781,72.0,73.41000366210938,57.80390548706055,2650
2008-09-22,72.61000061035156,76.19999694824219,72.61000061035156,73.43000030517578,57.81965255737305,36500
2008-09-23,74.0,74.0,72.19999694824219,73.80000305175781,58.110992431640625,1950
2008-09-24,76.4000015258789,76.4000015258789,75.55999755859375,76.0,59.84329605102539,550
2008-09-25,76.0,76.0,73.01000213623047,74.0,58.26848220825195,2100
2008-09-26,73.0,73.0,70.41000366210938,70.41000366210938,55.44166946411133,1525
2008-09-29,67.0199966430664,68.80000305175781,66.88999938964844,66.88999938964844,52.66997528076172,2925
2008-09-30,63.61000061035156,66.9000015258789,63.599998474121094,64.7699966430664,51.00066375732422,4400
2008-10-01,61.630001068115234,67.55000305175781,61.599998474121094,67.19000244140625,52.90620422363281,2275
2008-10-03,64.0,64.4000015258789,63.84000015258789,63.84000015258789,50.268367767333984,2550
2008-10-06,61.0,61.0,60.650001525878906,60.650001525878906,47.75653076171875,1000
2008-10-07,59.0,59.790000915527344,57.619998931884766,57.619998931884766,45.37067413330078,4275
2008-10-08,54.75,54.79999923706055,54.7400016784668,54.7400016784668,43.102928161621094,1275
2008-10-10,52.0099983215332,52.20000076293945,52.0099983215332,52.0099983215332,40.953285217285156,1500
2008-10-13,51.79999923706055,51.79999923706055,49.40999984741211,50.9900016784668,40.15012741088867,13500
2008-10-14,52.0,53.0,48.45000076293945,48.45000076293945,38.150108337402344,7675
2008-10-15,48.38999938964844,48.38999938964844,46.029998779296875,46.029998779296875,36.24456787109375,3800
2008-10-16,46.0,46.0,43.72999954223633,45.599998474121094,35.90597915649414,1500
2008-10-17,43.599998474121094,46.5,43.33000183105469,43.33000183105469,34.118553161621094,4225
2008-10-20,42.400001525878906,43.77000045776367,41.16999816894531,41.9900016784668,33.06342315673828,2800
2008-10-21,41.0,43.36000061035156,40.099998474121094,40.099998474121094,31.57521629333496,500
2008-10-22,40.0,40.0,38.099998474121094,38.5099983215332,30.32322883605957,3075
2008-10-23,38.20000076293945,38.97999954223633,36.59000015258789,36.59000015258789,28.811397552490234,1050
2008-10-24,37.0,37.0,34.77000045776367,34.81999969482422,27.417678833007812,3550
2008-10-27,33.77000045776367,33.779998779296875,33.08000183105469,33.08000183105469,26.047584533691406,3625
2008-10-29,32.97999954223633,35.0,32.97999954223633,34.900001525878906,27.480670928955078,500
2008-10-31,33.599998474121094,35.400001525878906,33.209999084472656,35.400001525878906,27.87438201904297,875
2008-11-03,35.9900016784668,35.9900016784668,34.0,34.0099983215332,26.779876708984375,3250
2008-11-04,33.66999816894531,35.709999084472656,33.66999816894531,34.0099983215332,26.779876708984375,7675
2008-11-05,35.599998474121094,35.599998474121094,32.310001373291016,32.310001373291016,25.4412784576416,17050
2008-11-06,31.799999237060547,31.799999237060547,30.729999542236328,31.299999237060547,24.6459903717041,3175
2008-11-07,30.299999237060547,31.15999984741211,29.739999771118164,30.280000686645508,23.842832565307617,12175
2008-11-10,31.0,31.790000915527344,31.0,31.790000915527344,25.03182029724121,2325
2008-11-11,32.900001525878906,32.900001525878906,30.709999084472656,31.059999465942383,24.45701026916504,4200
2008-11-12,31.600000381469727,32.61000061035156,31.0,32.150001525878906,25.315292358398438,12500
2008-11-14,33.0,33.70000076293945,32.029998779296875,32.060001373291016,25.24442481994629,2025
2008-11-17,31.010000228881836,33.599998474121094,31.010000228881836,31.010000228881836,24.417640686035156,2500
2008-11-18,32.560001373291016,32.560001373291016,31.0,31.0,24.409767150878906,1550
2008-11-19,31.0,31.299999237060547,29.469999313354492,31.299999237060547,24.6459903717041,7450
2008-11-20,32.0,32.0,29.739999771118164,29.739999771118164,23.417627334594727,800
2008-11-21,29.729999542236328,29.729999542236328,28.260000228881836,29.440000534057617,23.181406021118164,1875
2008-11-24,29.0,29.100000381469727,27.969999313354492,29.100000381469727,22.91368293762207,5675
2008-11-25,28.0,28.850000381469727,27.8799991607666,27.8799991607666,21.953041076660156,525
2008-11-26,27.600000381469727,27.600000381469727,26.889999389648438,26.899999618530273,21.181379318237305,1150
2008-11-28,25.649999618530273,27.0,25.649999618530273,27.0,21.26011848449707,100
2008-12-01,27.790000915527344,28.0,26.600000381469727,26.6200008392334,20.960906982421875,2650
2008-12-02,25.399999618530273,27.100000381469727,25.299999237060547,27.100000381469727,21.3388614654541,4425
2008-12-03,26.81999969482422,27.389999389648438,25.799999237060547,26.0,20.472707748413086,2025
2008-12-04,25.209999084472656,27.18000030517578,25.209999084472656,26.0,20.472707748413086,1325
2008-12-05,26.200000762939453,27.290000915527344,25.209999084472656,25.399999618530273,20.000261306762695,7400
2008-12-08,26.670000076293945,26.670000076293945,26.110000610351562,26.670000076293945,21.000272750854492,5075
2008-12-10,27.979999542236328,28.0,27.079999923706055,27.59000015258789,21.72469139099121,13825
2008-12-11,27.399999618530273,28.729999542236328,26.299999237060547,27.799999237060547,21.89004898071289,4725
2008-12-12,28.579999923706055,29.09000015258789,27.549999237060547,28.260000228881836,22.252256393432617,22850
2008-12-15,29.579999923706055,29.670000076293945,29.579999923706055,29.670000076293945,23.36250877380371,1700
2008-12-16,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,24.52787971496582,125
2008-12-17,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,25.748367309570312,11025
2008-12-18,33.290000915527344,33.290000915527344,31.200000762939453,32.20000076293945,25.354663848876953,37625
2008-12-19,32.599998474121094,33.79999923706055,31.010000228881836,33.20000076293945,26.14207649230957,19050
2008-12-22,33.0,34.86000061035156,33.0,33.900001525878906,26.69326400756836,11175
2008-12-23,34.599998474121094,34.790000915527344,32.7400016784668,32.810001373291016,25.83498191833496,3300
2008-12-24,31.219999313354492,32.970001220703125,31.170000076293945,31.770000457763672,25.016075134277344,6375
2008-12-26,30.5,31.600000381469727,30.190000534057617,30.420000076293945,23.953067779541016,5225
2008-12-29,30.600000381469727,30.799999237060547,29.809999465942383,29.809999465942383,23.47274398803711,150
2008-12-30,31.0,31.299999237060547,30.1299991607666,31.299999237060547,24.6459903717041,11400
2008-12-31,32.86000061035156,32.86000061035156,30.360000610351562,31.43000030517578,24.74835205078125,25550
2009-01-02,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,27.28382110595703,1200
2009-01-05,36.380001068115234,36.380001068115234,33.9900016784668,35.2599983215332,27.764141082763672,17425
2009-01-06,35.380001068115234,35.380001068115234,33.5,33.5,26.3782958984375,15350
2009-01-07,33.5,34.2400016784668,32.099998474121094,32.599998474121094,25.66962432861328,3350
2009-01-09,30.979999542236328,32.18000030517578,30.979999542236328,31.420000076293945,24.740478515625,9400
2009-01-12,31.020000457763672,31.020000457763672,30.200000762939453,30.459999084472656,23.98456382751465,700
2009-01-13,29.200000762939453,29.559999465942383,28.940000534057617,28.940000534057617,22.78769874572754,14500
2009-01-14,28.979999542236328,29.5,27.600000381469727,29.5,23.22865104675293,1775
2009-01-15,29.200000762939453,29.899999618530273,28.030000686645508,28.65999984741211,22.567224502563477,16400
2009-01-16,30.030000686645508,30.030000686645508,28.899999618530273,29.559999465942383,23.275890350341797,850
2009-01-19,28.139999389648438,28.889999389648438,28.139999389648438,28.200000762939453,22.20501136779785,1800
2009-01-20,28.399999618530273,29.260000228881836,27.700000762939453,28.84000015258789,22.708955764770508,275
2009-01-21,29.309999465942383,29.309999465942383,27.43000030517578,27.440000534057617,21.606582641601562,1450
2009-01-22,28.25,28.25,26.399999618530273,27.190000534057617,21.40972900390625,50
2009-01-23,26.200000762939453,28.200000762939453,26.200000762939453,26.270000457763672,20.68531036376953,3450
2009-01-27,25.100000381469727,26.700000762939453,24.959999084472656,25.420000076293945,20.016010284423828,9450
2009-01-28,25.399999618530273,25.540000915527344,24.399999618530273,25.030000686645508,19.708919525146484,1850
2009-01-29,26.190000534057617,26.280000686645508,24.209999084472656,26.25,20.669565200805664,3650
2009-01-30,26.200000762939453,26.200000762939453,25.1200008392334,25.229999542236328,19.866397857666016,4650
2009-02-02,25.200000762939453,25.780000686645508,24.200000762939453,24.360000610351562,19.181350708007812,6350
2009-02-03,25.559999465942383,25.559999465942383,24.600000381469727,24.860000610351562,19.575057983398438,5425
2009-02-04,24.299999237060547,25.290000915527344,24.200000762939453,25.290000915527344,19.913644790649414,775
2009-02-05,24.229999542236328,25.15999984741211,24.200000762939453,24.299999237060547,19.13410758972168,1300
2009-02-06,24.200000762939453,24.299999237060547,24.200000762939453,24.25,19.094738006591797,5675
2009-02-09,25.389999389648438,25.389999389648438,24.600000381469727,24.600000381469727,19.370332717895508,2675
2009-02-10,24.31999969482422,25.829999923706055,23.84000015258789,25.829999923706055,20.33884620666504,9475
2009-02-11,25.799999237060547,25.799999237060547,24.799999237060547,24.84000015258789,19.559309005737305,3650
2009-02-12,25.579999923706055,25.579999923706055,24.399999618530273,24.399999618530273,19.212848663330078,7175
2009-02-13,25.0,25.6200008392334,24.799999237060547,25.59000015258789,20.149869918823242,34975
2009-02-16,25.940000534057617,25.979999542236328,24.799999237060547,25.100000381469727,19.7640380859375,5850
2009-02-17,24.399999618530273,25.299999237060547,24.1299991607666,24.940000534057617,19.638051986694336,5825
2009-02-18,24.010000228881836,24.010000228881836,23.700000762939453,23.899999618530273,18.819141387939453,7250
2009-02-19,24.0,24.0,22.709999084472656,23.15999984741211,18.236459732055664,12500
2009-02-20,22.469999313354492,23.899999618530273,22.469999313354492,23.600000381469727,18.582916259765625,11600
2009-02-24,22.440000534057617,23.520000457763672,22.43000030517578,22.43000030517578,17.661651611328125,2750
2009-02-25,22.600000381469727,23.0,22.0,23.0,18.110471725463867,10650
2009-02-26,22.799999237060547,23.600000381469727,22.0,22.209999084472656,17.48841667175293,5550
2009-02-27,23.299999237060547,23.31999969482422,23.100000381469727,23.31999969482422,18.362442016601562,5000
2009-03-02,23.979999542236328,24.049999237060547,22.200000762939453,22.739999771118164,17.905746459960938,41475
2009-03-03,22.0,23.200000762939453,22.0,23.0,18.110471725463867,700
2009-03-04,22.06999969482422,23.0,22.06999969482422,22.790000915527344,17.945117950439453,600
2009-03-05,21.90999984741211,22.020000457763672,21.65999984741211,21.799999237060547,17.165576934814453,4500
2009-03-06,20.200000762939453,21.299999237060547,20.200000762939453,20.68000030517578,16.28367805480957,6125
2009-03-09,20.299999237060547,21.389999389648438,20.200000762939453,20.700000762939453,16.29942512512207,32625
2009-03-12,20.0,21.350000381469727,20.0,20.760000228881836,16.346670150756836,34300
2009-03-13,22.600000381469727,22.600000381469727,20.649999618530273,20.760000228881836,16.346670150756836,6000
2009-03-16,20.760000228881836,22.790000915527344,20.760000228881836,21.959999084472656,17.291563034057617,1575
2009-03-17,22.899999618530273,22.979999542236328,22.600000381469727,22.799999237060547,17.95298957824707,2100
2009-03-18,23.979999542236328,23.979999542236328,22.0,22.860000610351562,18.000234603881836,14400
2009-03-19,21.510000228881836,22.780000686645508,21.399999618530273,21.93000030517578,17.267940521240234,1475
2009-03-20,22.549999237060547,24.1200008392334,22.15999984741211,24.1200008392334,18.992374420166016,8075
2009-03-23,25.0,25.969999313354492,23.200000762939453,24.219999313354492,19.07111358642578,37150
2009-03-24,23.719999313354492,25.700000762939453,23.600000381469727,24.059999465942383,18.94512939453125,39900
2009-03-25,24.0,24.0,23.0,23.5,18.50417709350586,7300
