Date,Open,High,Low,Close,Adj Close,Volume
2008-10-23,12.59996223449707,12.899962425231934,12.239961624145508,12.459961891174316,11.136531829833984,212410
2008-10-24,12.019962310791016,12.399962425231934,9.609962463378906,10.139962196350098,9.062950134277344,764610
2008-10-27,10.289961814880371,10.59996223449707,8.139962196350098,9.739961624145508,8.705435752868652,697070
2008-10-29,11.59996223449707,11.75996208190918,9.639962196350098,10.139962196350098,9.062950134277344,515530
2008-10-31,10.69996166229248,11.939962387084961,10.439962387084961,11.619961738586426,10.38575267791748,399380
2008-11-03,12.989961624145508,13.319961547851562,12.279961585998535,13.059962272644043,11.672802925109863,442785
2008-11-04,12.609962463378906,13.59996223449707,12.229962348937988,13.309962272644043,11.89625072479248,399425
2008-11-05,13.59996223449707,13.999961853027344,12.649962425231934,12.75996208190918,11.404667854309082,539135
2008-11-06,12.409961700439453,12.799962043762207,11.999961853027344,12.419961929321289,11.10077953338623,262635
2008-11-07,12.419961929321289,12.979962348937988,12.209961891174316,12.719962120056152,11.368918418884277,201040
2008-11-10,12.69996166229248,13.559962272644043,12.69996166229248,13.399962425231934,11.976691246032715,315405
2008-11-11,13.299962043762207,13.299962043762207,11.739961624145508,11.84996223449707,10.591323852539062,486260
2008-11-12,11.59996223449707,11.899962425231934,10.59996223449707,10.75996208190918,9.617097854614258,467280
2008-11-14,11.029961585998535,11.399962425231934,10.34996223449707,10.729962348937988,9.59028434753418,413505
2008-11-17,10.75996208190918,10.75996208190918,9.59996223449707,9.749961853027344,8.714373588562012,523510
2008-11-18,9.439962387084961,9.879961967468262,9.299962043762207,9.519962310791016,8.508803367614746,286525
2008-11-19,9.299962043762207,10.159961700439453,9.139962196350098,9.299962043762207,8.312170028686523,324990
2008-11-20,8.859962463378906,9.469962120056152,8.75996208190918,9.269962310791016,8.285357475280762,382130
2008-11-21,9.389962196350098,9.719962120056152,9.029961585998535,9.579961776733398,8.562429428100586,156745
2008-11-24,9.59996223449707,9.979962348937988,9.419961929321289,9.649962425231934,8.624994277954102,145100
2008-11-25,9.979962348937988,10.399962425231934,9.819961547851562,9.899962425231934,8.848442077636719,236135
2008-11-26,9.719962120056152,10.039961814880371,9.419961929321289,9.649962425231934,8.624994277954102,155580
2008-11-28,9.569961547851562,9.729962348937988,9.239961624145508,9.409961700439453,8.41048526763916,143525
2008-12-01,9.649962425231934,9.94996166229248,9.469962120056152,9.519962310791016,8.508803367614746,113395
2008-12-02,9.219962120056152,9.69996166229248,9.159961700439453,9.519962310791016,8.508803367614746,138035
2008-12-03,9.419961929321289,9.69996166229248,9.319961547851562,9.459961891174316,8.455177307128906,120075
2008-12-04,9.639962196350098,10.25996208190918,9.499961853027344,10.09996223449707,9.027198791503906,207285
2008-12-05,10.09996223449707,10.799962043762207,9.899962425231934,9.94996166229248,8.893131256103516,402200
2008-12-08,10.579961776733398,10.579961776733398,9.919961929321289,10.049962043762207,8.98250961303711,184815
2008-12-10,10.279961585998535,10.499961853027344,9.999961853027344,10.34996223449707,9.250645637512207,200180
2008-12-11,10.419961929321289,10.749961853027344,10.359962463378906,10.539961814880371,9.420463562011719,279070
2008-12-12,10.389962196350098,11.369961738586426,10.19996166229248,10.969962120056152,9.804790496826172,392950
2008-12-15,11.34996223449707,12.179962158203125,11.019962310791016,11.959961891174316,10.6896390914917,818065
2008-12-16,11.819961547851562,14.739961624145508,11.799962043762207,14.389962196350098,12.86153793334961,2080555
2008-12-17,14.499961853027344,14.979962348937988,12.619961738586426,12.919961929321289,11.547673225402832,746660
2008-12-18,13.34996223449707,13.369961738586426,12.659961700439453,13.09996223449707,11.708556175231934,288415
2008-12-19,13.189962387084961,14.369961738586426,12.799962043762207,13.689962387084961,12.235888481140137,509445
2008-12-22,13.999961853027344,14.179962158203125,13.159961700439453,13.319961547851562,11.905187606811523,213580
2008-12-23,13.479962348937988,13.69996166229248,12.739961624145508,12.84996223449707,11.485108375549316,228275
2008-12-24,12.999961853027344,12.999961853027344,12.219962120056152,12.34996223449707,11.038217544555664,209050
2008-12-26,12.749961853027344,12.929962158203125,12.379961967468262,12.479962348937988,11.154407501220703,212310
2008-12-29,12.59996223449707,12.769962310791016,12.299962043762207,12.59996223449707,11.2616605758667,81935
2008-12-30,12.59996223449707,13.399962425231934,12.59996223449707,13.139962196350098,11.744308471679688,257790
2008-12-31,13.229962348937988,13.939962387084961,12.619961738586426,12.889962196350098,11.520858764648438,372845
2009-01-02,13.399962425231934,14.59996223449707,13.399962425231934,14.019962310791016,12.530838966369629,1566490
2009-01-05,14.399962425231934,15.299962043762207,14.039961814880371,14.869961738586426,13.29055404663086,1201200
2009-01-06,15.439962387084961,16.979961395263672,15.379961967468262,16.359962463378906,14.622294425964355,3397420
2009-01-07,16.59996223449707,16.68996238708496,13.19996166229248,13.669961929321289,12.218012809753418,1021075
2009-01-09,13.59996223449707,13.799962043762207,12.139962196350098,12.439962387084961,11.118657112121582,432925
2009-01-12,12.619961738586426,13.079961776733398,11.129961967468262,11.359962463378906,10.15336799621582,618435
2009-01-13,11.219962120056152,12.059962272644043,10.669961929321289,10.779961585998535,9.63497257232666,490430
2009-01-14,11.09996223449707,11.399962425231934,10.50996208190918,10.579961776733398,9.456216812133789,763295
2009-01-15,10.379961967468262,10.389962196350098,8.839962005615234,8.979962348937988,8.02616024017334,2533745
2009-01-16,9.049962043762207,9.829961776733398,9.019962310791016,9.309962272644043,8.321106910705566,1821705
2009-01-19,9.409961700439453,11.409961700439453,9.409961700439453,11.089962005615234,9.912047386169434,3374700
2009-01-20,10.859962463378906,11.799962043762207,10.799962043762207,11.439962387084961,10.224871635437012,2990545
2009-01-21,11.19996166229248,11.34996223449707,10.539961814880371,10.689962387084961,9.55453109741211,778705
2009-01-22,10.809962272644043,11.319961547851562,10.619961738586426,10.679962158203125,9.54559326171875,521085
2009-01-23,10.59996223449707,10.979962348937988,10.019962310791016,10.629961967468262,9.500904083251953,613435
2009-01-27,10.899962425231934,11.309962272644043,10.809962272644043,11.209961891174316,10.019302368164062,774635
2009-01-28,11.44996166229248,11.589962005615234,11.029961585998535,11.419961929321289,10.20699405670166,437340
2009-01-29,11.609962463378906,11.969962120056152,10.999961853027344,11.739961624145508,10.49300479888916,736485
2009-01-30,11.689962387084961,13.139962196350098,11.269962310791016,12.869961738586426,11.502985000610352,1310575
2009-02-02,12.999961853027344,13.19996166229248,11.919961929321289,12.00996208190918,10.734328269958496,318850
2009-02-03,12.19996166229248,12.379961967468262,11.269962310791016,11.479962348937988,10.260622024536133,411865
2009-02-04,11.639962196350098,11.999961853027344,11.519962310791016,11.619961738586426,10.38575267791748,314185
2009-02-05,11.739961624145508,11.799962043762207,11.19996166229248,11.279961585998535,10.081866264343262,122915
2009-02-06,11.459961891174316,14.59996223449707,11.399962425231934,12.309962272644043,11.002464294433594,2917930
2009-02-09,12.50996208190918,13.289961814880371,12.399962425231934,12.829961776733398,11.467233657836914,753535
2009-02-10,12.799962043762207,13.269962310791016,12.499961853027344,12.579961776733398,11.243785858154297,452725
2009-02-11,12.299962043762207,13.159961700439453,12.059962272644043,12.679962158203125,11.333166122436523,429785
2009-02-12,12.59996223449707,13.69996166229248,12.59996223449707,12.789961814880371,11.431480407714844,829005
2009-02-13,12.94996166229248,13.389962196350098,12.84996223449707,13.09996223449707,11.708556175231934,582875
2009-02-16,13.19996166229248,13.59996223449707,12.519962310791016,12.59996223449707,11.2616605758667,477860
2009-02-17,12.59996223449707,12.659961700439453,11.619961738586426,11.799962043762207,10.54663372039795,277240
2009-02-18,11.59996223449707,12.239961624145508,11.429962158203125,11.989961624145508,10.716452598571777,340440
2009-02-19,12.159961700439453,12.369961738586426,11.739961624145508,11.859962463378906,10.600261688232422,129730
2009-02-20,11.629961967468262,11.819961547851562,11.299962043762207,11.549962043762207,10.323186874389648,219135
