Date,Open,High,Low,Close,Adj Close,Volume
2018-12-13,99.3499984741211,101.9000015258789,98.5999984741211,98.94999694824219,98.94073486328125,243841
2018-12-14,98.75,100.75,98.0,98.6500015258789,98.6407699584961,141654
2018-12-17,99.80000305175781,100.6500015258789,98.69999694824219,99.44999694824219,99.44068908691406,139352
2018-12-18,99.44999694824219,108.05000305175781,98.55000305175781,106.3499984741211,106.34004974365234,596924
2018-12-19,107.9000015258789,108.4000015258789,102.5,102.94999694824219,102.94036102294922,274905
2018-12-20,101.94999694824219,104.8499984741211,101.55000305175781,102.44999694824219,102.4404067993164,160218
2018-12-21,102.4000015258789,103.69999694824219,99.69999694824219,100.0999984741211,100.09062957763672,172011
2018-12-24,100.69999694824219,100.94999694824219,98.30000305175781,98.5,98.49078369140625,101908
2018-12-26,97.5,103.05000305175781,96.5999984741211,100.69999694824219,100.6905746459961,328819
2018-12-27,101.5,102.30000305175781,99.5999984741211,100.25,100.24061584472656,176379
2018-12-28,101.5,102.8499984741211,100.05000305175781,100.94999694824219,100.9405517578125,118187
2018-12-31,102.0,102.5,100.4000015258789,100.8499984741211,100.84056091308594,115453
2019-01-01,101.0,103.4000015258789,100.6500015258789,101.8499984741211,101.84046936035156,128522
2019-01-02,101.30000305175781,102.5999984741211,100.0,100.5,100.49059295654297,103686
2019-01-03,102.0999984741211,103.19999694824219,100.5,100.69999694824219,100.6905746459961,90202
2019-01-04,100.8499984741211,101.69999694824219,99.9000015258789,100.5999984741211,100.59058380126953,58433
2019-01-07,101.19999694824219,102.69999694824219,100.4000015258789,101.44999694824219,101.44050598144531,117526
2019-01-08,101.80000305175781,101.80000305175781,100.25,100.94999694824219,100.9405517578125,64976
2019-01-09,101.5,102.75,99.9000015258789,101.25,101.24052429199219,563962
2019-01-10,101.0999984741211,101.75,99.94999694824219,100.3499984741211,100.34060668945312,59224
2019-01-11,100.94999694824219,101.69999694824219,98.5999984741211,99.25,99.24071502685547,83258
2019-01-14,99.0,100.1500015258789,97.5,97.8499984741211,97.8408432006836,59088
2019-01-15,98.6500015258789,99.19999694824219,97.80000305175781,98.3499984741211,98.3407974243164,60290
2019-01-16,98.5,100.25,98.4000015258789,99.0999984741211,99.0907211303711,80817
2019-01-17,99.69999694824219,101.0,97.8499984741211,98.55000305175781,98.54077911376953,95294
2019-01-18,99.0999984741211,99.5,97.0,98.5999984741211,98.59077453613281,378266
2019-01-21,97.9000015258789,98.5999984741211,97.0,97.55000305175781,97.5408706665039,60884
2019-01-22,97.5,98.0999984741211,95.5,96.8499984741211,96.84093475341797,46793
2019-01-23,96.9000015258789,97.44999694824219,95.80000305175781,96.80000305175781,96.79094696044922,323343
2019-01-24,97.0,99.44999694824219,96.0,98.75,98.74076080322266,79363
2019-01-25,99.0,99.5,94.0,97.44999694824219,97.44087982177734,109941
2019-01-28,97.94999694824219,97.94999694824219,88.30000305175781,88.55000305175781,88.54171752929688,1186589
2019-01-29,90.05000305175781,95.69999694824219,89.1500015258789,93.0,92.99129486083984,318746
2019-01-30,95.80000305175781,97.0,94.25,94.8499984741211,94.84112548828125,96031
2019-01-31,95.55000305175781,95.94999694824219,91.80000305175781,93.0,92.99129486083984,102693
2019-02-01,94.8499984741211,94.9000015258789,92.05000305175781,92.44999694824219,92.44134521484375,90002
2019-02-04,92.44999694824219,96.0999984741211,85.0,95.5,95.4910659790039,181764
2019-02-05,95.9000015258789,97.80000305175781,94.0,95.8499984741211,95.84102630615234,102958
2019-02-06,97.0,97.69999694824219,93.0,95.94999694824219,95.9410171508789,74167
2019-02-07,97.0,103.3499984741211,97.0,97.9000015258789,97.89083862304688,158573
2019-02-08,98.0,98.5,94.75,95.3499984741211,95.34107208251953,67483
2019-02-11,95.0,96.25,94.1500015258789,95.0,94.9911117553711,46024
2019-02-12,94.3499984741211,95.6500015258789,93.94999694824219,94.19999694824219,94.1911849975586,31636
2019-02-14,97.80000305175781,97.80000305175781,94.3499984741211,96.0,95.99101257324219,75078
2019-02-15,96.55000305175781,97.5,94.5999984741211,96.9000015258789,96.89093017578125,358062
2019-02-18,96.0,97.1500015258789,94.19999694824219,95.44999694824219,95.4410629272461,343653
2019-02-19,94.75,96.4000015258789,94.44999694824219,94.94999694824219,94.94110870361328,39565
2019-02-20,95.0,97.19999694824219,94.44999694824219,95.94999694824219,95.9410171508789,53739
2019-02-21,96.55000305175781,99.9000015258789,95.8499984741211,98.75,98.74076080322266,426183
2019-02-22,99.3499984741211,103.0,98.25,102.19999694824219,102.1904296875,932312
2019-02-25,102.9000015258789,103.8499984741211,100.69999694824219,101.3499984741211,101.34051513671875,42448
2019-02-26,99.94999694824219,100.9000015258789,96.1500015258789,100.05000305175781,100.04064178466797,92745
2019-02-27,102.4000015258789,103.44999694824219,97.30000305175781,99.44999694824219,99.44068908691406,77905
2019-02-28,100.75,102.55000305175781,99.75,102.0,101.9904556274414,464224
2019-03-01,102.0,108.8499984741211,102.0,105.5999984741211,105.59011840820312,232635
2019-03-05,106.0,114.94999694824219,105.80000305175781,110.3499984741211,110.33966827392578,290028
2019-03-06,111.19999694824219,113.5,109.1500015258789,112.5,112.48947143554688,145281
2019-03-07,113.55000305175781,117.69999694824219,113.0999984741211,115.19999694824219,115.18921661376953,1018859
2019-03-08,115.69999694824219,116.25,113.5,114.30000305175781,114.289306640625,57156
2019-03-11,116.9000015258789,118.9000015258789,115.80000305175781,116.6500015258789,116.63908386230469,88805
2019-03-12,117.25,122.0,117.25,119.9000015258789,119.88877868652344,274571
2019-03-13,119.94999694824219,120.0,117.1500015258789,117.8499984741211,117.8389663696289,146656
2019-03-14,118.5,118.55000305175781,115.5,116.30000305175781,116.28912353515625,96227
2019-03-15,117.4000015258789,117.4000015258789,115.19999694824219,115.69999694824219,115.68917083740234,61281
2019-03-18,116.0,119.0,115.4000015258789,116.25,116.23912048339844,32732
2019-03-19,117.4000015258789,119.94999694824219,116.0999984741211,117.5,117.48900604248047,44559
2019-03-20,118.44999694824219,118.44999694824219,116.0999984741211,116.6500015258789,116.63908386230469,30592
2019-03-22,117.5999984741211,117.8499984741211,115.3499984741211,116.3499984741211,116.339111328125,37525
2019-03-25,115.69999694824219,116.0,113.75,114.8499984741211,114.83924865722656,34343
2019-03-26,114.5,116.75,114.30000305175781,115.6500015258789,115.63917541503906,24511
2019-03-27,116.25,117.9000015258789,114.1500015258789,114.94999694824219,114.93923950195312,86330
2019-03-28,115.5999984741211,117.25,115.5,116.5999984741211,116.5890884399414,47304
2019-04-01,130.5,137.35000610351562,129.0,133.35000610351562,133.3375244140625,208171
2019-04-02,133.4499969482422,137.8000030517578,129.14999389648438,133.10000610351562,133.08755493164062,340149
2019-04-03,133.60000610351562,133.60000610351562,127.69999694824219,128.1999969482422,128.18800354003906,148881
2019-04-04,129.89999389648438,133.89999389648438,128.60000610351562,130.5,130.48779296875,96187
2019-04-05,131.10000610351562,133.35000610351562,129.39999389648438,130.0,129.9878387451172,116261
2019-04-08,130.5,136.6999969482422,130.14999389648438,132.89999389648438,132.88755798339844,251598
2019-04-09,132.89999389648438,133.4499969482422,129.4499969482422,131.39999389648438,131.3876953125,65524
2019-04-10,131.4499969482422,133.8000030517578,129.10000610351562,129.60000610351562,129.58787536621094,88067
2019-04-11,130.0,132.14999389648438,128.1999969482422,130.10000610351562,130.08782958984375,77023
2019-04-12,129.39999389648438,132.0,129.10000610351562,129.39999389648438,129.38787841796875,57234
2019-04-15,130.25,132.3000030517578,129.89999389648438,130.39999389648438,130.38778686523438,37373
2019-04-16,130.39999389648438,144.6999969482422,130.0500030517578,141.3000030517578,141.28677368164062,570411
2019-04-18,141.14999389648438,146.75,132.60000610351562,140.85000610351562,140.83682250976562,386429
2019-04-22,140.6999969482422,152.0,138.0,145.75,145.73635864257812,499246
2019-04-23,146.75,151.39999389648438,146.5,147.75,147.73617553710938,244017
2019-04-24,149.75,153.5,148.89999389648438,151.14999389648438,151.13584899902344,159622
2019-04-25,152.0500030517578,153.0,145.5,146.3000030517578,146.28631591796875,71987
2019-04-26,147.60000610351562,147.60000610351562,142.75,143.25,143.23658752441406,58567
2019-04-30,143.0,147.0,130.10000610351562,133.14999389648438,133.1375274658203,299647
2019-05-02,132.4499969482422,135.89999389648438,130.0,131.1999969482422,131.18771362304688,100355
2019-05-03,132.75,134.25,131.5,132.35000610351562,132.33761596679688,55962
2019-05-06,131.60000610351562,133.0,130.0500030517578,130.5,130.48779296875,95572
2019-05-07,131.39999389648438,137.1999969482422,131.0500030517578,134.0500030517578,134.03746032714844,138254
2019-05-08,133.0500030517578,134.85000610351562,130.14999389648438,131.4499969482422,131.4376983642578,65747
2019-05-09,130.10000610351562,134.8000030517578,130.10000610351562,132.5,132.4875946044922,63475
2019-05-10,133.0,134.0,130.39999389648438,130.9499969482422,130.937744140625,38357
2019-05-13,132.0,135.25,121.4000015258789,123.6500015258789,123.638427734375,77087
2019-05-14,120.0,122.19999694824219,113.9000015258789,118.1500015258789,118.13894653320312,138634
2019-05-15,119.0,122.25,118.19999694824219,119.0,118.98886108398438,85071
2019-05-16,119.0,119.25,112.69999694824219,114.75,114.73926544189453,76046
2019-05-17,115.30000305175781,118.1500015258789,114.5,115.5999984741211,115.58917999267578,94562
2019-05-20,130.0,134.5,126.69999694824219,130.10000610351562,130.08782958984375,322226
2019-05-21,131.0500030517578,134.1999969482422,129.5,131.0,130.9877471923828,203968
2019-05-22,132.0,134.5,130.6999969482422,133.6999969482422,133.68748474121094,126889
2019-05-23,139.0500030517578,145.5,135.14999389648438,136.3000030517578,136.28724670410156,552712
2019-05-24,137.1999969482422,138.75,133.0,136.1999969482422,136.187255859375,122884
2019-05-27,136.6999969482422,147.0,136.1999969482422,142.89999389648438,142.88662719726562,340465
2019-05-28,146.0,164.8000030517578,141.9499969482422,163.1999969482422,163.18472290039062,1130671
2019-05-29,163.3000030517578,174.39999389648438,160.5500030517578,167.4499969482422,167.434326171875,875738
2019-05-30,168.10000610351562,172.5,164.6999969482422,170.6999969482422,170.68402099609375,406109
2019-05-31,170.8000030517578,172.85000610351562,164.10000610351562,164.9499969482422,164.93455505371094,240542
2019-06-03,166.6999969482422,179.6999969482422,166.6999969482422,177.60000610351562,177.58338928222656,833667
2019-06-04,179.3000030517578,184.25,178.89999389648438,181.75,181.7329864501953,441554
2019-06-06,180.60000610351562,180.60000610351562,166.60000610351562,170.10000610351562,170.08409118652344,329112
2019-06-07,171.35000610351562,173.8000030517578,168.3000030517578,170.3000030517578,170.28407287597656,228140
2019-06-10,171.10000610351562,173.5,170.10000610351562,170.5500030517578,170.53404235839844,87536
2019-06-11,171.4499969482422,171.4499969482422,166.1999969482422,166.8000030517578,166.78439331054688,75996
2019-06-12,167.3000030517578,171.9499969482422,165.0,169.25,169.23416137695312,182290
2019-06-13,170.25,171.6999969482422,166.64999389648438,168.5500030517578,168.5342254638672,88699
2019-06-14,175.0,180.0,172.85000610351562,173.9499969482422,173.9337158203125,364179
2019-06-17,173.9499969482422,174.0,166.85000610351562,167.4499969482422,167.434326171875,89759
2019-06-18,168.0,168.9499969482422,164.5500030517578,165.14999389648438,165.13453674316406,82144
2019-06-19,166.0,167.75,157.5,161.4499969482422,161.4348907470703,128461
2019-06-20,160.0500030517578,160.0500030517578,155.5500030517578,158.14999389648438,158.13519287109375,93565
2019-06-21,157.89999389648438,163.0500030517578,153.0,159.5,159.48507690429688,129698
2019-06-24,160.6999969482422,162.4499969482422,157.89999389648438,158.6999969482422,158.68515014648438,56299
2019-06-25,157.89999389648438,166.1999969482422,156.0,162.25,162.2348175048828,182034
2019-06-26,161.9499969482422,164.8000030517578,160.3000030517578,162.1999969482422,162.184814453125,110121
2019-06-27,163.6999969482422,170.60000610351562,163.10000610351562,167.5,167.4843292236328,160938
2019-06-28,170.0,171.0500030517578,168.0500030517578,169.9499969482422,169.93409729003906,96236
2019-07-01,170.0,174.60000610351562,168.60000610351562,171.9499969482422,171.93389892578125,100051
2019-07-02,173.3000030517578,180.5,172.0500030517578,175.3000030517578,175.28359985351562,202104
2019-07-03,175.3000030517578,178.3000030517578,173.25,174.25,174.2336883544922,90841
2019-07-04,174.5,177.6999969482422,173.5500030517578,174.14999389648438,174.13369750976562,77151
2019-07-05,174.1999969482422,175.25,166.5500030517578,167.4499969482422,167.434326171875,79052
2019-07-08,166.8000030517578,166.8000030517578,162.5500030517578,163.3000030517578,163.28472900390625,38556
2019-07-09,164.0,167.1999969482422,158.0,164.3000030517578,164.2846221923828,99901
2019-07-10,165.10000610351562,166.85000610351562,162.9499969482422,163.3000030517578,163.28472900390625,41280
2019-07-11,164.5500030517578,165.25,163.0,163.89999389648438,163.88465881347656,32091
2019-07-12,164.6999969482422,166.5,163.0,163.10000610351562,163.08474731445312,55629
2019-07-15,163.5,165.14999389648438,160.75,163.10000610351562,163.08474731445312,25761
2019-07-16,162.64999389648438,177.60000610351562,161.6999969482422,172.1999969482422,172.1838836669922,280564
2019-07-17,174.6999969482422,181.0,173.6999969482422,175.39999389648438,175.38357543945312,255764
2019-07-18,175.0,175.0,168.75,169.89999389648438,169.88409423828125,74168
2019-07-19,170.89999389648438,172.0500030517578,163.60000610351562,164.25,164.23463439941406,73782
2019-07-22,164.0,167.35000610351562,159.0,164.6999969482422,164.68458557128906,62841
2019-07-23,165.85000610351562,167.0,162.1999969482422,163.35000610351562,163.334716796875,38505
2019-07-24,163.64999389648438,164.64999389648438,159.3000030517578,161.14999389648438,161.13491821289062,50167
2019-07-25,163.14999389648438,164.39999389648438,158.5,160.3000030517578,160.28500366210938,24523
2019-07-26,160.39999389648438,162.9499969482422,159.0500030517578,160.8000030517578,160.7849578857422,36150
2019-07-29,159.60000610351562,161.14999389648438,158.3000030517578,159.64999389648438,159.6350555419922,27640
2019-07-30,161.4499969482422,161.5,154.39999389648438,157.85000610351562,157.83523559570312,47409
2019-07-31,160.35000610351562,161.60000610351562,148.75,153.4499969482422,153.43563842773438,73858
2019-08-01,149.5500030517578,155.3000030517578,149.0500030517578,153.14999389648438,153.1356658935547,42377
2019-08-02,152.9499969482422,157.85000610351562,150.0,154.0,153.985595703125,65218
2019-08-05,153.5,153.5,148.0,149.5,149.4860076904297,50655
2019-08-06,150.0,156.0,149.0,154.60000610351562,154.58554077148438,39550
2019-08-07,155.75,163.75,155.1999969482422,156.85000610351562,156.8353271484375,75212
2019-08-08,162.64999389648438,166.9499969482422,158.85000610351562,160.8000030517578,160.7849578857422,149245
2019-08-09,163.39999389648438,163.39999389648438,156.5500030517578,157.6999969482422,157.68524169921875,47809
2019-08-13,156.3000030517578,157.6999969482422,151.35000610351562,152.4499969482422,152.43572998046875,30168
2019-08-14,154.39999389648438,156.6999969482422,151.6999969482422,153.5,153.4856414794922,35471
2019-08-16,153.5,155.0,151.6999969482422,153.1999969482422,153.18565368652344,25834
2019-08-19,154.8000030517578,154.8000030517578,151.5,152.60000610351562,152.58572387695312,25376
2019-08-20,153.5,160.0,153.0,155.10000610351562,155.0854949951172,79791
2019-08-21,154.89999389648438,157.5,151.0,152.0500030517578,152.03578186035156,47561
2019-08-22,153.10000610351562,153.10000610351562,145.4499969482422,146.14999389648438,146.13632202148438,37133
2019-08-23,145.0,148.75,141.0,146.5,146.48629760742188,44508
2019-08-26,150.0,151.5,144.25,147.89999389648438,147.8861541748047,36754
2019-08-27,149.5,150.8000030517578,147.0,148.1999969482422,148.18612670898438,41246
2019-08-28,149.0,150.0,146.10000610351562,146.8000030517578,146.78627014160156,42867
2019-08-29,146.4499969482422,147.4499969482422,143.3000030517578,143.75,143.73654174804688,28118
2019-08-30,144.0,144.4499969482422,139.0,140.39999389648438,140.38685607910156,52257
2019-09-03,140.9499969482422,142.8000030517578,137.3000030517578,139.1999969482422,139.1869659423828,38216
2019-09-04,139.5500030517578,139.89999389648438,132.25,135.89999389648438,135.8872833251953,35932
2019-09-05,137.1999969482422,139.0,136.0,137.0,136.9871826171875,32157
2019-09-06,138.0,139.1999969482422,136.0,137.3000030517578,137.2871551513672,39157
2019-09-09,137.0500030517578,137.64999389648438,133.8000030517578,134.6999969482422,134.68739318847656,56156
2019-09-11,134.10000610351562,141.75,133.5500030517578,137.5,137.4871368408203,66346
2019-09-12,138.5500030517578,140.0,137.10000610351562,137.9499969482422,137.9370880126953,31809
2019-09-13,141.5,144.75,138.6999969482422,143.25,143.23658752441406,138818
2019-09-16,143.0,144.5,140.25,140.75,140.73683166503906,100535
2019-09-17,142.0,143.6999969482422,139.0,139.4499969482422,139.43695068359375,62832
2019-09-18,140.39999389648438,141.75,138.10000610351562,138.35000610351562,138.33706665039062,26254
2019-09-19,139.0,140.0500030517578,133.89999389648438,135.1999969482422,135.18734741210938,39382
2019-09-20,136.14999389648438,137.8000030517578,128.10000610351562,133.1999969482422,133.18753051757812,126249
2019-09-23,137.0,139.5500030517578,134.14999389648438,135.0500030517578,135.03736877441406,78609
2019-09-24,137.0,137.0,131.6999969482422,133.1999969482422,133.18753051757812,52905
2019-09-25,133.8000030517578,134.75,131.10000610351562,131.39999389648438,131.3876953125,45340
2019-09-26,132.0,137.0,131.1999969482422,132.5500030517578,132.53759765625,106948
2019-09-27,133.1999969482422,135.89999389648438,131.89999389648438,132.35000610351562,132.33761596679688,37819
2019-09-30,132.1999969482422,133.5,128.85000610351562,129.14999389648438,129.13790893554688,41574
2019-10-01,130.85000610351562,136.3000030517578,128.60000610351562,130.3000030517578,130.28781127929688,89170
2019-10-03,130.0500030517578,132.6999969482422,125.0,128.60000610351562,128.5879669189453,36133
2019-10-04,129.1999969482422,131.39999389648438,127.5,127.80000305175781,127.78804016113281,46528
2019-10-07,128.39999389648438,132.0,128.0,130.10000610351562,130.08782958984375,42027
2019-10-09,131.5,138.3000030517578,131.0500030517578,136.25,136.23724365234375,153089
2019-10-10,138.8000030517578,142.8000030517578,136.89999389648438,138.35000610351562,138.33706665039062,217027
2019-10-11,139.39999389648438,142.0,137.3000030517578,137.64999389648438,137.63711547851562,88142
2019-10-14,162.39999389648438,162.39999389648438,148.8000030517578,150.60000610351562,150.58590698242188,681718
2019-10-15,154.9499969482422,155.6999969482422,150.0,151.60000610351562,151.5858154296875,252840
2019-10-16,151.60000610351562,152.60000610351562,148.0,148.3000030517578,148.2861328125,83181
2019-10-17,147.0500030517578,153.5,146.0,148.85000610351562,148.83607482910156,266331
2019-10-18,149.1999969482422,153.5,149.1999969482422,151.0,150.98587036132812,158879
2019-10-22,150.75,152.85000610351562,148.0,148.35000610351562,148.33612060546875,76156
2019-10-23,152.89999389648438,152.89999389648438,146.6999969482422,147.10000610351562,147.08624267578125,61883
2019-10-24,147.0,148.4499969482422,145.14999389648438,145.60000610351562,145.5863800048828,61291
2019-10-25,146.0,149.5,144.85000610351562,146.8000030517578,146.78627014160156,99911
2019-10-27,148.64999389648438,149.0,147.5500030517578,148.39999389648438,148.3861083984375,16558
2019-10-29,148.0,151.64999389648438,147.10000610351562,147.89999389648438,147.8861541748047,90175
2019-10-30,148.5,150.5,146.5,146.89999389648438,146.88624572753906,106137
2019-10-31,148.0,149.14999389648438,147.0,147.1999969482422,147.18621826171875,73318
2019-11-01,147.6999969482422,148.35000610351562,146.64999389648438,146.8000030517578,146.78627014160156,41525
2019-11-04,147.0,149.0,146.5,147.9499969482422,147.9361572265625,102767
2019-11-05,148.5,148.9499969482422,146.5,146.8000030517578,146.78627014160156,50741
2019-11-06,147.1999969482422,149.1999969482422,146.8000030517578,147.6999969482422,147.68617248535156,55781
2019-11-07,147.89999389648438,148.6999969482422,147.0500030517578,147.3000030517578,147.28622436523438,44495
2019-11-08,147.3000030517578,149.0,146.64999389648438,146.8000030517578,146.78627014160156,70525
2019-11-11,146.89999389648438,148.5,146.89999389648438,148.14999389648438,148.13612365722656,54167
2019-11-13,149.89999389648438,151.5,148.10000610351562,148.35000610351562,148.33612060546875,160663
2019-11-14,149.14999389648438,149.14999389648438,147.0,147.3000030517578,147.28622436523438,56275
2019-11-15,147.4499969482422,148.89999389648438,146.1999969482422,146.4499969482422,146.43629455566406,38574
2019-11-18,147.0,147.0,146.10000610351562,146.25,146.23631286621094,25523
2019-11-19,146.25,147.6999969482422,146.0500030517578,146.39999389648438,146.38629150390625,35047
2019-11-20,146.35000610351562,148.25,146.25,146.5500030517578,146.53628540039062,47745
2019-11-21,147.0500030517578,147.35000610351562,146.0,146.3000030517578,146.28631591796875,32807
2019-11-22,147.0,147.39999389648438,145.9499969482422,146.14999389648438,146.13632202148438,37461
2019-11-25,146.8000030517578,148.3000030517578,146.60000610351562,147.3000030517578,147.28622436523438,50271
2019-11-26,147.8000030517578,147.9499969482422,145.89999389648438,146.14999389648438,146.13632202148438,27366
2019-11-27,147.60000610351562,147.60000610351562,146.0500030517578,146.64999389648438,146.6362762451172,25515
2019-11-28,147.6999969482422,152.0,146.75,149.5,149.4860076904297,357228
2019-11-29,150.5,168.60000610351562,149.35000610351562,161.3000030517578,161.284912109375,1383240
2019-12-02,161.85000610351562,167.6999969482422,158.5,164.0,163.98464965820312,491639
2019-12-03,164.0,165.0,153.9499969482422,155.14999389648438,155.13546752929688,227509
2019-12-04,154.0,158.39999389648438,152.0,155.89999389648438,155.88540649414062,211508
2019-12-05,156.85000610351562,156.85000610351562,151.5,152.3000030517578,152.28575134277344,105129
2019-12-06,151.39999389648438,155.14999389648438,150.0,150.5500030517578,150.53591918945312,155957
2019-12-09,151.9499969482422,153.39999389648438,150.10000610351562,150.89999389648438,150.88587951660156,147177
2019-12-10,152.0,157.5,152.0,153.1999969482422,153.18565368652344,195881
2019-12-11,154.4499969482422,155.5,151.25,152.0,151.98577880859375,106900
2019-12-12,153.89999389648438,154.5500030517578,151.39999389648438,151.8000030517578,151.78579711914062,77047
2019-12-13,151.89999389648438,153.25,151.0,151.60000610351562,151.5858154296875,58729
2019-12-16,151.60000610351562,153.8000030517578,151.1999969482422,151.5,151.48582458496094,89606
2019-12-17,152.3000030517578,152.5,150.35000610351562,150.5500030517578,150.53591918945312,70864
2019-12-18,151.0,152.0,150.4499969482422,150.6999969482422,150.68589782714844,53894
2019-12-19,151.4499969482422,151.5,150.5,150.9499969482422,150.9358673095703,73575
2019-12-20,151.35000610351562,153.0,150.85000610351562,151.0,150.98587036132812,97063
2019-12-23,151.0500030517578,151.0500030517578,149.0500030517578,149.9499969482422,149.9359588623047,65113
2019-12-24,150.35000610351562,158.6999969482422,150.3000030517578,157.0500030517578,157.03530883789062,389913
2019-12-26,156.60000610351562,159.9499969482422,154.35000610351562,155.0,154.98548889160156,213143
2019-12-27,156.9499969482422,158.5,154.0,155.64999389648438,155.6354217529297,102905
2019-12-30,156.25,157.0,154.10000610351562,155.75,155.7354278564453,126232
2019-12-31,155.5,164.3000030517578,155.5,162.6999969482422,162.6847686767578,367732
2020-01-01,163.8000030517578,179.6999969482422,160.5,176.9499969482422,176.93344116210938,743121
2020-01-02,178.10000610351562,185.60000610351562,177.35000610351562,179.75,179.73318481445312,758097
2020-01-03,177.39999389648438,182.0,172.5,174.3000030517578,174.28369140625,441673
2020-01-06,174.39999389648438,174.39999389648438,157.0500030517578,163.25,163.23472595214844,411659
2020-01-07,168.0,173.0,166.0,171.0500030517578,171.03399658203125,365087
2020-01-08,167.0,173.1999969482422,166.0,168.3000030517578,168.2842559814453,256073
2020-01-09,171.10000610351562,174.5500030517578,169.0,169.5500030517578,169.5341339111328,277756
2020-01-10,170.5500030517578,171.0,163.35000610351562,164.0,163.98464965820312,224676
2020-01-13,165.64999389648438,169.89999389648438,164.5500030517578,168.0,167.98428344726562,154750
2020-01-14,169.39999389648438,171.5,166.64999389648438,169.1999969482422,169.1841583251953,157851
2020-01-15,171.1999969482422,177.5,171.0,174.6999969482422,174.68365478515625,384501
2020-01-16,176.0,178.4499969482422,173.3000030517578,174.0500030517578,174.03372192382812,178443
2020-01-17,173.10000610351562,178.5,171.8000030517578,174.4499969482422,174.4336700439453,268829
2020-01-20,176.3000030517578,177.0,171.39999389648438,171.9499969482422,171.93389892578125,137752
2020-01-21,171.89999389648438,172.5500030517578,169.1999969482422,169.64999389648438,169.63412475585938,66737
2020-01-22,170.14999389648438,171.39999389648438,165.60000610351562,166.8000030517578,166.78439331054688,93818
2020-01-23,167.5,174.75,166.60000610351562,172.85000610351562,172.83383178710938,200248
2020-01-24,157.0,177.5,148.0,175.3000030517578,175.28359985351562,1254590
2020-01-27,174.0500030517578,179.39999389648438,172.10000610351562,173.8000030517578,173.7837371826172,270288
2020-01-28,176.10000610351562,176.1999969482422,168.35000610351562,170.25,170.23406982421875,170812
2020-01-29,171.89999389648438,174.39999389648438,169.0,169.8000030517578,169.78411865234375,143151
2020-01-30,170.39999389648438,171.10000610351562,165.60000610351562,166.4499969482422,166.43441772460938,175162
2020-01-31,168.9499969482422,170.89999389648438,165.8000030517578,166.5,166.4844207763672,128901
2020-02-03,168.75,168.89999389648438,164.3000030517578,165.10000610351562,165.0845489501953,87911
2020-02-04,166.0500030517578,169.0500030517578,166.0500030517578,167.0500030517578,167.0343780517578,118592
2020-02-05,168.6999969482422,176.60000610351562,167.5,172.5500030517578,172.5338592529297,282216
2020-02-06,174.6999969482422,174.6999969482422,169.1999969482422,170.25,170.23406982421875,118278
2020-02-07,166.0,174.8000030517578,166.0,171.8000030517578,171.78392028808594,105782
2020-02-10,172.89999389648438,173.5,170.35000610351562,171.10000610351562,171.08399963378906,63887
