Date,Open,High,Low,Close,Adj Close,Volume
2008-04-15,12.850000381469727,13.390000343322754,12.354999542236328,13.390000343322754,6.70259428024292,88050
2008-04-16,13.800000190734863,14.050000190734863,12.850000381469727,13.09000015258789,6.552423000335693,83150
2008-04-17,13.220000267028809,13.739999771118164,13.220000267028809,13.739999771118164,6.8777923583984375,151660
2008-04-21,13.975000381469727,14.425000190734863,13.25,14.265000343322754,7.140589237213135,70820
2008-04-22,14.399999618530273,14.399999618530273,13.654999732971191,13.984999656677246,7.000431537628174,50830
2008-04-23,14.0,14.0,13.289999961853027,13.555000305175781,6.785187244415283,81000
2008-04-24,14.095000267028809,14.095000267028809,13.324999809265137,13.324999809265137,6.6700568199157715,22540
2008-04-25,13.550000190734863,13.680000305175781,13.199999809265137,13.430000305175781,6.722616672515869,29690
2008-04-28,14.074999809265137,14.074999809265137,13.399999618530273,13.5649995803833,6.790193557739258,33010
2008-04-29,13.414999961853027,13.529999732971191,13.0,13.119999885559082,6.567440986633301,75530
2008-04-30,13.300000190734863,13.404999732971191,12.800000190734863,12.875,6.444801330566406,62320
2008-05-02,12.800000190734863,13.255000114440918,12.704999923706055,13.029999732971191,6.522388935089111,38360
2008-05-05,12.71500015258789,13.680000305175781,12.71500015258789,13.654999732971191,6.8352437019348145,61980
2008-05-06,13.800000190734863,13.800000190734863,13.25,13.329999923706055,6.6725592613220215,50090
2008-05-07,13.494999885559082,13.494999885559082,12.8100004196167,12.96500015258789,6.489853382110596,31850
2008-05-08,12.529999732971191,13.095000267028809,12.529999732971191,12.765000343322754,6.389739036560059,16750
2008-05-09,13.0,13.265000343322754,12.710000038146973,12.805000305175781,6.409762382507324,10450
2008-05-12,12.760000228881836,12.890000343322754,12.005000114440918,12.210000038146973,6.111924171447754,43590
2008-05-13,12.25,12.600000381469727,12.085000038146973,12.220000267028809,6.1169304847717285,70000
2008-05-14,12.069999694824219,12.345000267028809,12.015000343322754,12.210000038146973,6.111924171447754,27900
2008-05-15,13.199999809265137,13.300000190734863,12.199999809265137,12.295000076293945,6.154472351074219,34030
2008-05-16,12.5,13.484999656677246,12.295000076293945,12.755000114440918,6.3847336769104,50780
2008-05-20,13.949999809265137,13.949999809265137,12.5,12.914999961853027,6.464824676513672,71680
2008-05-21,13.180000305175781,14.204999923706055,12.729999542236328,13.854999542236328,6.935357570648193,224190
2008-05-22,13.199999809265137,13.899999618530273,12.859999656677246,13.005000114440918,6.509875774383545,139820
2008-05-23,13.199999809265137,13.694999694824219,12.305000305175781,12.5600004196167,6.287123203277588,82280
2008-05-26,12.100000381469727,12.579999923706055,12.100000381469727,12.420000076293945,6.217043399810791,14270
2008-05-27,12.850000381469727,13.390000343322754,12.210000038146973,12.3149995803833,6.164484024047852,23640
2008-05-28,12.21500015258789,12.46500015258789,11.800000190734863,12.039999961853027,6.026828765869141,36380
2008-05-29,12.149999618530273,12.494999885559082,12.149999618530273,12.4350004196167,6.224552154541016,24110
2008-05-30,12.239999771118164,12.354999542236328,11.875,12.085000038146973,6.049354553222656,23110
2008-06-02,12.5,12.5,12.0,12.095000267028809,6.054358959197998,22890
2008-06-03,11.864999771118164,12.140000343322754,11.6850004196167,11.9350004196167,5.974268913269043,3290
2008-06-04,12.199999809265137,12.199999809265137,11.649999618530273,11.774999618530273,5.894177436828613,6620
2008-06-05,11.734999656677246,12.0,11.220000267028809,11.619999885559082,5.81658935546875,29450
2008-06-06,11.699999809265137,12.0,11.609999656677246,11.78499984741211,5.89918327331543,30570
2008-06-09,11.25,11.5,10.845000267028809,11.404999732971191,5.708967685699463,48950
2008-06-10,11.069999694824219,11.795000076293945,11.069999694824219,11.324999809265137,5.668922424316406,20280
2008-06-11,11.319999694824219,11.600000381469727,10.704999923706055,10.854999542236328,5.433655738830566,55240
2008-06-12,10.699999809265137,10.805000305175781,10.0,10.630000114440918,5.321028232574463,79870
2008-06-13,10.604999542236328,10.875,9.699999809265137,10.074999809265137,5.043213367462158,386730
2008-06-16,10.399999618530273,10.755000114440918,9.904999732971191,10.140000343322754,5.075750827789307,251210
2008-06-17,10.300000190734863,11.149999618530273,9.930000305175781,11.149999618530273,5.581323146820068,713150
2008-06-18,11.494999885559082,12.265000343322754,11.0,11.970000267028809,5.991788387298584,591170
2008-06-19,11.899999618530273,12.59000015258789,11.399999618530273,11.595000267028809,5.804075717926025,389580
2008-06-20,11.670000076293945,11.670000076293945,11.055000305175781,11.149999618530273,5.581323146820068,108420
2008-06-23,10.645000457763672,11.199999809265137,10.645000457763672,10.984999656677246,5.498729705810547,76630
2008-06-24,11.0,11.0,10.3100004196167,10.414999961853027,5.213406085968018,23480
2008-06-25,10.0,10.744999885559082,9.885000228881836,10.539999961853027,5.27597713470459,53510
2008-06-26,10.4350004196167,10.949999809265137,10.274999618530273,10.385000228881836,5.198389530181885,89730
2008-06-27,10.039999961853027,10.265000343322754,10.039999961853027,10.15999984741211,5.085761547088623,14760
2008-06-30,10.470000267028809,10.595000267028809,9.805000305175781,9.914999961853027,4.963122844696045,29730
2008-07-01,9.8100004196167,10.0,9.5,9.595000267028809,4.802941799163818,40530
2008-07-02,9.359999656677246,9.989999771118164,9.149999618530273,9.675000190734863,4.842986583709717,29540
2008-07-03,9.329999923706055,9.489999771118164,8.899999618530273,9.005000114440918,4.5076069831848145,42410
2008-07-04,9.350000381469727,9.904999732971191,9.199999809265137,9.904999732971191,4.9581170082092285,123620
2008-07-07,10.390000343322754,10.800000190734863,9.949999809265137,10.125,5.068241596221924,2911070
2008-07-08,9.704999923706055,10.0,9.600000381469727,9.670000076293945,4.840484142303467,51570
2008-07-09,11.095000267028809,11.095000267028809,9.904999732971191,10.079999923706055,5.045715808868408,122150
2008-07-10,10.199999809265137,10.385000228881836,10.0,10.119999885559082,5.065739154815674,16350
2008-07-11,10.204999923706055,11.0,10.114999771118164,10.324999809265137,5.735060691833496,84710
2008-07-14,10.399999618530273,10.779999732971191,10.050000190734863,10.300000190734863,5.721175193786621,59530
2008-07-15,10.109999656677246,10.229999542236328,10.029999732971191,10.149999618530273,5.637856483459473,8530
2008-07-16,10.199999809265137,10.5,9.904999732971191,10.0,5.554538726806641,19340
2008-07-17,11.0,11.399999618530273,9.930000305175781,10.135000228881836,5.629525184631348,16700
2008-07-18,10.130000114440918,10.279999732971191,10.130000114440918,10.170000076293945,5.648965835571289,5280
2008-07-21,10.3100004196167,10.3100004196167,10.039999961853027,10.199999809265137,5.6656293869018555,7720
2008-07-22,10.0600004196167,10.5,9.949999809265137,10.050000190734863,5.582311153411865,28980
2008-07-23,10.109999656677246,11.399999618530273,10.109999656677246,10.425000190734863,5.790606498718262,168550
2008-07-24,10.600000381469727,12.0,10.279999732971191,10.390000343322754,5.7711663246154785,138110
2008-07-25,10.100000381469727,10.369999885559082,10.100000381469727,10.270000457763672,5.7045111656188965,16030
2008-07-28,10.6899995803833,11.09000015258789,10.335000038146973,10.694999694824219,5.940578937530518,92150
2008-07-29,10.75,10.789999961853027,10.210000038146973,10.354999542236328,5.7517242431640625,38250
2008-07-30,10.850000381469727,10.850000381469727,10.1850004196167,10.234999656677246,5.685070037841797,93240
2008-07-31,10.699999809265137,10.699999809265137,10.005000114440918,10.09000015258789,5.60452938079834,34430
2008-08-01,10.289999961853027,10.395000457763672,9.960000038146973,10.010000228881836,5.560093402862549,37390
2008-08-04,10.03499984741211,10.25,9.979999542236328,10.114999771118164,5.618415832519531,38680
2008-08-05,10.225000381469727,10.800000190734863,10.225000381469727,10.335000038146973,5.740616321563721,125280
2008-08-06,10.75,11.600000381469727,10.449999809265137,10.645000457763672,5.912806510925293,285910
2008-08-07,10.529999732971191,10.800000190734863,10.40999984741211,10.40999984741211,5.7822747230529785,46870
2008-08-08,10.40999984741211,12.489999771118164,10.345000267028809,12.40999984741211,6.893182754516602,1045400
2008-08-11,12.6899995803833,12.699999809265137,11.425000190734863,11.600000381469727,6.443264961242676,700520
2008-08-12,11.694999694824219,11.704999923706055,10.925000190734863,11.180000305175781,6.209974765777588,168380
2008-08-13,11.239999771118164,11.300000190734863,11.050000190734863,11.09000015258789,6.159983158111572,51330
2008-08-14,10.975000381469727,11.199999809265137,10.5600004196167,10.670000076293945,5.926692962646484,62760
2008-08-18,10.5,10.800000190734863,10.404999732971191,10.510000228881836,5.837820529937744,29230
2008-08-19,10.680000305175781,10.680000305175781,10.265000343322754,10.34000015258789,5.7433929443359375,35460
2008-08-20,10.414999961853027,10.899999618530273,10.359999656677246,10.520000457763672,5.843375205993652,58790
2008-08-21,10.414999961853027,11.0,10.350000381469727,10.4399995803833,5.798938274383545,100220
2008-08-22,10.680000305175781,10.680000305175781,10.359999656677246,10.545000076293945,5.8572611808776855,39430
2008-08-25,10.699999809265137,10.699999809265137,10.380000114440918,10.404999732971191,5.779497146606445,18090
2008-08-26,10.600000381469727,10.600000381469727,10.21500015258789,10.305000305175781,5.723952293395996,17000
2008-08-27,10.454999923706055,10.5,10.25,10.274999618530273,5.7072882652282715,15970
2008-08-28,10.199999809265137,10.25,9.899999618530273,9.994999885559082,5.551761150360107,28320
2008-08-29,10.104999542236328,10.289999961853027,10.010000228881836,10.069999694824219,5.593420028686523,41090
2008-09-01,10.25,10.255000114440918,9.9399995803833,10.0,5.554538726806641,30710
2008-09-02,9.904999732971191,10.1899995803833,9.904999732971191,10.0,5.554538726806641,59920
2008-09-04,9.949999809265137,10.100000381469727,9.854999542236328,9.930000305175781,5.515657424926758,26530
2008-09-05,9.800000190734863,10.479999542236328,9.800000190734863,10.095000267028809,5.607306957244873,85130
2008-09-08,10.204999923706055,10.204999923706055,9.899999618530273,9.9350004196167,5.518434524536133,26420
2008-09-09,10.0,10.1899995803833,9.930000305175781,10.010000228881836,5.560093402862549,32760
2008-09-10,10.180000305175781,10.1850004196167,9.78499984741211,9.8100004196167,5.449002265930176,37720
2008-09-11,9.859999656677246,9.975000381469727,9.699999809265137,9.739999771118164,5.410120487213135,30270
2008-09-12,9.739999771118164,11.404999732971191,9.704999923706055,11.109999656677246,6.171091556549072,1860630
2008-09-15,11.289999961853027,11.289999961853027,9.260000228881836,9.680000305175781,5.37679386138916,1453030
2008-09-16,9.199999809265137,9.40999984741211,9.029999732971191,9.21500015258789,5.118507385253906,150510
2008-09-17,9.329999923706055,9.470000267028809,9.0,9.0649995803833,5.035189151763916,94070
2008-09-18,8.520000457763672,9.399999618530273,8.510000228881836,9.03499984741211,5.01852560043335,161260
2008-09-19,9.399999618530273,9.779999732971191,9.050000190734863,9.170000076293945,5.093512058258057,120450
2008-09-22,9.225000381469727,9.395000457763672,8.914999961853027,8.979999542236328,4.987975120544434,61710
2008-09-23,8.899999618530273,8.944999694824219,8.505000114440918,8.640000343322754,4.799121856689453,70240
2008-09-24,8.510000228881836,8.899999618530273,8.5,8.614999771118164,4.7852349281311035,21510
2008-09-25,8.484999656677246,8.779999732971191,8.319999694824219,8.529999732971191,4.738020896911621,41270
2008-09-26,8.354999542236328,8.5600004196167,8.024999618530273,8.119999885559082,4.510285377502441,35750
2008-09-29,9.600000381469727,9.600000381469727,6.929999828338623,7.244999885559082,4.024263381958008,38050
2008-09-30,6.949999809265137,7.34499979019165,6.789999961853027,7.054999828338623,3.9187264442443848,83600
2008-10-01,7.150000095367432,7.489999771118164,6.800000190734863,7.364999771118164,4.090917587280273,63940
2008-10-03,7.394999980926514,7.394999980926514,6.809999942779541,6.914999961853027,3.840963363647461,16320
2008-10-06,6.804999828338623,7.0,6.21999979019165,6.570000171661377,3.649332284927368,66250
2008-10-07,6.505000114440918,6.619999885559082,6.099999904632568,6.21999979019165,3.454922914505005,37750
2008-10-08,6.179999828338623,6.179999828338623,5.40500020980835,5.940000057220459,3.29939603805542,40990
2008-10-10,5.829999923706055,6.0,5.5,5.659999847412109,3.1438686847686768,74790
2008-10-13,5.599999904632568,6.179999828338623,5.585000038146973,5.784999847412109,3.2133004665374756,10670
2008-10-14,6.300000190734863,6.394999980926514,5.605000019073486,5.809999942779541,3.227186918258667,45190
2008-10-15,5.699999809265137,5.699999809265137,4.650000095367432,4.710000038146973,2.616187810897827,266240
2008-10-16,5.0,5.0,4.5,4.894999980926514,2.718946695327759,714600
2008-10-17,5.099999904632568,5.289999961853027,4.849999904632568,4.965000152587891,2.757828712463379,54110
2008-10-20,5.005000114440918,5.675000190734863,5.005000114440918,5.465000152587891,3.035555601119995,75590
2008-10-21,5.400000095367432,5.985000133514404,5.224999904632568,5.889999866485596,3.271623134613037,88710
2008-10-22,5.909999847412109,6.050000190734863,5.210000038146973,5.309999942779541,2.949460029602051,24830
2008-10-23,5.434999942779541,5.434999942779541,5.139999866485596,5.21999979019165,2.8994691371917725,12580
2008-10-24,5.019999980926514,5.275000095367432,4.400000095367432,4.485000133514404,2.491210699081421,18550
2008-10-27,4.900000095367432,4.900000095367432,4.184999942779541,4.574999809265137,2.54120135307312,8760
2008-10-29,5.099999904632568,5.494999885559082,4.800000190734863,5.429999828338623,3.0161142349243164,24740
2008-10-31,5.400000095367432,5.440000057220459,4.65500020980835,4.869999885559082,2.7050602436065674,37970
2008-11-03,4.900000095367432,5.304999828338623,4.900000095367432,5.070000171661377,2.8161511421203613,20010
2008-11-04,5.010000228881836,5.385000228881836,4.900000095367432,5.179999828338623,2.8772506713867188,27170
2008-11-05,5.25,5.300000190734863,4.699999809265137,4.829999923706055,2.682842254638672,34040
2008-11-06,4.800000190734863,5.119999885559082,4.800000190734863,4.900000095367432,2.721724033355713,40260
2008-11-07,4.900000095367432,5.090000152587891,4.704999923706055,4.934999942779541,2.7411649227142334,8530
2008-11-10,5.010000228881836,5.199999809265137,4.925000190734863,5.034999847412109,2.7967100143432617,30250
2008-11-11,5.034999847412109,5.070000171661377,4.599999904632568,5.070000171661377,2.8161511421203613,23520
2008-11-12,4.809999942779541,5.0,4.690000057220459,4.775000095367432,2.652292013168335,16060
2008-11-14,4.934999942779541,4.934999942779541,4.510000228881836,4.605000019073486,2.5578649044036865,32680
2008-11-17,4.610000133514404,4.610000133514404,4.150000095367432,4.260000228881836,2.3662333488464355,63470
2008-11-18,4.300000190734863,4.300000190734863,4.150000095367432,4.164999961853027,2.3134655952453613,12330
2008-11-19,4.699999809265137,4.699999809265137,4.099999904632568,4.105000019073486,2.2801382541656494,16770
2008-11-20,3.799999952316284,4.09499979019165,3.6050000190734863,4.039999961853027,2.2440335750579834,19700
2008-11-21,4.039999961853027,4.079999923706055,3.950000047683716,3.990000009536743,2.2162606716156006,1000
2008-11-24,4.050000190734863,4.099999904632568,4.0,4.0,2.221815586090088,12000
2008-11-25,4.144999980926514,4.144999980926514,3.9749999046325684,4.005000114440918,2.224592924118042,17770
2008-11-26,3.9649999141693115,4.099999904632568,3.640000104904175,4.070000171661377,2.260697364807129,47010
2008-11-28,4.099999904632568,4.099999904632568,3.700000047683716,3.7249999046325684,2.069065570831299,7820
2008-12-01,3.9000000953674316,4.364999771118164,3.8499999046325684,4.190000057220459,2.3273515701293945,50360
2008-12-02,4.150000095367432,4.215000152587891,3.809999942779541,3.930000066757202,2.182933807373047,11580
2008-12-03,3.950000047683716,4.289999961853027,3.875,4.184999942779541,2.3245744705200195,37080
2008-12-04,4.150000095367432,4.485000133514404,4.150000095367432,4.300000190734863,2.3884518146514893,26410
2008-12-05,4.255000114440918,4.949999809265137,4.255000114440918,4.809999942779541,2.6717329025268555,39120
2008-12-08,5.0,5.304999828338623,4.75,5.179999828338623,2.8772506713867188,66830
2008-12-10,5.150000095367432,6.125,4.75,6.014999866485596,3.341054677963257,168320
2008-12-11,6.0,6.599999904632568,5.710000038146973,6.485000133514404,3.602118492126465,291230
2008-12-12,6.099999904632568,6.639999866485596,6.099999904632568,6.579999923706055,3.654886484146118,85570
2008-12-15,6.650000095367432,7.119999885559082,6.599999904632568,6.949999809265137,3.8604047298431396,137090
2008-12-16,7.260000228881836,7.449999809265137,6.909999847412109,6.940000057220459,3.8548495769500732,38290
2008-12-17,6.925000190734863,6.925000190734863,6.409999847412109,6.579999923706055,3.654886484146118,36160
2008-12-18,6.255000114440918,6.675000190734863,6.255000114440918,6.494999885559082,3.607673168182373,15330
2008-12-19,6.079999923706055,6.599999904632568,6.079999923706055,6.40500020980835,3.5576820373535156,10960
2008-12-22,6.5,6.5,6.289999961853027,6.320000171661377,3.5104687213897705,5610
2008-12-23,6.400000095367432,6.400000095367432,5.914999961853027,6.010000228881836,3.338277816772461,20350
2008-12-24,5.849999904632568,6.0,5.75,5.949999809265137,3.304950475692749,1810
2008-12-26,5.849999904632568,6.150000095367432,5.449999809265137,5.565000057220459,3.0911009311676025,17030
2008-12-29,5.5,5.900000095367432,5.309999942779541,5.800000190734863,3.221632480621338,5870
2008-12-30,5.644999980926514,5.929999828338623,5.599999904632568,5.675000190734863,3.152200937271118,8000
2008-12-31,6.099999904632568,6.099999904632568,5.65500020980835,5.75,3.193859815597534,6900
2009-01-02,6.284999847412109,6.380000114440918,6.150000095367432,6.244999885559082,3.468809127807617,34370
2009-01-05,6.369999885559082,6.389999866485596,6.105000019073486,6.289999961853027,3.493804693222046,25150
2009-01-06,6.489999771118164,6.914999961853027,6.204999923706055,6.885000228881836,3.8242993354797363,68240
2009-01-07,7.769999980926514,7.800000190734863,6.224999904632568,6.264999866485596,3.4799184799194336,114820
2009-01-09,5.869999885559082,6.300000190734863,5.5,5.820000171661377,3.232741594314575,16580
2009-01-12,5.699999809265137,5.900000095367432,5.505000114440918,5.679999828338623,3.154977798461914,40640
2009-01-13,5.949999809265137,5.989999771118164,5.5,5.579999923706055,3.0994327068328857,3600
2009-01-14,5.599999904632568,5.699999809265137,5.514999866485596,5.690000057220459,3.1605327129364014,9130
2009-01-15,5.739999771118164,5.78000020980835,5.46999979019165,5.494999885559082,3.0522191524505615,11470
2009-01-16,5.25,5.800000190734863,5.230000019073486,5.784999847412109,3.2133004665374756,19250
2009-01-19,6.199999809265137,6.349999904632568,5.900000095367432,5.929999828338623,3.2938413619995117,9620
2009-01-20,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,3.110541582107544,1040
2009-01-21,5.849999904632568,5.894999980926514,5.505000114440918,5.519999980926514,3.066105604171753,2060
2009-01-22,5.599999904632568,5.699999809265137,5.349999904632568,5.659999847412109,3.1438686847686768,23630
2009-01-23,5.349999904632568,5.449999809265137,5.079999923706055,5.335000038146973,2.963346481323242,5550
2009-01-27,5.489999771118164,5.599999904632568,5.050000190734863,5.204999923706055,2.8911373615264893,4410
2009-01-28,5.110000133514404,5.25,5.099999904632568,5.230000019073486,2.9050238132476807,77560
2009-01-29,5.400000095367432,5.449999809265137,5.164999961853027,5.215000152587891,2.8966922760009766,8930
2009-01-30,5.0,5.599999904632568,5.0,5.489999771118164,3.0494415760040283,4470
2009-02-02,5.300000190734863,5.300000190734863,5.199999809265137,5.215000152587891,2.8966922760009766,3150
2009-02-03,5.400000095367432,5.53000020980835,5.199999809265137,5.25,2.916132926940918,55880
2009-02-04,5.199999809265137,5.199999809265137,5.139999866485596,5.139999866485596,2.8550326824188232,2600
2009-02-05,5.494999885559082,5.900000095367432,4.909999847412109,5.014999866485596,2.7856011390686035,15860
2009-02-06,4.909999847412109,5.179999828338623,4.864999771118164,5.090000152587891,2.8272604942321777,19080
2009-02-09,5.324999809265137,5.324999809265137,5.0,5.005000114440918,2.7800467014312744,7760
2009-02-10,5.170000076293945,5.369999885559082,5.099999904632568,5.355000019073486,2.9744558334350586,8370
2009-02-11,5.199999809265137,5.199999809265137,5.0,5.065000057220459,2.8133738040924072,29370
2009-02-12,5.28000020980835,5.59499979019165,5.110000133514404,5.385000228881836,2.991118907928467,6380
2009-02-13,5.425000190734863,6.099999904632568,5.425000190734863,5.784999847412109,3.2133004665374756,22220
2009-02-16,5.800000190734863,6.0,5.550000190734863,5.815000057220459,3.229964256286621,17070
2009-02-17,5.599999904632568,5.599999904632568,5.050000190734863,5.119999885559082,2.843923807144165,31470
2009-02-18,5.005000114440918,5.170000076293945,5.0,5.170000076293945,2.8716964721679688,4120
2009-02-19,5.389999866485596,5.394999980926514,5.059999942779541,5.210000038146973,2.8939146995544434,7650
2009-02-20,5.0,5.0,4.800000190734863,4.835000038146973,2.685619592666626,10730
2009-02-24,4.630000114440918,4.945000171661377,4.599999904632568,4.639999866485596,2.577305793762207,7160
2009-02-25,4.710000038146973,5.269999980926514,4.710000038146973,4.90500020980835,2.724501132965088,9450
2009-02-26,5.0,5.0,4.764999866485596,4.800000190734863,2.6661787033081055,1170
2009-02-27,4.75,4.994999885559082,4.650000095367432,4.795000076293945,2.6634011268615723,10890
2009-03-02,4.610000133514404,4.630000114440918,4.400000095367432,4.460000038146973,2.4773242473602295,6610
2009-03-03,4.264999866485596,4.559999942779541,4.264999866485596,4.389999866485596,2.4384422302246094,7570
2009-03-04,4.275000095367432,4.579999923706055,4.199999809265137,4.21999979019165,2.344015121459961,7320
2009-03-05,4.25,4.295000076293945,4.050000190734863,4.244999885559082,2.3579013347625732,16630
2009-03-06,4.0,4.199999809265137,3.8499999046325684,4.195000171661377,2.3301289081573486,15870
