Date,Open,High,Low,Close,Adj Close,Volume
2008-07-29,6.751163959503174,6.751163959503174,6.452672004699707,6.6282548904418945,2.349827766418457,8232
2008-07-30,6.443893909454346,6.443893909454346,6.443893909454346,6.443893909454346,2.284468650817871,548
2008-07-31,6.619476795196533,6.619476795196533,6.496568202972412,6.619476795196533,2.3467156887054443,2991
2008-08-01,6.579969882965088,6.7160468101501465,6.579969882965088,6.601916790008545,2.9401066303253174,19029
2008-08-04,6.43072509765625,6.702877998352051,6.43072509765625,6.645813941955566,2.959655523300171,9660
2008-08-05,6.759943008422852,6.882850170135498,6.7160468101501465,6.724826812744141,2.9948434829711914,13076
2008-08-06,6.759943008422852,6.913578033447266,6.680930137634277,6.694098949432373,2.981158494949341,7638
2008-08-07,6.896018981933594,7.010149002075195,6.847733974456787,6.961863040924072,3.10040545463562,14399
2008-08-08,7.032096862792969,7.032096862792969,6.632645130157471,6.896018981933594,3.071082353591919,87806
2008-08-11,6.931136131286621,6.931136131286621,6.830175876617432,6.847733974456787,3.04957914352417,5105
2008-08-12,6.8696818351745605,7.084771156311035,6.852124214172363,7.049654006958008,3.1395022869110107,15270
2008-08-13,7.023316860198975,7.190120220184326,7.023316860198975,7.045263767242432,3.1375467777252197,18641
2008-08-14,6.935525894165039,7.06721305847168,6.764331817626953,6.948694229125977,3.094541311264038,77006
2008-08-18,6.847733974456787,6.935525894165039,6.764331817626953,6.830175876617432,3.041760206222534,9249
2008-08-19,6.847733974456787,6.979421138763428,6.847733974456787,6.975030899047852,3.106269598007202,3053
2008-08-20,6.891629219055176,7.181341171264648,6.821396827697754,6.821396827697754,3.0378499031066895,14034
2008-08-21,6.7950592041015625,7.093550205230713,6.593138217926025,7.027707099914551,3.129728317260742,71417
2008-08-22,7.023316860198975,7.277912139892578,6.935525894165039,7.159393787384033,3.1883740425109863,14874
2008-08-25,7.155004978179932,7.277912139892578,7.155004978179932,7.198901176452637,3.205968141555786,39867
2008-08-26,7.111108779907227,7.962686061859131,7.023316860198975,7.247185230255127,3.227471113204956,11650750
2008-08-27,7.870504856109619,7.896842002868652,7.405210971832275,7.773932933807373,3.4620532989501953,257051
2008-08-28,7.7695441246032715,7.7695441246032715,7.479833126068115,7.523728847503662,3.3506276607513428,8607462
2008-08-29,7.497391223907471,7.497391223907471,7.198901176452637,7.203289985656738,3.20792293548584,77114
2008-09-01,7.378870964050293,7.5368971824646,7.286691188812256,7.44032621383667,3.3134849071502686,94457
2008-09-02,7.506171226501465,7.892451763153076,7.462274074554443,7.826610088348389,3.4855129718780518,3104570
2008-09-04,7.971465110778809,7.971465110778809,7.620299816131592,7.7344279289245605,3.444460391998291,16994
2008-09-05,7.721259117126465,7.813440799713135,7.721259117126465,7.804662227630615,3.475738048553467,27299
2008-09-08,7.813440799713135,7.90123176574707,7.642247200012207,7.844167232513428,3.4933319091796875,33761
2008-09-09,7.738818168640137,7.940738201141357,7.738818168640137,7.90123176574707,3.518744707107544,50515
2008-09-10,7.672974109649658,8.076814651489258,7.672974109649658,7.967075824737549,3.5480685234069824,52897
2008-09-11,7.90123176574707,7.90562105178833,7.791492938995361,7.896842002868652,3.5167899131774902,117423
2008-09-12,7.773932933807373,7.980244159698486,7.716868877410889,7.914401054382324,3.5246095657348633,129218
2008-09-15,7.462274074554443,8.010972023010254,7.462274074554443,7.9275689125061035,3.5304744243621826,62791
2008-09-16,7.637856960296631,7.945127964019775,7.637856960296631,7.90123176574707,3.518744707107544,83446
2008-09-17,7.90123176574707,7.967075824737549,7.813440799713135,7.90123176574707,3.518744707107544,215520
2008-09-18,7.637856960296631,7.9100117683410645,7.550065994262695,7.90562105178833,3.5206995010375977,34363433
2008-09-19,7.778323173522949,7.975854873657227,7.694921016693115,7.90562105178833,3.5206995010375977,427221
2008-09-22,7.532506942749023,8.06364631652832,7.532506942749023,7.918790817260742,3.526564598083496,49533
2008-09-23,7.90123176574707,7.997803211212158,7.725648880004883,7.896842002868652,3.5167899131774902,33088025
2008-09-24,7.90123176574707,7.967075824737549,7.813440799713135,7.813440799713135,3.4796481132507324,51263
2008-09-25,7.7695441246032715,7.852945804595947,7.7695441246032715,7.83099889755249,3.4874672889709473,60356
2008-09-26,7.989023208618164,8.164606094360352,7.2515740394592285,7.519339084625244,3.3486721515655518,36233390
2008-09-29,7.141836166381836,7.804662227630615,7.141836166381836,7.457883834838867,3.3213038444519043,51304
2008-09-30,7.242794990539551,7.550065994262695,7.198901176452637,7.497391223907471,3.338897943496704,31412
2008-10-01,7.637856960296631,7.725648880004883,7.462274074554443,7.725648880004883,3.440551280975342,34238
2008-10-03,7.725648880004883,7.7695441246032715,7.637856960296631,7.637856960296631,3.4014534950256348,34205736
2008-10-06,7.334977149963379,7.462274074554443,6.584359169006348,6.597527027130127,2.9381513595581055,9528329
2008-10-07,6.680930137634277,7.102330207824707,5.8820271492004395,6.0883378982543945,2.711388111114502,296024
2008-10-08,6.145401954650879,6.145401954650879,5.179695129394531,5.767898082733154,2.568683385848999,70028
2008-10-10,5.179695129394531,6.759943008422852,5.179695129394531,6.057610034942627,2.6977040767669678,207723
2008-10-13,5.969819068908691,6.0400519371032715,5.715223789215088,5.715223789215088,2.545224905014038,20706
2008-10-14,5.728393077850342,6.145401954650879,5.719613075256348,6.031272888183594,2.6859750747680664,24747
2008-10-15,6.145401954650879,6.145401954650879,5.724002838134766,5.965429782867432,2.6566524505615234,3963
2008-10-16,5.838131904602051,5.838131904602051,5.188474178314209,5.789845943450928,2.5784575939178467,10727
2008-10-17,5.917143821716309,6.057610034942627,5.8820271492004395,5.952261924743652,2.6507880687713623,25728
2008-10-20,5.969819068908691,6.145401954650879,5.969819068908691,5.987377166748047,2.666426420211792,4578
2008-10-21,5.978597164154053,6.233193874359131,5.706445217132568,6.066389083862305,2.701613664627075,53219
2008-10-22,6.057610034942627,6.145401954650879,6.013716220855713,6.114675045013428,2.7231178283691406,54376
2008-10-23,6.057610034942627,6.141013145446777,5.982986927032471,6.0181050300598145,2.6801106929779053,8063
2008-10-24,5.855690002441406,6.145401954650879,5.2235918045043945,5.99615478515625,2.670335292816162,67252
2008-10-27,5.530860900878906,5.530860900878906,4.91632080078125,5.096292972564697,2.26958966255188,25820
2008-10-29,5.271876811981201,5.271876811981201,5.109461784362793,5.14896821975708,2.293048620223999,1190
2008-10-31,5.188474178314209,5.438680171966553,5.188474178314209,5.403563976287842,2.4064300060272217,9498
2008-11-03,5.443069934844971,5.443069934844971,5.10068416595459,5.197253227233887,2.314551591873169,152485
2008-11-04,5.24114990234375,5.267487049102783,5.2235918045043945,5.267487049102783,2.345829725265503,24830
2008-11-05,5.267487049102783,5.504524230957031,4.91632080078125,5.355278015136719,2.3849265575408936,25337
2008-11-06,5.355278015136719,5.530860900878906,5.091904163360596,5.31138277053833,2.3653781414031982,25424
2008-11-07,5.355278015136719,5.3684468269348145,5.271876811981201,5.355278015136719,2.3849265575408936,9042
2008-11-10,5.359667778015137,5.443069934844971,4.8285298347473145,5.390395164489746,2.4005661010742188,432816
2008-11-11,5.530860900878906,6.00932502746582,4.876814842224121,5.289434909820557,2.3556039333343506,757150
2008-11-12,5.14896821975708,5.399172782897949,5.14457893371582,5.390395164489746,2.4005661010742188,36197
2008-11-14,5.355278015136719,5.355278015136719,5.232370853424072,5.232370853424072,2.330190658569336,111237
2008-11-17,5.267487049102783,5.267487049102783,4.925099849700928,4.968996047973633,2.2128992080688477,4223
2008-11-18,5.00411319732666,5.091904163360596,4.74951696395874,4.868035793304443,2.1679372787475586,73226
2008-11-19,5.00411319732666,5.00411319732666,4.148146152496338,4.437857151031494,1.9763611555099487,309882
2008-11-20,4.455416202545166,4.7407379150390625,4.2578840255737305,4.569543838500977,2.0350067615509033,29708
2008-11-21,4.573933124542236,4.573933124542236,4.143755912780762,4.341287136077881,1.9333547353744507,110657
2008-11-24,4.345675945281982,4.345675945281982,4.30617094039917,4.30617094039917,1.9177157878875732,2238
2008-11-25,4.389571189880371,4.389571189880371,4.222768783569336,4.3017802238464355,1.9157603979110718,34406
2008-11-26,4.389571189880371,4.389571189880371,4.3017802238464355,4.389571189880371,1.954857349395752,40733
2008-11-28,4.389571189880371,4.389571189880371,4.2578840255737305,4.389571189880371,1.954857349395752,12984
2008-12-01,4.389571189880371,4.389571189880371,4.042795181274414,4.099860191345215,1.8258370161056519,54058
2008-12-02,4.038405895233154,4.082301139831543,3.8408749103546143,4.012069225311279,1.7867403030395508,12869
2008-12-03,3.994508981704712,3.994508981704712,3.775031089782715,3.7881999015808105,1.6870418787002563,37230
2008-12-04,3.9506149291992188,4.543208122253418,3.336074113845825,4.275443077087402,1.9040312767028809,4246904
2008-12-05,4.8021931648254395,4.8021931648254395,4.477363109588623,4.565155029296875,2.0330519676208496,8657
2008-12-08,4.60905122756958,4.60905122756958,4.192040920257568,4.213988780975342,1.8766634464263916,26639
2008-12-10,4.2578840255737305,4.407131195068359,4.2578840255737305,4.385181903839111,1.9529023170471191,29486
2008-12-11,4.310561180114746,5.2587080001831055,4.310561180114746,5.236760139465332,2.3321454524993896,294140
2008-12-12,5.179695129394531,5.179695129394531,4.8021931648254395,4.854866981506348,2.1620726585388184,26274
2008-12-15,4.8285298347473145,5.824963092803955,4.8285298347473145,5.824963092803955,2.5940968990325928,222758
2008-12-16,6.013716220855713,6.013716220855713,5.530860900878906,5.73278284072876,2.5530450344085693,53921
2008-12-17,6.136622905731201,6.136622905731201,5.355278015136719,5.355278015136719,2.3849265575408936,32051
2008-12-18,6.053221225738525,6.145401954650879,5.192863941192627,5.346499919891357,2.3810174465179443,41556
2008-12-19,5.443069934844971,6.013716220855713,5.399172782897949,5.969819068908691,2.658607244491577,188090
2008-12-22,5.9303131103515625,5.969819068908691,5.623043060302734,5.697666168212891,2.5374059677124023,7658
2008-12-23,5.662548065185547,5.662548065185547,5.355278015136719,5.429902076721191,2.4181599617004395,22736
2008-12-24,5.399172782897949,5.508913993835449,5.232370853424072,5.438680171966553,2.4220690727233887,569
2008-12-26,5.372837066650391,5.71083402633667,5.355278015136719,5.609875202178955,2.4983091354370117,91081
2008-12-29,5.530860900878906,5.530860900878906,5.083125114440918,5.236760139465332,2.3321454524993896,6261
2008-12-30,5.179695129394531,5.443069934844971,5.091904163360596,5.3421101570129395,2.3790624141693115,4922
2008-12-31,5.355278015136719,5.522082805633545,5.179695129394531,5.236760139465332,2.3321454524993896,6293
2009-01-02,5.276266098022461,5.697666168212891,5.2235918045043945,5.623043060302734,2.5041732788085938,14280
2009-01-05,5.8820271492004395,6.408777236938477,5.8820271492004395,6.092727184295654,2.7133431434631348,179792
2009-01-06,6.228805065155029,6.228805065155029,5.728393077850342,5.833743095397949,2.5980067253112793,16910
2009-01-07,5.925923824310303,5.969819068908691,5.399172782897949,5.618652820587158,2.50221848487854,38760
2009-01-09,5.399172782897949,6.364880084991455,4.499311923980713,5.7635087966918945,2.5667285919189453,478087
2009-01-12,5.706445217132568,6.057610034942627,5.574757099151611,5.741560935974121,2.5569541454315186,26538
2009-01-13,5.618652820587158,5.618652820587158,5.306993007659912,5.434290885925293,2.420114278793335,3963
2009-01-14,5.530860900878906,5.706445217132568,5.443069934844971,5.513304233551025,2.4553020000457764,42486
2009-01-15,5.443069934844971,5.443069934844971,5.232370853424072,5.24114990234375,2.3341004848480225,5133
2009-01-16,5.179695129394531,5.179695129394531,4.859257221221924,4.947049140930176,2.203125476837158,46313
2009-01-19,5.00411319732666,5.2543182373046875,5.00411319732666,5.039229869842529,2.2441773414611816,3053
2009-01-20,5.091904163360596,5.091904163360596,4.837308883666992,5.01289176940918,2.232447862625122,4632
2009-01-21,4.9558281898498535,5.662548065185547,4.9558281898498535,5.605484962463379,2.496354103088379,41604
2009-01-22,5.7942352294921875,5.7942352294921875,4.837308883666992,4.91632080078125,2.1894407272338867,26813
2009-01-23,4.960216999053955,5.3421101570129395,4.960216999053955,5.285045146942139,2.353649139404297,64154
2009-01-27,5.267487049102783,5.574757099151611,4.91632080078125,5.3684468269348145,2.390791177749634,180346
2009-01-28,5.31138277053833,5.31138277053833,5.00411319732666,5.179695129394531,2.306732654571533,18564
2009-01-29,5.219202995300293,5.219202995300293,5.00411319732666,5.091904163360596,2.267634868621826,1581
2009-01-30,5.096292972564697,5.214813232421875,5.048007965087891,5.214813232421875,2.3223717212677,5408
2009-02-02,5.298213958740234,5.298213958740234,4.9821648597717285,5.069955825805664,2.2578608989715576,17358
2009-02-03,5.048007965087891,5.271876811981201,4.968996047973633,5.01289176940918,2.232447862625122,12003
2009-02-04,5.048007965087891,5.048007965087891,4.91632080078125,4.973384857177734,2.2148537635803223,110223
2009-02-05,4.960216999053955,5.043618202209473,4.837308883666992,4.872425079345703,2.1698920726776123,6612
2009-02-06,5.017282009124756,5.750340938568115,5.017282009124756,5.565978050231934,2.478760242462158,42236
2009-02-09,5.574757099151611,5.618652820587158,5.276266098022461,5.31138277053833,2.3653781414031982,7980
2009-02-10,5.355278015136719,5.618652820587158,5.267487049102783,5.530860900878906,2.463120698928833,7125962
2009-02-11,5.271876811981201,5.443069934844971,5.267487049102783,5.355278015136719,2.3849265575408936,2688
2009-02-12,5.359667778015137,5.486966133117676,5.359667778015137,5.359667778015137,2.3868815898895264,7548
2009-02-13,5.2235918045043945,6.43072509765625,5.179695129394531,6.4131669998168945,2.856048822402954,373457
2009-02-16,6.233193874359131,6.233193874359131,5.803015232086182,5.8469109535217285,2.6038708686828613,47234
2009-02-17,5.925923824310303,6.097115993499756,5.618652820587158,5.706445217132568,2.541315793991089,8184
