Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,526.5999755859375,534.3499755859375,525.0499877929688,529.2999877929688,521.8607788085938,5783
2022-04-13,526.5,532.9500122070312,526.0,530.1500244140625,522.6988525390625,12180
2022-04-18,527.0,530.0499877929688,518.0,522.4000244140625,515.0578002929688,14237
2022-04-19,523.0,530.5499877929688,520.7999877929688,526.2000122070312,518.8043823242188,15433
2022-04-20,523.0,529.2000122070312,519.25,526.6500244140625,519.248046875,7400
2022-04-21,527.9000244140625,558.9500122070312,527.9000244140625,543.7000122070312,536.0584106445312,35431
2022-04-22,543.7000122070312,559.9500122070312,543.0,546.9000244140625,539.2134399414062,11683
2022-04-25,541.0499877929688,549.0999755859375,525.9500122070312,532.0499877929688,524.5721435546875,13607
2022-04-26,533.0,543.9000244140625,533.0,540.6500244140625,533.05126953125,15706
2022-04-27,525.0999755859375,532.8499755859375,520.0,529.7999877929688,522.353759765625,20246
2022-04-28,528.0999755859375,531.2999877929688,525.5499877929688,529.0999755859375,521.66357421875,8547
2022-04-29,533.1500244140625,533.7000122070312,516.0999755859375,521.4500122070312,514.12109375,5060
2022-05-04,520.25,520.25,504.45001220703125,513.75,506.5293273925781,9923
2022-05-05,513.0,517.5499877929688,510.3500061035156,511.6499938964844,504.4588317871094,5577
2022-05-06,504.04998779296875,508.54998779296875,499.0,500.29998779296875,493.2683410644531,12559
2022-05-09,494.5,500.04998779296875,485.0,494.25,487.30340576171875,331218
2022-05-10,491.0,499.95001220703125,491.0,498.75,491.7401428222656,6506
2022-05-11,498.0,498.04998779296875,456.1499938964844,486.1000061035156,479.2679443359375,8411
2022-05-12,487.0,487.0,480.0,482.3500061035156,475.5706481933594,3963
2022-05-13,492.0,494.8500061035156,480.0,488.6499938964844,481.7821044921875,8040
2022-05-16,489.3999938964844,492.3500061035156,450.1000061035156,452.29998779296875,445.9429931640625,19327
2022-05-17,455.3500061035156,473.3999938964844,453.1000061035156,469.5,462.9012451171875,12267
2022-05-18,480.0,480.0,449.0,464.0,457.4785461425781,9136
2022-05-19,459.8999938964844,459.8999938964844,451.20001220703125,453.75,447.37261962890625,9033
2022-05-20,452.3500061035156,460.3500061035156,450.8500061035156,452.6000061035156,446.2388000488281,5560
2022-05-23,453.0,454.6499938964844,447.6499938964844,452.1499938964844,445.79510498046875,10555
2022-05-24,456.0,456.0,444.0,445.04998779296875,438.7948913574219,7265
2022-05-25,446.1000061035156,448.3999938964844,435.0,435.70001220703125,429.5763244628906,6678
2022-05-26,434.20001220703125,437.5,411.75,412.8500061035156,407.0474548339844,11133
2022-05-27,418.29998779296875,437.04998779296875,414.8500061035156,422.6499938964844,416.709716796875,16786
2022-05-30,428.0,432.25,424.25,430.6000061035156,424.5480041503906,3967
2022-05-31,437.8999938964844,437.8999938964844,421.0,421.6499938964844,415.7237854003906,4773
2022-06-01,420.1000061035156,425.3500061035156,416.29998779296875,417.1499938964844,411.2870178222656,10847
2022-06-02,418.95001220703125,420.8999938964844,416.29998779296875,417.20001220703125,411.3363342285156,4524
2022-06-03,425.0,425.0,417.29998779296875,418.5,412.6180419921875,7812
2022-06-06,412.79998779296875,418.8999938964844,412.1000061035156,412.6499938964844,406.85028076171875,8369
2022-06-07,412.6499938964844,417.8500061035156,410.04998779296875,415.29998779296875,409.4630126953125,8562
2022-06-08,417.0,417.0,412.04998779296875,414.25,408.42779541015625,4762
2022-06-09,416.3999938964844,418.20001220703125,413.0,414.79998779296875,408.97003173828125,4365
2022-06-10,412.20001220703125,417.0,412.04998779296875,415.3999938964844,409.5616149902344,5055
2022-06-13,415.25,415.25,409.95001220703125,413.0,407.1953430175781,10422
2022-06-14,409.0,416.79998779296875,409.0,415.45001220703125,409.6109313964844,4012
2022-06-15,415.0,421.45001220703125,415.0,419.6000061035156,413.7026062011719,4337
2022-06-16,421.70001220703125,423.45001220703125,411.04998779296875,412.54998779296875,406.7516784667969,2983
2022-06-17,410.0,412.25,400.0,410.1499938964844,404.3854064941406,7899
2022-06-20,407.0,410.20001220703125,405.0,405.8999938964844,400.19512939453125,7490
2022-06-21,424.0,424.0,406.20001220703125,410.3500061035156,404.5826110839844,2586
2022-06-22,411.29998779296875,411.95001220703125,399.6000061035156,401.20001220703125,395.56121826171875,7865
2022-06-23,405.0,412.3999938964844,399.3500061035156,404.5,398.8148193359375,9514
2022-06-24,404.5,409.04998779296875,399.75,400.75,395.1175231933594,7177
2022-06-27,400.79998779296875,407.25,400.79998779296875,406.25,400.54022216796875,2027
2022-06-28,408.70001220703125,408.8500061035156,406.0,407.54998779296875,401.8219299316406,2582
2022-06-29,405.1499938964844,410.5,404.20001220703125,408.29998779296875,402.5614013671875,3404
2022-06-30,408.5,409.79998779296875,399.75,400.20001220703125,394.57525634765625,5068
2022-07-01,404.0,406.6499938964844,400.04998779296875,405.45001220703125,399.75146484375,7365
2022-07-04,402.29998779296875,408.8999938964844,402.29998779296875,407.6000061035156,401.8712463378906,5052
2022-07-05,409.70001220703125,409.70001220703125,406.29998779296875,407.95001220703125,402.2163391113281,6310
2022-07-06,408.6000061035156,419.25,405.75,417.75,411.87860107421875,9550
2022-07-07,417.75,427.8999938964844,416.5,425.95001220703125,419.9633483886719,11117
2022-07-08,430.0,433.8999938964844,421.20001220703125,431.3500061035156,425.2874450683594,4350
2022-07-11,429.0,432.0,426.5,430.54998779296875,424.4986877441406,2822
2022-07-12,430.8500061035156,432.6000061035156,425.6499938964844,427.0,420.99859619140625,4959
2022-07-13,418.1000061035156,423.6000061035156,411.3999938964844,412.0,406.20941162109375,12055
2022-07-14,411.6000061035156,415.0,411.04998779296875,412.3999938964844,406.6037902832031,3288
2022-07-15,412.1499938964844,415.0,411.29998779296875,414.1499938964844,408.3291931152344,2712
2022-07-18,415.45001220703125,419.1000061035156,414.0,418.3500061035156,412.47015380859375,2367
2022-07-19,418.1000061035156,420.29998779296875,417.29998779296875,419.0,413.11102294921875,1294
2022-07-20,418.29998779296875,428.0,418.29998779296875,425.5,419.5196533203125,6742
2022-07-21,422.1000061035156,432.0,422.1000061035156,430.1000061035156,424.0550231933594,2424
2022-07-22,431.95001220703125,435.29998779296875,427.0,428.45001220703125,422.42822265625,5378
2022-07-25,427.45001220703125,428.3500061035156,418.20001220703125,420.8500061035156,414.9350280761719,5722
2022-07-26,425.0,425.0,417.25,419.6000061035156,413.7026062011719,1472
2022-07-27,408.6000061035156,430.0,408.0,423.5,417.54779052734375,8080
2022-07-28,426.70001220703125,429.54998779296875,423.8500061035156,425.54998779296875,419.5689392089844,2569
2022-07-29,422.3999938964844,427.8999938964844,422.0,422.6499938964844,416.709716796875,6063
2022-08-01,422.5,430.0,422.0,426.6000061035156,420.6042175292969,3261
2022-08-02,424.8999938964844,427.54998779296875,420.0,426.04998779296875,420.0619201660156,5519
2022-08-03,426.6000061035156,427.54998779296875,420.70001220703125,422.8999938964844,416.9562072753906,2153
2022-08-04,427.70001220703125,429.0,422.8999938964844,426.29998779296875,420.30841064453125,4848
2022-08-05,429.0,433.0,426.70001220703125,431.3999938964844,425.33673095703125,4025
2022-08-08,428.20001220703125,438.8999938964844,428.20001220703125,436.8500061035156,430.71014404296875,3854
2022-08-10,436.8500061035156,441.0,431.8999938964844,434.3999938964844,428.2945861816406,4415
2022-08-11,434.6499938964844,440.3500061035156,430.8500061035156,438.75,432.58343505859375,8006
2022-08-12,435.0,447.0,435.0,444.1000061035156,437.8582458496094,15486
2022-08-16,442.1000061035156,477.79998779296875,442.1000061035156,457.3999938964844,450.9713134765625,28230
2022-08-17,460.70001220703125,463.54998779296875,452.0,452.5,446.14019775390625,7480
2022-08-18,453.04998779296875,458.70001220703125,444.0,447.29998779296875,441.0132751464844,4482
2022-08-19,447.0,449.3999938964844,442.75,446.54998779296875,440.2738037109375,9026
2022-08-22,447.8999938964844,447.8999938964844,440.0,445.8500061035156,439.5836486816406,2258
2022-08-23,444.0,448.75,443.54998779296875,446.5,440.2245178222656,1938
2022-08-24,442.3999938964844,449.54998779296875,442.3999938964844,445.8500061035156,439.5836486816406,4146
2022-08-25,447.8500061035156,448.0,442.8500061035156,444.45001220703125,438.2033386230469,5354
2022-08-26,445.1499938964844,457.0,443.79998779296875,452.95001220703125,446.5838623046875,4105
2022-08-29,426.29998779296875,452.0,426.29998779296875,451.0,444.6612548828125,7739
2022-08-30,447.0,461.5,447.0,459.75,453.2882995605469,9592
2022-09-01,452.3999938964844,470.0,452.3999938964844,466.8500061035156,460.28851318359375,4552
2022-09-02,463.3999938964844,474.3999938964844,463.3999938964844,473.95001220703125,467.2887268066406,3537
2022-09-05,468.6499938964844,474.45001220703125,463.6499938964844,473.29998779296875,466.6478271484375,4032
2022-09-06,470.0,474.8999938964844,468.04998779296875,473.70001220703125,467.042236328125,2686
2022-09-07,471.8999938964844,475.6000061035156,469.54998779296875,472.6499938964844,466.0069885253906,2145
2022-09-08,473.29998779296875,476.3500061035156,472.45001220703125,474.04998779296875,467.3872985839844,2228
2022-09-09,470.29998779296875,476.0,470.29998779296875,473.70001220703125,467.042236328125,2990
2022-09-12,487.3999938964844,503.1499938964844,487.3999938964844,494.95001220703125,487.9935607910156,15597
2022-09-13,498.0,501.0,494.0,494.95001220703125,487.9935607910156,14080
2022-09-14,480.0,492.20001220703125,480.0,489.70001220703125,482.8173522949219,4631
2022-09-15,490.6000061035156,495.29998779296875,480.95001220703125,481.3999938964844,474.6340026855469,8986
2022-09-16,481.6000061035156,483.1499938964844,473.45001220703125,475.45001220703125,468.76763916015625,3965
2022-09-19,469.3500061035156,474.8999938964844,467.04998779296875,473.6000061035156,466.9436340332031,8588
2022-09-20,473.0,481.54998779296875,470.6499938964844,474.54998779296875,467.8802795410156,6109
2022-09-21,468.20001220703125,474.75,468.20001220703125,469.70001220703125,463.09844970703125,3988
2022-09-22,470.0,476.04998779296875,464.5,475.0,468.3239440917969,4847
2022-09-23,477.0,487.75,466.70001220703125,467.8500061035156,461.2744445800781,7558
2022-09-26,461.0,464.0,456.5,459.3500061035156,452.8939208984375,2870
2022-09-27,457.5,461.1499938964844,452.04998779296875,458.75,452.3023376464844,5963
2022-09-28,454.8500061035156,459.29998779296875,452.45001220703125,454.8500061035156,448.4571533203125,2076
2022-09-29,452.79998779296875,459.1499938964844,452.25,453.5,447.1261291503906,3674
2022-09-30,452.95001220703125,455.54998779296875,450.04998779296875,454.1499938964844,447.7669982910156,1995
2022-10-03,454.0,456.3999938964844,450.45001220703125,452.5,446.14019775390625,1522
2022-10-04,451.6499938964844,455.29998779296875,450.6000061035156,451.20001220703125,444.85845947265625,2268
2022-10-06,450.54998779296875,462.5,448.0,448.5,442.1964111328125,13138
2022-10-07,446.6499938964844,451.1499938964844,446.6499938964844,449.79998779296875,443.4781188964844,4232
2022-10-10,444.0,449.0,444.0,445.25,438.9920959472656,3895
2022-10-11,441.6499938964844,444.8500061035156,436.6000061035156,441.25,435.0483093261719,3329
2022-10-12,437.1000061035156,443.0,434.5,437.6499938964844,431.4989013671875,4083
2022-10-13,442.6000061035156,442.6000061035156,435.0,437.25,431.1045227050781,4140
2022-10-14,439.1499938964844,442.25,435.0,435.45001220703125,429.329833984375,5174
2022-10-17,433.0,438.54998779296875,430.3500061035156,434.75,428.6396484375,4142
2022-10-18,432.1499938964844,439.8999938964844,432.1499938964844,435.45001220703125,429.329833984375,1890
2022-10-19,434.04998779296875,438.3500061035156,432.54998779296875,435.1000061035156,428.9847412109375,6400
2022-10-20,433.70001220703125,434.54998779296875,432.04998779296875,432.8999938964844,426.8156433105469,3686
2022-10-21,432.8999938964844,446.04998779296875,424.0,427.1499938964844,421.146484375,6674
2022-10-24,432.04998779296875,440.0,431.1499938964844,434.95001220703125,428.83685302734375,3310
2022-10-25,436.6000061035156,436.6000061035156,425.04998779296875,427.3500061035156,421.3436584472656,3888
2022-10-27,427.3500061035156,435.54998779296875,427.3500061035156,433.5,427.4072265625,2328
2022-10-28,430.0,469.95001220703125,400.6000061035156,412.0,406.20941162109375,23538
2022-10-31,413.04998779296875,417.75,406.0,409.1000061035156,403.35015869140625,7002
2022-11-01,409.25,414.1000061035156,408.1000061035156,413.1000061035156,407.2939453125,9384
2022-11-02,415.0,426.8500061035156,413.54998779296875,425.0,419.0267028808594,11157
2022-11-03,425.0,425.29998779296875,420.29998779296875,420.8999938964844,414.98431396484375,2768
2022-11-04,420.79998779296875,423.1499938964844,415.0,415.70001220703125,409.857421875,6383
2022-11-07,415.70001220703125,424.3999938964844,415.70001220703125,423.0,417.0548095703125,10603
2022-11-09,415.04998779296875,425.0,415.04998779296875,422.6000061035156,416.6604309082031,4776
2022-11-10,416.04998779296875,422.0,416.0,419.3999938964844,413.5054016113281,5691
2022-11-11,426.95001220703125,430.0,419.70001220703125,428.8999938964844,422.87188720703125,4015
2022-11-14,429.20001220703125,433.6000061035156,425.3500061035156,426.29998779296875,420.30841064453125,3104
2022-11-15,426.3500061035156,429.0,422.95001220703125,426.79998779296875,420.8013916015625,3336
2022-11-16,429.6499938964844,430.8999938964844,426.70001220703125,429.79998779296875,423.75921630859375,1968
2022-11-17,425.3500061035156,432.5,425.3500061035156,430.79998779296875,424.74517822265625,3344
2022-11-18,429.5,433.75,426.5,427.25,421.2450866699219,4992
2022-11-21,427.75,427.79998779296875,421.25,421.6000061035156,415.67449951171875,1959
2022-11-22,418.54998779296875,422.6000061035156,418.5,420.95001220703125,415.03363037109375,4508
2022-11-23,420.0,421.20001220703125,417.5,418.1000061035156,412.22369384765625,15403
2022-11-24,418.95001220703125,419.95001220703125,416.8500061035156,418.0,412.1250915527344,6872
2022-11-25,418.8999938964844,419.95001220703125,415.5,418.25,412.3715515136719,10080
2022-11-28,415.45001220703125,440.0,415.45001220703125,433.5,427.4072265625,21508
2022-11-29,432.0,432.0,423.04998779296875,428.3999938964844,422.37890625,10586
2022-11-30,430.04998779296875,436.0,430.04998779296875,434.1499938964844,428.048095703125,3160
2022-12-01,431.1000061035156,438.0,431.1000061035156,434.8500061035156,428.7382507324219,2268
2022-12-02,429.6499938964844,436.70001220703125,429.6499938964844,433.95001220703125,427.8509216308594,2744
2022-12-05,436.0,442.6499938964844,433.95001220703125,438.45001220703125,432.28765869140625,11389
2022-12-06,437.1000061035156,438.8500061035156,430.8500061035156,431.8999938964844,425.8297119140625,3003
2022-12-07,431.04998779296875,437.1499938964844,431.0,435.45001220703125,429.329833984375,3147
2022-12-08,433.04998779296875,444.54998779296875,433.04998779296875,442.8500061035156,436.6258239746094,9401
2022-12-09,442.8500061035156,451.79998779296875,442.5,450.04998779296875,443.724609375,12707
2022-12-12,446.25,456.45001220703125,443.79998779296875,451.29998779296875,444.95703125,15893
2022-12-13,449.70001220703125,461.75,448.54998779296875,454.5,448.1120910644531,17919
2022-12-14,451.54998779296875,462.0,451.54998779296875,460.3999938964844,453.92913818359375,6245
2022-12-15,468.1000061035156,469.8999938964844,450.0,451.29998779296875,444.95703125,11199
2022-12-16,442.1000061035156,455.1000061035156,442.1000061035156,452.70001220703125,446.33740234375,10421
2022-12-19,455.0,467.29998779296875,449.5,462.3500061035156,455.85174560546875,4382
2022-12-20,462.04998779296875,465.70001220703125,454.3999938964844,455.20001220703125,448.80224609375,8070
2022-12-21,454.1000061035156,460.0,454.04998779296875,458.79998779296875,452.35162353515625,3524
2022-12-22,458.75,458.8500061035156,444.0,450.45001220703125,444.1190185546875,5706
2022-12-23,437.1499938964844,446.3500061035156,429.25,435.75,429.6256103515625,11569
2022-12-26,428.70001220703125,444.3500061035156,428.70001220703125,442.8999938964844,436.67510986328125,2430
2022-12-27,437.1499938964844,450.79998779296875,437.1499938964844,449.75,443.4288330078125,2290
2022-12-28,447.04998779296875,452.1000061035156,446.45001220703125,450.70001220703125,444.3655090332031,1943
2022-12-29,450.0,452.3500061035156,445.6499938964844,451.25,444.9077453613281,1831
2022-12-30,452.1000061035156,456.04998779296875,451.04998779296875,454.75,448.3585510253906,4376
2023-01-02,448.8500061035156,457.25,448.8500061035156,456.54998779296875,450.13323974609375,1911
2023-01-03,457.0,459.8500061035156,453.3500061035156,457.3999938964844,450.9713134765625,3641
2023-01-04,453.20001220703125,458.20001220703125,450.1499938964844,453.79998779296875,447.4219055175781,2218
2023-01-05,455.04998779296875,456.3500061035156,446.8999938964844,451.6499938964844,445.3021240234375,2914
2023-01-06,452.0,452.0,445.8500061035156,448.70001220703125,442.39361572265625,12832
2023-01-09,451.25,453.8999938964844,447.0,450.45001220703125,444.1190185546875,5932
2023-01-10,449.0,457.79998779296875,449.0,457.0,450.5769348144531,2133
2023-01-11,455.70001220703125,459.0,455.04998779296875,458.0,451.5628967285156,4702
2023-01-12,454.79998779296875,458.95001220703125,452.79998779296875,455.5,449.0980224609375,943
2023-01-13,450.04998779296875,458.3999938964844,450.04998779296875,456.6000061035156,450.18255615234375,1437
