Date,Open,High,Low,Close,Adj Close,Volume
2011-11-11,314.0,334.45001220703125,314.0,333.0,324.3741149902344,155722
2011-11-14,335.0,340.5,330.29998779296875,338.1000061035156,329.3420104980469,99153
2011-11-15,337.0,341.20001220703125,331.5,334.29998779296875,325.6404113769531,47726
2011-11-16,333.79998779296875,337.0,333.29998779296875,335.54998779296875,326.8580017089844,43606
2011-11-17,336.0,336.0,317.1000061035156,319.25,310.9803161621094,31800
2011-11-18,318.0,318.0,295.1000061035156,309.5,301.48284912109375,90441
2011-11-21,307.79998779296875,315.45001220703125,304.0,311.3500061035156,303.284912109375,39055
2011-11-22,315.0,315.0,306.3500061035156,311.6000061035156,303.5284118652344,42542
2011-11-23,312.45001220703125,314.54998779296875,307.75,311.1000061035156,303.0413818359375,33978
2011-11-24,313.0,318.6000061035156,311.0,315.6499938964844,307.4734802246094,16406
2011-11-25,317.5,320.5,314.29998779296875,316.8500061035156,308.6424255371094,19670
2011-11-28,317.1000061035156,319.79998779296875,309.75,310.95001220703125,302.895263671875,44011
2011-11-29,312.8500061035156,318.0,312.1499938964844,317.04998779296875,308.8372497558594,23797
2011-11-30,315.8500061035156,320.0,313.0,314.6499938964844,306.4993896484375,13595
2011-12-01,320.0,323.3999938964844,312.20001220703125,317.20001220703125,308.9833679199219,34352
2011-12-02,317.0,320.8999938964844,315.8999938964844,318.20001220703125,309.9574890136719,8325
2011-12-05,317.70001220703125,321.0,314.70001220703125,319.1000061035156,310.8341369628906,8719
2011-12-07,318.0,318.20001220703125,310.8999938964844,312.79998779296875,304.6973876953125,30252
2011-12-08,311.79998779296875,315.6499938964844,308.29998779296875,310.1499938964844,302.115966796875,9362
2011-12-09,310.5,311.79998779296875,302.79998779296875,304.79998779296875,296.904541015625,16414
2011-12-12,308.0,310.8500061035156,300.29998779296875,306.70001220703125,298.75537109375,34881
2011-12-13,304.5,304.5,287.5,294.1499938964844,286.5304260253906,111890
2011-12-14,295.6499938964844,313.29998779296875,291.0,308.04998779296875,300.07037353515625,149131
2011-12-15,305.0,308.8999938964844,300.0,301.3999938964844,293.5926513671875,60074
2011-12-16,312.0,315.0,300.8999938964844,303.45001220703125,295.5895690917969,61718
2011-12-19,308.8999938964844,308.8999938964844,294.0,295.3999938964844,287.7480773925781,23947
2011-12-20,297.6499938964844,299.29998779296875,273.0,278.6499938964844,271.43194580078125,44264
2011-12-21,280.5,285.8500061035156,265.0,280.70001220703125,273.4289245605469,45959
2011-12-22,280.3999938964844,280.70001220703125,267.1000061035156,273.04998779296875,265.9770202636719,74166
2011-12-23,275.5,277.0,270.1000061035156,273.1000061035156,266.0257263183594,48256
2011-12-26,275.0,282.5,274.0,280.20001220703125,272.94183349609375,25174
2011-12-27,282.75,284.8999938964844,277.8500061035156,279.75,272.5034484863281,17741
2011-12-28,281.1499938964844,282.3999938964844,278.04998779296875,280.20001220703125,272.94183349609375,19552
2011-12-29,281.0,284.45001220703125,275.54998779296875,279.25,272.01641845703125,24037
2011-12-30,280.5,299.0,279.6499938964844,290.79998779296875,283.2672119140625,31442
2012-01-02,292.04998779296875,297.6000061035156,285.1000061035156,287.95001220703125,280.4910583496094,16200
2012-01-03,289.8999938964844,295.8999938964844,288.54998779296875,292.79998779296875,285.21539306640625,14808
2012-01-04,294.95001220703125,295.0,290.1000061035156,292.45001220703125,284.8744812011719,10148
2012-01-05,295.0,297.3999938964844,287.5,289.04998779296875,281.5625305175781,41161
2012-01-06,291.0,296.79998779296875,287.1000061035156,290.6499938964844,283.1211242675781,35174
2012-01-09,291.0,296.8999938964844,289.95001220703125,295.5,287.845458984375,9142
2012-01-10,298.3999938964844,309.0,295.04998779296875,307.45001220703125,299.4859313964844,36120
2012-01-11,307.0,309.8999938964844,302.5,306.8500061035156,298.9014892578125,12412
2012-01-12,304.79998779296875,312.95001220703125,303.20001220703125,303.95001220703125,296.0765686035156,22146
2012-01-13,305.54998779296875,315.0,305.54998779296875,312.29998779296875,304.2103271484375,29639
2012-01-16,315.0,319.0,311.0,313.8999938964844,305.76885986328125,28535
2012-01-17,319.0,319.0,302.1000061035156,303.8999938964844,296.0278625488281,33549
2012-01-18,306.70001220703125,310.5,305.5,308.3999938964844,300.41131591796875,25129
2012-01-19,310.54998779296875,319.79998779296875,308.25,318.95001220703125,310.6880798339844,48075
2012-01-20,320.0,324.8999938964844,315.1499938964844,317.1499938964844,308.9346008300781,49521
2012-01-23,318.54998779296875,319.8500061035156,310.79998779296875,312.25,304.1615905761719,22563
2012-01-24,312.3500061035156,316.0,312.0,313.6499938964844,305.5252990722656,9639
2012-01-25,314.75,316.0,310.6000061035156,313.8500061035156,305.72015380859375,8950
2012-01-27,314.5,318.0,311.1000061035156,313.54998779296875,305.4278869628906,62331
2012-01-30,317.79998779296875,317.79998779296875,306.0,312.1499938964844,304.06414794921875,347410
2012-01-31,307.1000061035156,307.1000061035156,286.79998779296875,295.79998779296875,288.1376647949219,226231
2012-02-01,300.0,304.8500061035156,296.8999938964844,298.04998779296875,290.3294372558594,41767
2012-02-02,302.8999938964844,302.8999938964844,291.5,292.79998779296875,285.21539306640625,1293303
2012-02-03,292.0,296.8500061035156,292.0,296.04998779296875,288.3812255859375,35422
2012-02-06,293.0,300.0,293.0,297.04998779296875,289.3553771972656,30582
2012-02-07,298.75,299.5,294.0,295.29998779296875,287.650634765625,16382
2012-02-08,298.0,301.0,296.0,298.70001220703125,290.96258544921875,21132
2012-02-09,300.3500061035156,307.79998779296875,297.20001220703125,298.54998779296875,290.8164978027344,108818
2012-02-10,300.0,301.0,297.20001220703125,299.20001220703125,291.44964599609375,28849
2012-02-13,304.0,305.8500061035156,298.04998779296875,299.25,291.49835205078125,25884
2012-02-14,304.0,304.0,299.79998779296875,301.0,293.2030029296875,50813
2012-02-15,304.8999938964844,306.0,301.0,303.3999938964844,295.54083251953125,47718
2012-02-16,303.0,308.0,301.0,305.20001220703125,297.294189453125,40914
2012-02-17,308.0,308.0,299.04998779296875,300.20001220703125,292.4237365722656,54581
2012-02-21,300.5,315.5,300.5,313.45001220703125,305.3305358886719,124612
2012-02-22,315.0,319.0,303.70001220703125,307.6000061035156,299.632080078125,84220
2012-02-23,307.1000061035156,311.75,303.3500061035156,309.04998779296875,301.0444641113281,28113
2012-02-24,310.0,314.5,308.1000061035156,313.20001220703125,305.0870666503906,26470
2012-02-27,310.0,313.0,306.5,312.45001220703125,304.3564147949219,39744
2012-02-28,312.0,315.0,308.5,310.3500061035156,302.310791015625,8607
2012-02-29,313.5,313.5,306.0,308.20001220703125,300.2165222167969,9436
2012-03-01,310.0,313.8999938964844,309.0,309.6499938964844,301.62890625,23024
2012-03-02,312.0,312.04998779296875,305.54998779296875,308.29998779296875,300.3139343261719,33709
2012-03-03,309.04998779296875,310.95001220703125,307.0,307.79998779296875,299.8268737792969,1488
2012-03-05,307.1000061035156,308.6499938964844,296.6499938964844,301.1499938964844,293.3491516113281,38312
2012-03-06,297.0,300.0,292.5,294.95001220703125,287.3097229003906,58105
2012-03-07,299.8999938964844,303.70001220703125,286.1499938964844,295.04998779296875,287.4071044921875,72939
2012-03-09,298.0,305.3999938964844,298.0,303.04998779296875,295.19989013671875,40886
2012-03-12,303.1000061035156,304.6000061035156,293.25,294.3500061035156,286.72528076171875,42278
2012-03-13,296.0,296.0,286.3999938964844,291.6000061035156,284.0465087890625,62838
2012-03-14,298.0,304.8999938964844,294.0,303.3999938964844,295.54083251953125,112304
2012-03-15,299.70001220703125,303.8999938964844,294.54998779296875,300.70001220703125,292.9107666015625,52170
2012-03-16,303.0,307.0,297.25,300.20001220703125,292.4237365722656,100403
2012-03-19,302.1000061035156,304.04998779296875,299.1499938964844,300.6499938964844,292.8620910644531,11533
2012-03-20,299.3500061035156,303.25,296.0,300.70001220703125,292.9107666015625,12093
2012-03-21,304.0,306.04998779296875,296.25,304.29998779296875,296.4175109863281,34003
2012-03-22,301.3999938964844,305.70001220703125,298.1499938964844,299.5,291.7418518066406,13254
2012-03-23,301.0,301.20001220703125,296.0,300.04998779296875,292.27764892578125,8868
2012-03-26,301.0,304.6000061035156,298.3999938964844,300.3500061035156,292.56988525390625,19395
2012-03-27,303.0,303.0,298.0,302.1000061035156,294.2745361328125,35497
2012-03-28,302.5,305.8999938964844,300.25,304.5,296.6123352050781,30352
2012-03-29,299.6499938964844,309.45001220703125,299.6499938964844,304.0,296.12530517578125,20395
2012-03-30,305.8500061035156,308.8999938964844,305.0,307.6499938964844,299.6807556152344,15187
2012-04-02,309.8999938964844,309.8999938964844,303.04998779296875,304.79998779296875,296.904541015625,6832
2012-04-03,307.0,312.29998779296875,307.0,308.6499938964844,300.6548767089844,33892
2012-04-04,312.1000061035156,312.6499938964844,306.0,308.8500061035156,300.84967041015625,19535
2012-04-09,309.6000061035156,310.0,304.1000061035156,308.79998779296875,300.8009948730469,20025
2012-04-10,303.6499938964844,310.0,303.6499938964844,309.1499938964844,301.1418762207031,12465
2012-04-11,309.0,309.79998779296875,301.0,308.1000061035156,300.1191101074219,9148
2012-04-12,312.29998779296875,322.1499938964844,308.5,320.75,312.4414367675781,76109
2012-04-13,321.1000061035156,334.04998779296875,320.0,323.54998779296875,315.16888427734375,203396
2012-04-16,323.5,328.75,317.1499938964844,318.79998779296875,310.5418701171875,38647
2012-04-17,318.20001220703125,320.1499938964844,311.20001220703125,314.04998779296875,305.9149475097656,36988
2012-04-18,316.0,329.5,316.0,320.3500061035156,312.05181884765625,68579
2012-04-19,320.3999938964844,326.0,317.1000061035156,320.95001220703125,312.63629150390625,23790
2012-04-20,320.20001220703125,324.75,316.29998779296875,318.6000061035156,310.3470764160156,42551
2012-04-23,317.0,326.0,317.0,323.75,315.36370849609375,28181
2012-04-24,325.0,325.45001220703125,318.1499938964844,322.70001220703125,314.34088134765625,12423
2012-04-25,324.8999938964844,329.79998779296875,322.45001220703125,326.45001220703125,317.9938049316406,24559
2012-04-26,327.0,330.5,322.5,329.8999938964844,321.3544006347656,84759
2012-04-27,332.29998779296875,332.29998779296875,327.0,328.6000061035156,320.0880432128906,8644
2012-04-30,324.0,325.6000061035156,321.0,324.1499938964844,315.75335693359375,12299
2012-05-02,325.0,332.8500061035156,323.3500061035156,329.75,321.2083435058594,27089
2012-05-03,327.3500061035156,344.3999938964844,326.0,337.1499938964844,328.41656494140625,92367
2012-05-04,338.0,344.0,335.0,340.0,331.1927795410156,76163
2012-05-07,334.54998779296875,338.54998779296875,325.0,329.29998779296875,320.7698974609375,36332
2012-05-08,329.5,339.0,325.04998779296875,329.75,321.2083435058594,43262
2012-05-09,335.8999938964844,344.6000061035156,333.70001220703125,339.75,330.9491882324219,70134
2012-05-10,342.0,386.5,342.0,363.79998779296875,354.3762512207031,720240
2012-05-11,365.0,365.0,345.25,347.75,338.7420349121094,255388
2012-05-14,345.0,362.70001220703125,342.1000061035156,350.04998779296875,340.982421875,85847
2012-05-15,350.6000061035156,368.0,346.0,365.3500061035156,355.8861389160156,121854
2012-05-16,360.0,369.70001220703125,343.25,348.1000061035156,339.08294677734375,199970
2012-05-17,350.0,358.6000061035156,338.5,341.1499938964844,332.31298828125,138233
2012-05-18,337.3999938964844,347.3500061035156,332.25,336.04998779296875,327.34503173828125,65062
2012-05-21,336.6000061035156,342.70001220703125,332.45001220703125,341.3999938964844,332.5565185546875,585971
2012-05-22,346.20001220703125,358.04998779296875,346.0,357.0,347.7524108886719,85104
2012-05-23,345.0,359.3999938964844,345.0,355.95001220703125,346.7296447753906,309052
2012-05-24,356.0,360.8500061035156,351.04998779296875,356.29998779296875,347.0705261230469,81453
2012-05-25,356.70001220703125,358.0,348.25,352.20001220703125,343.07672119140625,42114
2012-05-28,353.5,358.0,348.5,352.54998779296875,343.41766357421875,29425
2012-05-29,354.79998779296875,360.6000061035156,350.0,357.95001220703125,348.6778259277344,62143
2012-05-30,358.0,361.0,352.1000061035156,358.5,349.21356201171875,51941
2012-05-31,358.0,358.0,352.0,356.70001220703125,347.460205078125,15047
2012-06-01,355.1000061035156,355.95001220703125,344.20001220703125,348.1000061035156,339.08294677734375,42791
2012-06-04,347.0,357.95001220703125,342.5,356.25,347.0218505859375,22968
2012-06-05,357.8500061035156,360.70001220703125,353.1000061035156,356.1000061035156,346.875732421875,38562
2012-06-06,359.5,364.0,355.0,359.29998779296875,349.99285888671875,46864
2012-06-07,360.0,377.0,359.29998779296875,375.1499938964844,365.4322509765625,152361
2012-06-08,375.1499938964844,375.1499938964844,363.1499938964844,366.95001220703125,357.4446716308594,47699
2012-06-11,371.1000061035156,371.1000061035156,360.29998779296875,361.8500061035156,352.47674560546875,24190
2012-06-12,360.3999938964844,367.3500061035156,357.0,358.45001220703125,349.16485595703125,17381
2012-06-13,360.0,364.8500061035156,358.04998779296875,361.95001220703125,352.5741882324219,12786
2012-06-14,362.8500061035156,366.0,360.1000061035156,364.3500061035156,354.9120178222656,16985
2012-06-15,363.0,368.5,362.25,365.1000061035156,355.642578125,8449
2012-06-18,367.1000061035156,369.04998779296875,362.1000061035156,366.3999938964844,356.9089050292969,16385
2012-06-19,368.45001220703125,375.0,364.04998779296875,373.3999938964844,363.72760009765625,34067
2012-06-20,374.0,374.0,364.25,367.75,358.2239685058594,23136
2012-06-21,366.95001220703125,376.70001220703125,357.04998779296875,362.3999938964844,353.0125427246094,40634
2012-06-22,360.8500061035156,368.0,357.0,359.0,349.70062255859375,28457
2012-06-25,362.8999938964844,364.20001220703125,352.6499938964844,354.8500061035156,345.6581115722656,24846
2012-06-26,355.8999938964844,367.45001220703125,354.75,365.5,356.0322265625,26479
2012-06-27,367.5,371.20001220703125,363.25,366.45001220703125,356.9576721191406,37992
2012-06-28,366.5,366.5,360.1000061035156,361.70001220703125,352.3306884765625,12645
2012-06-29,365.0,365.54998779296875,360.0,362.54998779296875,353.1585998535156,18902
2012-07-02,365.3999938964844,374.0,361.0,372.29998779296875,362.65606689453125,26110
2012-07-03,374.0,383.6000061035156,370.6000061035156,381.20001220703125,371.3255310058594,72137
2012-07-04,382.95001220703125,387.1000061035156,377.3999938964844,379.1000061035156,369.2799377441406,74013
2012-07-05,377.8999938964844,381.0,373.54998779296875,374.79998779296875,365.0912780761719,25146
2012-07-06,377.45001220703125,378.29998779296875,372.0,377.0,367.23431396484375,24856
2012-07-09,379.0,385.79998779296875,377.0,382.75,372.83538818359375,58344
2012-07-10,385.0,396.95001220703125,384.8999938964844,393.5,383.3069763183594,145941
2012-07-11,394.0,406.3999938964844,393.04998779296875,395.0,384.76806640625,164412
2012-07-12,395.0,395.0,385.1000061035156,388.79998779296875,378.7286682128906,57365
2012-07-13,390.0,390.8999938964844,380.04998779296875,381.45001220703125,371.5690612792969,39662
2012-07-16,382.0,392.45001220703125,379.1499938964844,381.0,371.1307373046875,56532
2012-07-17,381.25,389.79998779296875,380.6000061035156,388.1499938964844,378.0955505371094,48030
2012-07-18,388.0,388.5,378.1000061035156,380.6000061035156,370.7411193847656,26446
2012-07-19,382.54998779296875,385.0,379.0,381.75,373.8256530761719,19867
2012-07-20,382.6000061035156,384.0,380.20001220703125,383.0,375.0497741699219,12734
2012-07-23,383.0,383.95001220703125,377.8500061035156,380.70001220703125,372.7974853515625,19882
2012-07-24,382.0,388.3999938964844,382.0,387.04998779296875,379.01568603515625,20412
2012-07-25,386.1000061035156,386.1000061035156,377.54998779296875,381.25,373.3360595703125,36817
2012-07-26,382.79998779296875,384.0,361.0,376.95001220703125,369.1253967285156,50589
2012-07-27,379.04998779296875,381.20001220703125,372.0,380.04998779296875,372.1609802246094,17977
2012-07-30,377.1000061035156,387.25,374.8500061035156,383.5,375.5393981933594,17216
2012-07-31,385.0,389.04998779296875,382.75,384.75,376.7633972167969,19333
2012-08-01,385.95001220703125,389.04998779296875,381.1000061035156,386.20001220703125,378.1833190917969,27984
2012-08-02,385.0,393.0,383.1499938964844,387.6000061035156,379.5542907714844,73092
2012-08-03,385.0,413.0,381.5,408.70001220703125,400.21630859375,368594
2012-08-06,361.1499938964844,426.8500061035156,361.1499938964844,407.5,399.0411682128906,196029
2012-08-07,409.29998779296875,417.0,406.1499938964844,415.79998779296875,407.16888427734375,98530
2012-08-08,416.0,423.29998779296875,413.1499938964844,415.79998779296875,407.16888427734375,50884
2012-08-09,415.79998779296875,422.8999938964844,413.0,416.0,407.36474609375,53625
2012-08-10,416.0,418.8999938964844,404.6000061035156,410.6000061035156,402.0768127441406,25604
2012-08-13,412.0,417.3999938964844,408.0,415.04998779296875,406.4344482421875,16653
2012-08-14,419.95001220703125,420.0,412.1000061035156,413.95001220703125,405.3573303222656,14059
2012-08-16,418.0,418.79998779296875,410.6499938964844,412.8999938964844,404.3290710449219,17008
2012-08-17,412.5,419.95001220703125,409.3999938964844,415.54998779296875,406.924072265625,64847
2012-08-21,416.45001220703125,417.0,405.6499938964844,407.8500061035156,399.3839111328125,12520
2012-08-22,408.04998779296875,410.0,404.5,405.20001220703125,396.7889709472656,12299
2012-08-23,414.04998779296875,418.5,410.1000061035156,412.1499938964844,403.59466552734375,49027
2012-08-24,416.0,418.20001220703125,406.04998779296875,408.8500061035156,400.3631591796875,48612
2012-08-27,411.8500061035156,414.95001220703125,407.0,411.1499938964844,402.61541748046875,51425
2012-08-28,412.3999938964844,414.95001220703125,408.3500061035156,412.25,403.69256591796875,38542
2012-08-29,414.0,424.6000061035156,412.3500061035156,417.6000061035156,408.9315185546875,111964
2012-08-30,421.0,435.75,413.04998779296875,433.29998779296875,424.3056335449219,150547
2012-08-31,435.0,449.75,434.0,441.75,432.5802307128906,143488
2012-09-03,446.0,446.0,425.1000061035156,427.70001220703125,418.8218994140625,58225
2012-09-04,429.54998779296875,436.6000061035156,427.75,430.45001220703125,421.5147705078125,27513
2012-09-05,435.0,435.0,417.5,419.75,411.03692626953125,37062
2012-09-06,421.95001220703125,426.6000061035156,415.75,423.25,414.4642639160156,37987
2012-09-07,427.04998779296875,431.3500061035156,422.0,426.3500061035156,417.4999084472656,40157
2012-09-08,426.8500061035156,429.25,425.1000061035156,426.75,417.8915710449219,3840
2012-09-10,430.0,434.0,422.45001220703125,429.70001220703125,420.7803649902344,41908
2012-09-11,429.8500061035156,435.6499938964844,426.0,431.75,422.7878112792969,36496
2012-09-12,435.79998779296875,435.79998779296875,429.0,431.20001220703125,422.2492370605469,22711
2012-09-13,432.5,437.1499938964844,429.79998779296875,434.45001220703125,425.4317932128906,34421
2012-09-14,440.0,440.0,415.1000061035156,415.95001220703125,407.3157958984375,80012
2012-09-17,418.70001220703125,420.70001220703125,399.0,407.3999938964844,398.9432373046875,150468
2012-09-18,406.3999938964844,413.25,406.3999938964844,412.04998779296875,403.4967346191406,28300
2012-09-20,412.0,419.0,411.6499938964844,418.1499938964844,409.4700927734375,33969
2012-09-21,415.1499938964844,421.75,414.6000061035156,419.75,411.03692626953125,49529
2012-09-24,418.3500061035156,425.5,418.04998779296875,424.1000061035156,415.2966003417969,29958
2012-09-25,426.0,426.0,412.04998779296875,416.29998779296875,407.65850830078125,31646
2012-09-26,416.0,422.3999938964844,409.20001220703125,419.1499938964844,410.4493713378906,23618
2012-09-27,420.20001220703125,424.8500061035156,416.5,420.25,411.52655029296875,15558
2012-09-28,424.0,427.95001220703125,418.95001220703125,421.8999938964844,413.1423034667969,35679
2012-10-01,422.0,425.70001220703125,414.5,418.29998779296875,409.61700439453125,38037
2012-10-03,419.0,421.8500061035156,417.0,418.25,409.5680236816406,19196
2012-10-04,419.0,419.8999938964844,406.25,406.8500061035156,398.4046936035156,94930
2012-10-05,411.0,411.0,386.5,401.04998779296875,392.7250671386719,62118
2012-10-08,402.5,411.95001220703125,400.04998779296875,406.1000061035156,397.6702575683594,37010
2012-10-09,407.1000061035156,423.1000061035156,407.1000061035156,418.20001220703125,409.5190734863281,76010
2012-10-10,415.1499938964844,425.75,415.1499938964844,418.1000061035156,409.42120361328125,40117
2012-10-11,412.3999938964844,423.0,412.3999938964844,418.6499938964844,409.9597473144531,77611
2012-10-12,418.6499938964844,422.04998779296875,418.0,420.79998779296875,412.0650939941406,19354
2012-10-15,421.1499938964844,421.3999938964844,409.25,411.29998779296875,402.7622985839844,15064
2012-10-16,411.0,414.3500061035156,395.0,397.3999938964844,389.15081787109375,88482
2012-10-17,395.20001220703125,403.8999938964844,395.20001220703125,399.8999938964844,391.5989685058594,12914
2012-10-18,400.25,403.95001220703125,396.29998779296875,400.29998779296875,391.9906311035156,19081
2012-10-19,402.6000061035156,406.0,399.0,400.20001220703125,391.8927307128906,25078
2012-10-22,401.1000061035156,406.25,399.04998779296875,402.1000061035156,393.7532958984375,22882
2012-10-23,396.0,404.54998779296875,394.25,395.5,387.2903137207031,317598
2012-10-25,397.1499938964844,404.0,397.0,402.45001220703125,394.0960388183594,414771
2012-10-29,396.0,401.3999938964844,393.25,395.20001220703125,386.99652099609375,9717
2012-10-30,399.8999938964844,404.8999938964844,393.45001220703125,395.5,387.2903137207031,43579
2012-10-31,410.0,432.8500061035156,403.20001220703125,426.8999938964844,418.03851318359375,508586
2012-11-01,427.0,433.8999938964844,423.95001220703125,427.6000061035156,418.7239685058594,93617
2012-11-02,433.8500061035156,433.8500061035156,425.0,428.75,419.8500671386719,39477
2012-11-05,431.3999938964844,439.75,430.0,437.3500061035156,428.2716064453125,64713
2012-11-06,440.0,444.79998779296875,428.0,431.0,422.05340576171875,913156
2012-11-07,433.54998779296875,437.3999938964844,430.0,430.95001220703125,422.0044250488281,36686
2012-11-08,430.0,435.29998779296875,425.0,430.04998779296875,421.1230773925781,26575
2012-11-09,430.04998779296875,433.3999938964844,422.8500061035156,425.20001220703125,416.373779296875,348501
2012-11-12,425.20001220703125,433.95001220703125,425.20001220703125,428.29998779296875,419.409423828125,25571
2012-11-15,435.0,443.20001220703125,430.0,440.1000061035156,430.9645080566406,50639
2012-11-16,445.0,445.0,431.0,432.75,423.76708984375,24646
2012-11-19,433.20001220703125,435.20001220703125,417.8999938964844,423.8999938964844,415.1007385253906,46821
2012-11-20,427.95001220703125,431.95001220703125,426.20001220703125,429.45001220703125,420.5355529785156,12939
2012-11-21,431.3999938964844,433.5,429.54998779296875,431.25,422.2981872558594,11366
2012-11-22,432.70001220703125,456.3500061035156,431.95001220703125,445.45001220703125,436.2034606933594,114841
2012-11-23,445.45001220703125,453.1000061035156,435.0,442.79998779296875,433.6083984375,45442
2012-11-26,444.79998779296875,449.70001220703125,439.0,447.70001220703125,438.4067077636719,28462
2012-11-27,447.5,452.0,418.6000061035156,436.70001220703125,427.635009765625,30468
2012-11-29,439.75,446.70001220703125,431.25,443.0,433.8042907714844,51687
2012-11-30,444.0,453.6000061035156,433.0,436.0,426.9496154785156,61183
2012-12-03,436.6000061035156,444.0,436.6000061035156,441.75,432.5802307128906,24468
2012-12-04,440.0,447.0,436.29998779296875,437.8500061035156,428.76116943359375,25484
2012-12-05,442.0,442.0,423.0,424.95001220703125,416.12896728515625,70271
2012-12-06,428.1499938964844,435.0,426.6000061035156,430.8500061035156,421.9064636230469,28565
2012-12-07,435.75,448.0,430.04998779296875,447.0,437.72125244140625,91043
2012-12-10,447.0,454.6000061035156,444.0,450.29998779296875,440.9527587890625,45977
2012-12-11,452.0,455.0,441.0,443.20001220703125,434.0001525878906,24145
2012-12-12,446.0,450.0,443.29998779296875,449.29998779296875,439.9735107421875,18017
2012-12-13,452.0,472.1499938964844,450.0,466.79998779296875,457.1102294921875,147931
2012-12-14,468.1000061035156,494.79998779296875,468.1000061035156,476.5,466.60888671875,173347
2012-12-17,479.0,495.5,471.8500061035156,491.1499938964844,480.9548034667969,125696
2012-12-18,493.3999938964844,498.8500061035156,484.1000061035156,486.6000061035156,476.499267578125,691005
2012-12-19,489.0,494.0,478.0,480.54998779296875,470.5748596191406,36256
2012-12-20,483.29998779296875,496.70001220703125,482.95001220703125,487.20001220703125,477.0867919921875,81198
2012-12-21,487.0,504.6000061035156,482.45001220703125,499.20001220703125,488.83770751953125,105101
2012-12-24,504.29998779296875,527.1500244140625,504.0,519.7000122070312,508.9121398925781,309219
2012-12-26,524.2999877929688,546.5999755859375,523.0999755859375,540.8499755859375,529.6231689453125,313428
2012-12-27,536.0499877929688,550.5,530.7999877929688,533.9000244140625,522.8174438476562,162841
2012-12-28,537.0,541.5999755859375,532.0,534.9500122070312,523.8456420898438,60384
2012-12-31,536.0,538.0,526.0999755859375,527.7999877929688,516.8439331054688,41521
2013-01-01,530.7999877929688,546.0,530.5999755859375,539.75,528.5459594726562,72738
2013-01-02,545.0,548.1500244140625,533.1500244140625,535.8499755859375,524.7268676757812,63767
2013-01-03,532.0,544.7000122070312,528.3499755859375,537.3499755859375,526.1957397460938,102193
2013-01-04,539.0,540.0,522.0999755859375,524.2999877929688,513.4166870117188,50661
2013-01-07,530.0,530.25,521.25,522.7999877929688,511.94781494140625,43237
2013-01-08,524.0,544.6500244140625,524.0,542.4500122070312,531.1900024414062,156126
2013-01-09,543.0,550.7999877929688,539.5,543.0499877929688,531.7774658203125,101788
2013-01-10,543.5,548.7000122070312,529.0,532.0,520.9568481445312,38340
2013-01-11,532.0,533.75,509.20001220703125,511.1000061035156,500.49066162109375,66096
2013-01-14,513.0499877929688,519.0,501.0,505.1499938964844,494.6641845703125,59944
2013-01-15,507.95001220703125,512.2000122070312,504.0,509.8500061035156,499.2666320800781,47102
2013-01-16,509.95001220703125,520.5,509.95001220703125,512.5499877929688,501.9105529785156,59509
2013-01-17,516.5,522.0,508.8500061035156,514.4500122070312,503.77117919921875,29805
2013-01-18,516.9500122070312,517.0999755859375,501.5,507.1499938964844,496.6226806640625,33806
2013-01-21,508.0,509.20001220703125,491.1000061035156,492.70001220703125,482.47259521484375,50041
2013-01-22,494.25,506.6000061035156,482.25,484.79998779296875,474.7366027832031,134206
2013-01-23,486.8999938964844,495.0,481.20001220703125,484.8999938964844,474.83453369140625,98750
2013-01-24,484.0,489.75,471.29998779296875,480.6499938964844,470.6727600097656,45054
2013-01-25,483.1000061035156,514.3499755859375,483.1000061035156,513.0499877929688,502.40020751953125,148485
2013-01-28,517.0,534.5999755859375,500.54998779296875,504.04998779296875,493.5870361328125,131234
2013-01-29,509.0,519.4500122070312,497.04998779296875,504.04998779296875,493.5870361328125,133269
2013-01-30,515.0,529.0,485.04998779296875,495.3500061035156,485.067626953125,460036
2013-01-31,500.95001220703125,508.6000061035156,491.29998779296875,501.95001220703125,491.5306396484375,107051
2013-02-01,503.0,516.0,503.0,513.5999755859375,502.93878173828125,94891
2013-02-04,514.9000244140625,518.9000244140625,507.8999938964844,513.5499877929688,502.8898010253906,78716
2013-02-05,512.0,515.0,509.0,510.95001220703125,500.34381103515625,32391
2013-02-06,513.0499877929688,514.7000122070312,499.95001220703125,504.20001220703125,493.7339172363281,31382
2013-02-07,504.20001220703125,509.25,494.04998779296875,496.54998779296875,486.24267578125,30094
2013-02-08,503.5,503.5,487.0,491.20001220703125,481.0037841796875,28271
2013-02-11,491.8500061035156,492.0,482.6499938964844,490.04998779296875,479.87762451171875,26921
2013-02-12,489.8500061035156,504.6499938964844,489.8500061035156,502.75,492.31402587890625,51686
2013-02-13,505.95001220703125,509.0,504.6000061035156,506.6499938964844,496.133056640625,31792
2013-02-14,509.45001220703125,510.1499938964844,501.20001220703125,502.54998779296875,492.1181640625,23808
2013-02-15,500.0,500.0,491.3500061035156,496.45001220703125,486.144775390625,16528
2013-02-18,495.95001220703125,503.70001220703125,494.29998779296875,500.1499938964844,489.7679748535156,17014
2013-02-19,502.95001220703125,518.9000244140625,501.6499938964844,510.0,499.41351318359375,55452
2013-02-20,511.1000061035156,511.1000061035156,497.20001220703125,500.45001220703125,490.061767578125,36907
2013-02-21,499.29998779296875,504.8999938964844,495.5,501.8999938964844,491.48162841796875,18841
