Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,200.9499969482422,208.9499969482422,200.9499969482422,206.60000610351562,192.26832580566406,848958
2021-01-29,209.5,216.75,208.35000610351562,210.85000610351562,196.2235107421875,1315002
2021-02-01,213.89999389648438,219.0,209.39999389648438,216.8000030517578,201.76077270507812,1116145
2021-02-02,218.64999389648438,219.4499969482422,215.10000610351562,215.6999969482422,200.737060546875,528593
2021-02-03,216.4499969482422,218.5,215.1999969482422,216.10000610351562,201.1092987060547,418571
2021-02-04,216.3000030517578,223.0,215.5500030517578,219.35000610351562,204.1338653564453,1146057
2021-02-05,221.14999389648438,222.89999389648438,217.0,219.10000610351562,203.90121459960938,572071
2021-02-08,220.75,224.39999389648438,220.10000610351562,221.0500030517578,205.7159423828125,750845
2021-02-09,221.5500030517578,226.0,218.6999969482422,220.0500030517578,204.78530883789062,1068127
2021-02-10,221.0500030517578,228.0,219.10000610351562,224.9499969482422,209.3453826904297,1761757
2021-02-11,226.0,242.60000610351562,224.75,231.8000030517578,215.72023010253906,5459925
2021-02-12,232.9499969482422,234.8000030517578,223.0,224.39999389648438,208.8335418701172,1348285
2021-02-15,222.0,223.89999389648438,215.8000030517578,216.85000610351562,201.8072967529297,1175830
2021-02-16,221.0,223.5,217.60000610351562,219.89999389648438,204.64569091796875,957030
2021-02-17,221.25,221.8000030517578,214.1999969482422,214.6999969482422,199.8064422607422,1308896
2021-02-18,216.1999969482422,220.39999389648438,213.10000610351562,218.5500030517578,203.3893585205078,1942116
2021-02-19,218.5500030517578,222.0,214.5,218.3000030517578,203.15670776367188,1457352
2021-02-22,215.0,217.8000030517578,205.60000610351562,208.10000610351562,198.58572387695312,1080439
2021-02-23,209.0500030517578,217.6999969482422,207.5,215.5500030517578,205.69508361816406,1180959
2021-02-24,217.4499969482422,221.89999389648438,216.5,217.89999389648438,207.93763732910156,906939
2021-02-25,219.0,222.39999389648438,218.0,219.39999389648438,209.3690643310547,1125289
2021-02-26,215.1999969482422,217.4499969482422,211.6999969482422,213.1999969482422,203.45254516601562,887720
2021-03-01,214.9499969482422,219.60000610351562,214.3000030517578,218.14999389648438,208.17620849609375,1350131
2021-03-02,219.9499969482422,228.64999389648438,219.64999389648438,224.75,214.47447204589844,2510274
2021-03-03,226.5,241.35000610351562,225.10000610351562,231.64999389648438,221.0590057373047,4094678
2021-03-04,229.9499969482422,239.0500030517578,228.64999389648438,233.0500030517578,222.39500427246094,1710837
2021-03-05,232.60000610351562,234.89999389648438,220.5,221.8000030517578,211.6593475341797,1261469
2021-03-08,223.5,230.0,223.39999389648438,227.0,216.62159729003906,879033
2021-03-09,228.60000610351562,230.0,220.5,222.4499969482422,212.2796173095703,756539
2021-03-10,224.89999389648438,228.8000030517578,221.14999389648438,226.4499969482422,216.0967559814453,692482
2021-03-12,228.4499969482422,230.0,220.1999969482422,220.85000610351562,210.75279235839844,935337
2021-03-15,221.8000030517578,222.64999389648438,216.10000610351562,219.35000610351562,209.3213653564453,563964
2021-03-16,220.6999969482422,221.25,215.0,216.1999969482422,206.3153839111328,431450
2021-03-17,215.89999389648438,218.1999969482422,210.0,210.8000030517578,201.16224670410156,507648
2021-03-18,212.1999969482422,214.25,203.3000030517578,204.75,195.38885498046875,773488
2021-03-19,205.3000030517578,212.0,200.25,210.9499969482422,201.30540466308594,741640
2021-03-22,210.9499969482422,217.75,208.9499969482422,215.8000030517578,205.9336700439453,758267
2021-03-23,216.0,219.5,215.0,216.9499969482422,207.0310821533203,514420
2021-03-24,215.8000030517578,217.8000030517578,212.5500030517578,216.4499969482422,206.55393981933594,643269
2021-03-25,216.39999389648438,216.39999389648438,206.1999969482422,208.14999389648438,198.63340759277344,582481
2021-03-26,210.0,216.0500030517578,208.35000610351562,213.60000610351562,203.83425903320312,878323
2021-03-30,215.0,215.5,210.0,210.39999389648438,200.78054809570312,406591
2021-03-31,210.0,214.0,209.8000030517578,212.3000030517578,202.59368896484375,284171
2021-04-01,213.0,217.0,213.0,214.6999969482422,204.8839569091797,316416
2021-04-05,213.10000610351562,213.89999389648438,207.4499969482422,209.5500030517578,199.9694061279297,306058
2021-04-06,210.8000030517578,216.0500030517578,207.0,215.10000610351562,205.26565551757812,508713
2021-04-07,219.6999969482422,221.39999389648438,210.5500030517578,213.14999389648438,203.40481567382812,1414481
2021-04-08,214.5,217.0,212.0,212.64999389648438,202.9276580810547,388501
2021-04-09,212.39999389648438,215.39999389648438,210.8000030517578,211.39999389648438,201.73483276367188,323985
2021-04-12,207.14999389648438,208.0,200.10000610351562,201.35000610351562,192.1443328857422,534590
2021-04-13,201.85000610351562,205.35000610351562,199.0,201.9499969482422,192.7168731689453,442698
2021-04-15,200.1999969482422,203.85000610351562,198.35000610351562,200.3000030517578,191.14231872558594,556986
2021-04-16,201.6999969482422,204.5,200.64999389648438,201.14999389648438,191.9534454345703,286497
2021-04-19,196.10000610351562,197.9499969482422,193.0,194.9499969482422,186.0369110107422,318072
2021-04-20,196.1999969482422,198.89999389648438,195.39999389648438,196.35000610351562,187.37290954589844,224583
2021-04-22,195.39999389648438,195.39999389648438,191.85000610351562,192.6999969482422,183.88978576660156,496246
2021-04-23,192.9499969482422,198.25,192.0,195.1999969482422,186.27549743652344,290914
2021-04-26,196.9499969482422,204.0,195.60000610351562,203.14999389648438,193.8620147705078,580233
2021-04-27,203.4499969482422,205.85000610351562,200.6999969482422,202.60000610351562,193.33717346191406,276237
2021-04-28,202.89999389648438,205.14999389648438,202.0,202.60000610351562,193.33717346191406,273638
2021-04-29,204.89999389648438,204.89999389648438,201.0,201.3000030517578,192.0966033935547,170920
2021-04-30,200.3000030517578,206.89999389648438,199.9499969482422,200.3000030517578,191.14231872558594,479986
2021-05-03,199.39999389648438,205.8000030517578,198.5500030517578,203.5,194.19602966308594,327197
2021-05-04,204.6999969482422,208.4499969482422,200.10000610351562,201.60000610351562,192.3828887939453,437238
2021-05-05,202.5,212.5,202.5,210.0,200.39883422851562,1132174
2021-05-06,212.0,212.0,205.39999389648438,208.39999389648438,198.8719940185547,497711
2021-05-07,209.0,211.6999969482422,207.0,208.1999969482422,198.68112182617188,295344
2021-05-10,208.9499969482422,210.39999389648438,207.8000030517578,209.4499969482422,199.8739776611328,381164
2021-05-11,207.0,216.5,205.9499969482422,213.25,203.500244140625,883690
2021-05-12,214.0,216.5500030517578,207.0,209.0500030517578,199.4922637939453,539254
2021-05-14,209.0,211.39999389648438,206.10000610351562,206.4499969482422,197.01113891601562,244697
2021-05-17,208.10000610351562,210.75,206.60000610351562,207.8000030517578,198.29940795898438,220007
2021-05-18,208.0,209.5,203.60000610351562,205.75,196.34315490722656,343426
2021-05-19,206.5,220.89999389648438,206.0,217.3000030517578,207.36508178710938,1592553
2021-05-20,220.5,225.0,212.1999969482422,213.5500030517578,203.78652954101562,2664652
2021-05-21,215.0,216.60000610351562,209.8000030517578,210.6999969482422,201.06683349609375,734531
2021-05-24,210.8000030517578,213.1999969482422,209.0,210.8000030517578,201.16224670410156,368806
2021-05-25,211.10000610351562,219.89999389648438,211.10000610351562,215.5,205.6473846435547,832169
2021-05-26,216.10000610351562,222.0500030517578,214.1999969482422,217.1999969482422,207.2696533203125,1128076
2021-05-27,218.0,219.8000030517578,214.1999969482422,215.6999969482422,205.83822631835938,386932
2021-05-28,217.0,218.8000030517578,212.0,212.4499969482422,202.73681640625,371944
2021-05-31,213.6999969482422,214.60000610351562,209.0500030517578,209.6999969482422,200.11256408691406,666791
2021-06-01,212.0,212.85000610351562,207.10000610351562,208.35000610351562,198.82427978515625,621039
2021-06-02,209.6999969482422,214.1999969482422,208.39999389648438,210.4499969482422,200.8282470703125,563903
2021-06-03,212.6999969482422,226.0,211.60000610351562,217.14999389648438,207.22193908691406,4662251
2021-06-04,218.4499969482422,231.0,217.5,228.8000030517578,218.33929443359375,5123402
2021-06-07,235.0,274.54998779296875,234.5,274.0,261.4727783203125,23401558
2021-06-08,275.0,287.75,262.3999938964844,273.8500061035156,261.32965087890625,15581347
2021-06-09,273.3999938964844,281.8999938964844,262.79998779296875,267.3500061035156,255.1267852783203,4829735
2021-06-10,269.0,296.0,268.79998779296875,273.6499938964844,261.1387634277344,13753010
2021-06-11,277.45001220703125,283.95001220703125,268.75,271.70001220703125,259.2779235839844,3142499
2021-06-14,269.5,269.5,253.0,256.3999938964844,244.67742919921875,2970235
2021-06-15,258.0,266.3999938964844,255.0,256.0,244.29571533203125,2346843
2021-06-16,257.0,263.3999938964844,251.0500030517578,259.8500061035156,247.96971130371094,2285343
2021-06-17,255.3000030517578,262.0,253.10000610351562,254.60000610351562,242.95973205566406,1019165
2021-06-18,256.70001220703125,258.70001220703125,245.75,253.64999389648438,242.0531463623047,1157139
2021-06-21,250.89999389648438,253.64999389648438,246.3000030517578,249.0,237.61575317382812,774483
2021-06-22,251.0,264.20001220703125,250.39999389648438,260.1000061035156,248.2082977294922,2520814
2021-06-23,264.8999938964844,267.0,252.10000610351562,256.04998779296875,244.3434295654297,1620387
2021-06-24,256.29998779296875,258.6000061035156,252.0,252.75,241.19432067871094,503715
2021-06-25,255.0,258.29998779296875,252.0500030517578,254.25,242.625732421875,543576
2021-06-28,254.0,256.79998779296875,251.1999969482422,252.0500030517578,240.52630615234375,493644
2021-06-29,253.75,254.0,247.5,248.5500030517578,237.18634033203125,482481
2021-06-30,249.39999389648438,252.75,241.5,243.0,231.8900909423828,922593
2021-07-01,244.89999389648438,248.8000030517578,243.5500030517578,245.35000610351562,234.13265991210938,549490
2021-07-02,246.3000030517578,249.5,243.8000030517578,246.0500030517578,234.80064392089844,714203
2021-07-05,247.39999389648438,257.6000061035156,247.3000030517578,256.1000061035156,244.39114379882812,1398642
2021-07-06,257.0,257.95001220703125,249.14999389648438,249.9499969482422,238.52232360839844,666278
2021-07-07,249.89999389648438,251.1999969482422,246.0500030517578,249.0,237.61575317382812,619509
2021-07-08,249.35000610351562,251.0500030517578,241.5,242.89999389648438,231.79464721679688,625489
2021-07-09,243.75,250.39999389648438,243.0500030517578,247.8000030517578,236.4706268310547,572881
2021-07-12,249.6999969482422,254.5,245.5,247.3000030517578,235.9934844970703,1341851
2021-07-13,248.0,250.0,246.35000610351562,247.4499969482422,236.13662719726562,442419
2021-07-14,247.64999389648438,254.1999969482422,246.6999969482422,251.25,239.7628936767578,1076078
2021-07-15,253.3000030517578,265.75,252.10000610351562,263.70001220703125,251.64369201660156,4072175
2021-07-16,266.0,268.8999938964844,258.79998779296875,260.29998779296875,248.39910888671875,1508517
2021-07-19,258.0,263.0,256.0,257.95001220703125,246.15658569335938,613857
2021-07-20,259.3999938964844,261.6000061035156,250.4499969482422,253.0,241.43287658691406,747141
2021-07-22,260.0,271.79998779296875,255.60000610351562,270.5,258.1328125,4370607
2021-07-23,272.6499938964844,273.29998779296875,262.04998779296875,263.3999938964844,251.3573760986328,1148725
2021-07-26,263.3500061035156,264.3999938964844,257.0,257.95001220703125,246.15658569335938,559529
2021-07-27,258.8999938964844,261.8500061035156,251.5,253.60000610351562,242.00547790527344,628223
2021-07-28,255.0,258.04998779296875,250.25,255.10000610351562,243.43687438964844,560484
2021-07-29,255.6999969482422,261.75,255.0,258.0,246.20428466796875,554825
2021-07-30,257.70001220703125,265.3999938964844,257.0,259.45001220703125,247.5880126953125,643506
2021-08-02,261.0,263.6000061035156,258.5,259.6499938964844,247.77883911132812,424339
2021-08-03,259.6499938964844,264.75,258.5,259.20001220703125,247.3494415283203,506858
2021-08-04,260.0,267.5,247.8000030517578,249.64999389648438,238.23605346679688,3261330
2021-08-05,249.6999969482422,253.5500030517578,245.5,246.85000610351562,235.56405639648438,657389
2021-08-06,248.39999389648438,253.5,246.14999389648438,247.3000030517578,235.9934844970703,441457
2021-08-09,248.1999969482422,250.4499969482422,243.1999969482422,244.6999969482422,233.51234436035156,389211
2021-08-10,244.0,246.25,237.35000610351562,239.64999389648438,228.6932373046875,488300
2021-08-11,241.0,245.0,234.14999389648438,239.25,228.3115234375,623377
2021-08-12,240.1999969482422,260.0,240.10000610351562,251.64999389648438,240.14459228515625,3511617
2021-08-13,253.0,254.39999389648438,246.0,246.85000610351562,235.56405639648438,632537
2021-08-16,246.85000610351562,247.8000030517578,243.0500030517578,244.0,232.8443603515625,241772
2021-08-17,243.0,244.0,234.14999389648438,236.85000610351562,226.02127075195312,486013
2021-08-18,237.85000610351562,238.5,234.4499969482422,235.75,224.9715576171875,301268
2021-08-20,231.75,235.60000610351562,227.1999969482422,228.60000610351562,218.14845275878906,394143
2021-08-23,232.0,234.10000610351562,221.10000610351562,222.60000610351562,212.4227752685547,347571
2021-08-24,224.89999389648438,234.6999969482422,222.14999389648438,232.5500030517578,221.9178466796875,413188
2021-08-25,233.25,236.60000610351562,229.10000610351562,233.5,222.82443237304688,450496
2021-08-26,233.9499969482422,236.60000610351562,231.5500030517578,233.5500030517578,222.87213134765625,276429
2021-08-27,233.5500030517578,233.5500030517578,230.5500030517578,232.1999969482422,221.58384704589844,150713
2021-08-30,231.5500030517578,242.25,231.5500030517578,238.0500030517578,227.16639709472656,424164
2021-08-31,238.0,243.14999389648438,235.5,237.10000610351562,226.2598419189453,293540
2021-09-01,237.10000610351562,240.5,234.5,235.5,224.73297119140625,222247
2021-09-02,236.8000030517578,243.5,236.0,241.1999969482422,230.17237854003906,437689
2021-09-03,241.5500030517578,262.3500061035156,239.3000030517578,254.64999389648438,243.00743103027344,3421782
2021-09-06,255.0,256.70001220703125,248.0,248.5,237.1386260986328,461877
2021-09-07,249.6999969482422,250.0,243.5500030517578,245.14999389648438,233.9417724609375,306410
2021-09-08,245.89999389648438,249.0,241.85000610351562,242.85000610351562,231.74693298339844,321976
2021-09-09,242.85000610351562,246.0,241.1999969482422,242.35000610351562,231.2698211669922,236102
2021-09-13,242.8000030517578,249.9499969482422,242.5,246.5500030517578,235.2777862548828,530856
2021-09-14,247.0,254.0,247.0,250.0,238.57005310058594,735794
2021-09-15,251.9499969482422,254.5,250.0500030517578,250.35000610351562,238.90403747558594,349816
2021-09-16,249.3000030517578,263.0,249.3000030517578,257.20001220703125,245.44088745117188,1868642
2021-09-17,259.0,259.25,248.3000030517578,256.8500061035156,245.10687255859375,789525
2021-09-20,252.3000030517578,265.79998779296875,251.39999389648438,257.1000061035156,247.10601806640625,1611100
2021-09-21,258.0,258.5,248.6999969482422,251.1999969482422,241.4353485107422,426678
2021-09-22,252.6999969482422,255.0,251.0,251.5500030517578,241.77175903320312,267989
2021-09-23,253.5,256.45001220703125,251.35000610351562,252.64999389648438,242.82899475097656,243556
2021-09-24,253.0500030517578,255.75,250.35000610351562,252.0500030517578,242.25230407714844,265890
2021-09-27,250.10000610351562,256.75,250.10000610351562,251.6999969482422,241.91590881347656,318155
2021-09-28,252.89999389648438,256.70001220703125,249.0,250.89999389648438,241.1470184326172,330720
2021-09-29,249.0,255.89999389648438,248.75,252.25,242.4445343017578,336308
2021-09-30,254.25,255.9499969482422,250.3000030517578,251.14999389648438,241.38729858398438,199904
2021-10-01,250.85000610351562,252.9499969482422,250.14999389648438,250.85000610351562,241.09896850585938,167360
2021-10-04,252.0,260.6499938964844,251.60000610351562,254.75,244.84735107421875,601976
2021-10-05,255.39999389648438,259.8500061035156,253.8000030517578,255.6999969482422,245.7604217529297,337570
2021-10-06,256.1000061035156,263.0,253.1999969482422,254.9499969482422,245.03958129882812,801092
2021-10-07,255.60000610351562,262.0,255.60000610351562,257.75,247.73074340820312,509973
2021-10-08,260.5,267.5,259.45001220703125,260.79998779296875,250.66217041015625,1518547
2021-10-11,261.8500061035156,269.0,261.0,261.79998779296875,251.62330627441406,721966
2021-10-12,262.0,274.70001220703125,261.5,269.45001220703125,258.9759521484375,2592447
2021-10-13,271.0,276.8999938964844,267.04998779296875,271.25,260.70599365234375,1363370
2021-10-14,271.25,274.0,267.0,267.70001220703125,257.2939758300781,618078
2021-10-18,268.8999938964844,274.70001220703125,267.45001220703125,269.79998779296875,259.31231689453125,751318
2021-10-19,269.1499938964844,273.5,257.0,260.75,250.61412048339844,669815
2021-10-20,263.0,274.6000061035156,256.3500061035156,272.0,261.42681884765625,2132157
2021-10-21,274.8999938964844,281.0,270.20001220703125,279.0,268.15472412109375,2358076
2021-10-22,281.0,285.95001220703125,270.70001220703125,274.3999938964844,263.7335205078125,1707567
2021-10-25,276.6499938964844,276.6499938964844,261.0,262.3999938964844,252.19996643066406,673961
2021-10-26,263.54998779296875,266.8999938964844,261.5,263.6000061035156,253.3533477783203,276189
2021-10-27,264.6499938964844,267.5,261.8500061035156,262.3500061035156,252.15191650390625,261475
2021-10-28,263.70001220703125,263.70001220703125,255.0,256.95001220703125,246.96185302734375,383648
2021-10-29,256.8999938964844,261.3999938964844,251.60000610351562,257.1000061035156,247.10601806640625,283919
2021-11-01,259.1000061035156,263.1499938964844,256.8999938964844,260.0,249.89328002929688,260174
2021-11-02,260.8999938964844,279.8999938964844,260.8500061035156,277.79998779296875,267.0013427734375,1446232
2021-11-03,279.04998779296875,310.0,279.04998779296875,295.70001220703125,284.20556640625,11145142
2021-11-04,299.70001220703125,302.0,296.70001220703125,299.75,288.09814453125,810868
2021-11-08,304.0,314.0,301.1499938964844,307.70001220703125,295.7391052246094,2270892
2021-11-09,306.54998779296875,315.8500061035156,302.29998779296875,311.95001220703125,299.8238830566406,1318562
2021-11-10,309.0,321.0,303.0,305.0,293.14404296875,3801705
2021-11-11,306.5,318.6000061035156,304.8500061035156,305.75,293.8648681640625,1944330
2021-11-12,307.29998779296875,308.8999938964844,303.0,306.8500061035156,294.922119140625,677320
2021-11-15,306.6000061035156,310.0,302.6499938964844,305.1499938964844,293.2881774902344,565488
2021-11-16,306.0,308.3999938964844,295.20001220703125,299.1000061035156,287.473388671875,399497
2021-11-17,297.0,298.3500061035156,286.20001220703125,287.95001220703125,276.7568054199219,598575
2021-11-18,288.70001220703125,293.0,278.75,289.3999938964844,278.15045166015625,845302
2021-11-22,290.0,293.75,270.0,272.3999938964844,261.8112487792969,829420
2021-11-23,272.8999938964844,281.3500061035156,270.79998779296875,277.45001220703125,266.6649475097656,452441
2021-11-24,279.0,287.1000061035156,278.1000061035156,279.95001220703125,269.0677795410156,381734
2021-11-25,282.0,285.0,279.04998779296875,282.3500061035156,271.37451171875,270286
2021-11-26,279.29998779296875,284.20001220703125,270.0,271.1000061035156,260.5617980957031,512513
2021-11-29,275.0,275.04998779296875,255.25,257.8999938964844,247.87490844726562,618273
2021-11-30,258.70001220703125,265.95001220703125,256.8500061035156,260.29998779296875,250.18161010742188,390959
2021-12-01,261.0,268.0,260.0,262.75,252.53639221191406,313464
2021-12-02,262.0,270.79998779296875,262.0,267.75,257.342041015625,402140
2021-12-03,267.45001220703125,271.95001220703125,265.0,265.79998779296875,255.46780395507812,182503
2021-12-06,266.0,268.95001220703125,257.29998779296875,258.29998779296875,248.2593536376953,224676
2021-12-07,263.0,264.25,260.6499938964844,262.0,251.81553649902344,146052
2021-12-08,264.3999938964844,267.45001220703125,262.70001220703125,264.29998779296875,254.02610778808594,154212
2021-12-09,266.20001220703125,274.29998779296875,263.3999938964844,270.8500061035156,260.3215026855469,489786
2021-12-10,268.8999938964844,270.95001220703125,265.8999938964844,267.95001220703125,257.5342712402344,224322
2021-12-13,271.1000061035156,277.6499938964844,265.04998779296875,266.54998779296875,256.18865966796875,465612
2021-12-14,265.20001220703125,268.79998779296875,264.5,265.45001220703125,255.13143920898438,166688
2021-12-15,266.3500061035156,270.25,265.25,269.45001220703125,258.9759521484375,397369
2021-12-16,270.0,271.70001220703125,262.6499938964844,265.79998779296875,255.46780395507812,229617
2021-12-17,268.0,269.0,260.0,260.6499938964844,250.5179901123047,316032
2021-12-20,249.5,254.0,244.3000030517578,245.9499969482422,236.38943481445312,592577
2021-12-21,248.0,253.5500030517578,246.8000030517578,249.6999969482422,239.99366760253906,348790
2021-12-22,250.0,254.0,250.0,253.35000610351562,243.5017852783203,217448
2021-12-23,255.6999969482422,263.0,255.10000610351562,259.95001220703125,249.84523010253906,350761
2021-12-24,261.3999938964844,264.5,258.70001220703125,262.29998779296875,252.10386657714844,343599
2021-12-27,262.29998779296875,262.5,258.25,259.95001220703125,249.84523010253906,173386
2021-12-28,260.8999938964844,269.5,260.8999938964844,268.29998779296875,257.8706359863281,304089
2021-12-29,270.0,276.29998779296875,269.95001220703125,273.1000061035156,262.4840393066406,700827
2021-12-30,273.79998779296875,277.95001220703125,273.6000061035156,275.70001220703125,264.9830322265625,321446
2021-12-31,276.5,282.20001220703125,276.0,278.79998779296875,267.9624938964844,412871
2022-01-03,285.8999938964844,285.8999938964844,281.04998779296875,283.6499938964844,272.62396240234375,341150
2022-01-04,285.6499938964844,289.04998779296875,283.79998779296875,287.95001220703125,276.7568054199219,631878
2022-01-05,288.3999938964844,293.3999938964844,286.8999938964844,291.25,279.92852783203125,695509
2022-01-06,282.29998779296875,283.5,278.20001220703125,279.3999938964844,275.24908447265625,496207
