Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,660.0,681.5,653.9500122070312,669.5,581.3389282226562,59528
2015-12-15,675.7999877929688,678.75,666.25,672.4500122070312,583.900390625,46442
2015-12-16,676.0999755859375,698.5,675.6500244140625,688.75,598.0540771484375,134878
2015-12-17,695.9500122070312,715.4000244140625,690.0,712.75,618.8936767578125,113759
2015-12-18,710.0,719.4500122070312,699.4000244140625,702.7999877929688,610.25390625,61525
2015-12-21,702.0,714.0,695.0499877929688,704.0999755859375,611.3827514648438,58869
2015-12-22,706.0,711.0,641.0,699.5499877929688,607.431884765625,46335
2015-12-23,705.0499877929688,707.0,697.0,701.75,609.3422241210938,23865
2015-12-24,702.5499877929688,709.0,699.7999877929688,707.0499877929688,613.9443359375,26652
2015-12-28,707.0,716.0,707.0,710.75,617.1570434570312,20453
2015-12-29,712.9000244140625,739.0,712.25,732.75,636.2600708007812,84846
2015-12-30,735.9000244140625,741.7000122070312,726.6500244140625,729.9500122070312,633.828857421875,56156
2015-12-31,736.0,741.0,723.0,737.4500122070312,640.34130859375,45221
2016-01-01,731.0,741.0,725.7000122070312,735.9500122070312,639.0386352539062,23194
2016-01-04,733.0,735.5999755859375,719.5,722.8499755859375,627.6637573242188,82083
2016-01-05,725.0,735.9500122070312,724.5,733.1500244140625,636.6074829101562,48612
2016-01-06,737.0999755859375,749.0,728.8499755859375,734.9500122070312,638.17041015625,61105
2016-01-07,734.5,734.5999755859375,707.0,716.2999877929688,621.9761962890625,52822
2016-01-08,730.0,739.5,718.7000122070312,736.25,639.2991943359375,30840
2016-01-11,733.0,744.5,725.7000122070312,736.0999755859375,639.1688842773438,43163
2016-01-12,726.2999877929688,742.5,705.0,713.5,619.544921875,39450
2016-01-13,722.0,726.0,674.7999877929688,716.5999755859375,622.2367553710938,102311
2016-01-14,697.2000122070312,707.2999877929688,687.0499877929688,691.6500244140625,600.5722045898438,45992
2016-01-15,697.9000244140625,703.4000244140625,655.0,663.4500122070312,576.0855712890625,41377
2016-01-18,655.0,683.6500244140625,642.5499877929688,656.7000122070312,570.2244262695312,50612
2016-01-19,662.0,700.9500122070312,660.0,695.4000244140625,603.828369140625,61336
2016-01-20,690.0,694.9500122070312,669.0,689.1500244140625,598.4014282226562,64852
2016-01-21,710.0,725.0499877929688,695.25,699.3499755859375,607.2581176757812,115706
2016-01-22,708.0,720.0,701.4000244140625,709.7999877929688,616.3321533203125,62622
2016-01-25,715.0,716.5,705.0999755859375,708.0999755859375,614.8560180664062,43673
2016-01-27,712.0,716.6500244140625,701.25,704.5,611.7300415039062,59806
2016-01-28,704.7000122070312,724.4500122070312,696.0,699.4000244140625,607.3016967773438,34272
2016-01-29,699.0,712.0,697.0,706.2999877929688,613.2930908203125,73883
2016-02-01,704.0,709.75,700.0,708.4000244140625,623.0557861328125,38174
2016-02-02,715.0,718.0,690.7000122070312,693.7000122070312,610.126708984375,57998
2016-02-03,681.0999755859375,689.25,669.0,675.0499877929688,593.7237548828125,52179
2016-02-04,680.0,689.75,646.0499877929688,660.6500244140625,581.0584716796875,42482
2016-02-05,665.4000244140625,685.8499755859375,663.25,682.7999877929688,600.5399169921875,40269
2016-02-08,684.5499877929688,689.4000244140625,668.5,672.0999755859375,591.1289672851562,30625
2016-02-09,661.0999755859375,663.7999877929688,623.7000122070312,627.0999755859375,551.55029296875,88688
2016-02-10,621.0,634.0,605.5499877929688,625.4500122070312,550.0991821289062,71511
2016-02-11,626.0,636.7999877929688,604.0,615.25,541.1279296875,98725
2016-02-12,615.2000122070312,616.9500122070312,585.0,602.2999877929688,529.7381591796875,95808
2016-02-15,615.0,639.9500122070312,601.4500122070312,636.25,559.5980834960938,100572
2016-02-16,638.75,642.3499755859375,610.0,616.0,541.7876586914062,59355
2016-02-17,616.0,617.5499877929688,586.0,610.5,536.9501953125,142815
2016-02-18,615.5999755859375,624.8499755859375,600.25,608.2000122070312,534.9273071289062,55957
2016-02-19,604.0,611.2999877929688,595.75,597.6500244140625,525.6483764648438,49165
2016-02-22,598.0,598.0,579.0,582.4000244140625,512.235595703125,209744
2016-02-23,583.0,585.0,558.0,565.3499755859375,497.2396545410156,323798
2016-02-24,564.9000244140625,568.0,551.0,553.25,486.597412109375,180941
2016-02-25,555.0,575.3499755859375,553.6500244140625,560.2999877929688,492.7980651855469,75646
2016-02-26,571.0,581.4500122070312,565.75,576.0999755859375,506.69451904296875,131730
2016-02-29,583.0,588.4500122070312,560.0499877929688,575.0499877929688,505.7711181640625,136254
2016-03-01,579.5,628.0,579.5,623.75,548.60400390625,196091
2016-03-02,630.0,669.9500122070312,626.5499877929688,648.7999877929688,570.6360473632812,159295
2016-03-03,652.7999877929688,659.5999755859375,640.0,648.9500122070312,570.76806640625,91863
2016-03-04,651.2000122070312,674.0,643.3499755859375,669.6500244140625,588.9741821289062,103637
2016-03-08,666.9500122070312,684.9000244140625,651.1500244140625,661.7999877929688,582.0699462890625,97605
2016-03-09,659.0,666.9500122070312,649.5,655.9000244140625,576.8807983398438,52064
2016-03-10,657.0999755859375,662.2999877929688,650.0,654.9000244140625,576.0010986328125,80060
2016-03-11,659.0,659.0,643.0,646.3499755859375,568.481201171875,40682
2016-03-14,652.0499877929688,657.4500122070312,646.2999877929688,651.5999755859375,573.0986938476562,57413
2016-03-15,652.3499755859375,659.4500122070312,644.2999877929688,649.5999755859375,571.3396606445312,61494
2016-03-16,648.0,648.0,623.2000122070312,635.7000122070312,559.1143188476562,56530
2016-03-17,642.7000122070312,647.9000244140625,631.2000122070312,635.5,558.9384155273438,51266
2016-03-18,633.0,633.0,606.0999755859375,611.8499755859375,545.8682250976562,72961
2016-03-21,619.0,650.5,617.8499755859375,645.2000122070312,575.6217651367188,114595
2016-03-22,659.5,659.5,639.0,646.0999755859375,576.4247436523438,50920
2016-03-23,647.7999877929688,649.4000244140625,640.0,643.7999877929688,574.372802734375,28826
2016-03-28,645.0,651.2999877929688,630.6500244140625,632.0,563.84521484375,47602
2016-03-29,625.0,633.4500122070312,613.25,614.9000244140625,548.5892944335938,55533
2016-03-30,622.0499877929688,640.5,620.0,639.4000244140625,570.4473266601562,71751
2016-03-31,639.3499755859375,653.0,629.5999755859375,646.75,577.0045776367188,39988
2016-04-01,650.0,660.0,639.1500244140625,645.3499755859375,575.7554931640625,59812
2016-04-04,648.75,648.75,622.0499877929688,631.2999877929688,563.2206420898438,69705
2016-04-05,622.4000244140625,631.75,611.2999877929688,613.3499755859375,547.2064819335938,65017
2016-04-06,613.8499755859375,628.9500122070312,600.0999755859375,623.2000122070312,555.9942016601562,114276
2016-04-07,629.4500122070312,629.4500122070312,611.0499877929688,614.0499877929688,547.8310546875,48374
2016-04-08,610.25,618.9000244140625,605.0,607.4000244140625,541.8981323242188,36726
2016-04-11,611.4500122070312,625.5,608.5,623.5499877929688,556.3065185546875,63900
2016-04-12,625.6500244140625,631.3499755859375,616.5999755859375,620.4500122070312,553.540771484375,37114
2016-04-13,630.0,634.75,623.4500122070312,626.2000122070312,558.6707153320312,44928
2016-04-18,630.0,647.7999877929688,622.4500122070312,642.7999877929688,573.4805297851562,61351
2016-04-20,642.4000244140625,667.2999877929688,642.4000244140625,655.25,584.5879516601562,86815
2016-04-21,657.75,670.0,657.0,665.7000122070312,593.9110717773438,75722
2016-04-22,659.3499755859375,676.7000122070312,659.25,672.9000244140625,600.3345336914062,50808
2016-04-25,673.0499877929688,676.0,652.3499755859375,671.0,598.6394653320312,2717868
2016-04-26,675.75,687.5,662.9000244140625,680.0,606.6690063476562,734198
2016-04-27,679.0,706.0,678.0,701.4500122070312,625.8057861328125,101970
2016-04-28,689.0,709.9000244140625,688.0,696.5499877929688,621.4342041015625,57043
2016-04-29,687.0999755859375,699.9000244140625,667.0,690.9000244140625,616.3936157226562,81374
2016-05-02,690.5499877929688,703.6500244140625,688.5999755859375,691.8499755859375,617.2410888671875,91528
2016-05-03,695.0,701.6500244140625,674.6500244140625,682.0499877929688,608.4979248046875,97144
2016-05-04,677.5,680.0999755859375,661.3499755859375,668.7999877929688,596.6766967773438,62562
2016-05-05,670.5999755859375,685.0999755859375,664.2000122070312,669.2000122070312,597.0336303710938,2114416
2016-05-06,669.7000122070312,679.5,668.9500122070312,676.3499755859375,603.4125366210938,30935
2016-05-09,678.4500122070312,695.0499877929688,678.4500122070312,693.2999877929688,618.5346069335938,57165
2016-05-10,692.0,693.6500244140625,681.0,685.8499755859375,611.8881225585938,24649
2016-05-11,680.0,686.9500122070312,671.0999755859375,682.0499877929688,608.4979248046875,38363
2016-05-12,685.0499877929688,717.9000244140625,684.4500122070312,712.25,635.4411010742188,2260176
2016-05-13,710.0,727.5,710.0,713.9000244140625,636.9132690429688,104068
2016-05-16,713.0,737.5,713.0,725.0499877929688,646.8607177734375,67515
2016-05-17,725.0,735.3499755859375,718.9500122070312,721.0,643.2474975585938,62316
2016-05-18,719.2999877929688,731.0,715.6500244140625,728.9000244140625,650.2957153320312,30358
2016-05-19,732.0,732.5,686.0,692.2999877929688,617.6425170898438,129650
2016-05-20,690.0,699.0,683.25,688.0499877929688,613.8507690429688,87632
2016-05-23,687.0,708.8499755859375,687.0,691.2000122070312,616.6611328125,82939
2016-05-24,695.0,695.0,672.0,682.6500244140625,609.0332641601562,50171
2016-05-25,690.0,700.5499877929688,690.0,696.1500244140625,621.0773315429688,26646
2016-05-26,700.0,721.0,700.0,718.8499755859375,641.3294677734375,64509
2016-05-27,719.2000122070312,758.0,716.0,742.0,661.9828491210938,117056
2016-05-30,745.0,753.25,731.2999877929688,736.4500122070312,657.0313720703125,36747
2016-05-31,740.0,740.0,716.0,720.1500244140625,642.4891967773438,52614
2016-06-01,725.0,734.7999877929688,720.25,725.1500244140625,646.9500732421875,42600
2016-06-02,728.0,740.7000122070312,727.0,730.8499755859375,652.0352783203125,48453
2016-06-03,737.4000244140625,757.3499755859375,737.4000244140625,752.1500244140625,671.038330078125,63181
2016-06-06,756.0,765.0,740.25,743.2000122070312,663.0535278320312,57442
2016-06-07,743.2000122070312,751.8499755859375,734.75,737.5499877929688,658.0128173828125,26357
2016-06-08,740.0,743.5999755859375,732.5,741.0,661.0906982421875,26603
2016-06-09,741.0,747.0,732.0499877929688,735.5999755859375,656.27294921875,58672
2016-06-10,735.0,737.5499877929688,707.5,713.0,636.1101684570312,67623
2016-06-13,700.0,702.9500122070312,687.4000244140625,697.7000122070312,622.460205078125,88626
2016-06-14,699.75,703.2000122070312,689.5,694.25,619.3822021484375,43136
2016-06-15,693.0499877929688,711.0,693.0499877929688,705.9000244140625,629.7759399414062,59869
2016-06-16,703.3499755859375,704.7999877929688,690.25,698.7000122070312,623.3523559570312,30787
2016-06-17,700.0,705.7999877929688,691.0,695.3499755859375,620.3635864257812,21629
2016-06-20,695.25,701.8499755859375,685.5499877929688,699.8499755859375,624.3783569335938,69786
2016-06-21,702.0,704.5,692.6500244140625,695.0,620.0513305664062,64537
2016-06-22,693.0,698.25,686.1500244140625,689.2999877929688,614.9659423828125,23330
2016-06-23,690.0999755859375,694.0,681.0,683.9000244140625,610.1483764648438,36246
2016-06-24,661.0,668.25,625.0,656.4500122070312,585.6585693359375,155235
2016-06-27,658.0,668.5,652.7999877929688,658.8499755859375,587.7997436523438,42236
2016-06-28,660.0,670.5499877929688,651.2000122070312,665.25,593.509521484375,90585
2016-06-29,668.0,668.0,654.25,661.25,589.94091796875,111088
2016-06-30,666.0999755859375,676.0,657.9500122070312,671.0999755859375,598.7286376953125,100079
2016-07-01,673.5,688.5499877929688,673.5,679.0999755859375,605.865966796875,46519
2016-07-04,686.0,690.7000122070312,677.0999755859375,687.5,613.3601684570312,54227
2016-07-05,688.0,688.0,675.25,679.25,605.9998168945312,52084
2016-07-07,684.9000244140625,685.0,672.0499877929688,675.6500244140625,602.7880249023438,40952
2016-07-08,675.9000244140625,690.0,672.4000244140625,688.0999755859375,613.8954467773438,51449
2016-07-11,695.0,724.0,692.6500244140625,715.3499755859375,638.2067260742188,149719
2016-07-12,720.0,747.0,718.0,743.3499755859375,663.187255859375,138566
2016-07-13,750.0,756.4500122070312,685.0999755859375,714.4000244140625,637.3592529296875,902311
2016-07-14,711.0,711.0,689.75,696.7999877929688,621.6572265625,203486
2016-07-15,697.5,720.0,697.5,707.7000122070312,631.3818969726562,854465
2016-07-18,715.0,726.2999877929688,707.3499755859375,710.0999755859375,633.52294921875,460946
2016-07-19,713.0,713.9500122070312,698.9000244140625,712.0,635.2180786132812,1010552
2016-07-20,710.5499877929688,716.8499755859375,710.0,713.0,636.1101684570312,33574
2016-07-21,720.0,720.0999755859375,711.2000122070312,714.2000122070312,637.1807250976562,77262
2016-07-22,719.0,738.4000244140625,713.4000244140625,735.0499877929688,655.7822875976562,117785
2016-07-25,737.0499877929688,768.5999755859375,728.7999877929688,742.1500244140625,662.11669921875,400065
2016-07-26,752.4000244140625,773.25,747.6500244140625,764.25,681.8334350585938,275228
2016-07-27,760.0,785.5999755859375,760.0,774.0999755859375,690.6212158203125,126569
2016-07-28,778.7999877929688,782.75,767.4000244140625,770.25,687.1864013671875,44888
2016-07-29,770.0,777.5999755859375,757.7999877929688,764.0499877929688,681.6549682617188,151170
2016-08-01,775.0,775.75,754.0,761.4000244140625,679.2908935546875,1478059
2016-08-02,764.7999877929688,786.75,764.4500122070312,782.25,697.8923950195312,137453
2016-08-03,785.2000122070312,794.0,778.25,788.2000122070312,703.2006225585938,107209
2016-08-04,793.0,805.5999755859375,780.1500244140625,801.3499755859375,714.9326171875,137671
2016-08-05,799.0,804.8499755859375,785.4000244140625,796.0,718.2259521484375,82314
2016-08-08,796.6500244140625,814.0,791.0999755859375,810.25,731.083740234375,70609
2016-08-09,810.25,810.25,793.5999755859375,805.8499755859375,727.1134643554688,49450
2016-08-10,810.0,810.0,774.0499877929688,781.7999877929688,705.413330078125,65466
2016-08-11,785.2000122070312,791.0,771.5999755859375,782.0999755859375,705.68408203125,61680
2016-08-12,782.5999755859375,800.0,782.5999755859375,797.9500122070312,719.9855346679688,65921
2016-08-16,800.0,818.0,787.5999755859375,814.4500122070312,734.873291015625,263235
2016-08-17,818.0,821.25,802.2999877929688,808.9500122070312,729.9107666015625,67696
2016-08-18,812.9000244140625,815.0,799.7000122070312,803.7000122070312,725.1736450195312,79509
2016-08-19,806.75,810.1500244140625,795.0,800.25,722.060791015625,31256
2016-08-22,798.0,805.0,789.7000122070312,793.0999755859375,715.609375,35023
2016-08-23,794.9500122070312,808.4000244140625,791.75,804.7000122070312,726.075927734375,368862
2016-08-24,810.0,810.7000122070312,803.0499877929688,807.8499755859375,728.9181518554688,63573
2016-08-25,815.0,827.7000122070312,808.6500244140625,823.3499755859375,742.9036865234375,105454
2016-08-26,829.5,833.25,812.75,818.5499877929688,738.57275390625,97246
2016-08-29,818.5499877929688,831.5,810.0,829.5999755859375,748.5430297851562,66724
2016-08-30,830.0999755859375,836.5,826.6500244140625,830.4500122070312,749.3099365234375,947587
2016-08-31,832.0,837.25,815.25,819.5499877929688,739.4749755859375,39423
2016-09-01,822.0,844.5,820.25,834.3499755859375,752.8289184570312,72306
2016-09-02,835.0,836.0499877929688,825.2999877929688,828.6500244140625,747.6858520507812,15954
2016-09-06,839.0,840.5,826.9000244140625,833.0499877929688,751.6559448242188,47611
2016-09-07,838.0,841.75,813.1500244140625,820.1500244140625,740.0164184570312,30878
2016-09-08,819.9000244140625,825.7999877929688,811.0,818.3499755859375,738.3921508789062,23843
2016-09-09,815.0,816.9000244140625,791.0999755859375,795.4500122070312,717.7296752929688,62557
2016-09-12,785.0,785.0,760.25,766.7999877929688,691.8790283203125,56159
2016-09-14,768.0,795.8499755859375,768.0,793.2999877929688,715.7897338867188,35690
2016-09-15,789.25,799.4500122070312,782.5499877929688,786.4000244140625,709.56396484375,28220
2016-09-16,789.5,814.0,789.5,806.2999877929688,727.5196533203125,75669
2016-09-19,807.0,809.75,795.0999755859375,797.5499877929688,719.6245727539062,47764
2016-09-20,800.4000244140625,810.4500122070312,791.0,803.7000122070312,725.1736450195312,44382
2016-09-21,801.3499755859375,802.9500122070312,792.2000122070312,794.5499877929688,716.917724609375,41962
2016-09-22,800.0,807.5999755859375,796.5,800.6500244140625,722.421630859375,34345
2016-09-23,805.0,821.9500122070312,804.4500122070312,814.4000244140625,734.828125,54096
2016-09-26,808.9500122070312,816.9500122070312,803.7999877929688,812.5499877929688,733.1590576171875,31004
2016-09-27,813.9500122070312,823.0,808.2999877929688,811.75,732.4370727539062,68075
2016-09-28,815.0,824.0,802.5,815.5499877929688,735.8657836914062,31229
2016-09-29,826.0,846.0,766.2000122070312,787.0999755859375,710.195556640625,117958
2016-09-30,790.0,830.75,789.5499877929688,828.2000122070312,747.2798461914062,86088
2016-10-03,820.25,859.2000122070312,819.5,855.4500122070312,771.8673095703125,145825
2016-10-04,855.0,876.0,848.5499877929688,872.2000122070312,786.9807739257812,131890
2016-10-05,873.0,879.7999877929688,861.0999755859375,865.0999755859375,780.574462890625,38821
2016-10-06,864.0,866.6500244140625,842.7000122070312,849.9500122070312,766.90478515625,64494
2016-10-07,857.7999877929688,866.7000122070312,851.1500244140625,854.9500122070312,771.4161987304688,44109
2016-10-10,854.0,859.2000122070312,842.0,845.5999755859375,762.9796752929688,88371
2016-10-13,831.0499877929688,832.4000244140625,812.75,824.75,744.1668701171875,41543
2016-10-14,816.0,842.25,816.0,837.5499877929688,755.7162475585938,59474
2016-10-17,837.7000122070312,851.5999755859375,831.9000244140625,837.7999877929688,755.9418334960938,635137
2016-10-18,838.0,866.0,838.0,862.8499755859375,778.5443115234375,76540
2016-10-19,864.0,884.9500122070312,862.0,881.75,795.59765625,79515
2016-10-20,888.0,895.0,866.9500122070312,873.6500244140625,788.2892456054688,49767
2016-10-21,874.0,880.25,858.2999877929688,876.75,791.0861206054688,155012
2016-10-24,880.0,885.0,866.0,872.0,786.8003540039062,41395
2016-10-25,871.0,876.0499877929688,861.6500244140625,867.5,782.7400512695312,21413
2016-10-26,860.5,867.0,850.0,853.9500122070312,770.513916015625,62154
2016-10-27,854.0,854.0,838.0,847.0,764.2429809570312,45186
2016-10-28,850.0,853.9000244140625,835.0999755859375,847.5499877929688,764.7391357421875,30702
2016-11-01,852.5499877929688,869.0,849.7000122070312,860.2000122070312,776.1531982421875,35590
2016-11-02,855.0,855.0,821.4000244140625,831.75,758.4181518554688,36314
2016-11-03,830.9500122070312,843.4000244140625,800.0499877929688,806.3499755859375,735.2574462890625,70714
2016-11-04,801.0,803.6500244140625,775.8499755859375,789.1500244140625,719.5739135742188,70819
2016-11-07,790.0,811.0,788.0,793.1500244140625,723.2213134765625,196369
2016-11-08,794.0,796.0,782.2999877929688,786.9000244140625,717.5222778320312,30843
2016-11-09,740.0,745.9500122070312,631.0499877929688,722.5,658.8002319335938,343367
2016-11-10,762.0,762.0,673.7999877929688,700.25,638.511962890625,417525
2016-11-11,692.0,717.0,671.7999877929688,699.4500122070312,637.7824096679688,279171
2016-11-15,700.9000244140625,700.9000244140625,651.0,671.75,612.5245971679688,173442
2016-11-16,679.7999877929688,699.0499877929688,659.2000122070312,669.2999877929688,610.29052734375,154858
2016-11-17,676.0,684.0499877929688,666.2000122070312,669.4000244140625,610.3818359375,63216
2016-11-18,669.25,678.5999755859375,658.0,666.5499877929688,607.7831420898438,94177
2016-11-21,671.0999755859375,673.0,640.9500122070312,651.3499755859375,593.9232177734375,89676
2016-11-22,660.0,674.9000244140625,638.4000244140625,671.2000122070312,612.0230712890625,72961
2016-11-23,677.2999877929688,678.5,668.75,672.1500244140625,612.8893432617188,47820
2016-11-24,668.9000244140625,683.0,665.0,675.9500122070312,616.3541870117188,44920
2016-11-25,681.2000122070312,712.3499755859375,678.9500122070312,700.5499877929688,638.785400390625,85510
2016-11-28,700.0,712.0,690.8499755859375,706.9500122070312,644.62109375,37737
2016-11-29,714.0,737.5,714.0,726.5,662.447509765625,68651
2016-11-30,735.0,769.0,734.0999755859375,764.1500244140625,696.7781372070312,92537
2016-12-01,766.9500122070312,767.0,752.0499877929688,754.7000122070312,688.1611938476562,32223
2016-12-02,750.0,751.0,731.4500122070312,736.5499877929688,671.6114501953125,69622
2016-12-05,736.0,751.8499755859375,733.2000122070312,742.7000122070312,677.2191772460938,23430
2016-12-06,747.4000244140625,754.5,728.1500244140625,730.7999877929688,666.3684692382812,41509
2016-12-07,735.0,737.0,705.0499877929688,718.2000122070312,654.8793334960938,45860
2016-12-08,718.2999877929688,728.4500122070312,715.7999877929688,720.3499755859375,656.8397216796875,49078
2016-12-09,723.9500122070312,726.2000122070312,700.0,706.2999877929688,644.0285034179688,22458
2016-12-12,707.7999877929688,707.7999877929688,682.7000122070312,693.25,632.1290893554688,57963
2016-12-13,693.2999877929688,694.75,666.5499877929688,669.5499877929688,610.5186157226562,59708
2016-12-14,670.0,670.0,645.0,647.3499755859375,590.2758178710938,324079
2016-12-15,642.5,658.0499877929688,638.0999755859375,648.9000244140625,591.6892700195312,104635
2016-12-16,654.5499877929688,655.0,635.5,638.7000122070312,582.3884887695312,91021
2016-12-19,636.5,655.7999877929688,631.5999755859375,649.9500122070312,592.6465454101562,106887
2016-12-20,651.0,656.5,632.75,641.3499755859375,584.8048095703125,362075
2016-12-21,642.0,652.0,637.25,640.75,584.2576904296875,522755
2016-12-22,641.75,641.75,627.0,637.5999755859375,581.385498046875,400582
2016-12-23,640.0,642.9500122070312,628.2000122070312,638.5,582.2061157226562,51226
2016-12-26,643.5499877929688,643.5499877929688,626.0,627.8499755859375,572.4949951171875,27977
2016-12-27,629.0,639.7999877929688,616.0499877929688,636.9000244140625,580.7471923828125,77955
2016-12-28,649.0,650.25,635.4500122070312,644.7999877929688,587.9506225585938,61355
2016-12-29,643.9500122070312,653.0,636.0999755859375,640.9000244140625,584.39453125,56459
2016-12-30,641.0,662.75,639.7999877929688,650.4500122070312,593.1025390625,188543
2017-01-02,655.0,682.75,648.7000122070312,679.0499877929688,619.1810302734375,344976
2017-01-03,684.9000244140625,684.9000244140625,659.9500122070312,663.0,604.5460205078125,179679
2017-01-04,665.0999755859375,667.7999877929688,642.7000122070312,643.9000244140625,587.1300048828125,164376
2017-01-05,643.7999877929688,660.5,642.0999755859375,653.6500244140625,596.0203857421875,120247
2017-01-06,656.0,670.9000244140625,655.0,657.75,599.7589111328125,117360
2017-01-09,663.5499877929688,676.6500244140625,659.3499755859375,673.8499755859375,614.439453125,80628
2017-01-10,671.5,693.0,670.0,687.7000122070312,627.068359375,66523
2017-01-11,694.5499877929688,719.4000244140625,688.0499877929688,715.75,652.6453247070312,1823354
2017-01-12,722.4500122070312,729.4000244140625,708.7000122070312,726.4000244140625,662.3563232421875,98793
2017-01-13,727.75,750.7000122070312,727.75,747.0,681.1400756835938,89672
2017-01-16,746.0,770.0,745.0,764.5,697.0972290039062,86801
2017-01-17,766.0,780.0,765.5999755859375,776.9500122070312,708.4495849609375,121016
2017-01-18,777.0,777.5,753.4500122070312,762.6500244140625,695.410400390625,56541
2017-01-19,760.7000122070312,768.2999877929688,752.0,753.0999755859375,686.7023315429688,42701
2017-01-20,753.0999755859375,769.0,743.7000122070312,750.0999755859375,683.966796875,125154
2017-01-23,760.0,769.5,749.5,755.0,688.434814453125,107336
2017-01-24,756.0,756.4000244140625,741.2999877929688,751.0,684.7874755859375,122209
2017-01-25,751.4500122070312,759.0,748.4000244140625,755.4500122070312,688.8451538085938,317260
2017-01-27,760.0,761.0,750.0,753.0499877929688,686.6566772460938,488696
2017-01-30,750.0,776.8499755859375,750.0,766.7999877929688,699.1945190429688,449885
2017-01-31,765.2000122070312,771.7000122070312,748.0,750.5,684.3314819335938,166968
2017-02-01,753.5,767.9500122070312,751.2999877929688,765.5999755859375,698.1002197265625,395216
2017-02-02,775.0,790.2000122070312,767.6500244140625,779.4500122070312,710.7291870117188,1827759
2017-02-03,788.0,802.9500122070312,785.7999877929688,794.5499877929688,724.4979248046875,193142
2017-02-06,795.0,806.2000122070312,794.3499755859375,797.9500122070312,727.5982055664062,46582
2017-02-07,799.0,831.9000244140625,799.0,828.0499877929688,755.0443115234375,569387
2017-02-08,829.0,849.9000244140625,829.0,835.4500122070312,761.7918701171875,37636900
2017-02-09,826.7999877929688,832.75,809.1500244140625,821.4000244140625,757.1369018554688,90751
2017-02-10,822.0,830.0,810.75,814.0,750.31591796875,80871
2017-02-13,815.6500244140625,835.7000122070312,814.1500244140625,832.0499877929688,766.9537353515625,62089
2017-02-14,836.75,836.75,820.0,823.4500122070312,759.026611328125,25075
2017-02-15,820.1500244140625,828.6500244140625,805.0,813.4000244140625,749.762939453125,609791
2017-02-16,816.0,833.8499755859375,814.7999877929688,831.75,766.6771850585938,71462
2017-02-17,850.0,881.7000122070312,846.0499877929688,854.25,787.4169921875,220936
2017-02-20,855.0,855.0,833.1500244140625,848.1500244140625,781.7941284179688,42776
2017-02-21,848.0,874.75,846.7999877929688,868.9500122070312,800.9669189453125,666540
2017-02-22,869.0,875.75,863.6500244140625,871.0,802.8565063476562,42162
2017-02-23,872.0,879.75,857.4000244140625,864.9000244140625,797.2337036132812,73950
2017-02-27,865.0,877.5,852.25,868.2999877929688,800.36767578125,51111
2017-02-28,868.0,875.0,865.8499755859375,871.5,803.3173217773438,805052
2017-03-01,872.0,881.0,864.2000122070312,869.3499755859375,801.33544921875,55488
2017-03-02,873.0,875.0499877929688,847.7999877929688,851.1500244140625,784.5595092773438,265501
2017-03-03,847.0,847.75,834.2000122070312,841.5,775.6644287109375,43820
2017-03-06,845.0,855.0,843.2999877929688,853.5999755859375,786.8176879882812,33753
2017-03-07,853.0,858.9500122070312,845.0,852.0999755859375,785.43505859375,42763
2017-03-08,849.5999755859375,864.0,838.0,855.4500122070312,788.5230102539062,126012
2017-03-09,855.0,858.5,844.9500122070312,849.4000244140625,782.9464111328125,18267
2017-03-10,848.0,861.8499755859375,848.0,855.6500244140625,788.7073974609375,41618
2017-03-14,868.7999877929688,928.9000244140625,862.0,905.0999755859375,834.28857421875,255496
2017-03-15,910.0,917.4500122070312,906.25,912.1500244140625,840.7870483398438,1745049
2017-03-16,920.0,953.0,914.2999877929688,945.9000244140625,871.8966064453125,211620
2017-03-17,944.0,969.0,944.0,964.5,889.0413208007812,131905
2017-03-20,964.0,982.4000244140625,952.5,964.5499877929688,889.08740234375,1826660
2017-03-21,960.0,969.6500244140625,924.2999877929688,933.5,860.466796875,121497
2017-03-22,924.9500122070312,924.9500122070312,900.2999877929688,906.75,835.8095703125,2378536
2017-03-23,910.0,937.0,907.2999877929688,932.9500122070312,859.9597778320312,93655
2017-03-24,936.0,964.0,936.0,957.0499877929688,882.17431640625,2145956
2017-03-27,957.0,966.75,950.0,958.4000244140625,883.4186401367188,1510712
2017-03-28,955.25,966.5,950.8499755859375,962.2999877929688,887.0135498046875,3293897
2017-03-29,965.0999755859375,977.75,957.5,961.5,886.2761840820312,2745441
2017-03-30,964.0,994.5,961.0999755859375,988.8499755859375,911.4863891601562,514812
2017-03-31,989.5999755859375,1001.7000122070312,984.0,997.2999877929688,919.2752075195312,136849
2017-04-03,997.2000122070312,1001.0,988.0,996.7000122070312,918.7222290039062,43992
2017-04-05,993.3499755859375,999.0,978.7999877929688,986.0999755859375,908.951416015625,75934
2017-04-06,985.7000122070312,987.7000122070312,964.0999755859375,975.8499755859375,899.5033569335938,67962
2017-04-07,961.0,977.1500244140625,951.0,955.4500122070312,880.699462890625,40324
2017-04-10,953.0,953.25,924.4000244140625,934.7999877929688,861.6649780273438,73903
2017-04-11,934.7999877929688,944.5999755859375,928.6500244140625,937.75,864.3841552734375,50921
2017-04-12,940.4500122070312,944.0,921.5,935.9000244140625,862.678955078125,41817
2017-04-13,936.0,958.5,936.0,954.75,880.0542602539062,58590
