Date,Open,High,Low,Close,Adj Close,Volume
2008-08-05,2.424999952316284,2.547499895095825,2.299999952316284,2.427500009536743,0.9913266897201538,136400
2008-08-06,2.4749999046325684,2.487499952316284,2.2125000953674316,2.362499952316284,0.9647824168205261,41540
2008-08-07,2.315000057220459,2.450000047683716,2.315000057220459,2.367500066757202,0.9668243527412415,21080
2008-08-08,2.319999933242798,2.4124999046325684,2.2049999237060547,2.382499933242798,0.9729499816894531,82760
2008-08-11,2.3949999809265137,2.4124999046325684,2.25,2.299999952316284,0.9392589330673218,70660
2008-08-12,2.1875,2.3299999237060547,2.1875,2.25,0.9188403487205505,83460
2008-08-13,2.1524999141693115,2.2825000286102295,2.1524999141693115,2.2750000953674316,0.9290497899055481,30340
2008-08-14,2.3299999237060547,2.3299999237060547,2.25,2.262500047683716,0.9239450693130493,22100
2008-08-18,2.4000000953674316,2.4000000953674316,2.127500057220459,2.1624999046325684,0.8831075429916382,31820
2008-08-19,2.200000047683716,2.240000009536743,2.1050000190734863,2.192500114440918,0.8953588604927063,33240
2008-08-20,2.0274999141693115,2.1875,2.0274999141693115,2.134999990463257,0.8718773722648621,23920
2008-08-21,2.25,2.25,2.0999999046325684,2.1500000953674316,0.8780030608177185,13660
2008-08-22,2.200000047683716,2.200000047683716,2.1549999713897705,2.1675000190734863,0.8851494193077087,39880
2008-08-25,2.049999952316284,2.2225000858306885,2.049999952316284,2.112499952316284,0.8626890182495117,57300
2008-08-26,2.200000047683716,2.2200000286102295,2.005000114440918,2.134999990463257,0.8718773722648621,29280
2008-08-27,2.1500000953674316,2.1500000953674316,2.0875000953674316,2.0950000286102295,0.8555425405502319,3040
2008-08-28,2.002500057220459,2.197499990463257,2.002500057220459,2.0999999046325684,0.8575843572616577,18540
2008-08-29,2.1500000953674316,2.192500114440918,2.0625,2.130000114440918,0.8698355555534363,14420
2008-09-01,2.200000047683716,2.200000047683716,2.1050000190734863,2.190000057220459,0.894338071346283,15280
2008-09-02,2.130000114440918,2.197499990463257,2.130000114440918,2.172499895095825,0.8871914148330688,18940
2008-09-04,2.1500000953674316,2.194999933242798,2.0999999046325684,2.174999952316284,0.8882123827934265,42280
2008-09-05,2.1524999141693115,2.2100000381469727,2.1524999141693115,2.1549999713897705,0.8800448179244995,9020
2008-09-08,2.1500000953674316,2.200000047683716,2.0899999141693115,2.137500047683716,0.8728983402252197,46640
2008-09-09,2.1500000953674316,2.192500114440918,2.1500000953674316,2.174999952316284,0.8882123827934265,34040
2008-09-10,2.0999999046325684,2.2149999141693115,2.0999999046325684,2.194999933242798,0.896379828453064,7980
2008-09-11,2.005000114440918,2.194999933242798,2.002500057220459,2.1549999713897705,0.8800448179244995,22260
2008-09-12,2.109999895095825,2.2174999713897705,2.109999895095825,2.202500104904175,0.899442732334137,53160
2008-09-15,2.200000047683716,2.200000047683716,2.049999952316284,2.072499990463257,0.8463541865348816,20780
2008-09-16,2.0999999046325684,2.140000104904175,2.012500047683716,2.077500104904175,0.8483959436416626,113000
2008-09-17,2.0999999046325684,2.237499952316284,2.0374999046325684,2.075000047683716,1.326117753982544,85600
2008-09-18,2.065000057220459,2.065000057220459,1.9500000476837158,1.997499942779541,1.2765880823135376,37360
2008-09-19,1.8899999856948853,2.0999999046325684,1.8899999856948853,2.0625,1.318129301071167,54500
2008-09-22,2.0299999713897705,2.194999933242798,2.0299999713897705,2.067500114440918,1.3213248252868652,460
2008-09-23,1.9500000476837158,2.247499942779541,1.9500000476837158,2.0975000858306885,1.3404974937438965,19840
2008-09-24,2.1500000953674316,2.1875,1.9149999618530273,2.055000066757202,1.31333589553833,26680
2008-09-25,2.0999999046325684,2.1050000190734863,2.0,2.007499933242798,1.282978892326355,40440
2008-09-26,2.0999999046325684,2.0999999046325684,1.9075000286102295,1.9075000286102295,1.2190697193145752,20480
2008-09-29,2.0,2.0,1.8250000476837158,1.934999942779541,1.2366448640823364,25420
2008-09-30,2.049999952316284,2.049999952316284,1.902500033378601,1.902500033378601,1.215874433517456,23900
2008-10-01,2.0,2.0,1.8224999904632568,1.9249999523162842,1.230254054069519,680
2008-10-03,1.9500000476837158,1.9500000476837158,1.7649999856948853,1.850000023841858,1.1823219060897827,18760
2008-10-06,1.9500000476837158,1.9500000476837158,1.652500033378601,1.6875,1.0784693956375122,164260
2008-10-07,1.75,1.899999976158142,1.5075000524520874,1.6100000143051147,1.0289397239685059,15440
2008-10-08,1.7000000476837158,1.7699999809265137,1.5,1.722499966621399,1.1008373498916626,29560
2008-10-10,1.7999999523162842,1.7999999523162842,1.5,1.6924999952316284,1.0816646814346313,20060
2008-10-13,1.850000023841858,1.899999976158142,1.850000023841858,1.8799999952316284,1.201494574546814,83400
2008-10-14,1.8949999809265137,1.9075000286102295,1.850000023841858,1.899999976158142,1.2142765522003174,120740
2008-10-15,1.7599999904632568,1.850000023841858,1.600000023841858,1.6749999523162842,1.0704808235168457,118340
2008-10-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0225489139556885,280
2008-10-17,1.690000057220459,1.690000057220459,1.5850000381469727,1.6575000286102295,1.059296727180481,1440
2008-10-20,1.5,1.597499966621399,1.5,1.590000033378601,1.0161577463150024,15300
2008-10-21,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.0225489139556885,1080
2008-10-22,1.600000023841858,1.8125,1.5625,1.6024999618530273,1.0241464376449585,11040
2008-10-23,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.0225489139556885,2540
2008-10-24,1.600000023841858,1.600000023841858,1.399999976158142,1.4524999856948853,0.928282618522644,21280
2008-10-27,1.5,1.537500023841858,1.399999976158142,1.4824999570846558,0.9474553465843201,93260
2008-10-29,1.4950000047683716,1.4950000047683716,1.475000023841858,1.4924999475479126,0.9538461565971375,2840
2008-10-31,1.5499999523162842,1.5499999523162842,1.475000023841858,1.475000023841858,0.9426621198654175,2040
2008-11-03,1.5950000286102295,1.6449999809265137,1.5750000476837158,1.6200000047683716,1.0353306531906128,40540
2008-11-04,1.5499999523162842,1.6950000524520874,1.475000023841858,1.5,0.9586394429206848,27660
2008-11-05,1.600000023841858,1.600000023841858,1.5499999523162842,1.5525000095367432,0.9921919107437134,2260
2008-11-06,1.7174999713897705,1.7174999713897705,1.600000023841858,1.6200000047683716,1.0353306531906128,7800
2008-11-07,1.5499999523162842,1.597499966621399,1.5,1.502500057220459,0.9602371454238892,4660
2008-11-10,1.600000023841858,1.625,1.5499999523162842,1.625,1.038526177406311,7060
2008-11-11,1.5,1.649999976158142,1.5,1.527500033378601,0.9762144088745117,3860
2008-11-12,1.600000023841858,1.600000023841858,1.5475000143051147,1.5475000143051147,0.9889963865280151,1560
2008-11-14,1.600000023841858,1.600000023841858,1.399999976158142,1.4874999523162842,0.9506507515907288,25860
2008-11-17,1.5,1.5,1.3274999856948853,1.4550000429153442,0.9298801422119141,4300
2008-11-18,1.2549999952316284,1.5499999523162842,1.25,1.4500000476837158,0.9266847968101501,68560
2008-11-19,1.475000023841858,1.625,1.4500000476837158,1.4500000476837158,0.9266847968101501,3320
2008-11-20,1.399999976158142,1.399999976158142,1.3925000429153442,1.3925000429153442,0.8899369835853577,16020
2008-11-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8627755641937256,2000
2008-11-24,1.2999999523162842,1.5449999570846558,1.2999999523162842,1.340000033378601,0.8563845753669739,52900
2008-11-25,1.3524999618530273,1.3524999618530273,1.350000023841858,1.3524999618530273,0.8643730282783508,64000
2008-11-26,1.399999976158142,1.5225000381469727,1.2999999523162842,1.3274999856948853,0.8483959436416626,475620
2008-11-28,1.350000023841858,1.3975000381469727,1.350000023841858,1.375,0.8787527084350586,24120
2008-12-01,1.2649999856948853,1.4275000095367432,1.2625000476837158,1.375,0.8787527084350586,4980
2008-12-02,1.3949999809265137,1.440000057220459,1.25,1.3524999618530273,0.8643730282783508,42160
2008-12-03,1.2999999523162842,1.350000023841858,1.2999999523162842,1.337499976158142,0.8547868132591248,120
2008-12-04,1.2999999523162842,1.4500000476837158,1.25,1.4500000476837158,0.9266847968101501,2240
2008-12-05,1.5499999523162842,1.5499999523162842,1.4075000286102295,1.4674999713897705,0.9378688931465149,19680
2008-12-08,1.2949999570846558,1.7000000476837158,1.2949999570846558,1.5,0.9586394429206848,522080
2008-12-10,1.4199999570846558,1.649999976158142,1.4199999570846558,1.4600000381469727,0.9330757856369019,6000
2008-12-11,1.4524999856948853,1.5,1.4500000476837158,1.5,0.9586394429206848,5000
2008-12-12,1.5,1.5499999523162842,1.5,1.5475000143051147,0.9889963865280151,10040
2008-12-15,1.6124999523162842,1.7424999475479126,1.6124999523162842,1.7424999475479126,1.1136194467544556,8000
2008-12-16,1.5125000476837158,2.049999952316284,1.5125000476837158,1.8200000524520874,1.1631492376327515,3400
2008-12-17,2.047499895095825,2.047499895095825,1.75,1.9474999904632568,1.2446335554122925,22080
2008-12-18,2.0999999046325684,2.0999999046325684,1.662500023841858,1.850000023841858,1.1823219060897827,18920
2008-12-19,1.7999999523162842,1.7999999523162842,1.75,1.75,1.1184128522872925,8980
2008-12-22,1.5774999856948853,1.8975000381469727,1.5774999856948853,1.7999999523162842,1.1503671407699585,7560
2008-12-23,1.9900000095367432,1.9900000095367432,1.649999976158142,1.850000023841858,1.1823219060897827,2020
2008-12-24,1.8975000381469727,1.8975000381469727,1.5850000381469727,1.6725000143051147,1.068882703781128,11260
2008-12-26,1.940000057220459,1.940000057220459,1.649999976158142,1.659999966621399,1.0608941316604614,17640
2008-12-29,1.9249999523162842,1.9249999523162842,1.7000000476837158,1.7300000190734863,1.105630874633789,260
2008-12-30,1.9500000476837158,1.9500000476837158,1.75,1.7549999952316284,1.1216082572937012,35000
2008-12-31,1.7074999809265137,1.747499942779541,1.7074999809265137,1.747499942779541,1.1168149709701538,1200
2009-01-02,1.8700000047683716,1.8700000047683716,1.7649999856948853,1.8200000524520874,1.1631492376327515,4400
2009-01-05,1.7799999713897705,1.7999999523162842,1.627500057220459,1.7825000286102295,1.1391831636428833,7400
2009-01-06,1.649999976158142,1.975000023841858,1.649999976158142,1.75,1.1184128522872925,3340
2009-01-07,1.997499942779541,1.997499942779541,1.5,1.662500023841858,1.0624920129776,17760
2009-01-09,1.402500033378601,1.7450000047683716,1.402500033378601,1.7450000047683716,1.1152172088623047,11000
2009-01-12,1.649999976158142,1.649999976158142,1.4900000095367432,1.5499999523162842,0.9905939698219299,3100
2009-01-14,1.537500023841858,1.537500023841858,1.534999966621399,1.534999966621399,0.9810075759887695,10000
2009-01-15,1.4574999809265137,1.6349999904632568,1.4574999809265137,1.502500057220459,0.9602371454238892,5500
2009-01-16,1.7000000476837158,1.7000000476837158,1.5525000095367432,1.6749999523162842,1.0704808235168457,3240
2009-01-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0864579677581787,32800
2009-01-20,1.6050000190734863,1.649999976158142,1.6050000190734863,1.6100000143051147,1.0289397239685059,4580
2009-01-21,1.649999976158142,1.649999976158142,1.625,1.625,1.038526177406311,2100
2009-01-23,1.625,1.6875,1.625,1.6875,1.0784693956375122,2100
2009-01-27,1.5750000476837158,1.5750000476837158,1.5549999475479126,1.559999942779541,0.9969848394393921,8000
2009-01-28,1.5149999856948853,1.5149999856948853,1.5075000524520874,1.5149999856948853,0.9682258367538452,5400
2009-01-29,1.5,1.649999976158142,1.4249999523162842,1.6375000476837158,1.046514868736267,1600
2009-01-30,1.5499999523162842,1.8424999713897705,1.5425000190734863,1.649999976158142,1.0545032024383545,15820
2009-02-02,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,0.9905939698219299,4040
2009-02-03,1.3825000524520874,1.597499966621399,1.3825000524520874,1.5,0.9586394429206848,11060
2009-02-05,1.3125,1.7400000095367432,1.3125,1.475000023841858,0.9426621198654175,62600
2009-02-06,1.4299999475479126,1.465000033378601,1.3825000524520874,1.4574999809265137,0.9314780235290527,21100
2009-02-09,1.402500033378601,1.4850000143051147,1.402500033378601,1.4850000143051147,0.9490530490875244,19760
2009-02-10,1.497499942779541,1.5299999713897705,1.409999966621399,1.4225000143051147,0.9091095924377441,57760
2009-02-11,1.497499942779541,1.497499942779541,1.440000057220459,1.4674999713897705,0.9378688931465149,5980
2009-02-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9266847968101501,2000
2009-02-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9330757856369019,200
2009-02-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9330757856369019,2000
2009-02-17,1.4574999809265137,1.6375000476837158,1.4500000476837158,1.5,0.9586394429206848,108380
2009-02-18,1.4524999856948853,1.4524999856948853,1.3875000476837158,1.402500033378601,0.8963278532028198,28540
2009-02-19,1.475000023841858,1.475000023841858,1.4249999523162842,1.475000023841858,0.9426621198654175,41720
