Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,24.53891944885254,25.564611434936523,23.994991302490234,25.191633224487305,19.798730850219727,775224
2008-04-08,25.486907958984375,26.8544979095459,25.269336700439453,26.465978622436523,20.80027198791504,1767480
2008-04-09,26.419355392456055,28.097761154174805,26.419355392456055,27.04098892211914,21.252185821533203,1144146
2008-04-10,27.351804733276367,28.85926055908203,26.761253356933594,27.11869239807129,21.313255310058594,2063571
2008-04-11,28.56398582458496,28.56398582458496,26.29503059387207,26.59030532836914,20.89798355102539,722437
2008-04-15,26.82341766357422,28.097761154174805,25.517990112304688,27.86465072631836,21.899520874023438,837325
2008-04-16,28.439659118652344,28.750476837158203,27.662620544433594,27.988977432250977,21.99723243713379,551419
2008-04-17,28.579526901245117,31.70322608947754,28.066680908203125,31.252544403076172,24.56215476989746,1857063
2008-04-21,34.09651184082031,36.3654670715332,32.54243087768555,34.904632568359375,27.432422637939453,4430354
2008-04-22,35.71275329589844,35.71275329589844,32.247154235839844,32.48026657104492,25.527048110961914,1271929
2008-04-23,32.63567352294922,33.97218322753906,31.48565673828125,32.697837829589844,25.698041915893555,1200366
2008-04-24,33.101898193359375,33.25730514526367,30.491044998168945,30.73969841003418,24.15909194946289,1009677
2008-04-25,31.268085479736328,33.69245147705078,30.988351821899414,33.21068572998047,26.101097106933594,1185556
2008-04-28,33.25730514526367,33.52149963378906,27.693702697753906,28.05113983154297,22.04608726501465,7709719
2008-04-29,28.128843307495117,29.714004516601562,27.662620544433594,28.703853607177734,22.55907440185547,6276759
2008-04-30,28.9058837890625,29.527515411376953,28.330873489379883,28.56398582458496,22.449148178100586,1618121
2008-05-02,28.79709815979004,29.216699600219727,28.128843307495117,28.222089767456055,22.18044090270996,730628
2008-05-05,28.237628936767578,28.486282348632812,27.367345809936523,27.60045623779297,21.69188117980957,819539
2008-05-06,27.911272048950195,27.911272048950195,26.43489646911621,27.056528091430664,21.264394760131836,1735914
2008-05-07,27.81802749633789,27.957895278930664,26.745712280273438,26.947742462158203,21.178895950317383,1320463
2008-05-08,26.73017120361328,26.947742462158203,26.124080657958984,26.2484073638916,20.629276275634766,672275
2008-05-09,26.061918258666992,27.11869239807129,24.927440643310547,25.39366340637207,19.957509994506836,1162449
2008-05-12,24.041614532470703,25.611234664916992,23.932828903198242,24.445674896240234,19.212465286254883,901456
2008-05-13,25.191633224487305,25.486907958984375,23.994991302490234,24.197021484375,19.01704216003418,1065649
2008-05-14,24.49229621887207,24.958520889282227,24.08823585510254,24.61662483215332,19.34681510925293,1118842
2008-05-15,24.865276336669922,26.652467727661133,24.740949630737305,25.84434700012207,20.311716079711914,4087814
2008-05-16,26.29503059387207,26.341651916503906,25.409204483032227,25.595693588256836,20.116291046142578,1065289
2008-05-20,25.331499099731445,26.046377182006836,25.005144119262695,25.39366340637207,19.957509994506836,744672
2008-05-21,24.554460525512695,25.95313262939453,24.554460525512695,25.549070358276367,20.07964515686035,603254
2008-05-22,25.17609214782715,26.232866287231445,25.02068328857422,25.409204483032227,19.969722747802734,807136
2008-05-23,25.73556137084961,25.73556137084961,23.684175491333008,24.041614532470703,18.894901275634766,624697
2008-05-26,23.684175491333008,23.870664596557617,23.15578842163086,23.217952728271484,18.2475643157959,463666
2008-05-27,23.590930938720703,23.886205673217773,23.41998291015625,23.63755226135254,18.57733917236328,537665
2008-05-28,24.228103637695312,24.24364471435547,23.63755226135254,23.839584350585938,18.736116409301758,603019
2008-05-29,24.11931800842285,24.46121597290039,22.689565658569336,22.96929931640625,18.052146911621094,1137364
2008-05-30,23.15578842163086,24.24364471435547,22.751728057861328,23.79296112060547,18.699480056762695,783293
2008-06-02,23.932828903198242,24.35243034362793,22.14563751220703,22.363208770751953,17.5757999420166,541580
2008-06-03,22.06793212890625,22.33212661743164,21.524005889892578,21.85036277770996,17.17274284362793,429064
2008-06-04,22.06793212890625,22.14563751220703,21.13548469543457,21.21318817138672,16.671968460083008,362825
2008-06-05,21.446300506591797,21.88144302368164,21.166566848754883,21.72603416442871,17.075031280517578,371682
2008-06-06,22.06793212890625,22.06793212890625,20.980077743530273,21.166566848754883,16.635330200195312,279879
2008-06-09,20.513853073120117,20.824668884277344,19.30167007446289,20.28074073791504,15.939140319824219,515752
2008-06-10,20.20303726196289,20.669261932373047,19.721271514892578,20.171955108642578,15.8536376953125,412317
2008-06-11,20.560474395751953,23.249032974243164,20.529394149780273,20.700342178344727,16.26891326904297,415229
2008-06-12,20.04762840270996,20.778045654296875,19.581405639648438,20.607097625732422,16.19563102722168,373983
2008-06-13,21.02669906616211,23.26457405090332,20.8402099609375,22.953758239746094,18.03992462158203,2318227
2008-06-16,23.622011184692383,23.932828903198242,22.316585540771484,22.5963191986084,17.759008407592773,1525909
2008-06-17,22.5963191986084,23.684175491333008,21.788198471069336,23.093624114990234,18.149850845336914,1911533
2008-06-18,23.622011184692383,23.622011184692383,22.689565658569336,22.81389045715332,17.930002212524414,576791
2008-06-19,22.083473205566406,22.658483505249023,21.974687576293945,22.161176681518555,17.417020797729492,313339
2008-06-20,22.363208770751953,22.62740135192871,20.607097625732422,20.809127807617188,16.354412078857422,396012
2008-06-23,20.373985290527344,20.79358673095703,19.674650192260742,20.327362060546875,15.975780487060547,445964
2008-06-24,20.109792709350586,21.13548469543457,19.441537857055664,19.79897689819336,15.560507774353027,364009
2008-06-25,19.30167007446289,20.265199661254883,19.27058982849121,20.063169479370117,15.76814079284668,234241
2008-06-26,20.669261932373047,20.669261932373047,19.27058982849121,19.519241333007812,15.340656280517578,830645
2008-06-27,19.11518096923828,20.01654624938965,18.695579528808594,19.255048751831055,15.133023262023926,266443
2008-06-30,19.021936416625977,19.425996780395508,17.996244430541992,18.15165138244629,14.26583194732666,225046
2008-07-01,18.15165138244629,18.3381404876709,16.644193649291992,16.799602508544922,13.203227996826172,266817
2008-07-02,17.094877243041992,17.996244430541992,16.193510055541992,17.685428619384766,13.89941692352295,400117
2008-07-03,17.40569305419922,17.40569305419922,16.597572326660156,16.76852035522461,13.17879581451416,167230
2008-07-04,16.784061431884766,17.685428619384766,16.224592208862305,17.2813663482666,13.581855773925781,239569
2008-07-07,18.027324676513672,18.493549346923828,17.716508865356445,17.91853904724121,14.082623481750488,207688
2008-07-08,17.125959396362305,19.550323486328125,17.125959396362305,18.71112060546875,14.70553207397461,645169
2008-07-09,19.736812591552734,20.669261932373047,19.30167007446289,19.814516067504883,15.572720527648926,535805
2008-07-10,19.45707893371582,21.011157989501953,19.45707893371582,20.700342178344727,16.26891326904297,767541
2008-07-11,21.13548469543457,21.69495391845703,18.648956298828125,19.146263122558594,15.047520637512207,799514
2008-07-14,18.835447311401367,19.394914627075195,18.66449737548828,18.695579528808594,14.693315505981445,208859
2008-07-15,18.291519165039062,18.928691864013672,17.747591018676758,17.91853904724121,14.082623481750488,298067
2008-07-16,18.275978088378906,19.11518096923828,17.094877243041992,17.359071731567383,13.642925262451172,253558
2008-07-17,18.027324676513672,18.462467193603516,17.46785545349121,18.275978088378906,14.363544464111328,414196
2008-07-18,18.648956298828125,19.394914627075195,17.265825271606445,17.51447868347168,13.765064239501953,691708
2008-07-21,17.85637664794922,18.027324676513672,16.95500946044922,17.11041831970215,13.447501182556152,481622
2008-07-22,17.25028419494629,17.46785545349121,16.939468383789062,17.079336166381836,13.423073768615723,555035
2008-07-23,17.96516227722168,17.96516227722168,17.21920394897461,17.40569305419922,13.679566383361816,1267714
2008-07-24,17.871917724609375,17.996244430541992,17.2813663482666,17.452316284179688,13.716211318969727,487725
2008-07-25,17.483396530151367,17.902999877929688,17.094877243041992,17.545560836791992,13.7894926071167,427246
2008-07-28,17.56110191345215,19.892221450805664,17.46785545349121,19.596946716308594,15.401724815368652,2186612
2008-07-29,19.11518096923828,20.855749130249023,18.680038452148438,19.628026962280273,15.426156997680664,3616355
2008-07-30,20.171955108642578,20.57601547241211,19.208425521850586,19.34829330444336,15.206302642822266,978257
2008-07-31,19.705730438232422,20.156415939331055,18.275978088378906,18.617876052856445,14.63224983215332,763960
2008-08-01,17.794212341308594,19.27058982849121,17.794212341308594,18.75774383544922,14.742175102233887,781420
2008-08-04,18.648956298828125,19.674650192260742,18.648956298828125,19.317211151123047,15.181872367858887,586353
2008-08-05,19.53478240966797,19.90776252746582,19.130722045898438,19.53478240966797,15.352869033813477,506373
2008-08-06,19.954383850097656,20.171955108642578,19.021936416625977,19.177343368530273,15.07194995880127,499771
2008-08-07,19.27058982849121,21.66387176513672,19.11518096923828,21.275352478027344,16.72083282470703,5307864
2008-08-08,21.601709365844727,22.03685188293457,20.544933319091797,20.715883255004883,16.281126022338867,3496068
2008-08-11,21.104402542114258,21.13548469543457,20.234119415283203,20.43614959716797,16.337299346923828,861918
2008-08-12,20.544933319091797,21.679412841796875,20.513853073120117,20.8402099609375,16.660316467285156,1966758
2008-08-13,21.042240142822266,21.570627212524414,20.234119415283203,20.87129020690918,16.68516731262207,1208621
2008-08-14,21.042240142822266,21.757116317749023,20.902372360229492,21.197647094726562,16.946063995361328,2936110
2008-08-18,21.415218353271484,21.601709365844727,20.001007080078125,20.265199661254883,16.20063591003418,1061599
2008-08-19,20.171955108642578,20.669261932373047,19.75235366821289,19.954383850097656,15.95215892791748,573062
2008-08-20,20.04762840270996,20.669261932373047,19.876680374145508,20.156415939331055,16.113672256469727,1262718
2008-08-21,20.156415939331055,20.358444213867188,18.95977210998535,19.05301856994629,15.231583595275879,508715
2008-08-22,18.648956298828125,19.208425521850586,18.41584587097168,18.7888240814209,15.020378112792969,460970
2008-08-25,19.146263122558594,19.550323486328125,18.478008270263672,18.571252822875977,14.846443176269531,453203
2008-08-26,18.384763717651367,19.08409881591797,18.136110305786133,18.648956298828125,14.908562660217285,1025005
2008-08-27,18.95977210998535,19.27058982849121,17.91853904724121,18.011783599853516,14.399187088012695,1171172
2008-08-28,18.1827335357666,18.1827335357666,17.14150047302246,17.234743118286133,13.777994155883789,1403685
2008-08-29,17.530019760131836,18.120569229125977,17.421234130859375,17.949621200561523,14.34949016571045,797375
2008-09-01,17.763132095336914,18.26043701171875,17.46785545349121,18.10502815246582,14.473729133605957,560157
2008-09-02,18.10502815246582,18.462467193603516,18.058406829833984,18.275978088378906,14.610390663146973,541764
2008-09-04,18.027324676513672,19.037477493286133,17.70096778869629,18.680038452148438,14.933408737182617,1284715
2008-09-05,18.213815689086914,18.493549346923828,18.042865753173828,18.213815689086914,14.56069564819336,297754
2008-09-08,18.1827335357666,18.928691864013672,18.1827335357666,18.353681564331055,14.672510147094727,171098
2008-09-09,18.493549346923828,19.021936416625977,18.3381404876709,18.52463150024414,14.809171676635742,508616
2008-09-10,18.400304794311523,18.95977210998535,18.3381404876709,18.55571174621582,14.83401870727539,589117
2008-09-11,17.094877243041992,18.726661682128906,17.094877243041992,18.027324676513672,14.411608695983887,223125
2008-09-12,18.275978088378906,18.275978088378906,17.157041549682617,17.40569305419922,13.914658546447754,326942
2008-09-15,17.094877243041992,17.094877243041992,14.996870040893555,15.478633880615234,12.374105453491211,841884
2008-09-16,15.229982376098633,16.162429809570312,13.52049446105957,14.996870040893555,11.988968849182129,580288
2008-09-17,15.07457447052002,15.447552680969238,14.188748359680176,14.328615188598633,11.454745292663574,549781
2008-09-18,12.805617332458496,14.142126083374023,12.479260444641113,13.69144344329834,10.9453706741333,387142
2008-09-19,13.831310272216797,14.825921058654785,13.831310272216797,14.344156265258789,11.467167854309082,308089
2008-09-22,14.297533988952637,14.888084411621094,14.017799377441406,14.157666206359863,11.318082809448242,251515
2008-09-23,14.266451835632324,14.266451835632324,13.738064765930176,13.831310272216797,11.057184219360352,182648
2008-09-24,14.142126083374023,14.142126083374023,13.36508560180664,13.55157470703125,10.833553314208984,343199
2008-09-25,13.831310272216797,13.831310272216797,12.61912727355957,12.836698532104492,10.262059211730957,683565
2008-09-26,12.836698532104492,12.8988618850708,11.919792175292969,11.981954574584961,9.57874870300293,439777
2008-09-29,11.857627868652344,12.30831241607666,10.567742347717285,10.95626163482666,8.758781433105469,583203
2008-09-30,10.878558158874512,11.267078399658203,9.837325096130371,10.940720558166504,8.746356010437012,636550
2008-10-01,10.940720558166504,11.422486305236816,10.645445823669434,10.738691329956055,8.584847450256348,865621
2008-10-03,10.723150253295898,10.83193588256836,10.412334442138672,10.536661148071289,8.423337936401367,324951
2008-10-06,10.256925582885742,10.474496841430664,9.184611320495605,9.262314796447754,7.404584884643555,494160
2008-10-07,9.262314796447754,9.946109771728516,9.060284614562988,9.246773719787598,7.392162322998047,344911
2008-10-08,8.873794555664062,9.324478149414062,7.925806045532227,8.329867362976074,6.659158706665039,534792
2008-10-10,8.08121395111084,8.08121395111084,6.837951183319092,7.226470947265625,5.777068138122559,646871
2008-10-13,7.304174900054932,8.469734191894531,7.304174900054932,8.283245086669922,6.621886730194092,775391
2008-10-14,8.702845573425293,10.536661148071289,8.609601974487305,9.15353012084961,7.317619800567627,1336009
2008-10-15,9.16907024383545,9.308938026428223,8.578519821166992,8.68730640411377,6.944906234741211,242613
2008-10-16,8.671765327453613,8.920417785644531,7.490664005279541,8.765009880065918,7.007021903991699,303263
2008-10-17,9.293396949768066,9.604212760925293,8.392029762268066,8.53189754486084,6.820666313171387,265832
2008-10-20,8.967040061950684,8.967040061950684,8.407570838928223,8.485275268554688,6.783396244049072,246779
2008-10-21,8.827173233032227,11.484648704528809,8.827173233032227,9.946109771728516,7.951231479644775,2735441
2008-10-22,9.355560302734375,10.256925582885742,9.355560302734375,9.72853946685791,7.77730131149292,877287
2008-10-23,8.702845573425293,9.712998390197754,8.702845573425293,9.324478149414062,7.454281330108643,333708
2008-10-24,9.293396949768066,9.542049407958984,8.236621856689453,8.485275268554688,6.783396244049072,395983
2008-10-27,8.54743766784668,8.702845573425293,7.459582805633545,8.065673828125,6.4479522705078125,541658
2008-10-29,9.075825691223145,9.324478149414062,7.879183769226074,8.25216293334961,6.5970377922058105,1012399
2008-10-31,8.609601974487305,9.371101379394531,8.392029762268066,8.998122215270996,7.193382740020752,516180
2008-11-03,9.852865219116211,10.101517677307129,9.16907024383545,10.008273124694824,8.000927925109863,446116
2008-11-04,9.883947372436523,10.163681030273438,9.635293960571289,10.039355278015137,8.025775909423828,231085
2008-11-05,10.039355278015137,10.692069053649902,9.883947372436523,10.008273124694824,8.000927925109863,455362
2008-11-06,9.029203414916992,9.91502857208252,9.029203414916992,9.74407958984375,7.789723873138428,118887
2008-11-07,9.946109771728516,9.946109771728516,9.324478149414062,9.775160789489746,7.81456995010376,117368
2008-11-10,9.635293960571289,10.256925582885742,9.635293960571289,10.148140907287598,8.112740516662598,141353
2008-11-11,9.946109771728516,10.256925582885742,9.650835037231445,9.852865219116211,7.8766913414001465,187882
2008-11-12,9.666376113891602,9.852865219116211,9.635293960571289,9.681917190551758,7.7400288581848145,72020
2008-11-14,10.256925582885742,10.256925582885742,9.324478149414062,9.402181625366211,7.516399383544922,240878
2008-11-17,9.200152397155762,9.604212760925293,9.091365814208984,9.433263778686523,7.5412468910217285,161166
2008-11-18,9.16907024383545,9.635293960571289,9.044743537902832,9.293396949768066,7.429433345794678,152022
2008-11-19,9.293396949768066,9.340019226074219,8.08121395111084,8.267704010009766,6.609462738037109,308362
2008-11-20,8.050132751464844,8.392029762268066,7.925806045532227,8.174459457397461,6.534919261932373,141855
2008-11-21,8.08121395111084,8.267704010009766,7.614991188049316,7.972428798675537,6.373409748077393,186612
2008-11-24,7.925806045532227,8.34540843963623,7.630530834197998,7.801479816436768,6.236747741699219,74484
2008-11-25,7.83256196975708,8.25216293334961,7.614991188049316,7.739316940307617,6.1870527267456055,361837
2008-11-26,7.646071910858154,7.723775863647461,7.412960052490234,7.490664005279541,5.988272190093994,124060
2008-11-27,7.490664005279541,7.490664005279541,7.490664005279541,7.490664005279541,5.988272190093994,0
2008-11-28,7.304174900054932,8.68730640411377,6.247399806976318,8.019050598144531,6.410680294036865,1419023
2008-12-01,6.93119478225708,8.08121395111084,6.93119478225708,7.53728723526001,6.025544166564941,422703
2008-12-02,7.148766994476318,7.5217461585998535,6.946735858917236,7.381878852844238,5.901307106018066,177284
2008-12-03,7.754858016967773,7.925806045532227,7.1798481941223145,7.242011070251465,5.789491176605225,148521
2008-12-04,7.708234786987305,7.739316940307617,7.242011070251465,7.568367958068848,6.05039119720459,222131
2008-12-05,7.614991188049316,7.972428798675537,7.335256099700928,7.863643169403076,6.286443710327148,208107
2008-12-08,7.925806045532227,8.158918380737305,7.77039909362793,8.003510475158691,6.398256778717041,120846
2008-12-10,8.329867362976074,8.858254432678223,7.801479816436768,8.578519821166992,6.857937812805176,314600
2008-12-11,8.578519821166992,8.578519821166992,8.236621856689453,8.34540843963623,6.6715803146362305,352243
2008-12-12,8.34540843963623,8.998122215270996,7.801479816436768,8.671765327453613,6.93248176574707,507342
2008-12-15,8.81163215637207,9.122447967529297,8.702845573425293,8.780550003051758,7.019446849822998,339783
2008-12-16,8.609601974487305,9.635293960571289,8.609601974487305,9.340019226074219,7.466704368591309,442194
2008-12-17,9.542049407958984,9.542049407958984,9.137989044189453,9.246773719787598,7.392162322998047,277775
2008-12-18,9.324478149414062,9.433263778686523,9.013662338256836,9.262314796447754,7.404584884643555,148406
2008-12-19,9.10690689086914,9.510968208312988,9.091365814208984,9.324478149414062,7.454281330108643,291632
2008-12-22,9.215693473815918,9.46434497833252,9.075825691223145,9.16907024383545,7.330043315887451,396128
2008-12-23,8.98258113861084,8.998122215270996,8.780550003051758,8.81163215637207,7.0442962646484375,218656
2008-12-24,8.733927726745605,8.765009880065918,8.267704010009766,8.34540843963623,6.6715803146362305,157379
2008-12-26,8.407570838928223,8.594060897827148,7.83256196975708,7.941347122192383,6.348561763763428,81852
2008-12-29,7.817020893096924,8.329867362976074,7.801479816436768,8.25216293334961,6.5970377922058105,63001
2008-12-30,8.36094856262207,8.36094856262207,7.987969875335693,8.143378257751465,6.510071754455566,130466
2008-12-31,8.314326286315918,8.6406831741333,8.236621856689453,8.376489639282227,6.6964287757873535,160069
2009-01-02,8.98258113861084,8.98258113861084,8.205540657043457,8.36094856262207,6.684004306793213,336620
2009-01-05,8.967040061950684,8.967040061950684,8.267704010009766,8.469734191894531,6.770971775054932,367535
2009-01-06,8.469734191894531,8.765009880065918,8.143378257751465,8.25216293334961,6.5970377922058105,390314
2009-01-07,8.53189754486084,8.53189754486084,7.148766994476318,7.257552146911621,5.801915168762207,541542
2009-01-09,7.257552146911621,7.77039909362793,6.837951183319092,7.226470947265625,5.777068138122559,275233
2009-01-12,7.148766994476318,7.459582805633545,7.071063041687012,7.210929870605469,5.764643669128418,123774
2009-01-13,7.1798481941223145,7.490664005279541,7.024439811706543,7.10214376449585,5.677676677703857,199629
2009-01-14,7.148766994476318,7.412960052490234,7.148766994476318,7.1798481941223145,5.739795684814453,84146
2009-01-15,7.117684841156006,7.148766994476318,6.8224101066589355,6.993359088897705,5.590710639953613,106101
2009-01-16,7.133225917816162,7.133225917816162,6.837951183319092,6.900114059448242,5.516167640686035,127187
2009-01-19,6.993359088897705,7.10214376449585,6.729165077209473,6.853490829467773,5.478895664215088,105412
2009-01-20,7.148766994476318,7.459582805633545,6.837951183319092,6.962276935577393,5.565863132476807,425425
2009-01-21,6.993359088897705,7.148766994476318,6.527134895324707,6.6203789710998535,5.292539119720459,458029
2009-01-22,6.68254280090332,6.977818012237549,6.433889865875244,6.558216094970703,5.242844104766846,256685
2009-01-23,6.713624000549316,6.713624000549316,6.309563159942627,6.527134895324707,5.217997074127197,121197
2009-01-27,6.527134895324707,6.791327953338623,6.387267112731934,6.589297771453857,5.267693042755127,71614
2009-01-28,6.915655136108398,7.10214376449585,6.527134895324707,7.024439811706543,5.615557670593262,242789
2009-01-29,7.117684841156006,7.226470947265625,6.93119478225708,7.148766994476318,5.714948654174805,206109
2009-01-30,6.993359088897705,7.148766994476318,6.791327953338623,6.93119478225708,5.541015148162842,375939
2009-02-02,7.10214376449585,7.10214376449585,6.760247230529785,6.806869029998779,5.441625118255615,51818
2009-02-03,7.304174900054932,7.412960052490234,6.667002201080322,6.744706153869629,5.391929626464844,344547
2009-02-04,6.806869029998779,6.900114059448242,6.40280818939209,6.527134895324707,5.217997074127197,203583
2009-02-05,6.791327953338623,6.791327953338623,6.418348789215088,6.46497106552124,5.168302059173584,144979
2009-02-06,6.68254280090332,6.68254280090332,6.4494309425354,6.511593818664551,5.205572605133057,194407
2009-02-09,6.511593818664551,6.68254280090332,6.325104236602783,6.40280818939209,5.118605613708496,665779
2009-02-10,6.527134895324707,6.775786876678467,6.309563159942627,6.3561859130859375,5.081334114074707,585581
2009-02-11,6.387267112731934,6.496053218841553,6.294023036956787,6.3561859130859375,5.081334114074707,314337
2009-02-12,6.4494309425354,7.335256099700928,6.418348789215088,6.791327953338623,5.429200649261475,2711723
2009-02-13,6.900114059448242,7.273093223571777,6.775786876678467,6.884572982788086,5.503743648529053,1118755
2009-02-16,6.93119478225708,7.086603164672852,6.542675018310547,6.573757171630859,5.255268573760986,412054
2009-02-17,6.558216094970703,6.573757171630859,6.325104236602783,6.387267112731934,5.1061811447143555,340461
