Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,39.599998474121094,40.0,38.099998474121094,38.400001525878906,31.242380142211914,31535
2008-03-04,37.599998474121094,38.45000076293945,36.900001525878906,37.45000076293945,30.469449996948242,23108
2008-03-05,38.0,38.0,36.0,36.900001525878906,30.0219669342041,37110
2008-03-07,36.0,37.20000076293945,34.29999923706055,35.349998474121094,28.760881423950195,53374
2008-03-10,34.25,35.5,33.04999923706055,34.0,27.662519454956055,74023
2008-03-11,34.0,37.400001525878906,33.900001525878906,35.95000076293945,29.24904441833496,55257
2008-03-12,37.5,39.70000076293945,37.0,37.54999923706055,30.550809860229492,52866
2008-03-13,36.0,37.400001525878906,33.95000076293945,34.75,28.27271842956543,73932
2008-03-14,35.20000076293945,35.95000076293945,34.04999923706055,34.5,28.06932258605957,31202
2008-03-17,34.5,34.5,32.099998474121094,32.5,26.44211196899414,327479
2008-03-18,32.04999923706055,33.349998474121094,31.25,32.150001525878906,26.1573543548584,73126
2008-03-19,34.5,34.5,31.100000381469727,31.450000762939453,25.587831497192383,51699
2008-03-24,33.0,37.0,29.600000381469727,29.899999618530273,24.32674217224121,234574
2008-03-25,31.399999618530273,31.399999618530273,30.149999618530273,30.850000381469727,25.099674224853516,60836
2008-03-26,32.849998474121094,32.849998474121094,31.25,32.04999923706055,26.075992584228516,59208
2008-03-27,32.0,33.0,30.0,31.850000381469727,25.913270950317383,207368
2008-03-28,33.0,33.5,32.349998474121094,32.70000076293945,26.60483169555664,62358
2008-03-31,32.5,32.900001525878906,31.350000381469727,32.54999923706055,26.4827938079834,138348
2008-04-01,32.400001525878906,32.5,31.5,32.099998474121094,26.11667251586914,15926
2008-04-02,34.900001525878906,34.900001525878906,32.20000076293945,32.5,26.44211196899414,16517
2008-04-03,31.5,32.95000076293945,31.5,32.45000076293945,26.401437759399414,14400
2008-04-04,32.5,33.0,31.600000381469727,31.850000381469727,25.913270950317383,19162
2008-04-07,30.149999618530273,31.899999618530273,30.149999618530273,31.649999618530273,25.75054931640625,21455
2008-04-08,31.100000381469727,32.25,31.100000381469727,31.899999618530273,25.953948974609375,22375
2008-04-09,32.0,32.25,31.600000381469727,31.899999618530273,25.953948974609375,28051
2008-04-10,32.099998474121094,33.400001525878906,31.899999618530273,32.20000076293945,26.198036193847656,62864
2008-04-11,32.70000076293945,33.20000076293945,31.799999237060547,32.150001525878906,26.1573543548584,50939
2008-04-15,32.75,32.75,32.25,32.45000076293945,26.401437759399414,50042
2008-04-16,32.70000076293945,33.54999923706055,32.29999923706055,33.099998474121094,26.93027114868164,197529
2008-04-17,33.900001525878906,34.70000076293945,33.5,33.900001525878906,27.581157684326172,128177
2008-04-21,34.849998474121094,35.400001525878906,34.25,34.75,28.27271842956543,78405
2008-04-22,34.75,36.75,34.75,35.400001525878906,28.801563262939453,124907
2008-04-23,35.099998474121094,36.5,35.0,35.5,28.882919311523438,51759
2008-04-24,35.04999923706055,36.45000076293945,33.75,33.95000076293945,27.621843338012695,68250
2008-04-25,34.25,34.70000076293945,33.400001525878906,33.75,27.459121704101562,75385
2008-04-28,34.0,34.099998474121094,32.20000076293945,32.849998474121094,26.72687339782715,83145
2008-04-29,32.349998474121094,33.0,32.349998474121094,33.0,26.84891128540039,41801
2008-04-30,32.650001525878906,34.400001525878906,32.349998474121094,33.54999923706055,27.296398162841797,52612
2008-05-02,33.5,36.5,33.400001525878906,35.70000076293945,29.04564666748047,438647
2008-05-05,33.5,41.900001525878906,33.5,36.75,29.899932861328125,572993
2008-05-06,37.0,37.849998474121094,34.599998474121094,34.95000076293945,28.435441970825195,188592
2008-05-07,35.5,36.650001525878906,33.849998474121094,34.5,28.06932258605957,182328
2008-05-08,34.75,34.75,33.5,33.79999923706055,27.49979591369629,76932
2008-05-09,34.849998474121094,34.849998474121094,33.099998474121094,33.29999923706055,27.092998504638672,71885
2008-05-12,33.04999923706055,33.150001525878906,32.099998474121094,32.650001525878906,26.564151763916016,52325
2008-05-13,33.0,33.25,31.0,31.200000762939453,25.384428024291992,117379
2008-05-14,31.049999237060547,32.70000076293945,31.049999237060547,31.950000762939453,25.994632720947266,50551
2008-05-15,32.5,32.95000076293945,32.0,32.5,26.44211196899414,90539
2008-05-16,32.20000076293945,32.849998474121094,31.850000381469727,32.20000076293945,26.198036193847656,197190
2008-05-20,32.400001525878906,33.70000076293945,32.400001525878906,32.900001525878906,26.76755142211914,44148
2008-05-21,33.0,33.849998474121094,32.29999923706055,33.349998474121094,27.13367462158203,47327
2008-05-22,32.349998474121094,33.349998474121094,32.349998474121094,32.45000076293945,26.401437759399414,45341
2008-05-23,32.95000076293945,33.45000076293945,32.20000076293945,32.349998474121094,26.320072174072266,42523
2008-05-26,31.350000381469727,32.20000076293945,31.299999237060547,31.549999237060547,25.669189453125,37399
2008-05-27,31.850000381469727,32.0,30.75,30.950000762939453,25.181028366088867,49017
2008-05-28,30.799999237060547,31.75,30.600000381469727,31.299999237060547,25.46578598022461,28983
2008-05-29,31.049999237060547,32.0,31.049999237060547,31.450000762939453,25.587831497192383,22187
2008-05-30,32.0,32.20000076293945,30.549999237060547,30.799999237060547,25.058982849121094,27216
2008-06-02,31.25,31.899999618530273,30.600000381469727,30.75,25.018308639526367,25783
2008-06-03,30.600000381469727,31.0,29.5,30.25,24.61150550842285,35544
2008-06-04,30.299999237060547,30.649999618530273,29.5,29.649999618530273,24.123340606689453,37719
2008-06-05,30.450000762939453,30.549999237060547,29.350000381469727,30.100000381469727,24.489463806152344,34683
2008-06-06,30.549999237060547,31.5,29.5,29.700000762939453,24.164026260375977,84980
2008-06-09,28.5,29.0,27.600000381469727,28.200000762939453,22.94361686706543,44381
2008-06-10,31.5,33.54999923706055,26.0,26.700000762939453,21.723217010498047,98528
2008-06-11,26.049999237060547,28.399999618530273,26.049999237060547,27.950000762939453,22.740217208862305,53280
2008-06-12,27.350000381469727,28.0,26.850000381469727,27.950000762939453,22.740217208862305,31253
2008-06-13,28.100000381469727,28.100000381469727,27.450000762939453,27.75,22.577491760253906,24947
2008-06-16,28.649999618530273,28.649999618530273,27.549999237060547,28.299999237060547,23.024980545043945,11111
2008-06-17,27.549999237060547,28.5,27.549999237060547,28.299999237060547,23.024980545043945,34594
2008-06-18,28.5,29.0,28.25,28.5,23.187698364257812,19470
2008-06-19,27.75,28.149999618530273,27.600000381469727,27.950000762939453,22.740217208862305,33749
2008-06-20,28.5,28.5,25.600000381469727,26.25,21.70656967163086,65442
2008-06-23,27.299999237060547,27.299999237060547,24.649999618530273,25.0,20.67292594909668,60738
2008-06-24,25.0,25.5,24.600000381469727,24.950000762939453,20.631582260131836,27462
2008-06-25,24.899999618530273,25.600000381469727,24.0,25.25,20.879657745361328,25917
2008-06-26,25.899999618530273,26.5,25.299999237060547,26.0,21.499841690063477,16637
2008-06-27,24.100000381469727,25.5,24.100000381469727,25.0,20.67292594909668,20588
2008-06-30,24.75,24.75,23.799999237060547,24.200000762939453,20.011388778686523,28608
2008-07-01,25.75,25.75,23.0,23.149999618530273,19.143125534057617,21165
2008-07-02,23.0,23.700000762939453,21.75,23.100000381469727,19.10177993774414,60229
2008-07-03,22.5,23.149999618530273,21.5,22.799999237060547,18.853710174560547,39876
2008-07-04,22.549999237060547,23.0,22.200000762939453,22.899999618530273,18.936399459838867,17888
2008-07-07,22.649999618530273,24.0,22.649999618530273,23.100000381469727,19.10177993774414,26581
2008-07-08,22.600000381469727,23.5,22.25,22.850000381469727,18.895050048828125,18943
2008-07-09,23.299999237060547,24.0,23.149999618530273,23.5,19.43254852294922,40046
2008-07-10,24.0,24.100000381469727,23.049999237060547,23.200000762939453,19.184473037719727,25239
2008-07-11,22.850000381469727,23.600000381469727,22.850000381469727,23.149999618530273,19.143125534057617,22900
2008-07-14,23.200000762939453,23.200000762939453,22.149999618530273,22.899999618530273,18.936399459838867,13546
2008-07-15,22.899999618530273,23.0,22.399999618530273,22.850000381469727,18.895050048828125,12912
2008-07-16,22.899999618530273,23.350000381469727,22.25,22.5,18.605632781982422,12912
2008-07-17,23.450000762939453,23.549999237060547,22.149999618530273,22.450000762939453,18.564289093017578,14817
2008-07-18,23.5,23.549999237060547,22.299999237060547,22.450000762939453,18.564289093017578,20736
2008-07-21,23.200000762939453,23.200000762939453,21.700000762939453,21.899999618530273,18.109479904174805,24455
2008-07-22,21.649999618530273,22.149999618530273,21.649999618530273,22.0,18.192174911499023,32802
2008-07-23,21.5,23.700000762939453,21.350000381469727,22.0,18.192174911499023,100438
2008-07-24,22.799999237060547,22.799999237060547,22.25,22.450000762939453,18.564289093017578,42363
2008-07-25,22.0,22.5,22.0,22.5,18.605632781982422,16764
2008-07-28,23.100000381469727,23.100000381469727,22.200000762939453,22.399999618530273,18.522937774658203,44336
2008-07-29,22.25,22.5,22.100000381469727,22.25,18.398902893066406,44039
2008-07-30,22.25,23.649999618530273,22.049999237060547,23.100000381469727,19.10177993774414,141524
2008-07-31,23.700000762939453,23.899999618530273,23.0,23.549999237060547,19.473892211914062,931291
2008-08-01,23.399999618530273,24.600000381469727,23.399999618530273,24.25,20.0527400970459,154454
2008-08-04,24.5,24.75,23.5,24.549999237060547,20.300811767578125,501140
2008-08-05,25.0,27.299999237060547,24.850000381469727,26.899999618530273,22.24407196044922,416589
2008-08-06,27.5,28.75,27.0,28.0,23.153675079345703,731330
2008-08-07,28.5,28.700000762939453,27.299999237060547,28.350000381469727,23.443099975585938,101274
2008-08-08,29.0,29.200000762939453,27.5,28.100000381469727,23.236370086669922,98439
2008-08-11,28.5,29.0,27.700000762939453,28.0,23.153675079345703,354999
2008-08-12,28.899999618530273,28.950000762939453,27.5,27.700000762939453,22.905603408813477,20054
2008-08-13,27.649999618530273,28.0,27.299999237060547,27.799999237060547,22.988292694091797,22131
2008-08-14,28.899999618530273,28.899999618530273,26.5,27.200000762939453,22.492143630981445,670743
2008-08-18,26.700000762939453,27.399999618530273,26.399999618530273,26.549999237060547,21.95464515686035,11799
2008-08-19,26.25,27.0,26.25,26.649999618530273,22.037338256835938,17197
2008-08-20,26.950000762939453,27.75,26.850000381469727,27.299999237060547,22.5748348236084,36492
2008-08-21,27.5,27.75,26.549999237060547,27.0,22.326757431030273,776254
2008-08-22,27.25,29.299999237060547,26.700000762939453,28.5,23.567134857177734,726287
2008-08-25,29.75,30.0,26.799999237060547,27.049999237060547,22.36810302734375,137061
2008-08-26,26.5,27.5,26.149999618530273,27.149999618530273,22.45079803466797,28536
2008-08-27,27.200000762939453,27.75,26.5,26.799999237060547,22.161376953125,12493
2008-08-28,27.899999618530273,28.299999237060547,26.549999237060547,26.799999237060547,22.161376953125,26341
2008-08-29,27.149999618530273,27.5,26.549999237060547,26.75,22.120027542114258,13531
2008-09-01,26.75,27.399999618530273,26.450000762939453,27.0,22.326757431030273,11712
2008-09-02,26.850000381469727,28.649999618530273,26.850000381469727,28.350000381469727,23.443099975585938,79647
2008-09-04,28.350000381469727,29.5,28.200000762939453,28.850000381469727,23.856555938720703,88561
2008-09-05,28.0,28.450000762939453,27.5,28.100000381469727,23.236370086669922,17698
2008-09-08,28.649999618530273,28.850000381469727,28.049999237060547,28.350000381469727,23.443099975585938,99597
2008-09-09,28.149999618530273,29.5,27.950000762939453,29.100000381469727,24.063283920288086,106721
2008-09-10,28.899999618530273,29.299999237060547,28.549999237060547,28.899999618530273,23.897897720336914,22827
2008-09-11,28.899999618530273,29.049999237060547,28.0,28.450000762939453,23.525785446166992,38615
2008-09-12,28.149999618530273,28.600000381469727,27.75,28.0,23.153675079345703,37055
2008-09-15,27.049999237060547,27.5,26.200000762939453,27.0,22.326757431030273,53434
2008-09-16,26.0,26.899999618530273,26.0,26.649999618530273,22.037338256835938,15640
2008-09-17,27.200000762939453,27.5,26.200000762939453,27.0,22.326757431030273,435680
2008-09-18,25.549999237060547,27.5,25.0,27.450000762939453,22.698869705200195,500590
2008-09-19,27.700000762939453,28.5,27.049999237060547,28.0,23.153675079345703,439514
2008-09-22,27.25,28.0,26.549999237060547,26.850000381469727,22.202720642089844,21431
2008-09-23,27.5,27.5,26.399999618530273,27.049999237060547,22.36810302734375,18865
2008-09-24,27.25,27.600000381469727,26.799999237060547,27.0,22.326757431030273,20542
2008-09-25,26.75,27.0,26.149999618530273,26.600000381469727,21.995994567871094,11968
2008-09-26,26.549999237060547,27.549999237060547,25.850000381469727,26.0,21.499841690063477,19946
2008-09-29,25.649999618530273,28.0,25.100000381469727,26.049999237060547,21.54118537902832,59434
2008-09-30,24.649999618530273,26.25,24.649999618530273,25.450000762939453,21.045040130615234,25150
2008-10-01,26.899999618530273,26.899999618530273,26.0,26.200000762939453,21.66522789001465,11778
2008-10-03,26.75,26.799999237060547,25.549999237060547,26.100000381469727,21.582534790039062,7949
2008-10-06,24.299999237060547,25.600000381469727,24.049999237060547,24.649999618530273,20.38350486755371,25870
2008-10-07,25.0,25.549999237060547,23.649999618530273,24.200000762939453,20.011388778686523,29414
2008-10-08,24.700000762939453,24.700000762939453,23.5,24.450000762939453,20.218122482299805,34426
2008-10-10,21.049999237060547,25.0,21.049999237060547,24.5,20.25946617126465,65023
2008-10-13,24.25,26.0,23.049999237060547,24.0,19.84600257873535,22182
2008-10-14,24.700000762939453,25.799999237060547,23.5,23.600000381469727,19.515239715576172,32199
2008-10-15,23.100000381469727,23.950000762939453,23.0,23.5,19.43254852294922,14891
2008-10-16,20.25,23.700000762939453,20.25,23.350000381469727,19.30851173400879,37135
2008-10-17,22.200000762939453,23.5,22.200000762939453,23.0,19.019092559814453,41627
2008-10-20,22.75,23.450000762939453,22.200000762939453,23.0,19.019092559814453,24694
2008-10-21,23.100000381469727,23.649999618530273,23.0,23.299999237060547,19.26717185974121,17614
2008-10-22,23.0,23.75,22.399999618530273,23.200000762939453,19.184473037719727,7911
2008-10-23,22.950000762939453,23.0,20.700000762939453,21.450000762939453,17.73737144470215,28757
2008-10-24,22.0,22.0,17.200000762939453,17.799999237060547,14.719123840332031,49803
2008-10-27,18.049999237060547,18.399999618530273,16.5,18.100000381469727,14.967198371887207,32849
2008-10-29,20.700000762939453,20.850000381469727,17.75,17.950000762939453,14.843159675598145,41512
2008-10-31,18.950000762939453,19.0,17.049999237060547,18.25,15.091233253479004,19739
2008-11-03,19.5,20.600000381469727,19.5,20.350000381469727,16.827762603759766,25563
2008-11-04,20.149999618530273,21.399999618530273,20.100000381469727,20.850000381469727,17.241222381591797,9248
2008-11-05,21.700000762939453,21.899999618530273,20.5,21.100000381469727,17.44794464111328,30506
2008-11-06,20.0,20.0,19.350000381469727,19.600000381469727,16.20757293701172,13458
2008-11-07,19.450000762939453,19.799999237060547,19.0,19.25,15.918149948120117,20728
2008-11-10,19.299999237060547,19.5,18.5,18.799999237060547,15.546041488647461,45155
2008-11-11,19.350000381469727,19.350000381469727,18.5,19.049999237060547,15.752765655517578,13361
2008-11-12,18.5,19.399999618530273,17.600000381469727,18.100000381469727,14.967198371887207,20457
2008-11-14,19.0,19.0,18.100000381469727,18.200000762939453,15.049888610839844,5632
2008-11-17,18.5,18.5,17.5,17.700000762939453,14.636431694030762,15919
2008-11-18,17.5,18.0,17.100000381469727,17.5,14.471049308776855,26918
2008-11-19,17.5,18.299999237060547,16.75,16.950000762939453,14.016242980957031,24495
2008-11-20,16.899999618530273,16.950000762939453,16.25,16.350000381469727,13.520092010498047,12034
2008-11-21,16.5,16.75,16.0,16.600000381469727,13.726823806762695,62791
2008-11-24,16.399999618530273,16.399999618530273,16.0,16.25,13.437399864196777,5433
2008-11-25,16.5,16.700000762939453,15.899999618530273,16.049999237060547,13.272017478942871,17235
2008-11-26,16.0,16.5,15.800000190734863,16.149999618530273,13.354708671569824,5593
2008-11-28,16.0,16.950000762939453,16.0,16.649999618530273,13.768168449401855,5930
2008-12-01,16.450000762939453,16.649999618530273,15.850000381469727,16.149999618530273,13.354708671569824,10828
2008-12-02,15.949999809265137,16.0,15.649999618530273,15.800000190734863,13.065288543701172,4022
2008-12-03,16.0,16.0,15.550000190734863,15.649999618530273,12.941248893737793,9694
2008-12-04,15.75,16.700000762939453,15.550000190734863,16.200000762939453,13.396056175231934,7414
2008-12-05,16.149999618530273,16.850000381469727,15.949999809265137,16.25,13.437399864196777,6971
2008-12-08,16.299999237060547,16.799999237060547,16.0,16.600000381469727,13.726823806762695,33860
2008-12-10,16.5,16.5,15.800000190734863,16.149999618530273,13.354708671569824,13624
2008-12-11,16.5,16.700000762939453,15.800000190734863,16.149999618530273,13.354708671569824,9284
2008-12-12,16.0,17.799999237060547,15.800000190734863,17.299999237060547,14.3056640625,11461
2008-12-15,17.0,18.100000381469727,17.0,17.850000381469727,14.760467529296875,17410
2008-12-16,17.899999618530273,18.649999618530273,17.799999237060547,18.149999618530273,15.008543014526367,17218
2008-12-17,18.0,18.75,17.700000762939453,17.75,14.677774429321289,20855
2008-12-18,17.700000762939453,18.549999237060547,17.100000381469727,17.299999237060547,14.3056640625,11872
2008-12-19,17.299999237060547,18.350000381469727,17.299999237060547,18.200000762939453,15.049888610839844,11837
2008-12-22,18.399999618530273,18.399999618530273,17.950000762939453,18.100000381469727,14.967198371887207,4810
2008-12-23,17.450000762939453,18.200000762939453,17.450000762939453,18.0,14.884507179260254,2395
2008-12-24,17.299999237060547,17.799999237060547,17.200000762939453,17.399999618530273,14.388355255126953,6256
2008-12-26,17.549999237060547,17.549999237060547,16.450000762939453,16.649999618530273,13.768168449401855,30795
2008-12-29,16.299999237060547,17.0,16.0,16.600000381469727,13.726823806762695,7618
2008-12-30,17.899999618530273,17.899999618530273,16.25,16.350000381469727,13.520092010498047,14880
2008-12-31,16.549999237060547,17.149999618530273,16.5,16.850000381469727,13.933550834655762,1935
2009-01-02,20.700000762939453,21.0,18.5,18.850000381469727,15.587386131286621,48500
2009-01-05,19.100000381469727,19.399999618530273,18.5,18.75,15.504692077636719,8998
2009-01-06,19.0,19.299999237060547,18.600000381469727,18.649999618530273,15.422001838684082,13488
2009-01-07,19.450000762939453,19.450000762939453,16.399999618530273,17.350000381469727,14.347009658813477,362816
2009-01-09,17.700000762939453,17.700000762939453,16.0,16.5,13.64412784576416,16912
2009-01-12,16.149999618530273,17.5,16.100000381469727,16.850000381469727,13.933550834655762,10925
2009-01-13,18.049999237060547,18.5,17.0,17.950000762939453,14.843159675598145,55723
2009-01-14,18.649999618530273,19.200000762939453,16.700000762939453,17.75,14.677774429321289,167176
2009-01-15,17.0,17.5,16.700000762939453,16.850000381469727,13.933550834655762,14112
2009-01-16,16.600000381469727,16.950000762939453,16.200000762939453,16.350000381469727,13.520092010498047,7762
2009-01-19,16.450000762939453,16.899999618530273,16.0,16.600000381469727,13.726823806762695,3761
2009-01-20,16.399999618530273,16.75,16.350000381469727,16.649999618530273,13.768168449401855,3567
2009-01-21,16.5,16.850000381469727,16.200000762939453,16.350000381469727,13.520092010498047,6764
2009-01-22,16.649999618530273,16.649999618530273,15.25,15.649999618530273,12.941248893737793,12092
2009-01-23,16.0,16.0,14.699999809265137,15.0,12.403756141662598,14005
2009-01-27,14.899999618530273,16.850000381469727,14.649999618530273,15.199999809265137,12.569138526916504,12743
2009-01-28,15.399999618530273,15.449999809265137,14.75,15.300000190734863,12.651830673217773,11377
2009-01-29,15.949999809265137,16.0,15.0,15.100000381469727,12.486448287963867,7916
2009-01-30,15.100000381469727,15.350000381469727,14.699999809265137,15.0,12.403756141662598,13510
2009-02-02,14.949999809265137,15.850000381469727,14.899999618530273,14.90999984741211,12.329331398010254,12502
2009-02-03,14.75,15.1899995803833,14.75,15.010000228881836,12.41202449798584,20038
2009-02-04,15.149999618530273,15.949999809265137,15.149999618530273,15.489999771118164,12.808943748474121,20950
2009-02-05,15.800000190734863,15.800000190734863,14.260000228881836,14.859999656677246,12.28798770904541,27717
2009-02-06,15.149999618530273,15.25,14.850000381469727,14.979999542236328,12.38721752166748,10590
2009-02-09,15.5,15.5,14.350000381469727,15.399999618530273,12.734519958496094,9876
2009-02-10,15.100000381469727,15.899999618530273,15.100000381469727,15.229999542236328,12.593945503234863,4474
2009-02-11,15.449999809265137,15.5,15.050000190734863,15.430000305175781,12.759328842163086,11305
2009-02-12,14.930000305175781,16.0,14.930000305175781,15.869999885559082,13.123172760009766,8273
2009-02-13,16.200000762939453,16.200000762939453,15.649999618530273,15.789999961853027,13.05702018737793,6822
2009-02-16,16.200000762939453,16.200000762939453,15.380000114440918,15.710000038146973,12.990864753723145,24119
2009-02-17,15.899999618530273,15.899999618530273,15.100000381469727,15.300000190734863,12.651830673217773,10885
2009-02-18,15.010000228881836,15.34000015258789,14.970000267028809,15.229999542236328,12.593945503234863,38832
2009-02-19,15.5,15.5,14.829999923706055,15.0,12.403756141662598,1152
2009-02-20,14.800000190734863,15.0,14.59000015258789,14.729999542236328,12.180488586425781,5106
2009-02-24,14.170000076293945,14.75,14.149999618530273,14.640000343322754,12.10606575012207,19307
2009-02-25,14.720000267028809,14.989999771118164,14.300000190734863,14.5,11.990296363830566,5433
2009-02-26,14.510000228881836,14.600000381469727,14.15999984741211,14.390000343322754,11.899336814880371,12803
2009-02-27,14.5,14.5,13.800000190734863,14.100000381469727,11.659527778625488,26026
2009-03-02,14.0,14.100000381469727,13.40999984741211,13.510000228881836,11.171648025512695,25202
2009-03-03,14.069999694824219,14.069999694824219,13.479999542236328,13.84000015258789,11.444531440734863,7451
2009-03-04,13.300000190734863,14.050000190734863,13.300000190734863,13.859999656677246,11.461068153381348,10584
2009-03-05,13.399999618530273,13.9399995803833,13.399999618530273,13.59000015258789,11.237802505493164,6449
2009-03-06,13.199999809265137,14.0,13.199999809265137,13.84000015258789,11.444531440734863,27993
2009-03-09,14.0,14.289999961853027,13.100000381469727,13.90999984741211,11.50241470336914,5884
2009-03-12,14.199999809265137,14.25,13.0,13.619999885559082,11.26261043548584,11744
2009-03-13,13.949999809265137,14.350000381469727,13.9399995803833,14.100000381469727,11.659527778625488,6757
2009-03-16,14.09000015258789,14.670000076293945,13.75,14.350000381469727,11.86625862121582,7569
2009-03-17,14.15999984741211,14.5,14.109999656677246,14.300000190734863,11.824912071228027,4135
2009-03-18,14.25,16.700000762939453,14.25,15.029999732971191,12.428561210632324,23579
2009-03-19,15.25,15.420000076293945,14.90999984741211,15.220000267028809,12.585676193237305,12483
2009-03-20,14.5,15.649999618530273,14.5,15.020000457763672,12.420293807983398,5345
2009-03-23,16.0,16.0,14.579999923706055,14.770000457763672,12.213563919067383,13505
2009-03-24,15.399999618530273,16.0,14.819999694824219,15.010000228881836,12.41202449798584,25004
2009-03-25,15.0,15.100000381469727,14.449999809265137,14.869999885559082,12.296255111694336,7401
2009-03-26,14.430000305175781,15.270000457763672,14.40999984741211,14.899999618530273,12.321063041687012,29614
2009-03-27,14.800000190734863,15.5,14.5,14.829999923706055,12.263179779052734,20503
2009-03-30,15.100000381469727,15.399999618530273,14.5,14.84000015258789,12.271448135375977,19675
2009-03-31,14.539999961853027,15.5,14.539999961853027,14.829999923706055,12.263179779052734,20793
2009-04-01,14.800000190734863,16.75,14.800000190734863,16.239999771118164,13.429130554199219,20031
2009-04-02,18.0,19.479999542236328,17.0,19.479999542236328,16.108341217041016,159439
2009-04-06,23.200000762939453,23.200000762939453,18.799999237060547,19.5,16.124881744384766,109044
2009-04-08,18.75,20.5,18.149999618530273,20.1200008392334,16.637569427490234,48000
2009-04-09,20.0,20.850000381469727,19.399999618530273,19.770000457763672,16.348154067993164,42339
2009-04-13,20.0,20.540000915527344,19.700000762939453,20.020000457763672,16.55487823486328,33109
2009-04-15,19.5,21.25,19.5,20.770000457763672,17.175065994262695,49528
2009-04-16,21.0,21.600000381469727,17.049999237060547,18.239999771118164,15.082965850830078,259845
2009-04-17,19.799999237060547,21.8799991607666,18.690000534057617,21.75,17.985445022583008,278280
2009-04-20,22.899999618530273,25.350000381469727,22.510000228881836,22.989999771118164,19.010822296142578,255252
2009-04-21,22.5,23.0,22.0,22.139999389648438,18.307941436767578,33852
