Date,Open,High,Low,Close,Adj Close,Volume
2008-01-30,37.40587615966797,39.82997131347656,36.434295654296875,38.863250732421875,35.173641204833984,79365
2008-01-31,37.891666412353516,41.195045471191406,37.891666412353516,39.35389709472656,35.617698669433594,618702
2008-02-01,39.446197509765625,42.74957275390625,37.89652633666992,41.243621826171875,37.3280143737793,96358
2008-02-04,42.94388961791992,42.94388961791992,39.83483123779297,40.126304626464844,36.316776275634766,24815
2008-02-05,41.17561340332031,41.18532943725586,38.970123291015625,39.42190933227539,35.679256439208984,10858
2008-02-06,39.8834114074707,40.69953918457031,37.114402770996094,38.863250732421875,35.173641204833984,17826
2008-02-07,38.96040725708008,39.73281478881836,37.891666412353516,38.75151824951172,35.072513580322266,150785
2008-02-08,38.766090393066406,40.22346115112305,35.778480529785156,39.15472412109375,35.437435150146484,43444
2008-02-11,36.48287582397461,39.30046081542969,33.03376388549805,37.8333740234375,34.24153137207031,133040
2008-02-12,35.56958770751953,38.766090393066406,35.19552993774414,38.5474853515625,34.887847900390625,626936
2008-02-13,38.47461700439453,38.863250732421875,36.53145217895508,38.498905181884766,34.84387969970703,111673
2008-02-14,38.863250732421875,41.777992248535156,37.23099136352539,39.52878189086914,35.7759895324707,157814
2008-02-15,38.91668701171875,40.27204132080078,38.47461700439453,39.43648147583008,35.69244384765625,45369
2008-02-18,39.15472412109375,41.68083572387695,38.47461700439453,40.80641174316406,36.93231201171875,103336
2008-02-19,41.06874084472656,43.23536682128906,38.91183090209961,42.30264663696289,38.2864990234375,217223
2008-02-20,42.36094284057617,42.74957275390625,39.93198776245117,42.10832977294922,38.110626220703125,92601
2008-02-21,41.86543655395508,42.24435043334961,40.62181091308594,41.671119689941406,37.714927673339844,29879
2008-02-22,41.72941589355469,42.0694694519043,40.61209487915039,41.64683151245117,37.69295120239258,27594
2008-02-25,40.019432067871094,41.875152587890625,40.019432067871094,40.98615264892578,37.09499740600586,42322
2008-02-26,40.80641174316406,40.903568267822266,34.612579345703125,40.602378845214844,36.747650146484375,47880
2008-02-27,40.70925521850586,41.68083572387695,39.543357849121094,41.107601165771484,37.20491409301758,1601657
2008-02-28,40.70925521850586,43.52684020996094,39.844547271728516,41.85572052001953,37.88201141357422,152442
2008-02-29,41.38936233520508,41.48651885986328,40.320621490478516,41.107601165771484,37.20491409301758,201568
2008-03-03,40.41292190551758,40.41777801513672,37.988826751708984,38.625213623046875,34.95819091796875,32019
2008-03-04,38.6689338684082,38.863250732421875,36.142822265625,38.44061279296875,34.7911262512207,54807
2008-03-05,37.60019302368164,38.766090393066406,35.754188537597656,38.051979064941406,34.43938064575195,120967
2008-03-07,36.62861251831055,37.69735336303711,34.34539794921875,36.51202392578125,33.04563522338867,153924
2008-03-10,34.59800720214844,37.69735336303711,32.742286682128906,35.754188537597656,32.359745025634766,154294
2008-03-11,34.102500915527344,36.92008590698242,34.102500915527344,36.356571197509766,32.904930114746094,5907
2008-03-12,38.571773529052734,38.571773529052734,35.46271514892578,36.62861251831055,33.151153564453125,19998
2008-03-13,35.0449333190918,36.701480865478516,34.42312240600586,35.31211853027344,31.959644317626953,10076
2008-03-14,37.308719635009766,37.69735336303711,33.53898239135742,35.190673828125,31.849727630615234,75938
2008-03-17,35.87563705444336,35.87563705444336,29.43891143798828,33.30580520629883,30.1438045501709,173253
2008-03-18,34.44255447387695,34.976924896240234,31.624969482421875,34.058780670166016,30.82529640197754,50422
2008-03-19,33.524410247802734,35.559871673583984,30.1190185546875,31.853290557861328,28.829191207885742,79262
2008-03-24,29.681806564331055,32.06217956542969,29.681806564331055,31.39179039001465,28.4115047454834,87908
2008-03-25,31.566673278808594,31.916444778442383,30.79912567138672,31.57638931274414,28.578575134277344,134337
2008-03-26,31.284915924072266,32.05246353149414,30.896282196044922,31.182899475097656,28.222444534301758,409415
2008-03-27,31.57638931274414,31.57638931274414,29.924701690673828,30.47850227355957,27.584922790527344,649642
2008-03-28,30.993440628051758,30.993440628051758,30.1190185546875,30.463930130004883,27.571733474731445,20080
2008-03-31,32.93660354614258,33.03376388549805,29.24459457397461,32.445953369140625,29.365591049194336,71244
2008-04-01,32.980323791503906,33.90818405151367,31.139179229736328,32.96575164794922,29.83603858947754,65058
2008-04-02,33.80131149291992,33.80131149291992,31.726985931396484,32.13990783691406,29.088592529296875,25391
2008-04-03,33.32523727416992,33.32523727416992,31.095457077026367,31.51323699951172,28.521421432495117,7822
2008-04-04,33.03376388549805,33.03376388549805,30.50765037536621,31.042020797729492,28.094942092895508,28757
2008-04-07,32.547969818115234,32.547969818115234,29.973281860351562,30.726255416870117,27.809152603149414,52440
2008-04-08,31.372358322143555,31.372358322143555,29.9295597076416,30.080154418945312,27.224393844604492,24516
2008-04-09,30.896282196044922,30.896282196044922,29.973281860351562,30.021860122680664,27.171632766723633,43918
2008-04-10,30.585376739501953,31.090599060058594,29.827543258666992,30.750545501708984,27.831138610839844,23755
2008-04-11,30.604808807373047,30.692251205444336,30.1190185546875,30.172454833984375,27.30792999267578,18505
2008-04-15,30.604808807373047,30.604808807373047,30.1190185546875,30.293903350830078,27.4178466796875,7945
2008-04-16,30.604808807373047,30.871994018554688,30.31333351135254,30.332765579223633,27.453020095825195,19072
2008-04-17,30.604808807373047,31.479232788085938,30.31333351135254,30.993440628051758,28.050973892211914,31927
2008-04-21,31.090599060058594,31.84357452392578,30.769977569580078,31.095457077026367,28.14330291748047,638104
2008-04-22,31.284915924072266,31.479232788085938,31.05173683166504,31.10031509399414,28.147703170776367,28561
2008-04-23,31.236337661743164,31.770706176757812,30.50765037536621,30.823415756225586,27.8970890045166,38195
2008-04-24,30.896282196044922,30.896282196044922,30.45907211303711,30.5465145111084,27.646482467651367,4014
2008-04-25,31.673547744750977,31.770706176757812,30.512508392333984,30.692251205444336,27.77838134765625,12659
2008-04-28,31.265483856201172,31.57638931274414,30.604808807373047,30.930288314819336,27.993818283081055,47479
2008-04-29,30.604808807373047,30.84770393371582,30.31333351135254,30.488218307495117,27.59371566772461,10930
2008-04-30,30.31333351135254,31.284915924072266,30.31333351135254,31.119747161865234,28.1652889251709,35992
2008-05-02,31.965023040771484,32.237064361572266,30.50765037536621,30.585376739501953,27.68164825439453,31350
2008-05-05,29.147436141967773,32.06217956542969,29.147436141967773,30.28418731689453,27.409053802490234,18999
2008-05-06,30.216175079345703,31.090599060058594,29.341753005981445,29.604080200195312,26.79351806640625,144218
2008-05-07,29.536069869995117,30.65338706970215,29.24459457397461,29.735244750976562,26.9122314453125,40140
2008-05-08,30.410493850708008,30.50765037536621,29.536069869995117,29.96842384338379,27.12327003479004,21233
2008-05-09,30.1190185546875,30.1190185546875,29.147436141967773,29.27374267578125,26.494539260864258,6679
2008-05-12,27.398590087890625,29.89555549621582,27.398590087890625,29.4534854888916,26.657222747802734,38401
2008-05-13,29.633228302001953,30.070438385009766,28.68107795715332,29.15715217590332,26.389019012451172,30311
2008-05-14,29.429195404052734,29.43891143798828,28.17585563659668,28.69565200805664,25.971332550048828,12690
2008-05-15,29.142578125,29.356327056884766,28.569345474243164,28.64707374572754,25.927366256713867,19854
2008-05-16,28.37017250061035,29.142578125,28.37017250061035,28.642215728759766,25.92296600341797,13009
2008-05-20,28.953121185302734,29.52635383605957,28.418750762939453,28.836530685424805,26.09883689880371,11681
2008-05-21,29.147436141967773,30.109302520751953,27.31600570678711,27.728927612304688,25.096389770507812,169311
2008-05-22,27.690065383911133,27.69978141784668,25.562301635742188,25.795482635498047,23.346500396728516,503735
2008-05-23,26.524168014526367,27.301433563232422,25.902355194091797,26.747631072998047,24.208253860473633,111035
2008-05-26,28.953121185302734,28.953121185302734,25.761476516723633,26.329851150512695,23.830137252807617,285771
2008-05-27,27.78722381591797,27.78722381591797,25.275686264038086,25.494291305541992,23.073902130126953,68836
2008-05-28,25.261112213134766,26.71848487854004,25.261112213134766,26.062665939331055,23.588314056396484,38041
2008-05-29,26.23269271850586,26.42700958251953,25.261112213134766,25.324264526367188,22.92001724243164,30290
2008-05-30,25.3582706451416,26.135534286499023,24.386688232421875,25.640029907226562,23.205808639526367,55661
2008-06-02,26.329851150512695,26.42700958251953,24.58586311340332,25.003643035888672,22.62983512878418,18629
2008-06-03,25.55258560180664,25.55258560180664,23.444255828857422,23.760019302368164,21.50428009033203,24063
2008-06-04,23.512266159057617,24.279815673828125,21.87029266357422,22.754432678222656,20.594160079956055,50021
2008-06-05,23.609424591064453,23.609424591064453,21.0250186920166,22.322078704833984,20.202857971191406,80147
2008-06-06,22.54068374633789,22.54068374633789,21.180471420288086,21.51080894470215,19.468605041503906,55538
2008-06-09,20.646100997924805,21.27277183532715,17.974252700805664,18.610637664794922,16.84377098083496,56094
2008-06-10,19.0235595703125,19.82025718688965,18.362884521484375,18.596065521240234,16.830583572387695,287016
2008-06-11,18.469758987426758,19.042991638183594,16.137964248657227,17.337867736816406,15.691840171813965,514902
2008-06-12,16.32256317138672,16.79863929748535,16.137964248657227,16.385717391967773,14.830082893371582,137672
2008-06-13,16.895797729492188,16.895797729492188,13.854747772216797,14.350255012512207,12.987865447998047,788230
2008-06-16,15.341266632080078,15.836773872375488,14.768033981323242,15.064367294311523,13.63417911529541,300932
2008-06-17,15.253825187683105,15.924216270446777,14.884623527526855,15.608451843261719,14.126608848571777,190689
2008-06-18,16.12824821472168,16.614038467407227,15.535584449768066,16.380859375,14.825687408447266,323102
2008-06-19,16.031089782714844,16.400291442871094,15.608451843261719,15.827057838439941,14.324462890625,77152
2008-06-20,15.54529857635498,16.12824821472168,15.190671920776367,16.01165771484375,14.491535186767578,185584
2008-06-23,15.0837984085083,15.739616394042969,13.971338272094727,14.539712905883789,13.159335136413574,97377
2008-06-24,14.670875549316406,14.758318901062012,13.903326988220215,14.355112075805664,12.992260932922363,82720
2008-06-25,14.194802284240723,16.405149459838867,13.922759056091309,15.899927139282227,14.390414237976074,219487
2008-06-26,16.225406646728516,16.288558959960938,15.448141098022461,15.521010398864746,14.047471046447754,34953
2008-06-27,15.05950927734375,15.088656425476074,14.185086250305176,14.345396995544434,13.065256118774414,49949
2008-06-30,14.865193367004395,14.865193367004395,13.407820701599121,13.534126281738281,12.32637882232666,32328
2008-07-01,13.791595458984375,13.791595458984375,12.64027214050293,12.732571601867676,11.596351623535156,20245
2008-07-02,13.407820701599121,14.262811660766602,12.543112754821777,13.237793922424316,12.056490898132324,37927
2008-07-03,12.839446067810059,13.203788757324219,12.513965606689453,12.79086685180664,11.649445533752441,13637
2008-07-04,13.310663223266602,13.602136611938477,12.849162101745605,13.048336029052734,11.883938789367676,18258
2008-07-07,12.922030448913574,14.039348602294922,12.922030448913574,13.675005912780762,12.454686164855957,27007
2008-07-08,12.994898796081543,13.893610954284668,12.926888465881348,13.597278594970703,12.383894920349121,18094
2008-07-09,14.08792781829834,14.573718070983887,13.11634635925293,13.94704818725586,12.70245361328125,285802
2008-07-10,13.84503173828125,14.282243728637695,13.22807788848877,14.083069801330566,12.826337814331055,50422
2008-07-11,14.083069801330566,14.083069801330566,12.970608711242676,13.218361854553223,12.038792610168457,37444
2008-07-14,12.926888465881348,13.25722599029541,12.926888465881348,13.096915245056152,11.928183555603027,7153
2008-07-15,13.096915245056152,13.11634635925293,12.630556106567383,12.674277305603027,11.543259620666504,15675
2008-07-16,12.630556106567383,13.019187927246094,12.14476490020752,12.450813293457031,11.339735984802246,42682
2008-07-17,12.630556106567383,13.602136611938477,11.32863712310791,12.339080810546875,11.237975120544434,122285
2008-07-18,12.241923332214355,13.019187927246094,11.513236999511719,11.649258613586426,10.609710693359375,115296
2008-07-21,11.173184394836426,11.999028205871582,11.173184394836426,11.488947868347168,10.463708877563477,41941
2008-07-22,11.8921537399292,11.8921537399292,10.891425132751465,11.4646577835083,10.441584587097168,1800796
2008-07-23,12.042749404907227,12.14476490020752,11.56667423248291,12.003886222839355,10.932693481445312,123859
2008-07-24,12.047607421875,12.42652416229248,11.658973693847656,11.770706176757812,10.720322608947754,120638
2008-07-25,12.037891387939453,12.037891387939453,11.367500305175781,11.683263778686523,10.6406831741333,59387
2008-07-28,11.853290557861328,11.853290557861328,11.561816215515137,11.668689727783203,10.627408981323242,63257
2008-07-29,11.561816215515137,12.047607421875,11.270341873168945,11.527811050415039,10.499102592468262,61250
2008-07-30,11.756133079528809,11.989312171936035,11.372358322143555,11.532669067382812,10.503524780273438,35241
2008-07-31,11.658973693847656,11.658973693847656,10.779692649841309,11.003156661987305,10.021265983581543,455134
2008-08-01,10.978867530822754,11.435510635375977,10.80884075164795,11.037161827087402,10.052236557006836,206035
2008-08-04,11.07602596282959,11.367500305175781,10.881709098815918,10.959436416625977,9.981446266174316,362223
2008-08-05,11.124605178833008,11.216904640197754,10.93514633178711,11.163468360900879,10.16727066040039,601462
2008-08-06,11.4646577835083,13.009471893310547,10.978867530822754,11.658973693847656,10.618559837341309,8472786
2008-08-07,11.756133079528809,13.990769386291504,11.746417045593262,13.757590293884277,12.529901504516602,9169804
2008-08-08,13.699295043945312,14.175370216369629,13.247509956359863,13.684720993041992,12.463537216186523,2765954
2008-08-11,13.611852645874023,14.369686126708984,13.37867259979248,13.626426696777344,12.410443305969238,1162445
2008-08-12,13.679862976074219,14.573718070983887,13.602136611938477,13.971338272094727,12.724573135375977,1757053
2008-08-13,14.08792781829834,14.165654182434082,13.74787425994873,14.00048542022705,12.751120567321777,269756
2008-08-14,14.175370216369629,14.379402160644531,13.893610954284668,14.049063682556152,12.795363426208496,963964
2008-08-18,13.893610954284668,14.185086250305176,13.699295043945312,14.068495750427246,12.813061714172363,551750
2008-08-19,14.08792781829834,14.277385711669922,13.796453475952148,14.00048542022705,12.751120567321777,170917
2008-08-20,14.015059471130371,14.185086250305176,13.990769386291504,13.990769386291504,12.742273330688477,45420
2008-08-21,13.990769386291504,13.990769386291504,13.223219871520996,13.354384422302246,12.162674903869629,135140
2008-08-22,13.602136611938477,13.602136611938477,12.97546672821045,13.053194046020508,11.888361930847168,36991
2008-08-25,13.174640655517578,14.34053897857666,12.834588050842285,13.208646774291992,12.02994155883789,49836
2008-08-26,13.043478012084961,13.407820701599121,13.043478012084961,13.164924621582031,11.990123748779297,86354
2008-08-27,13.126062393188477,13.310663223266602,12.844304084777832,13.058051109313965,11.89278793334961,16653
2008-08-28,12.90259838104248,13.101773262023926,12.343938827514648,12.475103378295898,11.361860275268555,35159
2008-08-29,12.824872016906738,13.504979133605957,12.698566436767578,13.349526405334473,12.15825366973877,193447
2008-09-01,13.305805206298828,13.582704544067383,13.019187927246094,13.446683883666992,12.24673843383789,24166
2008-09-02,13.602136611938477,13.699295043945312,12.936603546142578,13.174640655517578,11.99897289276123,50814
2008-09-04,13.11634635925293,13.49526309967041,12.766576766967773,13.082341194152832,11.914911270141602,33440
2008-09-05,12.824872016906738,13.3932466506958,12.489676475524902,13.140636444091797,11.968003273010254,64060
2008-09-08,13.11634635925293,14.08792781829834,12.922030448913574,13.310663223266602,12.122857093811035,5981795
2008-09-09,13.11634635925293,13.11634635925293,12.931745529174805,12.99004077911377,11.830846786499023,59264
2008-09-10,12.829730033874512,13.25722599029541,12.543112754821777,12.727713584899902,11.591926574707031,24382
2008-09-11,13.067767143249512,13.067767143249512,12.630556106567383,12.64998722076416,11.521137237548828,9510
2008-09-12,12.742287635803223,12.907456398010254,12.290501594543457,12.611124038696289,11.485742568969727,31433
2008-09-15,12.630556106567383,13.11634635925293,11.207188606262207,13.11634635925293,11.945878982543945,105024
2008-09-16,12.241923332214355,12.824872016906738,11.561816215515137,12.334222793579102,11.233551025390625,80919
2008-09-17,12.533397674560547,12.713139533996582,11.722126960754395,12.14476490020752,11.060998916625977,700064
2008-09-18,11.192614555358887,12.329365730285645,11.192614555358887,12.06218147277832,10.985786437988281,79180
2008-09-19,12.18362808227539,12.479961395263672,11.673547744750977,11.921300888061523,10.857477188110352,27089
2008-09-22,11.960165023803711,12.431382179260254,11.853290557861328,11.935874938964844,10.870752334594727,49671
2008-09-23,11.853290557861328,12.115617752075195,11.658973693847656,11.78042221069336,10.729168891906738,14049
2008-09-24,12.241923332214355,12.436239242553711,11.658973693847656,11.83385944366455,10.777839660644531,27511
2008-09-25,11.610395431518555,12.042749404907227,11.610395431518555,11.668689727783203,10.627408981323242,55106
2008-09-26,11.668689727783203,12.620840072631836,11.289773941040039,11.498663902282715,10.472555160522461,80868
2008-09-29,11.173184394836426,11.270341873168945,10.264755249023438,10.667962074279785,9.715983390808105,30681
2008-09-30,10.211318016052246,11.265483856201172,9.910127639770508,10.604808807373047,9.658466339111328,22694
2008-10-01,10.614524841308594,11.304347038269043,10.614524841308594,11.032304763793945,10.04781436920166,12001
2008-10-03,11.173184394836426,11.173184394836426,10.48336124420166,10.740830421447754,9.7823486328125,19792
2008-10-06,10.493077278137207,10.493077278137207,9.336894989013672,9.599222183227539,8.74261474609375,78037
2008-10-07,9.5360689163208,10.303619384765625,9.050278663635254,9.205732345581055,8.384237289428711,21264
2008-10-08,9.050278663635254,9.050278663635254,7.364584922790527,7.364584922790527,6.707389831542969,374255
2008-10-10,7.102258205413818,7.141121864318848,6.324993133544922,6.898225784301758,6.282647609710693,94804
2008-10-13,6.6164679527282715,8.277872085571289,6.378429889678955,8.277872085571289,7.539178371429443,211387
2008-10-14,9.696379661560059,9.696379661560059,7.578332901000977,8.428466796875,7.676333904266357,109995
2008-10-15,7.685206890106201,7.976682186126709,7.262568950653076,7.461742877960205,6.795876979827881,42209
2008-10-16,7.286859035491943,7.8600921630859375,6.533883094787598,7.034247875213623,6.406530857086182,42363
2008-10-17,7.194559097290039,7.476316928863525,6.830215930938721,6.927373886108398,6.3091936111450195,20482
2008-10-20,6.995384216308594,7.286859035491943,6.592177867889404,6.990527153015137,6.36671257019043,42518
2008-10-21,7.830944061279297,7.830944061279297,6.465872764587402,6.6941938400268555,6.096822738647461,81773
2008-10-22,7.0536789894104,7.0536789894104,6.825357913970947,6.907941818237305,6.291496753692627,9469
2008-10-23,7.1994171142578125,7.1994171142578125,6.266698837280273,6.8545050621032715,6.242828369140625,44854
2008-10-24,6.985669136047363,7.476316928863525,6.412436008453369,6.786495208740234,6.180886745452881,113927
2008-10-27,7.092543125152588,7.966966152191162,5.839202880859375,6.708767890930176,6.110096454620361,97099
2008-10-29,7.286859035491943,8.258440017700195,6.80106782913208,7.272284984588623,6.623326778411865,92313
2008-10-31,8.06412410736084,8.579062461853027,6.907941818237305,7.165410995483398,6.525990009307861,66921
2008-11-03,7.767792224884033,7.767792224884033,6.946805000305176,6.961379051208496,6.340165138244629,46872
2008-11-04,6.898225784301758,7.0876851081848145,6.606751918792725,6.995384216308594,6.37113618850708,117385
2008-11-05,7.578332901000977,7.578332901000977,6.75248908996582,6.757347106933594,6.1543402671813965,104736
2008-11-06,7.189701080322266,7.5103230476379395,6.315278053283691,6.869079113006592,6.256101131439209,226537
2008-11-07,6.80106782913208,6.995384216308594,6.703909873962402,6.907941818237305,6.291496753692627,62218
2008-11-10,6.7281999588012695,7.092543125152588,6.723341941833496,6.932231903076172,6.313619136810303,406368
2008-11-11,7.092543125152588,7.2771430015563965,6.606751918792725,7.009957790374756,6.384408950805664,60900
2008-11-12,7.189701080322266,7.194559097290039,6.825357913970947,6.9662370681762695,6.344588756561279,16303
2008-11-14,7.092543125152588,7.092543125152588,6.8059258460998535,6.859363079071045,6.247252464294434,15387
2008-11-17,6.995384216308594,6.995384216308594,6.315278053283691,6.718483924865723,6.1189446449279785,30105
2008-11-18,6.412436008453369,6.786495208740234,6.295845985412598,6.427009105682373,5.853480815887451,13277
2008-11-19,6.315278053283691,6.990527153015137,6.315278053283691,6.830215930938721,6.220707416534424,82926
2008-11-20,6.509593963623047,7.0536789894104,6.461015224456787,7.0536789894104,6.424228668212891,34263
2008-11-21,6.898225784301758,7.179985046386719,6.509593963623047,7.000242233276367,6.3755598068237305,51802
2008-11-24,6.995384216308594,7.2285637855529785,6.995384216308594,7.063395023345947,6.433077335357666,138609
2008-11-25,7.578332901000977,7.578332901000977,6.703909873962402,7.379158973693848,6.720662593841553,64101
2008-11-26,7.384016990661621,7.6269121170043945,7.286859035491943,7.558901786804199,6.884366989135742,24979
2008-11-27,7.558901786804199,7.558901786804199,7.558901786804199,7.558901786804199,6.884366989135742,0
2008-11-28,7.481174945831299,7.481174945831299,6.883653163909912,7.121689796447754,6.486170291900635,14285
2008-12-01,7.165410995483398,7.563759803771973,7.082827091217041,7.257710933685303,6.610053539276123,52985
2008-12-02,6.898225784301758,7.286859035491943,6.75248908996582,7.184843063354492,6.543687343597412,7657
2008-12-03,6.8545050621032715,7.393733024597168,6.8545050621032715,7.136263847351074,6.499444484710693,12320
2008-12-04,7.189701080322266,7.481174945831299,6.946805000305176,7.0536789894104,6.424228668212891,15037
2008-12-05,6.703909873962402,7.063395023345947,6.660189151763916,6.733057975769043,6.1322197914123535,63792
2008-12-08,6.75248908996582,7.04396390914917,6.75248908996582,6.849647045135498,6.2384033203125,157104
2008-12-10,6.849647045135498,6.849647045135498,6.533883094787598,6.7281999588012695,6.127795219421387,192500
2008-12-11,7.131405830383301,7.131405830383301,6.703909873962402,6.771921157836914,6.167613983154297,12762
2008-12-12,7.505465030670166,7.505465030670166,6.767063140869141,6.907941818237305,6.291496753692627,120638
2008-12-15,6.820499897003174,6.990527153015137,5.635170936584473,6.412436008453369,5.840209007263184,1742417
2008-12-16,6.237551212310791,6.703909873962402,5.931502819061279,6.509593963623047,5.928696632385254,448001
2008-12-17,6.742773056030273,6.742773056030273,6.130677223205566,6.232693195343018,5.676504611968994,98437
2008-12-18,6.558173179626465,6.558173179626465,5.994656085968018,6.072381973266602,5.53049898147583,400676
2008-12-19,6.135534763336182,6.412436008453369,6.135534763336182,6.256982803344727,5.6986260414123535,66757
2008-12-22,6.597035884857178,6.597035884857178,6.043234825134277,6.116103172302246,5.570319175720215,263179
2008-12-23,6.315278053283691,6.567889213562012,6.062665939331055,6.3055620193481445,5.742871284484863,185759
2008-12-24,6.222977161407471,6.461015224456787,6.043234825134277,6.125819206237793,5.579168319702148,61312
2008-12-26,5.97036600112915,6.509593963623047,5.97036600112915,6.358998775482178,5.791540145874023,95195
2008-12-29,6.096672058105469,6.334709167480469,6.096672058105469,6.2618408203125,5.703052043914795,20368
2008-12-30,6.135534763336182,6.388145923614502,6.135534763336182,6.329851150512695,5.764993190765381,39317
2008-12-31,6.378429889678955,6.456157207489014,6.169539928436279,6.222977161407471,5.667656421661377,50978
2009-01-02,6.412436008453369,6.684477806091309,6.169539928436279,6.310420036315918,5.74729585647583,141738
2009-01-05,6.412436008453369,6.601893901824951,6.315278053283691,6.504735946655273,5.924271583557129,1120575
2009-01-06,6.601893901824951,7.073111057281494,6.538741111755371,6.660189151763916,6.065852642059326,312830
2009-01-07,6.703909873962402,6.7281999588012695,6.023803234100342,6.150108814239502,5.601290225982666,166223
2009-01-09,6.082098007202148,6.1452507972717285,5.688608169555664,6.048092842102051,5.508377552032471,95905
2009-01-12,6.470730781555176,6.606751918792725,5.742044925689697,5.892640113830566,5.366796970367432,51503
2009-01-13,5.878066062927246,5.878066062927246,5.635170936584473,5.805196762084961,5.2871575355529785,44895
2009-01-14,5.73232889175415,6.023803234100342,5.73232889175415,5.931502819061279,5.402192115783691,38195
2009-01-15,5.9460768699646,6.4998779296875,5.73232889175415,5.800340175628662,5.282734394073486,529044
2009-01-16,6.067523956298828,6.3832879066467285,5.756618022918701,5.810054779052734,5.291582107543945,651443
2009-01-19,5.834344863891602,6.072381973266602,5.751760005950928,5.824628829956055,5.304854869842529,302002
2009-01-20,5.756618022918701,5.926644802093506,5.66917610168457,5.742044925689697,5.229640960693359,374482
2009-01-21,5.620596885681152,5.780908107757568,5.620596885681152,5.71775484085083,5.207519054412842,142715
2009-01-22,5.819770812988281,6.072381973266602,5.683750152587891,5.878066062927246,5.353524208068848,114771
2009-01-23,5.780908107757568,5.950934886932373,5.586592197418213,5.737186908721924,5.225216865539551,262407
2009-01-27,5.596306800842285,5.73232889175415,5.591450214385986,5.630312919616699,5.127878665924072,1639337
2009-01-28,5.727470874786377,6.159824848175049,5.387417793273926,5.727470874786377,5.216366767883301,147820
2009-01-29,6.023803234100342,6.3832879066467285,5.538012981414795,5.912071228027344,5.384494781494141,68455
2009-01-30,6.023803234100342,6.023803234100342,5.640028953552246,5.7226128578186035,5.211942672729492,90728
2009-02-02,5.73232889175415,5.819770812988281,5.538012981414795,5.591450214385986,5.092484951019287,50422
2009-02-03,5.635170936584473,5.790624141693115,5.246538162231445,5.625454902648926,5.12345552444458,206055
2009-02-04,5.712896823883057,5.829486846923828,5.567160129547119,5.586592197418213,5.08806037902832,33440
2009-02-05,5.572018146514893,5.7226128578186035,5.470002174377441,5.625454902648926,5.12345552444458,134842
2009-02-06,5.542870998382568,5.635170936584473,5.440854072570801,5.455428123474121,4.968600749969482,44391
2009-02-09,5.440854072570801,5.790624141693115,5.440854072570801,5.756618022918701,5.242913246154785,86827
2009-02-10,5.829486846923828,5.829486846923828,5.4602861404418945,5.513722896575928,5.021693706512451,98097
2009-02-11,5.499148845672607,5.66917610168457,5.445712089538574,5.572018146514893,5.07478666305542,17250
2009-02-12,5.678892135620117,5.683750152587891,5.513722896575928,5.601164817810059,5.101333141326904,502943
2009-02-13,5.89749813079834,5.89749813079834,5.659460067749023,5.824628829956055,5.304854869842529,110067
2009-02-16,5.805196762084961,5.8829240798950195,5.567160129547119,5.596306800842285,5.096907615661621,68599
2009-02-17,5.868350028991699,6.023803234100342,5.4602861404418945,5.766334056854248,5.2517619132995605,5805536
2009-02-18,5.824628829956055,5.965507984161377,5.538012981414795,5.65460205078125,5.150001525878906,197091
