Date,Open,High,Low,Close,Adj Close,Volume
2008-02-12,2.0250000953674316,2.049999952316284,1.9299999475479126,1.934999942779541,0.08891724050045013,988100
2008-02-13,1.934999942779541,1.9800000190734863,1.8550000190734863,1.9149999618530273,0.08799818903207779,661420
2008-02-14,2.0,2.009999990463257,1.9149999618530273,2.005000114440918,0.09213389456272125,564350
2008-02-15,2.0350000858306885,2.055000066757202,1.9800000190734863,2.0450000762939453,0.09397198259830475,846220
2008-02-18,2.0999999046325684,2.140000104904175,2.0250000953674316,2.075000047683716,0.09535051137208939,794340
2008-02-19,2.109999895095825,2.134999990463257,2.059999942779541,2.065000057220459,0.0948910042643547,643250
2008-02-20,2.049999952316284,2.0799999237060547,2.009999990463257,2.015000104904175,0.09259341657161713,339080
2008-02-21,2.0199999809265137,2.0850000381469727,2.005000114440918,2.015000104904175,0.09259341657161713,284800
2008-02-22,1.9850000143051147,2.0399999618530273,1.9800000190734863,2.015000104904175,0.09259341657161713,482980
2008-02-25,2.0299999713897705,2.0450000762939453,1.9199999570846558,1.9600000381469727,0.09006603807210922,1574430
2008-02-26,1.9950000047683716,2.0250000953674316,1.940000057220459,1.9950000047683716,0.09167435020208359,883620
2008-02-27,1.9550000429153442,2.0450000762939453,1.9500000476837158,1.9550000429153442,0.08983628451824188,1766990
2008-02-28,1.9600000381469727,2.0,1.9199999570846558,1.9450000524520874,0.08937676250934601,1039990
2008-02-29,2.0299999713897705,2.0299999713897705,1.909999966621399,1.9299999475479126,0.0886874869465828,1236610
2008-03-03,1.899999976158142,1.9199999570846558,1.840000033378601,1.8600000143051147,0.08547084033489227,1342680
2008-03-04,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.774999976158142,0.08156490325927734,960980
2008-03-05,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7400000095367432,0.07995659112930298,798330
2008-03-07,1.7000000476837158,1.7649999856948853,1.684999942779541,1.6950000524520874,0.07788873463869095,1220380
2008-03-10,1.684999942779541,1.684999942779541,1.5700000524520874,1.649999976158142,0.0758209154009819,1031680
2008-03-11,1.7000000476837158,1.7799999713897705,1.6349999904632568,1.7599999904632568,0.08087562769651413,856870
2008-03-12,1.899999976158142,1.899999976158142,1.7100000381469727,1.7350000143051147,0.07972681522369385,716460
2008-03-13,1.7000000476837158,1.725000023841858,1.6749999523162842,1.690000057220459,0.07765898108482361,514940
2008-03-14,1.7000000476837158,1.7100000381469727,1.649999976158142,1.6749999523162842,0.0769697055220604,1225030
2008-03-17,1.6050000190734863,1.649999976158142,1.5800000429153442,1.590000033378601,0.07306377589702606,855000
2008-03-18,1.6100000143051147,1.6399999856948853,1.524999976158142,1.5449999570846558,0.07099593430757523,967490
2008-03-19,1.590000033378601,1.600000023841858,1.5,1.5099999904632568,0.06938760727643967,737380
2008-03-24,1.5800000429153442,1.5800000429153442,1.434999942779541,1.4800000190734863,0.06800905615091324,1285300
2008-03-25,1.4550000429153442,1.5750000476837158,1.4550000429153442,1.5449999570846558,0.07099593430757523,1145010
2008-03-26,1.5049999952316284,1.5950000286102295,1.5049999952316284,1.524999976158142,0.07007689774036407,1117680
2008-03-27,1.4700000286102295,1.5750000476837158,1.4700000286102295,1.5449999570846558,0.07099593430757523,818600
2008-03-28,1.5950000286102295,1.6549999713897705,1.559999942779541,1.6399999856948853,0.07536139339208603,667080
2008-03-31,1.649999976158142,1.784999966621399,1.6100000143051147,1.6399999856948853,0.07536139339208603,653870
2008-04-01,1.6100000143051147,1.75,1.6050000190734863,1.690000057220459,0.07765898108482361,374490
2008-04-02,1.7000000476837158,1.7899999618530273,1.6549999713897705,1.6649999618530273,0.07651017606258392,601540
2008-04-03,1.715000033378601,1.715000033378601,1.649999976158142,1.6649999618530273,0.07651017606258392,383330
2008-04-04,1.649999976158142,1.6749999523162842,1.625,1.6349999904632568,0.0751316249370575,325730
2008-04-07,1.6299999952316284,1.649999976158142,1.590000033378601,1.6299999952316284,0.07490187138319016,323740
2008-04-08,1.6399999856948853,1.6449999809265137,1.6050000190734863,1.6150000095367432,0.07421258091926575,258630
2008-04-09,1.590000033378601,1.6649999618530273,1.5850000381469727,1.6299999952316284,0.07490187138319016,1076230
2008-04-10,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.690000057220459,0.07765898108482361,1039150
2008-04-11,1.7000000476837158,1.7200000286102295,1.659999966621399,1.690000057220459,0.07765898108482361,319510
2008-04-15,1.7000000476837158,1.7350000143051147,1.684999942779541,1.6950000524520874,0.07788873463869095,641990
2008-04-16,1.7050000429153442,1.7999999523162842,1.690000057220459,1.7649999856948853,0.08110539615154266,1994130
2008-04-17,1.7599999904632568,1.809999942779541,1.75,1.7899999618530273,0.08225420117378235,815420
2008-04-21,1.8799999952316284,1.9600000381469727,1.8300000429153442,1.9149999618530273,0.08799818903207779,2262840
2008-04-22,1.9249999523162842,1.940000057220459,1.8949999809265137,1.909999966621399,0.08776844292879105,1134810
2008-04-23,1.9199999570846558,2.0999999046325684,1.9149999618530273,2.0250000953674316,0.0930529311299324,4622210
2008-04-24,2.0799999237060547,2.0850000381469727,1.9500000476837158,1.9600000381469727,0.09006603807210922,1863950
2008-04-25,1.9700000286102295,1.9800000190734863,1.909999966621399,1.9299999475479126,0.0886874869465828,629910
2008-04-28,1.8650000095367432,1.9850000143051147,1.8650000095367432,1.9299999475479126,0.0886874869465828,747150
2008-04-29,1.9500000476837158,1.975000023841858,1.9199999570846558,1.9249999523162842,0.08845771104097366,520730
2008-04-30,1.9249999523162842,1.9550000429153442,1.899999976158142,1.899999976158142,0.08730891346931458,464400
2008-05-02,1.9249999523162842,1.9500000476837158,1.909999966621399,1.9149999618530273,0.08799818903207779,302690
2008-05-05,1.899999976158142,1.940000057220459,1.899999976158142,1.9149999618530273,0.08799818903207779,428420
2008-05-06,1.9149999618530273,1.9299999475479126,1.850000023841858,1.8650000095367432,0.08570059388875961,430470
2008-05-07,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8650000095367432,0.08570059388875961,528350
2008-05-08,1.8049999475479126,2.015000104904175,1.8049999475479126,1.9700000286102295,0.0905255526304245,1663190
2008-05-09,2.0,2.049999952316284,1.8650000095367432,1.8799999952316284,0.08638988435268402,1803210
2008-05-12,1.899999976158142,1.899999976158142,1.7999999523162842,1.8250000476837158,0.08386252075433731,585330
2008-05-13,1.850000023841858,1.9199999570846558,1.8250000476837158,1.840000033378601,0.08455179631710052,816160
2008-05-14,1.8250000476837158,1.9700000286102295,1.8250000476837158,1.940000057220459,0.08914699405431747,1850330
2008-05-15,1.9850000143051147,1.9900000095367432,1.9199999570846558,1.9249999523162842,0.08845771104097366,1424610
2008-05-16,1.899999976158142,1.9550000429153442,1.875,1.9049999713897705,0.08753867447376251,635270
2008-05-20,1.899999976158142,1.9249999523162842,1.8799999952316284,1.899999976158142,0.08730891346931458,357460
2008-05-21,1.8899999856948853,1.9500000476837158,1.8849999904632568,1.9199999570846558,0.08822795748710632,633000
2008-05-22,1.899999976158142,1.9500000476837158,1.899999976158142,1.9049999713897705,0.08753867447376251,570150
2008-05-23,1.9149999618530273,1.934999942779541,1.850000023841858,1.8799999952316284,0.08638988435268402,504860
2008-05-26,1.815000057220459,1.875,1.809999942779541,1.8250000476837158,0.08386252075433731,425820
2008-05-27,1.809999942779541,1.850000023841858,1.7799999713897705,1.7949999570846558,0.08248396962881088,333600
2008-05-28,1.7999999523162842,1.809999942779541,1.7549999952316284,1.784999966621399,0.08202441781759262,358750
2008-05-29,1.809999942779541,1.809999942779541,1.7599999904632568,1.7699999809265137,0.0813351571559906,122810
2008-05-30,1.7799999713897705,1.7999999523162842,1.715000033378601,1.7200000286102295,0.07903755456209183,454220
2008-06-02,1.7300000190734863,1.7599999904632568,1.6549999713897705,1.6649999618530273,0.07651017606258392,327880
2008-06-03,1.649999976158142,1.649999976158142,1.590000033378601,1.6150000095367432,0.07421258091926575,394830
2008-06-04,1.649999976158142,1.690000057220459,1.600000023841858,1.625,0.07467208802700043,456630
2008-06-05,1.6299999952316284,1.6299999952316284,1.5549999475479126,1.600000023841858,0.07352329790592194,456150
2008-06-06,1.5950000286102295,1.625,1.590000033378601,1.6050000190734863,0.07375305145978928,287570
2008-06-09,1.5399999618530273,1.600000023841858,1.5,1.534999966621399,0.07053641229867935,830010
2008-06-10,1.5299999713897705,1.565000057220459,1.5199999809265137,1.5299999713897705,0.07030664384365082,416200
2008-06-11,1.5149999856948853,1.5750000476837158,1.5,1.534999966621399,0.07053641229867935,408820
2008-06-12,1.5099999904632568,1.5950000286102295,1.5099999904632568,1.5700000524520874,0.07214473932981491,274440
2008-06-13,1.534999966621399,1.590000033378601,1.5299999713897705,1.5700000524520874,0.07214473932981491,388640
2008-06-16,1.5950000286102295,1.625,1.5950000286102295,1.6150000095367432,0.07421258091926575,524980
2008-06-17,1.5700000524520874,1.684999942779541,1.5700000524520874,1.6749999523162842,0.0769697055220604,666340
2008-06-18,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6449999809265137,0.07559113204479218,476500
2008-06-19,1.600000023841858,1.6299999952316284,1.600000023841858,1.6100000143051147,0.07398280501365662,405170
2008-06-20,1.6100000143051147,1.6549999713897705,1.534999966621399,1.5499999523162842,0.07122570276260376,380010
2008-06-23,1.5499999523162842,1.5750000476837158,1.4850000143051147,1.5099999904632568,0.06938760727643967,518270
2008-06-24,1.5,1.5199999809265137,1.4700000286102295,1.4800000190734863,0.06800905615091324,485790
2008-06-25,1.4900000095367432,1.600000023841858,1.465000033378601,1.565000057220459,0.07191497087478638,722050
2008-06-26,1.649999976158142,1.75,1.600000023841858,1.6100000143051147,0.07398280501365662,591600
2008-06-27,1.5499999523162842,1.6299999952316284,1.5449999570846558,1.559999942779541,0.07168521732091904,594960
2008-06-30,1.600000023841858,1.600000023841858,1.5049999952316284,1.5049999952316284,0.06915785372257233,338360
2008-07-01,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4299999475479126,0.06571145355701447,453120
2008-07-02,1.409999966621399,1.475000023841858,1.3700000047683716,1.4299999475479126,0.06571145355701447,821670
2008-07-03,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3849999904632568,0.06364360451698303,538310
2008-07-04,1.399999976158142,1.4249999523162842,1.3700000047683716,1.409999966621399,0.06479240208864212,444100
2008-07-07,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4500000476837158,0.06663049012422562,354690
2008-07-08,1.4550000429153442,1.4550000429153442,1.3799999952316284,1.4149999618530273,0.06502217799425125,197320
2008-07-09,1.4450000524520874,1.5,1.434999942779541,1.465000033378601,0.06731976568698883,211220
2008-07-10,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4550000429153442,0.06686025857925415,88320
2008-07-11,1.4500000476837158,1.475000023841858,1.434999942779541,1.4550000429153442,0.06686025857925415,175530
2008-07-14,1.440000057220459,1.465000033378601,1.434999942779541,1.4450000524520874,0.06640072911977768,172270
2008-07-15,1.440000057220459,1.4600000381469727,1.409999966621399,1.4199999570846558,0.0652519166469574,157680
2008-07-16,1.4149999618530273,1.434999942779541,1.3849999904632568,1.3949999809265137,0.06410311907529831,92810
2008-07-17,1.3949999809265137,1.434999942779541,1.375,1.399999976158142,0.06433288753032684,226010
2008-07-18,1.4249999523162842,1.4950000047683716,1.3949999809265137,1.434999942779541,0.0659412071108818,500500
2008-07-21,1.399999976158142,1.4249999523162842,1.375,1.3899999856948853,0.06387336552143097,378340
2008-07-22,1.3949999809265137,1.4249999523162842,1.3650000095367432,1.4149999618530273,0.06502217799425125,215830
2008-07-23,1.440000057220459,1.5,1.409999966621399,1.4800000190734863,0.06800905615091324,304160
2008-07-24,1.465000033378601,1.4850000143051147,1.440000057220459,1.4600000381469727,0.0670900046825409,137160
2008-07-25,1.4249999523162842,1.4700000286102295,1.409999966621399,1.4550000429153442,0.06686025857925415,152460
2008-07-28,1.4600000381469727,1.5399999618530273,1.4299999475479126,1.5,0.06892810761928558,599030
2008-07-29,1.5549999475479126,1.5549999475479126,1.434999942779541,1.4600000381469727,0.0670900046825409,469580
2008-07-30,1.4600000381469727,1.5,1.4450000524520874,1.4550000429153442,0.06686025857925415,658040
2008-07-31,1.475000023841858,1.5,1.4550000429153442,1.4700000286102295,0.06754952669143677,355160
2008-08-01,1.5499999523162842,1.5499999523162842,1.4049999713897705,1.4880000352859497,0.06837666779756546,168960
2008-08-04,1.4850000143051147,1.5399999618530273,1.465000033378601,1.527999997138977,0.07021475583314896,469870
2008-08-05,1.5449999570846558,1.6950000524520874,1.534999966621399,1.593000054359436,0.07320163398981094,1860100
2008-08-06,1.6390000581741333,1.6480000019073486,1.5049999952316284,1.5499999523162842,0.07122570276260376,759450
2008-08-07,1.524999976158142,1.5820000171661377,1.50600004196167,1.5399999618530273,0.07076616585254669,173790
2008-08-08,1.534999966621399,1.559000015258789,1.5149999856948853,1.5299999713897705,0.07030664384365082,187550
2008-08-11,1.5,1.600000023841858,1.5,1.5609999895095825,0.07173115760087967,483690
2008-08-12,1.524999976158142,1.5750000476837158,1.524999976158142,1.565000057220459,0.07191497087478638,358860
2008-08-13,1.5299999713897705,1.5870000123977661,1.5299999713897705,1.5499999523162842,0.07122570276260376,243790
2008-08-14,1.5499999523162842,1.5800000429153442,1.5019999742507935,1.5130000114440918,0.06952546536922455,570300
2008-08-18,1.684999942779541,1.684999942779541,1.5,1.503999948501587,0.0691118985414505,275510
2008-08-19,1.4950000047683716,1.5750000476837158,1.4950000047683716,1.5080000162124634,0.06929570436477661,201980
2008-08-20,1.5700000524520874,1.5700000524520874,1.50600004196167,1.5080000162124634,0.06929570436477661,160720
2008-08-21,1.5199999809265137,1.5199999809265137,1.475000023841858,1.4830000400543213,0.06814690679311752,144700
2008-08-22,1.5,1.5,1.4600000381469727,1.4800000190734863,0.06800905615091324,96090
2008-08-25,1.5089999437332153,1.5089999437332153,1.4819999933242798,1.4830000400543213,0.06814690679311752,122050
2008-08-26,1.465000033378601,1.4950000047683716,1.4529999494552612,1.4780000448226929,0.06791715323925018,103260
2008-08-27,1.4550000429153442,1.4850000143051147,1.4509999752044678,1.4630000591278076,0.06722787767648697,170570
2008-08-28,1.565000057220459,1.5700000524520874,1.3300000429153442,1.4320000410079956,0.06580334901809692,187480
2008-08-29,1.465000033378601,1.4739999771118164,1.430999994277954,1.465999960899353,0.06736572086811066,158180
2008-09-01,1.4249999523162842,1.4800000190734863,1.4249999523162842,1.4579999446868896,0.06699810922145844,93900
2008-09-02,1.4859999418258667,1.4859999418258667,1.4600000381469727,1.4700000286102295,0.06754952669143677,167380
2008-09-04,1.4800000190734863,1.5,1.4600000381469727,1.475000023841858,0.0677792951464653,223500
2008-09-05,1.4470000267028809,1.4739999771118164,1.4450000524520874,1.4470000267028809,0.06649263203144073,148840
2008-09-08,1.465000033378601,1.4900000095367432,1.4529999494552612,1.465999960899353,0.06736572086811066,201410
2008-09-09,1.4479999542236328,1.472000002861023,1.4450000524520874,1.4600000381469727,0.0670900046825409,225600
2008-09-10,1.4600000381469727,1.475000023841858,1.4509999752044678,1.4529999494552612,0.0667683556675911,145910
2008-09-11,1.440000057220459,1.4609999656677246,1.399999976158142,1.4259999990463257,0.06552764028310776,301860
2008-09-12,1.475000023841858,1.475000023841858,1.4049999713897705,1.4149999618530273,0.06502217799425125,149330
2008-09-15,1.3700000047683716,1.4700000286102295,1.3350000381469727,1.4539999961853027,0.06681429594755173,1535700
2008-09-16,1.4299999475479126,1.434999942779541,1.3550000190734863,1.3700000047683716,0.06295432150363922,458950
2008-09-17,1.3949999809265137,1.399999976158142,1.3650000095367432,1.3700000047683716,0.06295432150363922,208360
2008-09-18,1.3220000267028809,1.3899999856948853,1.274999976158142,1.3660000562667847,0.06277051568031311,482940
2008-09-19,1.3980000019073486,1.399999976158142,1.3459999561309814,1.375,0.06318408995866776,401500
2008-09-22,1.350000023841858,1.3899999856948853,1.3209999799728394,1.3420000076293945,0.06166767328977585,170580
2008-09-23,1.2899999618530273,1.340000033378601,1.2899999618530273,1.3209999799728394,0.06070266291499138,90670
2008-09-24,1.3700000047683716,1.3700000047683716,1.3049999475479126,1.3179999589920044,0.06056481972336769,75120
2008-09-25,1.340000033378601,1.3489999771118164,1.3049999475479126,1.312000036239624,0.060289110988378525,115390
2008-09-26,1.2999999523162842,1.3140000104904175,1.2799999713897705,1.2949999570846558,0.05950791761279106,138290
2008-09-29,1.2610000371932983,1.2999999523162842,1.0770000219345093,1.1710000038146973,0.053809866309165955,673210
2008-09-30,1.149999976158142,1.1799999475479126,1.0850000381469727,1.159999966621399,0.05330440029501915,300950
2008-10-01,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.187999963760376,0.054591041058301926,176930
2008-10-03,1.187999963760376,1.2000000476837158,1.149999976158142,1.1540000438690186,0.053028687834739685,196200
2008-10-06,1.1549999713897705,1.1649999618530273,1.0499999523162842,1.062999963760376,0.04884704202413559,406110
2008-10-07,1.1449999809265137,1.1449999809265137,1.0260000228881836,1.062000036239624,0.04880109056830406,480210
2008-10-08,0.8999999761581421,1.0700000524520874,0.8999999761581421,1.0230000019073486,0.04700895771384239,518420
2008-10-10,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9879999756813049,0.04540063440799713,444570
2008-10-13,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9810000061988831,0.04507897049188614,178380
2008-10-14,0.9810000061988831,1.090000033378601,0.9769999980926514,1.0299999713897705,0.04733062908053398,304760
2008-10-15,1.1200000047683716,1.1200000047683716,0.949999988079071,0.9660000205039978,0.044389691203832626,225570
2008-10-16,0.9049999713897705,0.9700000286102295,0.8899999856948853,0.9330000281333923,0.04287327826023102,498030
2008-10-17,0.9649999737739563,0.9649999737739563,0.8899999856948853,0.906000018119812,0.04163256287574768,240270
2008-10-20,0.8999999761581421,0.8999999761581421,0.8259999752044678,0.8550000190734863,0.03928901255130768,576570
2008-10-21,0.8899999856948853,0.9599999785423279,0.8510000109672546,0.9110000133514404,0.041862327605485916,122080
2008-10-22,0.925000011920929,0.9290000200271606,0.8500000238418579,0.8640000224113464,0.039702579379081726,166810
2008-10-23,0.8299999833106995,0.8849999904632568,0.8299999833106995,0.8700000047683716,0.03997829556465149,144180
2008-10-24,0.7799999713897705,0.9480000138282776,0.7509999871253967,0.7670000195503235,0.03524522855877876,520890
2008-10-27,0.7400000095367432,0.800000011920929,0.675000011920929,0.7099999785423279,0.0326259583234787,480230
2008-10-29,0.7799999713897705,0.8600000143051147,0.7450000047683716,0.7609999775886536,0.0349695198237896,175540
2008-10-31,0.753000020980835,0.8489999771118164,0.753000020980835,0.7950000166893005,0.03653188794851303,206540
2008-11-03,0.8009999990463257,0.8790000081062317,0.7900000214576721,0.8489999771118164,0.039013300091028214,266540
2008-11-04,0.8299999833106995,0.9120000004768372,0.8209999799728394,0.8999999761581421,0.04135686159133911,302890
2008-11-05,0.9100000262260437,0.9739999771118164,0.8550000190734863,0.8560000061988831,0.0393349714577198,105360
2008-11-06,0.8220000267028809,0.8629999756813049,0.8199999928474426,0.8420000076293945,0.03869163990020752,174050
2008-11-07,0.8109999895095825,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.03814020752906799,107180
2008-11-10,0.8169999718666077,0.8799999952316284,0.8169999718666077,0.871999979019165,0.040070198476314545,132850
2008-11-11,0.8700000047683716,0.875,0.8399999737739563,0.843999981880188,0.03878354653716087,70610
2008-11-12,0.847000002861023,0.847000002861023,0.7369999885559082,0.7559999823570251,0.03473975881934166,348000
2008-11-14,0.75,0.8100000023841858,0.7120000123977661,0.7860000133514404,0.03611832112073898,67852520
2008-11-17,0.7300000190734863,0.7950000166893005,0.7210000157356262,0.7310000061988831,0.03359096124768257,470940
2008-11-18,0.746999979019165,0.746999979019165,0.7170000076293945,0.7239999771118164,0.03326928988099098,189330
2008-11-19,0.7250000238418579,0.7599999904632568,0.699999988079071,0.7070000171661377,0.03248811140656471,293890
2008-11-20,0.6850000023841858,0.7099999785423279,0.6620000004768372,0.6790000200271606,0.031201452016830444,96120
2008-11-21,0.6150000095367432,0.7329999804496765,0.6150000095367432,0.7110000252723694,0.032671913504600525,194500
2008-11-24,0.7480000257492065,0.7480000257492065,0.6629999876022339,0.7059999704360962,0.03244214877486229,153890
2008-11-25,0.7200000286102295,0.7490000128746033,0.6700000166893005,0.6859999895095825,0.03152311220765114,188070
2008-11-26,0.6679999828338623,0.6779999732971191,0.6420000195503235,0.6430000066757202,0.029547173529863358,278580
2008-11-28,0.6499999761581421,0.6819999814033508,0.6430000066757202,0.6700000166893005,0.03078787587583065,65820
2008-12-01,0.6549999713897705,0.6990000009536743,0.6110000014305115,0.6460000276565552,0.02968503348529339,174720
2008-12-02,0.5950000286102295,0.671999990940094,0.5950000286102295,0.652999997138977,0.03000669553875923,18209580
2008-12-03,0.699999988079071,0.699999988079071,0.6800000071525574,0.6880000233650208,0.03161502256989479,115300
2008-12-04,0.699999988079071,0.824999988079071,0.6850000023841858,0.8159999847412109,0.03749687597155571,2145180
2008-12-05,0.800000011920929,0.9039999842643738,0.800000011920929,0.859000027179718,0.039472825825214386,2609430
2008-12-08,0.8349999785423279,0.9440000057220459,0.8299999833106995,0.8500000238418579,0.03905925527215004,291790
2008-12-10,0.8410000205039978,0.8799999952316284,0.8299999833106995,0.8460000157356262,0.03887544572353363,172580
2008-12-11,0.8349999785423279,0.878000020980835,0.8080000281333923,0.8119999766349792,0.0373130738735199,385580
2008-12-12,0.8149999976158142,0.9739999771118164,0.800000011920929,0.972000002861023,0.04466540738940239,2383400
2008-12-15,1.0199999809265137,1.0199999809265137,0.9240000247955322,0.9240000247955322,0.04245970398187637,1535620
2008-12-16,0.878000020980835,0.9700000286102295,0.878000020980835,0.968999981880188,0.04452754929661751,2143560
2008-12-17,0.9900000095367432,0.9900000095367432,0.9210000038146973,0.9210000038146973,0.04232184961438179,604260
2008-12-18,0.8799999952316284,0.8799999952316284,0.875,0.875,0.040208060294389725,138570
2008-12-19,0.8349999785423279,0.8899999856948853,0.8320000171661377,0.8320000171661377,0.038232117891311646,1150280
2008-12-22,0.7919999957084656,0.8050000071525574,0.7910000085830688,0.7910000085830688,0.03634808212518692,472240
2008-12-23,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.03455594927072525,229860
2008-12-24,0.7149999737739563,0.75,0.7149999737739563,0.7149999737739563,0.03285572677850723,754200
2008-12-26,0.6800000071525574,0.7250000238418579,0.6800000071525574,0.7039999961853027,0.032350245863199234,920250
2008-12-29,0.7120000123977661,0.7300000190734863,0.7099999785423279,0.7210000157356262,0.0331314355134964,136000
2008-12-30,0.75,0.75,0.7020000219345093,0.7120000123977661,0.03271786868572235,181270
2008-12-31,0.7250000238418579,0.7250000238418579,0.6930000185966492,0.718999981880188,0.033039528876543045,353710
2009-01-02,0.7710000276565552,0.7910000085830688,0.7710000276565552,0.7910000085830688,0.03634808212518692,250530
2009-01-05,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.03814020752906799,272680
2009-01-06,0.8709999918937683,0.8709999918937683,0.800000011920929,0.8130000233650208,0.037359029054641724,471980
2009-01-07,0.8009999990463257,0.824999988079071,0.7730000019073486,0.7739999890327454,0.035566896200180054,335890
2009-01-09,0.7360000014305115,0.7670000195503235,0.7360000014305115,0.7599999904632568,0.03492356464266777,259030
2009-01-12,0.75,0.7829999923706055,0.7229999899864197,0.7409999966621399,0.03405047953128815,135130
2009-01-13,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7250000238418579,0.03331524506211281,94080
2009-01-14,0.7149999737739563,0.7570000290870667,0.7149999737739563,0.7360000014305115,0.03382072225213051,210500
2009-01-15,0.7260000109672546,0.7390000224113464,0.7120000123977661,0.7289999723434448,0.03349905461072922,130940
2009-01-16,0.6959999799728394,0.7310000061988831,0.6959999799728394,0.7049999833106995,0.03239620104432106,507300
2009-01-19,0.7099999785423279,0.7239999771118164,0.6949999928474426,0.7200000286102295,0.03308548405766487,163970
2009-01-20,0.734000027179718,0.734000027179718,0.7020000219345093,0.7250000238418579,0.03331524506211281,143870
2009-01-21,0.7200000286102295,0.7250000238418579,0.699999988079071,0.7129999995231628,0.03276382014155388,281910
2009-01-22,0.7049999833106995,0.7200000286102295,0.699999988079071,0.7009999752044678,0.03221239522099495,31320
2009-01-23,0.699999988079071,0.7139999866485596,0.6850000023841858,0.6899999976158142,0.03170692175626755,36720
2009-01-27,0.699999988079071,0.699999988079071,0.6729999780654907,0.6800000071525574,0.03124740533530712,178100
2009-01-28,0.7070000171661377,0.7139999866485596,0.6620000004768372,0.7070000171661377,0.03248811140656471,213620
2009-01-29,0.6909999847412109,0.7419999837875366,0.6909999847412109,0.7400000095367432,0.03400452807545662,673750
