Date,Open,High,Low,Close,Adj Close,Volume
2008-02-25,44.150001525878906,44.58333206176758,43.599998474121094,44.170833587646484,22.956907272338867,4828140
2008-02-26,44.33333206176758,46.49166488647461,44.33333206176758,46.22083282470703,24.02235221862793,8971092
2008-02-27,46.5,47.74166488647461,45.291664123535156,45.52083206176758,23.658540725708008,8415312
2008-02-28,45.416664123535156,46.58333206176758,45.02083206176758,45.36666488647461,23.578418731689453,9505512
2008-02-29,45.041664123535156,46.99166488647461,44.58333206176758,46.670833587646484,24.25623321533203,9195156
2008-03-03,45.09166717529297,47.28333282470703,44.58333206176758,45.375,23.58275032043457,8623620
2008-03-04,45.416664123535156,45.83333206176758,42.5,43.83333206176758,22.781496047973633,8674128
2008-03-05,43.5,44.875,39.43333435058594,43.912498474121094,22.822643280029297,4295124
2008-03-07,43.20000076293945,43.33333206176758,40.95833206176758,41.974998474121094,21.815662384033203,7444800
2008-03-10,40.83333206176758,42.650001525878906,40.08333206176758,42.349998474121094,22.010568618774414,3937368
2008-03-11,42.349998474121094,43.33333206176758,40.84166717529297,42.95833206176758,22.326738357543945,5574276
2008-03-12,43.75,44.079166412353516,41.70833206176758,42.079166412353516,21.86980438232422,4537656
2008-03-13,41.166664123535156,41.52083206176758,39.666664123535156,39.916664123535156,20.745887756347656,2560092
2008-03-14,40.25,41.15833282470703,39.0,39.587501525878906,20.574811935424805,3385224
2008-03-17,39.0,39.00416564941406,35.83333206176758,36.133331298828125,18.779573440551758,6790416
2008-03-18,36.666664123535156,37.0,34.92499923706055,35.71666717529297,18.563020706176758,8780316
2008-03-19,36.58333206176758,37.07500076293945,36.0,36.36666488647461,18.900846481323242,4353864
2008-03-24,36.79999923706055,37.45000076293945,35.25,36.12083435058594,18.773080825805664,2973252
2008-03-25,37.08333206176758,39.166664123535156,36.17499923706055,38.599998474121094,20.061580657958984,6061140
2008-03-26,38.83333206176758,39.070831298828125,37.58333206176758,38.791664123535156,20.161191940307617,3127404
2008-03-27,37.666664123535156,39.0,36.37916564941406,36.95833206176758,19.208351135253906,8269608
2008-03-28,37.33333206176758,39.0,33.599998474121094,38.633331298828125,20.078899383544922,3796512
2008-03-31,38.75,38.75,36.5,37.12916564941406,19.297143936157227,5637096
2008-04-01,38.08333206176758,38.34166717529297,36.75,37.604164123535156,19.544015884399414,5044836
2008-04-02,38.74583435058594,39.08333206176758,38.166664123535156,38.420833587646484,19.96846580505371,9431448
2008-04-03,38.291664123535156,38.820831298828125,37.916664123535156,38.40833282470703,19.961963653564453,4865328
2008-04-04,38.670833587646484,38.83333206176758,37.587501525878906,37.883331298828125,19.689102172851562,3487140
2008-04-07,38.08333206176758,38.32500076293945,37.195831298828125,37.56666564941406,19.524524688720703,3668916
2008-04-08,37.40416717529297,38.079166412353516,37.349998474121094,37.80416488647461,19.64795684814453,2818140
2008-04-09,37.83333206176758,38.5,37.541664123535156,38.19166564941406,19.849353790283203,3443736
2008-04-10,38.33333206176758,38.579166412353516,37.041664123535156,37.329166412353516,19.401090621948242,3949452
2008-04-11,37.34166717529297,38.08333206176758,37.258331298828125,37.704166412353516,19.595989227294922,3690276
2008-04-15,37.33333206176758,38.90416717529297,36.67499923706055,38.36249923706055,19.938138961791992,3615060
2008-04-16,39.125,39.125,37.916664123535156,38.0,19.749738693237305,1940028
2008-04-17,38.57500076293945,38.57500076293945,37.375,37.73749923706055,19.613309860229492,4838388
2008-04-21,38.75,41.166664123535156,37.75,37.87916564941406,19.686935424804688,2637684
2008-04-22,37.875,37.90833282470703,37.291664123535156,37.40416717529297,19.440067291259766,3170364
2008-04-23,37.56666564941406,37.75,37.0,37.37083435058594,19.42275047302246,3462036
2008-04-24,36.666664123535156,38.0,35.90833282470703,36.204166412353516,18.816390991210938,10750284
2008-04-25,36.337501525878906,36.912498474121094,36.0,36.383331298828125,18.90951156616211,3576252
2008-04-28,36.5,37.170833587646484,36.25,37.08333206176758,19.2733211517334,3309012
2008-04-29,37.37083435058594,37.5,36.58333206176758,37.375,19.424909591674805,4868784
2008-04-30,37.83333206176758,38.916664123535156,37.59166717529297,38.416664123535156,19.966293334960938,8115624
2008-05-02,39.166664123535156,40.641666412353516,38.75,40.09166717529297,20.836841583251953,11536404
2008-05-05,40.416664123535156,40.8125,40.0,40.52916717529297,21.064228057861328,4036116
2008-05-06,40.17499923706055,40.479164123535156,39.166664123535156,39.75416564941406,20.66143226623535,8117220
2008-05-07,39.5,39.5,37.25,38.25,19.87967300415039,6786720
2008-05-08,38.291664123535156,38.291664123535156,37.08333206176758,37.483333587646484,19.48121452331543,3368652
2008-05-09,37.166664123535156,37.579166412353516,36.75416564941406,36.916664123535156,19.186695098876953,1072668
2008-05-12,36.75,36.854164123535156,34.287498474121094,34.875,18.125581741333008,7800816
2008-05-13,35.5,37.079166412353516,34.25416564941406,34.80833435058594,18.09093475341797,6567696
2008-05-14,35.04999923706055,35.04999923706055,32.829166412353516,33.14583206176758,17.22688865661621,14200356
2008-05-15,36.650001525878906,36.650001525878906,33.15833282470703,33.34583282470703,17.330825805664062,5772168
2008-05-16,33.75,34.58333206176758,33.391666412353516,34.291664123535156,17.82240867614746,6644388
2008-05-20,34.5,34.5,33.508331298828125,33.795833587646484,17.564706802368164,2038368
2008-05-21,33.33333206176758,34.400001525878906,33.25416564941406,34.008331298828125,17.675148010253906,3088152
2008-05-22,34.0,34.5,33.104164123535156,33.916664123535156,17.62750816345215,6182904
2008-05-23,34.416664123535156,35.704166412353516,34.33333206176758,35.01250076293945,18.197046279907227,13336356
2008-05-26,34.83333206176758,35.33333206176758,34.25,34.50416564941406,17.93284797668457,4417344
2008-05-27,34.875,35.82500076293945,34.75416564941406,35.12916564941406,18.25768280029297,3539352
2008-05-28,35.5,35.82500076293945,34.625,35.454166412353516,18.426593780517578,8783124
2008-05-29,35.570831298828125,36.82500076293945,34.18333435058594,34.854164123535156,18.11475372314453,21731292
2008-05-30,35.08333206176758,35.88750076293945,34.74583435058594,35.508331298828125,18.454744338989258,4277736
2008-06-02,35.83333206176758,36.08333206176758,34.837501525878906,35.05833435058594,18.220867156982422,4299288
2008-06-03,34.837501525878906,36.416664123535156,33.77916717529297,36.141666412353516,18.783906936645508,6429360
2008-06-04,37.25,37.650001525878906,34.416664123535156,34.820831298828125,18.097431182861328,32872872
2008-06-05,34.916664123535156,35.5,32.5,32.662498474121094,16.975685119628906,12480132
2008-06-06,33.0,33.52916717529297,31.091665267944336,31.504165649414062,16.3736572265625,11130288
2008-06-09,30.66666603088379,30.66666603088379,29.029165267944336,30.237499237060547,15.715335845947266,6506472
2008-06-10,29.766666412353516,30.991666793823242,29.29166603088379,30.575000762939453,15.89074420928955,3196392
2008-06-11,30.9375,31.254165649414062,30.337499618530273,30.79166603088379,16.00335121154785,2355648
2008-06-12,30.41666603088379,30.758333206176758,29.083332061767578,30.28333282470703,15.739157676696777,2320128
2008-06-13,30.745832443237305,32.08333206176758,30.174999237060547,31.179166793823242,16.20475196838379,5366016
2008-06-16,31.16666603088379,31.758333206176758,31.016666412353516,31.16666603088379,16.19824981689453,1944564
2008-06-17,31.254165649414062,31.708332061767578,30.833332061767578,31.524999618530273,16.384490966796875,1865892
2008-06-18,31.683332443237305,32.08333206176758,31.254165649414062,31.5625,16.403974533081055,3455952
2008-06-19,31.25,31.5,30.670833587646484,30.895832061767578,16.05748748779297,1726656
2008-06-20,31.245832443237305,31.825000762939453,30.458332061767578,30.774999618530273,15.994690895080566,3613740
2008-06-23,30.41666603088379,30.829166412353516,29.583332061767578,29.850000381469727,15.513940811157227,3412836
2008-06-24,29.29166603088379,30.0,28.774999618530273,29.383333206176758,15.27139949798584,6485580
2008-06-25,29.029165267944336,30.066665649414062,28.774999618530273,29.858333587646484,15.518270492553711,4398396
2008-06-26,30.03333282470703,30.41666603088379,28.770832061767578,29.304166793823242,15.230254173278809,10365564
2008-06-27,28.5,28.741666793823242,27.549999237060547,28.424999237060547,14.773326873779297,5846196
2008-06-30,29.583332061767578,29.583332061767578,27.41666603088379,27.691665649414062,14.392187118530273,2867652
2008-07-01,27.5,28.0,25.0,26.216665267944336,13.625587463378906,4442316
2008-07-02,26.25,27.766666412353516,25.25,26.962499618530273,14.01322078704834,4264596
2008-07-03,26.833332061767578,28.833332061767578,26.25,28.299999237060547,14.708358764648438,7874844
2008-07-04,28.0,29.070833206176758,27.520832061767578,28.462499618530273,14.792816162109375,2664792
2008-07-07,28.462499618530273,29.583332061767578,28.25,29.0625,15.104654312133789,3295416
2008-07-08,28.754165649414062,30.0,28.333332061767578,29.337499618530273,15.247577667236328,3376752
2008-07-09,30.0,30.833332061767578,29.75,29.97916603088379,15.581070899963379,2171976
2008-07-10,25.84583282470703,30.625,25.84583282470703,30.145832061767578,15.667695045471191,1810476
2008-07-11,29.795833587646484,30.079166412353516,28.420833587646484,28.72916603088379,14.931412696838379,2769288
2008-07-14,28.833332061767578,29.491666793823242,28.41666603088379,29.083332061767578,15.115480422973633,995292
2008-07-15,29.083332061767578,29.083332061767578,28.274999618530273,28.458332061767578,14.7906494140625,859752
2008-07-16,28.833332061767578,29.375,28.424999237060547,28.545833587646484,14.836125373840332,999204
2008-07-17,29.179166793823242,30.41666603088379,29.162500381469727,30.287500381469727,15.74132251739502,3870780
2008-07-18,30.833332061767578,31.958332061767578,30.66666603088379,31.820833206176758,16.538244247436523,4452240
2008-07-21,31.875,32.25,30.995832443237305,31.412500381469727,16.326017379760742,2096316
2008-07-22,31.083332061767578,31.745832443237305,31.004165649414062,31.600000381469727,16.4234676361084,1217100
2008-07-23,32.170833587646484,33.75,32.170833587646484,33.34583282470703,17.330825805664062,4625856
2008-07-24,34.166664123535156,34.58333206176758,33.00416564941406,33.70000076293945,17.51490020751953,4872252
2008-07-25,31.087499618530273,34.045833587646484,31.087499618530273,33.40833282470703,17.363309860229492,3067668
2008-07-28,33.170833587646484,33.99583435058594,33.170833587646484,33.358333587646484,17.337326049804688,737148
2008-07-29,31.083332061767578,33.25,31.083332061767578,32.67916488647461,16.984338760375977,2950704
2008-07-30,33.166664123535156,35.0,33.15833282470703,34.516666412353516,17.939350128173828,5978808
2008-07-31,33.98749923706055,34.5,33.33333206176758,33.57500076293945,17.449934005737305,4877328
2008-08-01,34.58333206176758,36.849998474121094,33.166664123535156,34.829166412353516,18.101762771606445,2779056
2008-08-04,34.604164123535156,35.791664123535156,34.20000076293945,35.55416488647461,18.47856903076172,1960332
2008-08-05,35.416664123535156,37.31666564941406,35.416664123535156,36.11666488647461,18.770915985107422,6231816
2008-08-06,37.57500076293945,37.57500076293945,35.4375,36.73749923706055,19.093584060668945,6362640
2008-08-07,34.354164123535156,37.24166488647461,34.354164123535156,36.90416717529297,19.18020248413086,2332116
2008-08-08,36.68333435058594,37.0,35.83333206176758,36.0,18.710281372070312,5373588
2008-08-11,36.666664123535156,37.320831298828125,36.36249923706055,36.920833587646484,19.188865661621094,4077048
2008-08-12,37.33333206176758,38.166664123535156,36.875,37.412498474121094,19.44440269470215,5144100
2008-08-13,37.32500076293945,37.82500076293945,36.75,37.74166488647461,19.615474700927734,3448668
2008-08-14,36.83333206176758,37.36249923706055,36.52083206176758,36.75416564941406,19.10224151611328,2402808
2008-08-18,36.83333206176758,37.166664123535156,36.233333587646484,36.55833435058594,19.000465393066406,2738664
2008-08-19,36.23749923706055,36.775001525878906,36.17916488647461,36.65833282470703,19.05243492126465,2705664
2008-08-20,36.52916717529297,37.0,36.233333587646484,36.354164123535156,18.894350051879883,521724
2008-08-21,35.916664123535156,36.15833282470703,34.0,34.258331298828125,17.80508041381836,3840852
2008-08-22,33.58333206176758,33.58333206176758,32.68333435058594,32.97083282470703,17.13593292236328,3798324
2008-08-25,34.166664123535156,34.166664123535156,33.34583282470703,33.49166488647461,17.40662384033203,877404
2008-08-26,33.320831298828125,33.70833206176758,33.0,33.508331298828125,17.415285110473633,1019940
2008-08-27,33.354164123535156,33.5,33.17916488647461,33.25,17.281023025512695,1202136
2008-08-28,33.08333206176758,33.33333206176758,32.5,32.633331298828125,16.960519790649414,2018832
2008-08-29,33.07500076293945,33.81666564941406,32.94166564941406,33.445831298828125,17.38279914855957,2387472
2008-09-01,33.320831298828125,33.33333206176758,32.67499923706055,32.99166488647461,17.14676284790039,896112
2008-09-02,33.51250076293945,36.07500076293945,33.34166717529297,35.79999923706055,18.606332778930664,5325636
2008-09-04,35.79999923706055,37.20833206176758,35.25,36.579166412353516,19.011289596557617,6469020
2008-09-05,36.25,37.5,35.5,37.204166412353516,19.336116790771484,7856100
2008-09-08,37.50416564941406,37.912498474121094,35.86249923706055,35.983333587646484,18.701616287231445,3054960
2008-09-09,36.0,36.791664123535156,35.916664123535156,36.162498474121094,19.037220001220703,5893908
2008-09-10,36.349998474121094,36.83333206176758,34.849998474121094,35.26250076293945,18.56342887878418,3263676
2008-09-11,35.141666412353516,35.275001525878906,34.01250076293945,34.287498474121094,18.050153732299805,7637544
2008-09-12,34.95000076293945,34.95000076293945,33.5,33.95833206176758,17.87686538696289,6792600
2008-09-15,33.916664123535156,34.875,32.724998474121094,34.42916488647461,18.124732971191406,5070276
2008-09-16,33.83333206176758,35.916664123535156,33.75,34.84583282470703,18.344085693359375,9886284
2008-09-17,35.08333206176758,35.375,32.916664123535156,33.32500076293945,17.54345703125,7021560
2008-09-18,32.474998474121094,33.891666412353516,31.16666603088379,33.695831298828125,17.73868179321289,3071220
2008-09-19,34.17499923706055,34.416664123535156,32.59166717529297,32.98749923706055,17.365787506103516,4709532
2008-09-22,32.650001525878906,32.90833282470703,31.53333282470703,31.837499618530273,16.760387420654297,3431856
2008-09-23,30.174999237060547,32.70833206176758,29.833332061767578,32.383331298828125,17.0477294921875,4489572
2008-09-24,31.833332061767578,32.98749923706055,31.833332061767578,32.81666564941406,17.27585220336914,3796356
2008-09-25,31.85416603088379,34.15833282470703,31.85416603088379,32.45833206176758,17.08721351623535,7487916
2008-09-26,32.45833206176758,32.90833282470703,31.85416603088379,32.420833587646484,17.06747055053711,1809636
2008-09-29,32.25,32.70833206176758,31.254165649414062,32.28333282470703,16.99509048461914,2764644
2008-09-30,31.66666603088379,34.15416717529297,30.91666603088379,33.883331298828125,17.837387084960938,5845344
2008-10-01,34.0,34.0,33.0,33.53333282470703,17.653135299682617,1695936
2008-10-03,33.416664123535156,34.733333587646484,33.12916564941406,33.412498474121094,17.589523315429688,6970428
2008-10-06,33.625,33.83333206176758,32.89583206176758,33.12083435058594,17.435977935791016,5452896
2008-10-07,33.666664123535156,33.724998474121094,32.25,32.670833587646484,17.199081420898438,5214924
2008-10-08,32.08333206176758,32.33333206176758,29.583332061767578,30.700000762939453,16.161561965942383,2743044
2008-10-10,30.833332061767578,30.833332061767578,27.924999237060547,29.629165649414062,15.597843170166016,3891180
2008-10-13,30.179166793823242,31.058332443237305,29.75,30.72083282470703,16.172536849975586,1509012
2008-10-14,31.0,31.75,30.41666603088379,30.625,16.122085571289062,1701216
2008-10-15,30.84583282470703,31.754165649414062,30.262500762939453,31.245832443237305,16.448917388916016,2503812
2008-10-16,30.41666603088379,33.01250076293945,29.587499618530273,32.30416488647461,17.00605583190918,4142004
2008-10-17,33.666664123535156,38.33333206176758,32.291664123535156,33.75,17.767194747924805,8596224
2008-10-20,32.916664123535156,34.24583435058594,32.916664123535156,33.837501525878906,17.813255310058594,2910264
2008-10-21,33.75,34.07500076293945,32.95833206176758,33.337501525878906,17.550039291381836,4430844
2008-10-22,33.25,34.166664123535156,31.75,32.383331298828125,17.0477294921875,4812516
2008-10-23,31.66666603088379,33.08333206176758,29.508333206176758,30.975000381469727,16.30633544921875,5387988
2008-10-24,30.75,30.75,27.920833587646484,28.554166793823242,15.031926155090332,2505516
2008-10-27,27.695833206176758,29.125,25.0,26.1875,13.786026954650879,3591780
2008-10-29,28.083332061767578,29.78333282470703,27.5,28.933332443237305,15.231532096862793,5809728
2008-10-31,29.75,29.75,27.66666603088379,28.191665649414062,14.841090202331543,4837968
2008-11-03,28.5,29.66666603088379,27.625,29.274999618530273,15.411396026611328,2908512
2008-11-04,29.66666603088379,30.450000762939453,29.16666603088379,30.049999237060547,15.819381713867188,1451820
2008-11-05,30.41666603088379,30.579166412353516,28.91666603088379,29.391666412353516,15.47281551361084,1037736
2008-11-06,29.16666603088379,30.0,28.333332061767578,28.491666793823242,14.9990234375,1788552
2008-11-07,29.16666603088379,30.91666603088379,28.75,30.670833587646484,16.14621353149414,3932304
2008-11-10,30.833332061767578,31.5,29.170833587646484,30.745832443237305,16.18569564819336,1759116
2008-11-11,30.75,31.649999618530273,29.41666603088379,29.975000381469727,15.77990436553955,2558364
2008-11-12,30.170833587646484,31.5,30.10416603088379,31.183332443237305,16.4160099029541,2446692
2008-11-14,31.91666603088379,32.079166412353516,30.424999237060547,30.649999618530273,16.13524627685547,2781708
2008-11-17,30.91666603088379,31.5,30.524999618530273,31.245832443237305,16.448917388916016,1742784
2008-11-18,31.512500762939453,31.995832443237305,30.508333206176758,31.04166603088379,16.341428756713867,2399940
2008-11-19,31.262500762939453,31.262500762939453,30.591665267944336,30.84583282470703,16.238338470458984,1391196
2008-11-20,30.116666793823242,30.829166412353516,29.75,30.295833587646484,15.948799133300781,945984
2008-11-21,31.075000762939453,31.875,30.54166603088379,31.674999237060547,16.67483901977539,2369952
2008-11-24,31.66666603088379,34.166664123535156,31.091665267944336,34.07500076293945,17.938289642333984,4689456
2008-11-25,34.150001525878906,34.58333206176758,33.445831298828125,34.06666564941406,17.93389892578125,3279924
2008-11-26,34.0,34.58333206176758,33.26250076293945,34.15833282470703,17.98215675354004,2219172
2008-11-27,34.15833282470703,34.15833282470703,34.15833282470703,34.15833282470703,17.98215675354004,0
2008-11-28,32.51250076293945,34.83333206176758,32.51250076293945,34.27083206176758,18.041379928588867,1046124
2008-12-01,34.604164123535156,35.0,33.59166717529297,33.75416564941406,17.769393920898438,1584888
2008-12-02,33.416664123535156,34.95000076293945,32.666664123535156,32.883331298828125,17.310949325561523,2046600
2008-12-03,33.166664123535156,33.416664123535156,32.58333206176758,33.01250076293945,17.378948211669922,693504
2008-12-04,33.416664123535156,34.01250076293945,32.962501525878906,33.19166564941406,17.4732666015625,1066056
2008-12-05,33.34166717529297,33.912498474121094,31.29166603088379,31.975000381469727,16.832773208618164,12480552
2008-12-08,32.08333206176758,32.08333206176758,31.100000381469727,31.708332061767578,16.69239044189453,3794124
2008-12-10,31.333332061767578,32.49166488647461,31.333332061767578,32.275001525878906,16.990697860717773,1052460
2008-12-11,31.754165649414062,32.33333206176758,31.333332061767578,31.41666603088379,16.53884506225586,6020040
2008-12-12,30.91666603088379,32.650001525878906,30.91666603088379,32.150001525878906,16.924898147583008,7622388
2008-12-15,32.829166412353516,32.95833206176758,31.875,32.170833587646484,16.935867309570312,1760976
2008-12-16,32.258331298828125,32.77916717529297,31.462499618530273,31.616666793823242,16.644132614135742,5703252
2008-12-17,32.0,32.08333206176758,31.204166412353516,31.487499237060547,16.576133728027344,10081068
2008-12-18,31.670833587646484,34.0625,31.670833587646484,33.80416488647461,17.795713424682617,16238832
2008-12-19,34.08333206176758,35.57500076293945,34.08333206176758,35.320831298828125,18.594135284423828,10761324
2008-12-22,35.12083435058594,35.40833282470703,33.52083206176758,33.775001525878906,17.780351638793945,4475808
2008-12-23,34.58333206176758,34.70000076293945,33.83333206176758,34.17916488647461,17.993122100830078,5571708
2008-12-24,34.579166412353516,35.041664123535156,34.17916488647461,34.416664123535156,18.11815071105957,10487220
2008-12-26,35.40833282470703,35.83333206176758,34.59166717529297,34.86249923706055,18.352848052978516,7907124
2008-12-29,34.166664123535156,35.416664123535156,34.09166717529297,35.22083282470703,18.54149627685547,5292432
2008-12-30,34.75,35.33333206176758,34.43333435058594,35.06666564941406,18.460336685180664,2081424
2008-12-31,35.08333206176758,35.70833206176758,34.96666717529297,35.5,18.688457489013672,3145680
2009-01-02,35.75,36.49166488647461,35.12916564941406,35.90833282470703,18.903413772583008,4800216
2009-01-05,36.0,36.087501525878906,34.78333282470703,35.13750076293945,18.49762535095215,11712480
2009-01-06,34.50416564941406,36.599998474121094,34.50416564941406,36.229164123535156,19.07231330871582,5297568
2009-01-07,36.25,36.46666717529297,34.53333282470703,35.09583282470703,18.47568702697754,2846484
2009-01-09,34.83333206176758,36.416664123535156,34.666664123535156,36.24166488647461,19.078895568847656,6149340
2009-01-12,36.166664123535156,36.33333206176758,34.79999923706055,35.037498474121094,18.444982528686523,1291452
2009-01-13,34.95833206176758,36.49166488647461,34.95833206176758,36.412498474121094,19.168827056884766,7276716
2009-01-14,36.58333206176758,36.75,36.02083206176758,36.383331298828125,19.15347671508789,3132504
2009-01-15,36.837501525878906,36.837501525878906,35.516666412353516,35.650001525878906,18.767425537109375,1350648
2009-01-16,36.33333206176758,36.65833282470703,35.83333206176758,36.45833206176758,19.192955017089844,4782552
2009-01-19,36.508331298828125,37.041664123535156,29.5,36.829166412353516,19.388179779052734,3666768
2009-01-20,36.33333206176758,37.43333435058594,36.166664123535156,37.27083206176758,19.620685577392578,5859504
2009-01-21,36.75,37.25,36.34583282470703,36.62916564941406,19.28289031982422,5426844
2009-01-22,36.416664123535156,36.479164123535156,35.95833206176758,36.09583282470703,19.002126693725586,1949016
2009-01-23,36.166664123535156,36.52916717529297,35.92916488647461,36.104164123535156,19.006511688232422,3805752
2009-01-27,36.08333206176758,36.383331298828125,35.587501525878906,35.99166488647461,18.94728660583496,1415568
2009-01-28,36.25,36.5,35.59166717529297,36.15416717529297,19.0328369140625,3293772
2009-01-29,36.0,36.5,35.337501525878906,36.204166412353516,19.059154510498047,6454752
2009-01-30,36.0,37.81666564941406,35.916664123535156,37.17916488647461,19.572429656982422,7269528
2009-02-02,37.33333206176758,37.5,36.587501525878906,36.74583435058594,19.344308853149414,1634376
2009-02-03,37.037498474121094,37.25,36.412498474121094,36.73749923706055,19.339923858642578,5354304
2009-02-04,36.00416564941406,37.08333206176758,36.00416564941406,36.670833587646484,19.304824829101562,4156032
2009-02-05,36.83333206176758,36.92499923706055,36.358333587646484,36.49583435058594,19.21269989013672,2194692
2009-02-06,36.945831298828125,37.03333282470703,36.27916717529297,36.90833282470703,19.42984962463379,2592168
2009-02-09,37.0,37.58333206176758,36.5,37.37916564941406,19.677715301513672,3633924
2009-02-10,36.67499923706055,37.666664123535156,35.00416564941406,37.391666412353516,19.68429183959961,1608516
2009-02-11,37.0,38.05833435058594,37.0,37.73749923706055,19.866355895996094,4182468
2009-02-12,37.65833282470703,38.06666564941406,37.33333206176758,37.58333206176758,19.785194396972656,881232
2009-02-13,37.83333206176758,37.900001525878906,37.26250076293945,37.52083206176758,19.752296447753906,1452276
2009-02-16,37.5,37.5,36.945831298828125,37.12916564941406,19.546110153198242,2155440
2009-02-17,37.08333206176758,37.42499923706055,36.791664123535156,37.099998474121094,19.5307559967041,1818144
2009-02-18,36.67499923706055,38.29999923706055,36.67499923706055,37.95000076293945,19.97822380065918,4753632
2009-02-19,37.90833282470703,38.90833282470703,37.849998474121094,37.962501525878906,19.98480224609375,5963628
2009-02-20,37.48749923706055,37.916664123535156,37.34583282470703,37.76250076293945,19.879518508911133,2143116
2009-02-24,37.83333206176758,38.0,37.26250076293945,37.695831298828125,19.844419479370117,2090148
2009-02-25,37.5,37.75,37.49583435058594,37.50416564941406,19.74352264404297,3077496
2009-02-26,37.83333206176758,37.83333206176758,36.275001525878906,36.50416564941406,19.21708869934082,4523484
2009-02-27,36.25,36.666664123535156,35.875,36.474998474121094,19.20172882080078,2145216
2009-03-02,35.92499923706055,36.666664123535156,35.92499923706055,36.52916717529297,19.230247497558594,2367504
2009-03-03,36.58333206176758,37.55833435058594,36.50416564941406,37.08333206176758,19.52198028564453,2082072
2009-03-04,37.07500076293945,37.162498474121094,36.75416564941406,37.02083206176758,19.48908042907715,1112352
2009-03-05,37.133331298828125,37.133331298828125,35.9375,36.40833282470703,19.166635513305664,2527272
