Date,Open,High,Low,Close,Adj Close,Volume
2008-03-25,31.200000762939453,34.0,29.252500534057617,33.5099983215332,23.55048370361328,199340
2008-03-26,31.75,35.0,30.274999618530273,34.415000915527344,24.186511993408203,353560
2008-03-27,33.75,38.75,32.04999923706055,37.497501373291016,26.35285758972168,871540
2008-03-28,35.005001068115234,37.75,35.005001068115234,37.5,26.354616165161133,453760
2008-03-31,35.61249923706055,40.0,35.0,39.26499938964844,27.595043182373047,438880
2008-04-01,38.98749923706055,38.98749923706055,36.0,38.38249969482422,26.974828720092773,113780
2008-04-02,39.0,39.0,35.099998474121094,35.775001525878906,25.142303466796875,20960
2008-04-03,35.5,36.20000076293945,34.25,34.287498474121094,24.096906661987305,15520
2008-04-04,34.875,35.0,32.5525016784668,32.8650016784668,23.097187042236328,16580
2008-04-07,30.600000381469727,34.0,30.600000381469727,32.502498626708984,22.842426300048828,139140
2008-04-08,32.5,33.45249938964844,32.5,32.52000045776367,22.854724884033203,23260
2008-04-09,31.552499771118164,32.89500045776367,31.552499771118164,32.557498931884766,22.881078720092773,5880
2008-04-10,32.60499954223633,33.04999923706055,32.5,32.75,23.01636505126953,5540
2008-04-11,33.25,33.650001525878906,32.6150016784668,32.935001373291016,23.14638328552246,16200
2008-04-15,34.400001525878906,34.400001525878906,32.650001525878906,33.502498626708984,23.54521369934082,7280
2008-04-16,34.5,34.6974983215332,33.5525016784668,33.59749984741211,23.611980438232422,5500
2008-04-17,34.5,34.5,33.0,33.064998626708984,23.237743377685547,12780
2008-04-21,34.5,34.5,33.0,33.5,23.543460845947266,5160
2008-04-22,33.75,33.75,33.04999923706055,33.25,23.36775779724121,10000
2008-04-23,33.04999923706055,33.75,32.5,32.567501068115234,22.888107299804688,24480
2008-04-24,33.349998474121094,33.349998474121094,32.5,32.59749984741211,22.909189224243164,7840
2008-04-25,33.747501373291016,33.747501373291016,32.557498931884766,33.157501220703125,23.302757263183594,11900
2008-04-28,33.0,33.497501373291016,32.5,32.63750076293945,22.93730354309082,7280
2008-04-29,34.0,34.0,31.75,33.01750183105469,23.204360961914062,108400
2008-04-30,33.0,33.474998474121094,31.75,31.987499237060547,22.48048973083496,26440
2008-05-02,33.75,34.400001525878906,31.049999237060547,31.342500686645508,22.027189254760742,48860
2008-05-05,31.5,31.5,29.899999618530273,30.02750015258789,21.10301971435547,141980
2008-05-06,30.299999237060547,30.299999237060547,29.0,29.65999984741211,20.84474754333496,22340
2008-05-07,29.5,29.950000762939453,28.822500228881836,29.479999542236328,20.71824073791504,12460
2008-05-08,29.049999237060547,29.5,29.0,29.469999313354492,20.711214065551758,322880
2008-05-09,29.5,29.5,28.100000381469727,28.510000228881836,20.03653907775879,20820
2008-05-12,27.549999237060547,29.0,27.0,27.477500915527344,19.310909271240234,177940
2008-05-13,26.799999237060547,27.5,24.424999237060547,25.032499313354492,17.592588424682617,698820
2008-05-14,29.25,29.25,25.049999237060547,25.22249984741211,17.726119995117188,98280
2008-05-15,25.267499923706055,25.639999389648438,24.5,25.329999923706055,17.801666259765625,53200
2008-05-16,25.487499237060547,26.25,25.299999237060547,25.770000457763672,18.11089324951172,410260
2008-05-20,27.549999237060547,27.549999237060547,25.102500915527344,25.56999969482422,17.9703369140625,26020
2008-05-21,25.700000762939453,26.0,25.502500534057617,25.65250015258789,18.02831268310547,17520
2008-05-22,25.399999618530273,27.237499237060547,25.399999618530273,26.114999771118164,18.353357315063477,280500
2008-05-23,26.2549991607666,27.649999618530273,26.25,27.00749969482422,18.980592727661133,2958600
2008-05-26,25.450000762939453,27.25,25.450000762939453,25.772499084472656,18.112648010253906,23960
2008-05-27,25.649999618530273,26.700000762939453,25.5,25.725000381469727,18.079265594482422,57100
2008-05-28,26.0049991607666,26.25,26.0,26.100000381469727,18.342811584472656,15060
2008-05-29,26.25,26.524999618530273,26.0,26.022499084472656,18.288345336914062,15600
2008-05-30,26.0049991607666,26.217500686645508,26.002500534057617,26.002500534057617,18.274290084838867,9240
2008-06-02,25.05500030517578,27.5,25.05500030517578,27.022499084472656,18.99113655090332,152880
2008-06-03,25.80500030517578,26.200000762939453,25.75,26.0,18.272533416748047,10200
2008-06-04,25.649999618530273,26.225000381469727,25.600000381469727,25.677499771118164,18.045883178710938,13780
2008-06-05,25.502500534057617,25.844999313354492,25.125,25.53499984741211,17.94573974609375,5300
2008-06-06,25.30500030517578,26.237499237060547,25.299999237060547,25.364999771118164,17.826261520385742,7960
2008-06-09,24.0049991607666,25.299999237060547,24.0049991607666,24.30500030517578,17.081308364868164,19520
2008-06-10,24.299999237060547,24.75,24.00749969482422,24.075000762939453,16.919666290283203,11240
2008-06-11,24.200000762939453,25.094999313354492,24.200000762939453,24.639999389648438,17.316741943359375,22460
2008-06-12,24.5,25.700000762939453,24.200000762939453,25.3799991607666,17.83680534362793,15640
2008-06-13,25.05500030517578,25.645000457763672,25.049999237060547,25.217500686645508,17.72260093688965,2900
2008-06-16,25.549999237060547,25.549999237060547,25.0,25.299999237060547,17.78057861328125,19180
2008-06-17,25.079999923706055,25.5,25.002500534057617,25.44499969482422,17.88248634338379,6300
2008-06-18,25.065000534057617,25.5,25.065000534057617,25.287500381469727,17.771799087524414,5420
2008-06-19,24.75,25.489999771118164,24.75,25.100000381469727,17.6400203704834,6720
2008-06-20,26.25,26.25,24.524999618530273,24.719999313354492,17.372961044311523,23680
2008-06-23,24.049999237060547,27.450000762939453,23.0049991607666,24.344999313354492,17.109418869018555,24720
2008-06-24,23.892499923706055,25.25,23.25749969482422,24.479999542236328,17.204296112060547,11340
2008-06-25,23.354999542236328,25.0,23.354999542236328,24.572500228881836,17.269302368164062,8980
2008-06-26,24.0,26.25,24.0,24.764999389648438,17.404592514038086,604620
2008-06-27,23.600000381469727,24.950000762939453,23.600000381469727,24.71500015258789,17.369447708129883,7860
2008-06-30,25.899999618530273,25.899999618530273,23.0,23.332500457763672,16.397842407226562,10800
2008-07-01,24.44499969482422,24.44499969482422,21.5049991607666,22.1924991607666,15.596659660339355,13080
2008-07-02,21.25,23.399999618530273,20.30500030517578,21.99250030517578,15.45610523223877,14940
2008-07-03,22.0,22.49250030517578,21.049999237060547,21.315000534057617,14.979966163635254,8420
2008-07-04,23.25,23.25,21.30500030517578,21.795000076293945,15.317303657531738,10880
2008-07-07,21.68000030517578,22.834999084472656,21.25,21.65999984741211,15.22242546081543,5800
2008-07-08,21.0,21.797500610351562,20.75,21.155000686645508,14.86751937866211,38600
2008-07-09,20.852500915527344,22.5,20.852500915527344,22.237499237060547,15.62828540802002,13240
2008-07-10,21.25,22.399999618530273,21.25,22.399999618530273,15.742493629455566,6500
2008-07-11,20.25,22.5,20.25,21.842500686645508,15.350688934326172,44840
2008-07-14,21.2549991607666,22.087499618530273,21.2549991607666,21.299999237060547,14.969419479370117,2640
2008-07-15,21.299999237060547,24.2450008392334,21.299999237060547,22.454999923706055,15.781140327453613,59980
2008-07-16,22.232500076293945,22.232500076293945,21.25,21.360000610351562,15.011590003967285,4980
2008-07-17,22.0,22.0,21.299999237060547,21.299999237060547,14.969419479370117,6540
2008-07-18,21.5,21.9950008392334,21.200000762939453,21.272499084472656,14.950096130371094,7260
2008-07-21,21.114999771118164,21.5,21.107500076293945,21.302499771118164,14.971177101135254,6520
2008-07-22,21.072500228881836,22.145000457763672,21.072500228881836,21.399999618530273,15.039701461791992,23500
2008-07-23,21.200000762939453,22.799999237060547,21.200000762939453,22.512500762939453,15.82155704498291,19840
2008-07-24,22.462499618530273,23.149999618530273,22.0,22.549999237060547,15.847909927368164,15500
2008-07-25,22.350000381469727,22.979999542236328,21.899999618530273,22.877500534057617,16.078075408935547,25360
2008-07-28,22.950000762939453,23.149999618530273,22.260000228881836,22.649999618530273,15.918187141418457,8560
2008-07-29,22.5,23.25,21.649999618530273,22.457500457763672,15.782902717590332,7480
2008-07-30,22.399999618530273,22.5,22.204999923706055,22.415000915527344,15.753034591674805,3640
2008-07-31,22.5,23.06999969482422,21.399999618530273,22.017499923706055,15.473674774169922,2900
2008-08-01,21.2549991607666,22.5,21.2549991607666,22.167499542236328,15.579090118408203,14800
2008-08-04,22.725000381469727,22.725000381469727,21.702499389648438,22.50749969482422,15.81804084777832,9520
2008-08-05,21.75,22.739999771118164,21.5,22.292499542236328,15.666942596435547,5600
2008-08-06,23.600000381469727,23.625,22.399999618530273,22.607500076293945,15.888319969177246,14100
2008-08-07,22.6200008392334,23.200000762939453,22.25,23.037500381469727,16.190519332885742,18000
2008-08-08,23.200000762939453,23.392499923706055,23.0,23.157499313354492,16.27485466003418,4940
2008-08-11,23.4950008392334,23.5,23.0049991607666,23.11750030517578,16.246742248535156,11680
2008-08-12,23.052499771118164,23.395000457763672,21.40999984741211,23.00749969482422,16.169431686401367,8280
2008-08-13,22.5,23.475000381469727,22.5,23.0049991607666,16.167680740356445,7360
2008-08-14,23.0,23.149999618530273,23.0,23.0,16.164165496826172,6620
2008-08-18,22.55500030517578,23.0,22.55500030517578,23.0,16.164165496826172,3960
2008-08-19,23.399999618530273,24.592500686645508,22.950000762939453,23.559999465942383,16.55772590637207,135660
2008-08-20,23.75,24.0,23.600000381469727,23.892499923706055,16.79140281677246,9920
2008-08-21,24.59000015258789,24.594999313354492,23.25,23.75,16.691255569458008,10680
2008-08-22,23.5,23.7450008392334,23.25,23.415000915527344,16.455821990966797,7180
2008-08-25,24.200000762939453,24.200000762939453,23.450000762939453,23.9950008392334,16.863441467285156,727440
2008-08-26,23.325000762939453,23.997499465942383,23.299999237060547,23.75,16.691255569458008,14380
2008-08-27,24.344999313354492,24.9950008392334,21.950000762939453,22.364999771118164,15.717897415161133,377680
2008-08-28,22.454999923706055,22.697500228881836,22.049999237060547,22.295000076293945,15.668699264526367,45080
2008-08-29,22.5049991607666,22.899999618530273,22.100000381469727,22.2450008392334,15.633562088012695,30940
2008-09-01,22.25,22.485000610351562,21.75,22.202499389648438,15.603690147399902,13060
2008-09-02,22.05500030517578,22.889999389648438,22.05500030517578,22.295000076293945,15.668699264526367,34900
2008-09-04,20.450000762939453,23.0,20.450000762939453,22.145000457763672,15.56328010559082,240920
2008-09-05,21.700000762939453,22.450000762939453,21.700000762939453,22.280000686645508,15.658160209655762,11960
2008-09-08,23.049999237060547,23.799999237060547,22.0049991607666,22.170000076293945,15.58084774017334,79800
2008-09-09,22.0,22.700000762939453,22.0,22.225000381469727,15.619501113891602,9800
2008-09-10,22.049999237060547,22.344999313354492,21.799999237060547,21.975000381469727,15.443805694580078,211560
2008-09-11,22.049999237060547,22.100000381469727,21.625,21.8075008392334,15.326086044311523,8420
2008-09-12,21.700000762939453,21.850000381469727,21.610000610351562,21.627500534057617,15.199583053588867,10040
2008-09-15,20.5625,21.5,20.5625,21.25,14.934283256530762,83640
2008-09-16,20.75,21.424999237060547,20.575000762939453,21.422500610351562,15.05551528930664,33700
2008-09-17,21.25,21.469999313354492,19.802499771118164,20.032499313354492,14.07863998413086,24640
2008-09-18,19.25,19.790000915527344,18.049999237060547,19.084999084472656,13.412741661071777,7660
2008-09-19,19.600000381469727,19.989999771118164,19.549999237060547,19.6924991607666,13.839686393737793,13040
2008-09-22,20.0,20.25,19.950000762939453,20.017499923706055,14.068094253540039,8480
2008-09-23,19.762500762939453,19.950000762939453,19.700000762939453,19.729999542236328,13.866043090820312,4600
2008-09-24,19.7549991607666,19.7549991607666,18.857500076293945,19.24250030517578,13.523432731628418,7800
2008-09-25,19.012500762939453,20.0,18.354999542236328,19.5674991607666,13.751838684082031,28640
2008-09-26,19.5,20.0,18.802499771118164,19.017499923706055,13.365303039550781,7320
2008-09-29,18.5,18.524999618530273,16.604999542236328,16.86750030517578,11.854310035705566,64300
2008-09-30,16.1924991607666,19.485000610351562,14.5,15.5,10.893240928649902,323640
2008-10-01,16.350000381469727,16.450000762939453,15.25,15.8125,11.11286449432373,68120
2008-10-03,15.800000190734863,16.31999969482422,15.5,15.587499618530273,10.95473575592041,11560
2008-10-06,15.25,15.899999618530273,14.949999809265137,15.212499618530273,10.691189765930176,15000
2008-10-07,14.52750015258789,15.2475004196167,14.52750015258789,15.037500381469727,10.568202018737793,7900
2008-10-08,14.52750015258789,15.197500228881836,13.75,14.0,9.839057922363281,39600
2008-10-10,14.0,14.53499984741211,13.0,13.322500228881836,9.362916946411133,33860
2008-10-13,13.449999809265137,14.0,13.274999618530273,13.712499618530273,9.637003898620605,11920
2008-10-14,14.050000190734863,15.0,13.300000190734863,13.8774995803833,9.752964973449707,10540
2008-10-15,13.774999618530273,14.0,13.0,13.487500190734863,9.478876113891602,553700
2008-10-16,12.949999809265137,13.9975004196167,12.949999809265137,13.920000076293945,9.782831192016602,38900
2008-10-17,13.5,14.25,12.875,13.654999732971191,9.59659481048584,8900
2008-10-20,13.944999694824219,14.5,12.635000228881836,12.772500038146973,8.976383209228516,1023760
2008-10-21,12.90999984741211,13.949999809265137,12.90999984741211,13.755000114440918,9.666875839233398,6720
2008-10-22,13.949999809265137,13.949999809265137,13.350000381469727,13.5,9.487662315368652,974880
2008-10-23,12.300000190734863,13.7475004196167,12.300000190734863,13.177499771118164,9.261012077331543,219120
2008-10-24,12.667499542236328,12.667499542236328,11.0,11.925000190734863,8.380768775939941,1415420
2008-10-27,12.0,12.489999771118164,10.555000305175781,10.992500305175781,7.725418567657471,19980
2008-10-29,10.524999618530273,11.5,10.524999618530273,11.430000305175781,8.415679931640625,23540
2008-10-31,11.75,11.75,11.052499771118164,11.494999885559082,8.463536262512207,17380
2008-11-03,11.800000190734863,12.819999694824219,11.800000190734863,12.484999656677246,9.192455291748047,16620
2008-11-04,11.899999618530273,12.550000190734863,11.899999618530273,12.242500305175781,9.013907432556152,12900
2008-11-05,12.100000381469727,13.0,11.505000114440918,11.729999542236328,8.63656234741211,14240
2008-11-06,11.475000381469727,11.850000381469727,11.350000381469727,11.484999656677246,8.456172943115234,4020
2008-11-07,10.949999809265137,12.0,10.630000114440918,11.569999694824219,8.518757820129395,7140
2008-11-10,12.5,12.5,11.055000305175781,11.6274995803833,8.56109619140625,2775620
2008-11-11,11.274999618530273,12.225000381469727,11.274999618530273,11.800000190734863,8.688102722167969,7380
2008-11-12,11.274999618530273,12.300000190734863,11.274999618530273,11.72249984741211,8.631040573120117,10080
2008-11-14,12.395000457763672,12.75,11.5,12.404999732971191,9.133552551269531,52120
2008-11-17,11.850000381469727,12.449999809265137,11.850000381469727,12.295000076293945,9.052560806274414,9620
2008-11-18,11.805000305175781,12.600000381469727,11.805000305175781,12.4975004196167,9.20166015625,61760
2008-11-19,12.399999618530273,14.425000190734863,12.199999809265137,13.407500267028809,9.871674537658691,38820
2008-11-20,13.005000114440918,13.005000114440918,12.5,12.899999618530273,9.498010635375977,15160
2008-11-21,12.699999809265137,13.300000190734863,12.699999809265137,13.210000038146973,9.726258277893066,14400
2008-11-24,13.300000190734863,13.489999771118164,13.0,13.307499885559082,9.79804515838623,6020
2008-11-25,13.104999542236328,13.699999809265137,13.104999542236328,13.555000305175781,9.980277061462402,5680
2008-11-26,13.175000190734863,14.050000190734863,13.175000190734863,13.755000114440918,10.127531051635742,12760
2008-11-27,13.755000114440918,13.755000114440918,13.755000114440918,13.755000114440918,10.127531051635742,0
2008-11-28,14.0,14.005000114440918,12.015000343322754,13.755000114440918,10.127531051635742,16160
2008-12-01,13.25,14.350000381469727,13.25,14.202500343322754,10.457015991210938,16580
2008-12-02,13.614999771118164,14.5,13.614999771118164,14.082500457763672,10.368660926818848,17020
2008-12-03,13.600000381469727,14.25,13.600000381469727,14.052499771118164,10.346572875976562,22040
2008-12-04,13.755000114440918,14.390000343322754,13.755000114440918,13.984999656677246,10.296874046325684,40160
2008-12-05,13.75,14.449999809265137,13.75,14.09749984741211,10.379706382751465,20800
2008-12-08,14.149999618530273,15.199999809265137,14.149999618530273,14.772500038146973,10.876694679260254,18160
2008-12-10,14.600000381469727,15.225000381469727,14.600000381469727,15.039999961853027,11.073649406433105,41180
2008-12-11,15.25,16.0,15.104999542236328,15.8774995803833,11.690285682678223,28520
2008-12-12,14.75,18.0,14.75,17.962499618530273,13.225427627563477,382512
2008-12-15,18.674999237060547,18.700000762939453,17.625,18.037500381469727,13.280646324157715,72024
2008-12-16,18.225000381469727,18.25,17.674999237060547,18.012500762939453,13.262242317199707,48188
2008-12-17,18.25,18.375,17.774999618530273,17.837499618530273,13.133393287658691,26196
2008-12-18,18.25,18.25,17.512500762939453,18.225000381469727,13.418704986572266,33608
2008-12-19,18.25,21.875,18.049999237060547,21.212499618530273,15.618339538574219,191516
2008-12-22,21.0,21.225000381469727,19.337499618530273,19.462499618530273,14.329845428466797,71020
2008-12-23,18.912500381469727,19.012500762939453,18.5,18.725000381469727,13.786842346191406,139952
2008-12-24,18.25,18.875,18.25,18.5,13.621179580688477,210476
2008-12-26,18.5625,18.799999237060547,17.262500762939453,17.5,12.884897232055664,37352
2008-12-29,16.774999618530273,18.375,16.774999618530273,18.262500762939453,13.446314811706543,65532
2008-12-30,17.75,18.875,17.75,18.737499237060547,13.796046257019043,27344
2008-12-31,18.537500381469727,19.200000762939453,18.299999237060547,18.762500762939453,13.814452171325684,27284
2009-01-02,18.75,19.0,18.337499618530273,18.549999237060547,13.657989501953125,15260
2009-01-05,18.337499618530273,18.950000762939453,18.037500381469727,18.212499618530273,13.40949535369873,15076
2009-01-06,18.25,19.049999237060547,18.125,18.325000762939453,13.492330551147461,19844
2009-01-07,18.024999618530273,18.674999237060547,17.024999618530273,17.299999237060547,12.737641334533691,14028
2009-01-09,17.5,17.5,15.524999618530273,15.712499618530273,11.568798065185547,9736
2009-01-12,16.237499237060547,16.237499237060547,15.375,15.675000190734863,11.54118824005127,5504
2009-01-13,15.5,15.5,14.612500190734863,14.712499618530273,10.832518577575684,10888
2009-01-14,14.612500190734863,15.875,14.487500190734863,14.5,10.676056861877441,16828
2009-01-15,14.5625,14.5625,13.774999618530273,14.100000381469727,10.381549835205078,7964
2009-01-16,14.0,14.0,12.8125,13.100000381469727,9.64526653289795,47444
2009-01-19,13.0,13.0,12.524999618530273,12.862500190734863,9.470398902893066,8148
2009-01-20,12.512499809265137,13.449999809265137,12.512499809265137,13.0625,9.617656707763672,13328
2009-01-21,12.75,13.125,12.600000381469727,13.087499618530273,9.636062622070312,4760
2009-01-22,13.0,13.112500190734863,12.637499809265137,12.887499809265137,9.488808631896973,8300
2009-01-23,12.5,14.987500190734863,11.912500381469727,14.237500190734863,10.482784271240234,26092
2009-01-27,14.237500190734863,14.237500190734863,13.1875,13.762499809265137,10.133051872253418,3612
2009-01-28,13.387499809265137,14.237500190734863,13.287500381469727,13.287500381469727,9.783318519592285,4124
2009-01-29,13.037500381469727,13.600000381469727,13.012499809265137,13.112500190734863,9.654471397399902,2680
2009-01-30,12.524999618530273,14.175000190734863,12.524999618530273,12.975000381469727,9.553232192993164,3428
2009-02-02,12.75,14.949999809265137,12.75,13.050000190734863,9.608453750610352,6200
2009-02-03,13.024999618530273,13.75,12.75,13.262499809265137,9.764909744262695,5404
2009-02-04,13.75,13.75,12.949999809265137,13.475000381469727,9.921372413635254,5208
2009-02-05,13.25,13.600000381469727,13.050000190734863,13.1875,9.709691047668457,7816
2009-02-06,13.012499809265137,13.699999809265137,13.012499809265137,13.087499618530273,9.636062622070312,5284
2009-02-09,12.850000381469727,13.350000381469727,12.850000381469727,13.112500190734863,9.654471397399902,2400
2009-02-10,13.600000381469727,13.600000381469727,12.850000381469727,13.199999809265137,9.718894004821777,5764
2009-02-11,13.487500190734863,13.487500190734863,13.0,13.237500190734863,9.746506690979004,4828
2009-02-12,13.699999809265137,13.699999809265137,13.012499809265137,13.237500190734863,9.746506690979004,5696
2009-02-13,13.149999618530273,14.0,13.149999618530273,13.699999809265137,10.08703327178955,8852
2009-02-16,13.75,14.712499618530273,13.574999809265137,14.262499809265137,10.501193046569824,16944
2009-02-17,13.875,13.975000381469727,13.125,13.337499618530273,9.820133209228516,8768
2009-02-18,13.375,15.725000381469727,12.962499618530273,13.350000381469727,9.829338073730469,23428
2009-02-19,14.125,14.25,13.037500381469727,13.149999618530273,9.682080268859863,7708
2009-02-20,13.0,13.550000190734863,12.5,12.787500381469727,9.415179252624512,6756
2009-02-24,12.875,14.199999809265137,12.875,13.987500190734863,10.29871654510498,35476
2009-02-25,13.287500381469727,16.787500381469727,13.287500381469727,16.137500762939453,11.88171672821045,246992
2009-02-26,16.125,16.774999618530273,14.537500381469727,15.449999809265137,11.37552547454834,108780
2009-02-27,15.037500381469727,15.399999618530273,14.274999618530273,14.787500381469727,10.887738227844238,32128
2009-03-02,14.75,14.899999618530273,13.787500381469727,14.012499809265137,10.317121505737305,6960
2009-03-03,14.25,14.25,13.774999618530273,14.024999618530273,10.326323509216309,5104
2009-03-04,13.787500381469727,14.375,13.787500381469727,14.287500381469727,10.519598960876465,6108
2009-03-05,14.162500381469727,14.5,13.837499618530273,13.9375,10.261900901794434,11724
2009-03-06,13.274999618530273,14.337499618530273,13.274999618530273,13.774999618530273,10.142255783081055,26596
2009-03-09,13.75,13.850000381469727,13.425000190734863,13.75,10.123848915100098,24336
2009-03-12,13.75,14.0,13.512499809265137,13.675000190734863,10.068629264831543,5304
2009-03-13,13.75,13.75,12.5,13.475000381469727,9.921372413635254,41000
2009-03-16,13.949999809265137,14.212499618530273,13.337499618530273,13.6875,10.077831268310547,11292
2009-03-17,13.8125,14.175000190734863,13.387499809265137,14.012499809265137,10.317121505737305,29800
2009-03-18,14.0,15.975000381469727,14.0,14.699999809265137,10.823315620422363,21304
2009-03-19,15.399999618530273,15.75,14.5,15.637499809265137,11.51357650756836,32704
2009-03-20,14.612500190734863,15.375,14.612500190734863,15.037500381469727,11.071807861328125,10824
2009-03-23,14.675000190734863,15.350000381469727,14.512499809265137,14.662500381469727,10.79570484161377,11416
2009-03-24,14.975000381469727,15.225000381469727,14.387499809265137,14.675000190734863,10.804908752441406,9724
2009-03-25,14.899999618530273,14.899999618530273,14.0,14.237500190734863,10.482784271240234,7568
2009-03-26,14.324999809265137,14.5,14.0,14.074999809265137,10.363140106201172,68688
2009-03-27,14.0,14.25,13.5,13.800000190734863,10.160662651062012,39808
2009-03-30,14.737500190734863,14.737500190734863,13.524999618530273,14.337499618530273,10.556412696838379,11084
2009-03-31,14.25,14.712499618530273,13.774999618530273,14.324999809265137,10.547210693359375,17316
2009-04-01,14.0,15.199999809265137,14.0,15.0,11.044198989868164,18312
2009-04-02,14.574999809265137,16.5,14.574999809265137,15.975000381469727,11.76207160949707,70452
2009-04-06,16.274999618530273,19.149999618530273,16.274999618530273,18.112499237060547,13.335866928100586,131052
2009-04-08,18.125,18.25,17.087499618530273,18.024999618530273,13.271441459655762,46108
