Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,436.20001220703125,444.25,417.1499938964844,421.29998779296875,420.46856689453125,476079
2023-01-03,423.45001220703125,442.3500061035156,414.8999938964844,425.75,424.9097900390625,842251
2023-01-04,427.8500061035156,429.0,412.29998779296875,414.8500061035156,414.03131103515625,343325
2023-01-05,417.20001220703125,420.6499938964844,407.0,412.1000061035156,411.2867431640625,229665
2023-01-06,412.6499938964844,421.8999938964844,405.25,409.20001220703125,408.3924865722656,257367
2023-01-09,415.1000061035156,417.6499938964844,400.79998779296875,405.95001220703125,405.1488952636719,296782
2023-01-10,405.0,405.0,391.1000061035156,393.25,392.47393798828125,252122
2023-01-11,395.3999938964844,412.8999938964844,394.75,403.1499938964844,402.3544006347656,327706
2023-01-12,404.0,423.29998779296875,398.6000061035156,423.29998779296875,422.4646301269531,716466
2023-01-13,431.0,437.0,418.5,433.45001220703125,432.5946350097656,745337
2023-01-16,431.45001220703125,431.8500061035156,418.5,421.6000061035156,420.76800537109375,214000
2023-01-17,421.8500061035156,434.70001220703125,416.1000061035156,419.79998779296875,418.9715270996094,286514
2023-01-18,421.95001220703125,424.45001220703125,417.5,418.70001220703125,417.87371826171875,124538
2023-01-19,416.45001220703125,426.54998779296875,414.1499938964844,416.45001220703125,415.628173828125,171384
2023-01-20,418.8999938964844,426.95001220703125,417.20001220703125,419.1000061035156,418.2729187011719,182600
2023-01-23,420.5,440.04998779296875,420.0,426.70001220703125,425.8579406738281,1409332
2023-01-24,427.04998779296875,436.79998779296875,421.0,426.1000061035156,425.2591247558594,385256
2023-01-25,426.75,447.3999938964844,415.0,443.04998779296875,442.1756591796875,713196
2023-01-27,440.0,441.5,420.8999938964844,420.8999938964844,420.0693664550781,539492
2023-01-30,407.25,416.95001220703125,399.8500061035156,399.8500061035156,399.0609130859375,387973
2023-01-31,400.0,404.8999938964844,379.8500061035156,392.8999938964844,392.1246337890625,1336592
2023-02-01,399.70001220703125,401.0,381.0,387.1000061035156,386.3360900878906,244369
2023-02-02,393.95001220703125,393.95001220703125,383.0,384.6000061035156,383.84100341796875,136935
2023-02-03,388.8999938964844,388.8999938964844,368.0,373.6499938964844,372.9126281738281,281638
2023-02-06,375.8999938964844,384.79998779296875,374.54998779296875,381.6000061035156,380.846923828125,154525
2023-02-07,382.29998779296875,384.95001220703125,375.0,377.6499938964844,376.90472412109375,180992
2023-02-08,379.45001220703125,384.8500061035156,376.20001220703125,378.29998779296875,377.5534362792969,154376
2023-02-09,378.29998779296875,380.8999938964844,369.95001220703125,380.0,379.2500915527344,495790
2023-02-10,379.3999938964844,385.0,376.20001220703125,380.54998779296875,379.7989807128906,327853
2023-02-13,382.5,384.25,379.04998779296875,381.29998779296875,380.5475158691406,159821
2023-02-14,383.1499938964844,387.3999938964844,375.0,384.75,383.99072265625,288922
2023-02-15,386.70001220703125,386.70001220703125,377.0,377.8999938964844,377.15423583984375,81328
2023-02-16,379.75,383.3500061035156,378.0,380.20001220703125,379.44970703125,213439
2023-02-17,379.79998779296875,382.3999938964844,376.0,377.3500061035156,376.6053161621094,143630
2023-02-20,378.95001220703125,380.0,372.25,373.3500061035156,372.61322021484375,57232
2023-02-21,374.5,379.0,369.8500061035156,374.25,373.5114440917969,113593
2023-02-22,373.70001220703125,383.8500061035156,372.04998779296875,375.3999938964844,374.6591491699219,375570
2023-02-23,376.70001220703125,380.0,370.0,371.3500061035156,370.6171569824219,149509
2023-02-24,369.20001220703125,374.3500061035156,361.20001220703125,363.3999938964844,362.6828308105469,1149939
2023-02-27,363.25,363.8999938964844,347.8500061035156,353.04998779296875,352.353271484375,264596
2023-02-28,354.79998779296875,360.8500061035156,353.29998779296875,357.29998779296875,356.5948791503906,113951
2023-03-01,358.8999938964844,362.8999938964844,358.54998779296875,359.79998779296875,359.0899353027344,190854
2023-03-02,361.29998779296875,366.1000061035156,357.1000061035156,361.6499938964844,360.9363098144531,53619
2023-03-03,363.3999938964844,366.29998779296875,361.95001220703125,363.1499938964844,362.433349609375,64016
2023-03-06,364.54998779296875,368.04998779296875,363.8999938964844,365.5,364.7787170410156,181434
2023-03-08,364.75,372.29998779296875,361.8500061035156,365.6499938964844,364.92840576171875,157662
2023-03-09,367.25,374.54998779296875,361.04998779296875,369.0,368.27178955078125,251775
2023-03-10,363.04998779296875,370.04998779296875,360.95001220703125,367.29998779296875,366.57513427734375,101570
2023-03-13,366.0,367.25,361.0,361.5,360.7865905761719,85276
2023-03-14,363.29998779296875,363.29998779296875,357.04998779296875,359.70001220703125,358.99017333984375,81477
2023-03-15,366.0,366.0,355.75,359.04998779296875,358.3414306640625,160283
2023-03-16,358.20001220703125,358.6000061035156,348.5,353.75,353.0518798828125,426126
2023-03-17,355.54998779296875,356.25,348.1000061035156,353.0,352.3033752441406,90962
2023-03-20,348.1000061035156,355.95001220703125,341.29998779296875,346.29998779296875,345.6165771484375,97016
2023-03-21,346.29998779296875,350.0,343.0,347.3500061035156,346.6645202636719,82919
2023-03-22,348.0,350.0,343.04998779296875,344.6000061035156,343.9199523925781,130343
2023-03-23,343.45001220703125,362.75,343.04998779296875,360.3999938964844,359.6887512207031,186101
2023-03-24,362.25,365.20001220703125,351.6499938964844,354.5,353.8004150390625,129122
2023-03-27,354.95001220703125,356.79998779296875,345.8999938964844,348.1000061035156,347.4130554199219,271665
2023-03-28,349.8500061035156,352.95001220703125,346.8999938964844,348.8999938964844,348.2114562988281,69688
2023-03-29,348.0,370.0,348.0,361.8999938964844,361.185791015625,167350
2023-03-31,362.25,370.0,359.29998779296875,362.6000061035156,361.8844299316406,148795
2023-04-03,362.6000061035156,362.6000061035156,356.6000061035156,358.70001220703125,357.99212646484375,52264
2023-04-05,360.45001220703125,360.5,355.20001220703125,357.6000061035156,356.894287109375,58854
2023-04-06,357.1000061035156,364.1000061035156,355.1000061035156,358.54998779296875,357.8424072265625,71959
2023-04-10,358.54998779296875,360.79998779296875,348.3500061035156,352.70001220703125,352.00396728515625,83202
2023-04-11,354.95001220703125,356.04998779296875,349.8500061035156,350.70001220703125,350.0079345703125,76378
2023-04-12,353.20001220703125,360.0,349.5,352.1499938964844,351.4550476074219,222818
2023-04-13,351.1000061035156,361.20001220703125,351.1000061035156,357.25,356.54498291015625,133290
2023-04-17,357.95001220703125,369.0,355.3500061035156,359.25,358.5410461425781,120891
2023-04-18,358.25,362.20001220703125,358.0,359.75,359.0400390625,56911
2023-04-19,361.6499938964844,395.70001220703125,360.79998779296875,374.5,373.7609558105469,2121111
2023-04-20,375.54998779296875,378.5,369.04998779296875,374.8999938964844,374.16015625,393634
2023-04-21,376.0,376.79998779296875,362.1000061035156,366.29998779296875,365.5771179199219,192768
2023-04-24,366.29998779296875,368.95001220703125,360.5,365.75,365.0281982421875,96298
2023-04-25,366.25,366.6000061035156,358.79998779296875,360.54998779296875,359.8384704589844,140482
2023-04-26,360.8500061035156,382.0,358.04998779296875,370.54998779296875,369.8187255859375,480569
2023-04-27,374.5,380.70001220703125,360.1000061035156,374.79998779296875,374.0603332519531,334144
2023-04-28,377.79998779296875,378.1000061035156,371.70001220703125,375.20001220703125,374.4595642089844,109468
2023-05-02,376.04998779296875,378.3999938964844,373.54998779296875,374.04998779296875,373.31182861328125,66934
2023-05-03,373.0,375.8999938964844,368.8500061035156,373.8999938964844,373.162109375,220167
2023-05-04,375.95001220703125,380.54998779296875,370.04998779296875,371.1499938964844,370.41754150390625,121223
2023-05-05,371.70001220703125,375.70001220703125,370.0,372.29998779296875,371.5652770996094,74196
2023-05-08,373.95001220703125,378.8999938964844,370.25,372.6499938964844,371.9145812988281,83643
2023-05-09,377.04998779296875,377.04998779296875,368.0,369.3500061035156,368.6211242675781,70372
2023-05-10,367.0,372.29998779296875,367.0,370.29998779296875,369.5692138671875,109281
2023-05-11,374.0,390.0,363.04998779296875,385.70001220703125,384.9388427734375,929186
2023-05-12,388.0,390.0,369.0,372.70001220703125,371.9645080566406,2191914
2023-05-15,369.0,374.70001220703125,364.04998779296875,370.3500061035156,369.619140625,352536
2023-05-16,374.0,374.0,368.20001220703125,369.8500061035156,369.1201171875,189776
2023-05-17,369.95001220703125,389.8999938964844,368.29998779296875,387.25,386.48577880859375,890774
2023-05-18,393.0,393.95001220703125,379.6000061035156,381.1000061035156,380.3479309082031,284087
2023-05-19,382.0,384.6499938964844,376.79998779296875,384.20001220703125,383.4418029785156,151370
2023-05-22,394.70001220703125,394.70001220703125,380.0,383.70001220703125,382.94281005859375,212010
2023-05-23,385.8999938964844,391.0,382.20001220703125,384.6000061035156,383.84100341796875,232856
2023-05-24,393.0,403.0,379.04998779296875,381.79998779296875,381.0465393066406,833955
2023-05-25,382.20001220703125,392.3999938964844,379.79998779296875,381.20001220703125,380.4477233886719,483611
2023-05-26,383.79998779296875,394.3500061035156,372.25,375.75,375.00848388671875,664101
2023-05-29,379.95001220703125,389.5,372.29998779296875,380.0,379.2500915527344,535303
2023-05-30,382.0,382.6499938964844,377.0,378.1499938964844,377.40374755859375,164169
