Date,Open,High,Low,Close,Adj Close,Volume
2008-03-17,46.099998474121094,48.70000076293945,43.099998474121094,44.20000076293945,29.261672973632812,469668
2008-03-18,44.5,45.04999923706055,43.0,44.900001525878906,29.72509002685547,176110
2008-03-19,47.70000076293945,47.70000076293945,39.29999923706055,41.75,27.639698028564453,554307
2008-03-24,42.0,44.70000076293945,41.75,42.900001525878906,28.40103530883789,75305
2008-03-25,44.70000076293945,47.900001525878906,43.5,47.400001525878906,31.380163192749023,69790
2008-03-26,48.0,50.95000076293945,46.150001525878906,50.20000076293945,33.23384475708008,125240
2008-03-27,56.54999923706055,56.54999923706055,48.70000076293945,50.900001525878906,33.69725799560547,46539
2008-03-28,53.0,53.5,50.54999923706055,52.95000076293945,35.05442428588867,35481
2008-03-31,50.900001525878906,53.20000076293945,50.849998474121094,51.54999923706055,34.12757873535156,28865
2008-04-01,51.25,53.0,50.75,51.650001525878906,34.19378662109375,9786
2008-04-02,53.0,54.95000076293945,51.75,52.20000076293945,34.557899475097656,26978
2008-04-03,52.0,52.0,50.54999923706055,51.0,33.763465881347656,7636
2008-04-04,50.599998474121094,51.70000076293945,50.0,50.04999923706055,33.1345329284668,40442
2008-04-07,51.0,51.20000076293945,49.75,50.25,33.266944885253906,35761
2008-04-08,50.900001525878906,52.20000076293945,49.0,50.349998474121094,33.33314895629883,149317
2008-04-09,50.849998474121094,54.25,50.25,53.79999923706055,35.617149353027344,87686
2008-04-10,54.0,56.5,52.599998474121094,53.95000076293945,35.716453552246094,55821
2008-04-11,54.5,57.20000076293945,54.0,56.70000076293945,37.53702926635742,64290
2008-04-15,56.0,57.5,55.099998474121094,56.150001525878906,37.172916412353516,43852
2008-04-16,57.0,57.400001525878906,56.400001525878906,56.70000076293945,37.53702926635742,48896
2008-04-17,57.5,57.5,56.5,56.75,37.570133209228516,36546
2008-04-21,57.79999923706055,59.70000076293945,57.79999923706055,58.04999923706055,38.430763244628906,62095
2008-04-22,58.5,63.25,57.04999923706055,61.150001525878906,40.483055114746094,556050
2008-04-23,61.79999923706055,62.45000076293945,60.150001525878906,60.599998474121094,40.11894226074219,96948
2008-04-24,61.0,61.0,58.04999923706055,58.45000076293945,38.69557189941406,60612
2008-04-25,58.20000076293945,59.54999923706055,57.0,57.95000076293945,38.364566802978516,37937
2008-04-28,59.5,59.5,57.0,57.650001525878906,38.165958404541016,23058
2008-04-29,58.0,60.79999923706055,57.29999923706055,57.95000076293945,38.364566802978516,137688
2008-04-30,59.400001525878906,59.400001525878906,57.349998474121094,57.900001525878906,38.33146667480469,41416
2008-05-02,58.0,69.44999694824219,58.0,69.25,45.84549331665039,1528870
2008-05-05,70.0,70.69999694824219,64.0,65.05000305175781,43.06496810913086,636619
2008-05-06,65.25,67.19999694824219,61.79999923706055,62.95000076293945,41.674705505371094,186560
2008-05-07,63.5,64.5,61.349998474121094,62.150001525878906,41.14508819580078,127651
2008-05-08,63.0,63.0,60.5,60.650001525878906,40.15203857421875,74793
2008-05-09,60.0,64.19999694824219,60.0,61.45000076293945,40.68166732788086,207012
2008-05-12,61.5,62.29999923706055,58.349998474121094,60.0,39.72172164916992,168248
2008-05-13,62.0,64.94999694824219,60.599998474121094,61.0,40.38375473022461,249660
2008-05-14,62.0,63.04999923706055,60.650001525878906,61.099998474121094,40.44995880126953,127081
2008-05-15,61.95000076293945,62.400001525878906,61.349998474121094,61.79999923706055,40.91337966918945,48700
2008-05-16,62.5,64.0,61.599998474121094,63.099998474121094,41.774009704589844,83300
2008-05-20,62.95000076293945,73.19999694824219,62.95000076293945,72.25,47.83156967163086,1027610
2008-05-21,73.0,75.44999694824219,70.5999984741211,72.19999694824219,47.79846954345703,799635
2008-05-22,71.5,72.44999694824219,68.5,69.19999694824219,45.812381744384766,215600
2008-05-23,70.0,80.75,70.0,76.30000305175781,50.512794494628906,2292093
2008-05-26,72.55000305175781,75.44999694824219,71.6500015258789,72.05000305175781,47.69916915893555,325426
2008-05-27,73.4000015258789,75.3499984741211,68.0999984741211,68.75,45.51448440551758,280148
2008-05-28,69.80000305175781,71.5,64.8499984741211,66.1500015258789,43.7932014465332,437531
2008-05-29,67.80000305175781,68.75,64.6500015258789,65.30000305175781,43.2304801940918,255099
2008-05-30,66.0,71.3499984741211,64.80000305175781,67.8499984741211,44.91864776611328,625759
2008-06-02,68.30000305175781,72.75,68.30000305175781,68.8499984741211,45.5806770324707,560292
2008-06-03,67.0,70.0999984741211,65.19999694824219,69.3499984741211,45.91169357299805,252467
2008-06-04,70.0999984741211,71.75,65.75,68.5999984741211,45.4151725769043,185088
2008-06-05,68.5,71.05000305175781,66.05000305175781,69.5,46.01099395751953,159352
2008-06-06,71.05000305175781,72.44999694824219,69.0,70.75,46.83852767944336,266701
2008-06-09,67.5,71.0999984741211,66.0,68.44999694824219,45.31587219238281,194434
2008-06-10,68.75,71.0,64.5,65.05000305175781,43.06496810913086,873389
2008-06-11,66.5,67.5,64.30000305175781,64.6500015258789,42.8001594543457,90698
2008-06-12,63.25,63.849998474121094,62.099998474121094,63.0,41.70780563354492,60429
2008-06-13,64.4000015258789,66.69999694824219,62.150001525878906,62.5,41.376792907714844,109082
2008-06-16,65.75,65.75,62.0,62.45000076293945,41.343692779541016,74012
2008-06-17,62.0,66.5,62.0,65.3499984741211,43.26357650756836,138961
2008-06-18,67.05000305175781,67.05000305175781,62.849998474121094,63.25,41.87331771850586,255170
2008-06-19,63.5,64.75,62.0,62.900001525878906,41.64160919189453,684664
2008-06-20,62.29999923706055,63.95000076293945,61.150001525878906,61.54999923706055,40.747867584228516,99504
2008-06-23,62.0,62.0,57.75,58.849998474121094,38.96038818359375,104883
2008-06-24,60.0,60.0,58.650001525878906,59.45000076293945,39.35761260986328,59000
2008-06-25,58.150001525878906,62.5,58.0,60.95000076293945,40.35065460205078,56616
2008-06-26,62.0,62.70000076293945,59.5,60.45000076293945,40.0196418762207,35621
2008-06-27,58.0,60.0,58.0,59.099998474121094,39.125892639160156,33273
2008-06-30,59.5,59.900001525878906,58.599998474121094,59.150001525878906,39.15899658203125,34353
2008-07-01,58.150001525878906,58.650001525878906,57.0,58.0,38.397666931152344,55663
2008-07-02,58.150001525878906,61.0,56.5,60.04999923706055,39.75482177734375,90223
2008-07-03,58.04999923706055,60.0,56.54999923706055,57.0,37.73564147949219,18617
2008-07-04,58.0,58.95000076293945,57.0,57.20000076293945,37.868038177490234,28385
2008-07-07,58.5,59.0,57.04999923706055,57.70000076293945,38.199058532714844,27241
2008-07-08,56.5,58.0,55.29999923706055,56.150001525878906,37.172916412353516,23183
2008-07-09,58.5,60.20000076293945,57.0,58.75,38.89419174194336,73489
2008-07-10,58.150001525878906,59.849998474121094,57.5,58.95000076293945,39.02659606933594,46384
2008-07-11,57.75,59.0,56.5,58.45000076293945,40.77040100097656,38597
2008-07-14,57.5,58.0,56.04999923706055,57.20000076293945,39.898494720458984,41420
2008-07-15,55.5,56.349998474121094,52.349998474121094,53.29999923706055,37.17815017700195,43364
2008-07-16,54.0,54.900001525878906,50.54999923706055,53.900001525878906,37.59666442871094,57132
2008-07-17,54.900001525878906,57.0,51.5,53.20000076293945,37.1083984375,34728
2008-07-18,54.5,54.5,53.0,53.25,37.14327621459961,19769
2008-07-21,55.0,55.54999923706055,52.0,52.599998474121094,36.68988037109375,18044
2008-07-22,53.5,54.349998474121094,53.0,53.849998474121094,37.56178665161133,6770
2008-07-23,55.0,61.04999923706055,55.0,58.349998474121094,40.70065689086914,140974
2008-07-24,60.0,61.0,56.04999923706055,57.099998474121094,39.82874298095703,40427
2008-07-25,56.75,57.70000076293945,55.79999923706055,57.04999923706055,39.79386520385742,32823
2008-07-28,58.0,58.0,56.20000076293945,56.75,39.584617614746094,22755
2008-07-29,55.099998474121094,57.45000076293945,55.04999923706055,56.099998474121094,39.13121795654297,28825
2008-07-30,56.599998474121094,59.25,56.599998474121094,58.45000076293945,40.77040100097656,37669
2008-07-31,58.900001525878906,61.54999923706055,57.0,58.70000076293945,40.944786071777344,110254
2008-08-01,58.599998474121094,60.5,57.849998474121094,59.5,41.502811431884766,69158
2008-08-04,59.900001525878906,60.79999923706055,59.29999923706055,59.75,41.67719650268555,30098
2008-08-05,61.04999923706055,63.75,59.5,62.099998474121094,43.31637954711914,71935
2008-08-06,63.0,64.0999984741211,59.099998474121094,59.45000076293945,41.46793746948242,37192
2008-08-07,60.900001525878906,60.900001525878906,59.0,59.45000076293945,41.46793746948242,16507
2008-08-08,60.04999923706055,61.349998474121094,59.599998474121094,60.04999923706055,41.88644790649414,27504
2008-08-11,61.900001525878906,63.75,61.25,61.79999923706055,43.10712432861328,34025
2008-08-12,62.900001525878906,63.0,60.099998474121094,60.75,42.374717712402344,23390
2008-08-13,60.79999923706055,62.20000076293945,60.0,60.599998474121094,42.27009201049805,32974
2008-08-14,60.04999923706055,60.900001525878906,59.75,60.29999923706055,42.06083297729492,19746
2008-08-18,60.20000076293945,61.099998474121094,58.70000076293945,59.150001525878906,41.25867462158203,13416
2008-08-19,58.099998474121094,59.5,57.25,57.849998474121094,40.351898193359375,8547
2008-08-20,57.5,64.19999694824219,57.5,63.099998474121094,44.01390075683594,85372
2008-08-21,63.650001525878906,65.0,60.20000076293945,60.45000076293945,42.16546630859375,60534
2008-08-22,60.45000076293945,60.95000076293945,59.599998474121094,60.29999923706055,42.06083297729492,13261
2008-08-25,60.70000076293945,61.400001525878906,58.599998474121094,59.099998474121094,41.22379684448242,12513
2008-08-26,58.099998474121094,59.599998474121094,58.099998474121094,58.95000076293945,41.11917495727539,11629
2008-08-27,59.79999923706055,60.0,58.150001525878906,58.349998474121094,40.70065689086914,7250
2008-08-28,59.0,59.5,58.5,58.95000076293945,41.11917495727539,15187
2008-08-29,60.0,60.29999923706055,58.54999923706055,58.95000076293945,41.11917495727539,11624
2008-09-01,59.70000076293945,59.70000076293945,58.099998474121094,58.75,40.979671478271484,6182
2008-09-02,59.5,62.5,59.20000076293945,61.5,42.897857666015625,27071
2008-09-04,61.70000076293945,61.70000076293945,60.0,60.45000076293945,42.16546630859375,11093
2008-09-05,60.5,61.29999923706055,59.400001525878906,60.599998474121094,42.27009201049805,6724
2008-09-08,60.400001525878906,61.70000076293945,59.5,60.349998474121094,42.095706939697266,17844
2008-09-09,59.5,60.5,57.20000076293945,59.70000076293945,41.6423225402832,8523
2008-09-10,60.0,60.099998474121094,58.0,58.70000076293945,40.944786071777344,21424
2008-09-11,59.349998474121094,59.349998474121094,57.0,57.599998474121094,40.177513122558594,9484
2008-09-12,58.0,58.25,56.650001525878906,56.95000076293945,39.7241096496582,8437
2008-09-15,56.5,57.95000076293945,52.099998474121094,54.79999923706055,38.22444534301758,17380
2008-09-16,50.70000076293945,55.5,50.70000076293945,54.650001525878906,38.11981201171875,11819
2008-09-17,55.5,55.5,52.79999923706055,53.29999923706055,37.17815017700195,11464
2008-09-18,52.0,54.0,50.599998474121094,53.349998474121094,37.213016510009766,57198
2008-09-19,54.5,55.0,52.20000076293945,53.150001525878906,37.07352066040039,21173
2008-09-22,53.0,54.70000076293945,53.0,53.5,37.317657470703125,9180
2008-09-23,52.400001525878906,54.5,52.400001525878906,54.04999923706055,37.701297760009766,8440
2008-09-24,53.400001525878906,54.5,52.04999923706055,52.95000076293945,36.934017181396484,10230
2008-09-25,51.54999923706055,53.0,51.54999923706055,52.599998474121094,36.68988037109375,7764
2008-09-26,53.5,54.5,51.20000076293945,53.5,37.317657470703125,21329
2008-09-29,52.04999923706055,53.45000076293945,47.5,48.150001525878906,33.58589172363281,50079
2008-09-30,48.20000076293945,48.20000076293945,44.0,47.20000076293945,32.92323684692383,36922
2008-10-01,46.70000076293945,49.0,46.04999923706055,48.29999923706055,33.69051742553711,45559
2008-10-03,47.79999923706055,49.0,46.54999923706055,47.150001525878906,32.88836669921875,29940
2008-10-06,46.95000076293945,48.599998474121094,44.099998474121094,46.04999923706055,32.12108612060547,54787
2008-10-07,48.0,48.0,44.150001525878906,44.849998474121094,31.28404426574707,54985
2008-10-08,42.599998474121094,45.0,39.0,41.0,28.598573684692383,44791
2008-10-10,42.0,42.0,36.5,37.54999923706055,26.192110061645508,46604
2008-10-13,38.0,41.0,38.0,39.900001525878906,27.831296920776367,20924
2008-10-14,41.5,43.0,38.54999923706055,41.04999923706055,28.633453369140625,86813
2008-10-15,40.0,40.20000076293945,38.5,39.650001525878906,27.65691566467285,137952
2008-10-16,37.0,37.54999923706055,35.0,37.25,25.98285484313965,46168
2008-10-17,38.20000076293945,38.95000076293945,36.0,36.45000076293945,25.424833297729492,18214
2008-10-20,38.0,40.0,35.25,36.20000076293945,25.250452041625977,33660
2008-10-21,35.79999923706055,38.5,35.79999923706055,38.20000076293945,26.645498275756836,33814
2008-10-22,38.0,38.900001525878906,37.0,38.099998474121094,26.57575035095215,18256
2008-10-23,37.0,38.0,36.0,36.349998474121094,25.35507583618164,14330
2008-10-24,36.5,37.0,34.04999923706055,35.150001525878906,24.518051147460938,32805
2008-10-27,34.5,35.79999923706055,33.04999923706055,35.25,24.587799072265625,39414
2008-10-29,39.0,39.20000076293945,35.5,35.900001525878906,25.04119300842285,13224
2008-10-31,36.900001525878906,38.5,36.900001525878906,38.04999923706055,26.54087257385254,11335
2008-11-03,42.0,43.70000076293945,38.099998474121094,40.099998474121094,27.970800399780273,312963
2008-11-04,40.0,41.0,39.0,40.54999923706055,28.284687042236328,10808
2008-11-05,41.70000076293945,42.25,40.04999923706055,40.45000076293945,28.214937210083008,19177
2008-11-06,39.0,39.54999923706055,37.54999923706055,37.70000076293945,26.29673194885254,527496
2008-11-07,37.900001525878906,39.29999923706055,37.20000076293945,37.849998474121094,26.401369094848633,13194
2008-11-10,37.900001525878906,38.5,37.599998474121094,37.900001525878906,26.436248779296875,23192
2008-11-11,37.0,38.849998474121094,36.599998474121094,36.900001525878906,25.73871612548828,9836
2008-11-12,36.150001525878906,38.04999923706055,36.150001525878906,36.45000076293945,25.424833297729492,8076
2008-11-14,36.45000076293945,39.45000076293945,36.04999923706055,38.150001525878906,26.610626220703125,4750638
2008-11-17,38.599998474121094,38.79999923706055,36.04999923706055,36.5,25.45970916748047,9783
2008-11-18,37.0,38.0,36.0,36.54999923706055,25.494583129882812,12182
2008-11-19,35.79999923706055,37.0,34.5,35.0,24.413415908813477,10746
2008-11-20,34.0,34.45000076293945,33.29999923706055,34.099998474121094,23.78564453125,10176
2008-11-21,34.0,35.0,33.5,34.04999923706055,23.75076675415039,16347
2008-11-24,33.349998474121094,36.95000076293945,33.349998474121094,34.79999923706055,24.273914337158203,8967
2008-11-25,35.0,35.70000076293945,34.29999923706055,34.5,24.064655303955078,8529
2008-11-26,34.150001525878906,34.75,33.79999923706055,33.900001525878906,23.646141052246094,7420
2008-11-28,34.0,34.45000076293945,33.099998474121094,33.70000076293945,23.506633758544922,3740
2008-12-01,33.70000076293945,34.95000076293945,33.0,33.20000076293945,23.157875061035156,7291
2008-12-02,33.099998474121094,33.5,32.54999923706055,33.04999923706055,23.053241729736328,7741
2008-12-03,32.79999923706055,33.75,32.79999923706055,33.25,23.192747116088867,5749
2008-12-04,33.900001525878906,34.45000076293945,33.29999923706055,34.150001525878906,23.82052230834961,8875
2008-12-05,34.0,34.79999923706055,33.650001525878906,34.04999923706055,23.75076675415039,7326
2008-12-08,35.349998474121094,35.349998474121094,33.79999923706055,33.95000076293945,23.681015014648438,6334
2008-12-10,34.0,34.849998474121094,33.5,34.0,23.715892791748047,9253
2008-12-11,33.900001525878906,34.79999923706055,33.900001525878906,34.400001525878906,23.994905471801758,10794
2008-12-12,33.54999923706055,34.75,33.20000076293945,34.5,24.064655303955078,10685
2008-12-15,34.79999923706055,37.25,34.79999923706055,35.650001525878906,24.86681365966797,31941
2008-12-16,36.650001525878906,38.349998474121094,35.5,37.0,25.8084716796875,22559
2008-12-17,36.599998474121094,37.5,35.650001525878906,35.95000076293945,25.07607078552246,13423
2008-12-18,36.0,36.54999923706055,35.5,35.849998474121094,25.006311416625977,7715
2008-12-19,36.0,37.400001525878906,36.0,36.54999923706055,25.494583129882812,13024
2008-12-22,36.5,37.45000076293945,35.5,36.150001525878906,25.215576171875,11310
2008-12-23,35.900001525878906,35.900001525878906,35.0,35.25,24.587799072265625,10893
2008-12-24,35.04999923706055,35.79999923706055,34.25,34.599998474121094,24.1344051361084,9155
2008-12-26,34.75,35.29999923706055,33.70000076293945,33.95000076293945,23.681015014648438,11022
2008-12-29,34.0,34.0,33.20000076293945,33.400001525878906,23.29737663269043,12013
2008-12-30,34.0,34.5,33.70000076293945,34.349998474121094,23.96002769470215,5226
2008-12-31,34.54999923706055,34.95000076293945,34.29999923706055,34.5,24.064655303955078,4103
2009-01-02,35.04999923706055,38.400001525878906,34.400001525878906,35.099998474121094,24.483171463012695,185959
2009-01-05,36.0,38.0,36.0,36.5,25.45970916748047,123873
2009-01-06,36.5,38.95000076293945,35.599998474121094,36.0,25.110944747924805,307881
2009-01-07,36.79999923706055,36.79999923706055,32.0,32.95000076293945,22.983489990234375,100122
2009-01-09,32.95000076293945,32.95000076293945,31.049999237060547,31.5,21.972074508666992,66627
2009-01-12,31.799999237060547,31.799999237060547,30.200000762939453,30.399999618530273,21.204797744750977,32391
2009-01-13,30.549999237060547,31.0,30.0,30.25,21.10016632080078,20316
2009-01-14,30.700000762939453,31.149999618530273,30.100000381469727,30.5,21.274551391601562,14221
2009-01-15,29.200000762939453,30.0,29.049999237060547,29.549999237060547,20.61189842224121,19849
2009-01-16,29.549999237060547,30.399999618530273,29.25,29.850000381469727,20.8211612701416,22325
2009-01-19,29.549999237060547,30.200000762939453,28.75,28.899999618530273,20.158506393432617,30485
2009-01-20,28.5,28.5,27.799999237060547,27.950000762939453,19.495861053466797,23932
2009-01-21,27.5,28.0,27.5,27.600000381469727,19.251726150512695,7111
2009-01-22,28.0,28.0,27.0,27.149999618530273,18.93783950805664,12348
2009-01-23,26.799999237060547,27.5,26.549999237060547,26.799999237060547,18.693702697753906,5641
2009-01-27,27.5,27.5,26.5,26.649999618530273,18.589075088500977,12182
2009-01-28,27.0,29.799999237060547,26.700000762939453,29.100000381469727,20.29801368713379,16234
2009-01-29,29.850000381469727,29.850000381469727,27.100000381469727,27.700000762939453,19.321475982666016,7406
2009-01-30,27.850000381469727,28.399999618530273,26.5,28.149999618530273,19.63536262512207,11181
2009-02-02,28.200000762939453,29.799999237060547,27.799999237060547,28.049999237060547,19.565608978271484,16132
2009-02-03,28.100000381469727,29.0,27.600000381469727,27.75,19.35634994506836,19599
2009-02-04,28.5,28.5,27.700000762939453,27.799999237060547,19.39122772216797,10807
2009-02-05,28.0,28.0,27.0,27.25,19.00758934020996,5993
2009-02-06,28.649999618530273,28.649999618530273,27.299999237060547,27.5,19.18197250366211,9551
2009-02-09,27.5,27.649999618530273,27.299999237060547,27.549999237060547,19.216846466064453,14493
2009-02-10,27.0,28.149999618530273,27.0,27.549999237060547,19.216846466064453,26909
2009-02-11,27.850000381469727,27.850000381469727,27.0,27.25,19.00758934020996,20930
2009-02-12,27.399999618530273,27.700000762939453,26.799999237060547,27.049999237060547,18.868083953857422,30960
2009-02-13,27.799999237060547,27.950000762939453,27.049999237060547,27.200000762939453,18.972713470458984,13713
2009-02-16,27.0,28.25,27.0,27.450000762939453,19.147096633911133,35629
2009-02-17,27.950000762939453,27.950000762939453,27.100000381469727,27.100000381469727,18.9029598236084,14063
2009-02-18,27.0,27.0,25.950000762939453,26.149999618530273,18.240310668945312,25710
2009-02-19,26.350000381469727,26.350000381469727,25.549999237060547,25.700000762939453,17.926424026489258,15580
2009-02-20,25.799999237060547,25.799999237060547,24.549999237060547,24.950000762939453,17.40328025817871,26333
2009-02-24,24.600000381469727,24.799999237060547,24.049999237060547,24.25,16.91501235961914,46988
2009-02-25,24.299999237060547,24.299999237060547,23.799999237060547,23.899999618530273,16.670875549316406,48550
2009-02-26,25.399999618530273,25.399999618530273,23.649999618530273,23.850000381469727,16.63599967956543,20441
2009-02-27,23.75,24.149999618530273,23.25,23.950000762939453,16.705753326416016,16082
2009-03-02,23.899999618530273,23.950000762939453,22.100000381469727,22.399999618530273,15.624588012695312,42076
2009-03-03,22.299999237060547,22.299999237060547,21.0,21.200000762939453,14.787556648254395,41484
2009-03-04,21.600000381469727,21.899999618530273,21.399999618530273,21.549999237060547,15.03169059753418,9980
2009-03-05,21.549999237060547,21.799999237060547,20.799999237060547,21.25,14.822431564331055,12981
2009-03-06,21.0,21.75,20.75,21.600000381469727,15.066566467285156,8543
2009-03-09,21.649999618530273,21.799999237060547,21.0,21.649999618530273,15.101442337036133,17102
2009-03-12,22.0,22.100000381469727,21.25,21.75,15.171195030212402,13040
2009-03-13,22.899999618530273,22.899999618530273,21.799999237060547,21.899999618530273,15.275822639465332,14717
2009-03-16,22.0,22.200000762939453,21.549999237060547,21.850000381469727,15.240944862365723,57352
2009-03-17,22.049999237060547,22.200000762939453,21.149999618530273,21.25,14.822431564331055,89836
2009-03-18,21.350000381469727,21.700000762939453,20.549999237060547,20.75,14.473668098449707,162688
2009-03-19,21.0,22.850000381469727,20.600000381469727,22.450000762939453,15.659463882446289,1468996
2009-03-20,22.799999237060547,23.950000762939453,22.0,23.200000762939453,16.182607650756836,633755
2009-03-23,24.200000762939453,24.700000762939453,23.600000381469727,23.899999618530273,16.670875549316406,380898
2009-03-24,24.399999618530273,24.399999618530273,23.100000381469727,23.350000381469727,16.2872371673584,131116
2009-03-25,24.0,24.0,23.0,23.450000762939453,16.356990814208984,111198
2009-03-26,23.700000762939453,24.950000762939453,23.5,24.600000381469727,17.159147262573242,173828
2009-03-27,24.399999618530273,25.700000762939453,24.299999237060547,25.25,17.612537384033203,212237
2009-03-30,26.0,26.950000762939453,24.549999237060547,24.700000762939453,17.228900909423828,115144
2009-03-31,25.5,25.5,24.350000381469727,24.75,17.263771057128906,52304
2009-04-01,24.75,25.700000762939453,24.299999237060547,25.549999237060547,17.821794509887695,244322
2009-04-02,26.0,26.899999618530273,25.700000762939453,26.149999618530273,18.240310668945312,178737
2009-04-06,26.899999618530273,27.5,26.600000381469727,27.350000381469727,19.077341079711914,118374
2009-04-08,27.0,28.5,26.200000762939453,28.049999237060547,19.565608978271484,161624
2009-04-09,28.25,29.0,27.399999618530273,27.799999237060547,19.39122772216797,216622
2009-04-13,28.600000381469727,32.20000076293945,28.200000762939453,31.450000762939453,21.93720054626465,345375
2009-04-15,31.299999237060547,34.25,30.600000381469727,33.900001525878906,23.646141052246094,356035
2009-04-16,34.20000076293945,34.79999923706055,31.100000381469727,31.399999618530273,21.902328491210938,183892
2009-04-17,32.0,32.75,30.549999237060547,31.049999237060547,21.65818977355957,58375
2009-04-20,32.400001525878906,32.5,30.549999237060547,31.75,22.146459579467773,84083
2009-04-21,31.75,31.75,30.850000381469727,31.299999237060547,21.832571029663086,79730
2009-04-22,32.0,32.79999923706055,31.100000381469727,31.549999237060547,22.00695037841797,58898
2009-04-23,31.549999237060547,31.899999618530273,30.75,31.100000381469727,21.693065643310547,133220
2009-04-24,31.200000762939453,32.400001525878906,31.200000762939453,32.099998474121094,22.390592575073242,65833
2009-04-27,32.29999923706055,32.79999923706055,31.399999618530273,31.700000762939453,22.111581802368164,56038
2009-04-28,32.400001525878906,33.45000076293945,31.200000762939453,31.350000381469727,21.867448806762695,119736
