Date,Open,High,Low,Close,Adj Close,Volume
2009-10-08,263.4666748046875,265.3333435058594,251.94667053222656,254.8693389892578,160.67532348632812,6867
2009-10-09,257.9200134277344,257.9200134277344,249.38665771484375,251.3386688232422,158.4495391845703,3065
2009-10-12,249.3973388671875,258.1546630859375,247.30667114257812,249.88800048828125,157.53501892089844,13470
2009-10-14,257.9093322753906,257.9093322753906,243.22132873535156,247.45599365234375,156.0018310546875,25405
2009-10-15,247.45599365234375,247.46665954589844,240.04266357421875,244.26666259765625,153.99119567871094,29695
2009-10-16,239.46665954589844,251.73333740234375,237.99465942382812,240.16000366210938,151.40225219726562,346265
2009-10-20,238.62399291992188,244.47999572753906,238.62399291992188,243.9893341064453,153.81634521484375,3830
2009-10-21,242.1439971923828,248.4586639404297,242.1439971923828,246.3893280029297,155.329345703125,15520
2009-10-22,246.39999389648438,247.1893310546875,238.93333435058594,239.82933044433594,151.1938018798828,2482
2009-10-23,241.7066650390625,249.38665771484375,237.2693328857422,238.48533630371094,150.3465118408203,18315
2009-10-26,241.06666564941406,241.06666564941406,232.5333251953125,237.89866638183594,149.97666931152344,15450
2009-10-27,232.6613311767578,238.85865783691406,232.6613311767578,234.6026611328125,147.89878845214844,9595
2009-10-28,234.6666717529297,241.05599975585938,234.6666717529297,236.8213348388672,149.2974853515625,16395
2009-10-29,234.6666717529297,235.52000427246094,226.1439971923828,231.3386688232422,145.84109497070312,9757
2009-10-30,234.656005859375,235.94667053222656,227.45599365234375,233.4080047607422,147.14564514160156,20855
2009-11-03,234.45333862304688,238.93333435058594,231.46665954589844,235.75466918945312,148.62501525878906,7095
2009-11-04,224.2239990234375,254.93333435058594,224.2239990234375,247.82933044433594,156.2371826171875,9032
2009-11-05,240.0,247.89332580566406,240.0,242.47467041015625,152.8614501953125,5005
2009-11-06,243.1999969482422,248.10665893554688,243.1999969482422,245.20533752441406,154.5829315185547,11417
2009-11-09,228.27732849121094,248.54400634765625,228.27732849121094,246.7519989013672,155.55799865722656,7345
2009-11-10,247.46665954589844,247.46665954589844,242.13333129882812,244.0853271484375,153.8768768310547,5537
2009-11-11,247.46665954589844,256.0,246.39999389648438,250.48533630371094,157.91156005859375,15502
2009-11-12,250.48533630371094,258.05865478515625,247.90399169921875,249.30133056640625,157.16514587402344,12150
2009-11-13,251.44532775878906,266.02667236328125,250.09066772460938,256.8106689453125,161.8992462158203,32520
2009-11-16,258.7733459472656,259.9679870605469,254.5066680908203,255.91465759277344,161.3343505859375,11507
2009-11-17,256.85333251953125,257.9200134277344,249.621337890625,251.6479949951172,158.64456176757812,36682
2009-11-18,254.49600219726562,255.36000061035156,248.5333251953125,251.3173370361328,158.43609619140625,2817
2009-11-19,252.16000366210938,253.86666870117188,247.89332580566406,248.87466430664062,156.8961639404297,4082
2009-11-20,246.39999389648438,253.16265869140625,245.3546600341797,249.6106719970703,157.3601531982422,4565
2009-11-23,249.17332458496094,249.88800048828125,248.5760040283203,249.46133422851562,157.2660369873047,3250
2009-11-24,248.5333251953125,250.45333862304688,244.10665893554688,248.97067260742188,156.95669555664062,4807
2009-11-25,249.9199981689453,249.98399353027344,243.1999969482422,244.73599243164062,154.28704833984375,4832
2009-11-26,244.25599670410156,244.26666259765625,237.86666870117188,241.20533752441406,152.06126403808594,12927
2009-11-27,238.91200256347656,251.73333740234375,238.91200256347656,245.7813262939453,154.94606018066406,33017
2009-11-30,243.7866668701172,258.1333312988281,242.77333068847656,252.2133331298828,159.00096130371094,113302
2009-12-01,250.3679962158203,258.9866638183594,250.02667236328125,254.17599487304688,160.23822021484375,46120
2009-12-02,260.26666259765625,265.38665771484375,260.26666259765625,262.42132568359375,165.43630981445312,59145
2009-12-03,265.38665771484375,266.6666564941406,261.7919921875,261.8240051269531,165.05975341796875,11650
2009-12-04,261.7919921875,265.6000061035156,261.7919921875,262.2720031738281,165.34217834472656,4102
2009-12-07,266.656005859375,267.50933837890625,262.4320068359375,263.4453430175781,166.0818634033203,12052
2009-12-08,265.8133239746094,266.8800048828125,262.4320068359375,263.829345703125,166.3239288330078,8602
2009-12-09,265.3760070800781,265.3760070800781,260.26666259765625,261.17333984375,164.64952087402344,2850
2009-12-10,262.97601318359375,264.0,261.7919921875,262.11199951171875,165.24130249023438,2342
2009-12-11,262.25067138671875,264.5226745605469,261.7919921875,262.0799865722656,165.22109985351562,3787
2009-12-14,263.42401123046875,263.6693420410156,261.760009765625,262.28265380859375,165.34886169433594,9692
2009-12-15,263.45599365234375,263.4666748046875,261.760009765625,262.0053405761719,165.17405700683594,10842
2009-12-16,262.3999938964844,264.309326171875,261.1199951171875,261.7813415527344,165.0328369140625,1742
2009-12-17,262.3999938964844,263.0400085449219,261.760009765625,262.2186584472656,165.3085174560547,13262
2009-12-18,263.37066650390625,263.4666748046875,261.7706604003906,261.94134521484375,165.1337127685547,1152
2009-12-21,261.97332763671875,264.5333251953125,261.760009765625,263.59466552734375,166.17599487304688,4255
2009-12-22,265.38665771484375,270.0480041503906,263.6053466796875,264.8106689453125,166.9425811767578,5602
2009-12-23,266.55999755859375,272.0,261.8666687011719,266.3999938964844,167.94451904296875,30850
2009-12-24,268.1600036621094,273.2799987792969,259.20001220703125,264.54400634765625,166.7744598388672,18707
2009-12-29,270.9333190917969,277.07733154296875,270.517333984375,273.8453369140625,172.63824462890625,64395
2009-12-30,274.3466796875,279.4026794433594,274.3466796875,275.5306701660156,173.70071411132812,963812
2009-12-31,276.26666259765625,285.8666687011719,272.5119934082031,279.2640075683594,176.0542755126953,53032
2010-01-04,282.6666564941406,285.4293212890625,273.066650390625,273.6319885253906,172.5037384033203,27352
2010-01-05,280.5226745605469,280.5226745605469,269.8666687011719,271.09332275390625,170.90330505371094,14407
2010-01-06,270.7200012207031,281.0880126953125,270.7200012207031,279.73333740234375,176.3501739501953,41727
2010-01-07,276.26666259765625,282.5813293457031,270.0799865722656,272.61865234375,171.8649139404297,13357
2010-01-08,276.8853454589844,276.90667724609375,273.066650390625,274.1333312988281,172.81980895996094,8250
2010-01-11,279.4666748046875,279.4666748046875,273.38665771484375,276.27734375,174.1714324951172,29465
2010-01-12,280.2986755371094,280.309326171875,271.7866516113281,275.17864990234375,173.47877502441406,9952
2010-01-13,270.9333190917969,279.0400085449219,269.6746520996094,276.6613464355469,174.4135284423828,7882
2010-01-14,276.90667724609375,279.4666748046875,275.20001220703125,277.30133056640625,174.81700134277344,31705
2010-01-15,278.3999938964844,316.79998779296875,277.3333435058594,281.80267333984375,177.65475463867188,1377952
2010-01-18,287.98931884765625,287.98931884765625,278.73065185546875,280.0746765136719,176.56536865234375,128615
2010-01-19,280.5333251953125,293.760009765625,277.7386779785156,278.7093200683594,175.7046356201172,183520
2010-01-20,281.8133239746094,283.73333740234375,273.9200134277344,275.135986328125,173.45188903808594,185967
2010-01-21,276.0533447265625,284.3306579589844,269.8666687011719,272.89599609375,172.0397491455078,95512
2010-01-22,267.5199890136719,273.066650390625,264.7466735839844,268.8853454589844,169.5113525390625,49412
2010-01-25,271.87200927734375,271.87200927734375,261.760009765625,265.621337890625,167.45364379882812,40375
2010-01-27,260.26666259765625,265.7066650390625,251.10400390625,259.95733642578125,163.8829345703125,221982
2010-01-28,256.0213317871094,261.2693176269531,254.99732971191406,258.1440124511719,162.7397918701172,32067
2010-01-29,256.0,265.17333984375,245.46133422851562,261.17333984375,164.64952087402344,40650
2010-02-01,256.90667724609375,265.6000061035156,256.90667724609375,261.3653259277344,168.6448974609375,11705
2010-02-02,262.82666015625,264.5333251953125,252.8000030517578,253.87733459472656,163.8132781982422,7542
2010-02-03,256.0,259.90399169921875,256.0,258.64532470703125,166.8898162841797,25215
2010-02-04,258.97601318359375,261.21600341796875,257.1413269042969,258.4639892578125,166.77279663085938,11162
2010-02-05,252.26666259765625,263.2106628417969,252.26666259765625,260.2879943847656,167.94970703125,26155
2010-02-08,266.6026611328125,269.8666687011719,261.3333435058594,265.7066650390625,171.4461212158203,12140
2010-02-09,266.4533386230469,268.54400634765625,261.5466613769531,264.5653381347656,170.70968627929688,5837
2010-02-10,266.8800048828125,268.1600036621094,262.6239929199219,263.5626525878906,170.06271362304688,7827
2010-02-11,266.64532470703125,277.07733154296875,262.95465087890625,269.5466613769531,173.92385864257812,110820
2010-02-15,269.97332763671875,273.49334716796875,264.5226745605469,266.2720031738281,171.8109130859375,32967
2010-02-16,268.32000732421875,270.7200012207031,263.0506591796875,264.0106506347656,170.35174560546875,25807
2010-02-17,264.5333251953125,268.79998779296875,263.4666748046875,264.0213317871094,170.35865783691406,18832
2010-02-18,264.5333251953125,266.4426574707031,258.4320068359375,259.2213439941406,167.261474609375,9895
2010-02-19,257.07733154296875,263.4666748046875,257.07733154296875,259.4346618652344,167.39913940429688,11705
2010-02-22,259.20001220703125,265.6000061035156,249.2586669921875,258.2080078125,166.60765075683594,47912
2010-02-23,256.0213317871094,262.1866760253906,252.16000366210938,252.71466064453125,163.06307983398438,40800
2010-02-24,252.8000030517578,259.20001220703125,252.16000366210938,255.71200561523438,164.9970703125,82730
2010-02-25,254.31466674804688,255.89332580566406,249.38665771484375,251.38133239746094,162.2027587890625,31152
2010-02-26,250.7519989013672,258.1333312988281,249.64266967773438,255.66932678222656,164.9695587158203,8677
2010-03-02,255.7866668701172,258.9866638183594,252.8000030517578,254.6026611328125,164.28131103515625,15945
2010-03-03,255.57333374023438,261.97332763671875,255.57333374023438,256.71466064453125,165.64404296875,12315
2010-03-04,257.066650390625,259.20001220703125,254.0800018310547,254.517333984375,164.22625732421875,8902
2010-03-05,256.0,263.5733337402344,255.13600158691406,256.27734375,165.36187744140625,2039270
2010-03-08,259.20001220703125,261.1199951171875,257.066650390625,259.3066711425781,167.31654357910156,24840
2010-03-09,257.7386779785156,260.26666259765625,257.7066650390625,258.19732666015625,166.60073852539062,7355
2010-03-10,259.7973327636719,263.4666748046875,256.0,261.4506530761719,168.69993591308594,476682
2010-03-11,260.26666259765625,263.0400085449219,256.85333251953125,259.861328125,167.67442321777344,4280
2010-03-12,260.26666259765625,262.4106750488281,259.7760009765625,261.7386779785156,168.88577270507812,8340
2010-03-15,259.8399963378906,263.4666748046875,258.1440124511719,261.0559997558594,168.44529724121094,8117
2010-03-16,261.3333435058594,263.4666748046875,258.1440124511719,262.02667236328125,169.07164001464844,6277
2010-03-17,261.3333435058594,274.6666564941406,261.3333435058594,270.3146667480469,174.41940307617188,37667
2010-03-18,270.0799865722656,274.0053405761719,268.9493408203125,269.9946594238281,174.21295166015625,14857
2010-03-19,271.98931884765625,273.066650390625,269.8666687011719,271.98931884765625,175.49996948242188,7525
2010-03-22,272.85333251953125,280.5226745605469,269.8666687011719,270.05865478515625,174.25421142578125,20652
2010-03-23,272.85333251953125,273.49334716796875,269.8666687011719,270.5386657714844,174.56393432617188,6445
2010-03-25,269.8666687011719,272.21331787109375,269.8666687011719,270.1333312988281,174.30238342285156,207180
2010-03-26,270.9333190917969,276.26666259765625,270.4639892578125,272.32000732421875,175.71334838867188,7640
2010-03-29,273.49334716796875,282.6666564941406,272.0,280.6080017089844,181.06112670898438,24267
2010-03-30,278.3999938964844,286.0799865722656,278.3999938964844,280.68267822265625,181.10931396484375,19000
2010-03-31,281.24798583984375,286.0799865722656,274.1333312988281,277.38665771484375,178.9825897216797,28252
2010-04-01,282.4533386230469,287.7866516113281,281.66400146484375,285.71734619140625,184.3579559326172,12980
2010-04-05,287.9786682128906,296.1066589355469,285.07733154296875,294.83734130859375,190.24258422851562,40000
2010-04-06,302.9333190917969,304.6399841308594,289.49334716796875,296.90667724609375,191.57781982421875,22320
2010-04-07,294.0799865722656,304.4266662597656,294.0799865722656,301.71734619140625,194.68185424804688,35415
2010-04-08,305.0453186035156,305.0453186035156,291.6373291015625,299.06134033203125,192.96807861328125,22255
2010-04-09,302.50665283203125,303.95733642578125,298.6666564941406,299.4880065917969,193.24339294433594,10330
2010-04-12,292.0533447265625,299.3066711425781,292.0533447265625,295.2106628417969,190.48342895507812,7177
2010-04-13,295.4773254394531,302.7200012207031,295.4773254394531,299.690673828125,193.3741455078125,9495
2010-04-15,302.9333190917969,305.0453186035156,294.50665283203125,297.8986511230469,192.21786499023438,8407
2010-04-16,298.239990234375,299.73333740234375,294.55999755859375,296.7466735839844,191.47457885742188,4112
2010-04-19,278.33599853515625,296.5333251953125,278.33599853515625,287.7973327636719,185.70005798339844,11265
2010-04-20,289.3760070800781,301.1839904785156,284.586669921875,297.7706604003906,192.13526916503906,26790
2010-04-21,297.6000061035156,313.6000061035156,297.6000061035156,309.69598388671875,199.83004760742188,37795
2010-04-22,312.5333251953125,320.0,303.1679992675781,306.38934326171875,197.69642639160156,60745
2010-04-23,309.3226623535156,311.4666748046875,305.2799987792969,306.96533203125,198.068115234375,22142
2010-04-26,310.3999938964844,311.8933410644531,306.69866943359375,306.83734130859375,197.9855194091797,6625
2010-04-27,306.55999755859375,311.4666748046875,292.26666259765625,299.09332275390625,192.9886932373047,87792
2010-04-28,292.26666259765625,292.26666259765625,278.3999938964844,279.5733337402344,180.39352416992188,67075
2010-04-29,280.5333251953125,283.73333740234375,274.8800048828125,277.03466796875,178.7554473876953,45895
2010-04-30,281.3226623535156,281.38665771484375,274.517333984375,275.37066650390625,177.68177795410156,92780
2010-05-03,276.6933288574219,285.0026550292969,271.274658203125,282.0480041503906,181.99032592773438,14737
2010-05-04,271.5733337402344,287.5733337402344,271.5733337402344,280.26666259765625,180.8408660888672,27580
2010-05-05,275.20001220703125,282.6666564941406,273.066650390625,282.4320068359375,182.23806762695312,12165
2010-05-06,281.6000061035156,281.61065673828125,275.6693420410156,276.7466735839844,178.56961059570312,9482
2010-05-07,275.20001220703125,280.5333251953125,272.5013427734375,275.5199890136719,177.7781219482422,253717
2010-05-10,275.7546691894531,281.17333984375,275.73333740234375,278.3466796875,179.6020050048828,16130
2010-05-11,277.343994140625,280.09600830078125,277.3333435058594,277.3760070800781,178.9757080078125,8475
2010-05-12,277.5466613769531,279.3066711425781,277.3333435058594,278.3999938964844,179.63644409179688,1612
2010-05-13,278.3999938964844,289.0453186035156,278.3999938964844,284.3840026855469,183.49761962890625,8237
2010-05-14,283.9466552734375,285.8666687011719,277.5466613769531,277.621337890625,179.134033203125,3290
2010-05-17,277.760009765625,281.17333984375,273.066650390625,276.23468017578125,178.2392578125,5492
2010-05-18,276.3306579589844,283.73333740234375,276.3306579589844,282.2933349609375,182.1486053466797,12815
2010-05-19,281.6000061035156,281.6000061035156,277.1199951171875,280.61865234375,181.06802368164062,3025
2010-05-20,280.9599914550781,284.79998779296875,276.26666259765625,278.5920104980469,179.76034545898438,140265
2010-05-21,277.760009765625,277.760009765625,271.14666748046875,275.2533264160156,177.60606384277344,9952
2010-05-24,277.3333435058594,279.4453430175781,270.96533203125,272.5546569824219,175.86476135253906,1598405
2010-05-25,275.20001220703125,275.20001220703125,264.6080017089844,267.42401123046875,172.55422973632812,119667
2010-05-26,266.6666564941406,266.6666564941406,256.6613464355469,260.61865234375,168.16310119628906,15192
2010-05-27,260.26666259765625,262.3999938964844,256.68267822265625,257.97332763671875,166.45620727539062,2550
2010-05-28,261.9519958496094,263.4666748046875,259.5626525878906,261.4186706542969,168.67930603027344,2292
2010-05-31,262.3999938964844,276.43731689453125,259.8399963378906,273.13067626953125,176.23643493652344,9232
2010-06-01,276.26666259765625,284.2239990234375,272.1066589355469,281.80267333984375,181.83200073242188,6970
2010-06-02,284.3733215332031,288.0,279.7866516113281,283.10400390625,182.67164611816406,7317
2010-06-03,284.40533447265625,286.8906555175781,277.760009765625,279.861328125,180.57933044433594,2995
2010-06-04,280.5333251953125,280.5333251953125,275.20001220703125,277.30133056640625,178.9275360107422,2990
2010-06-07,279.4666748046875,279.4666748046875,259.8399963378906,262.5386657714844,169.40196228027344,13300
2010-06-08,264.5226745605469,264.9493408203125,257.0880126953125,260.9706726074219,168.3901824951172,4617
2010-06-09,268.7786560058594,268.7786560058594,259.4453430175781,261.9093322753906,168.9958953857422,1545
2010-06-10,261.97332763671875,263.67999267578125,257.6853332519531,261.343994140625,168.63111877441406,582915
2010-06-11,265.17333984375,265.6000061035156,262.4106750488281,264.4693298339844,170.64772033691406,3252
2010-06-14,264.7359924316406,264.9599914550781,259.20001220703125,263.0719909667969,169.74610900878906,4525
2010-06-15,261.5466613769531,272.0,260.6080017089844,267.583984375,172.6574249267578,8895
2010-06-16,267.3066711425781,280.5226745605469,267.3066711425781,277.7386779785156,179.20973205566406,13640
2010-06-17,279.67999267578125,279.67999267578125,269.8773193359375,270.7413330078125,174.69473266601562,7640
2010-06-18,272.0,274.1333312988281,268.79998779296875,270.8160095214844,174.74288940429688,2705
2010-06-21,276.8853454589844,277.5466613769531,274.1333312988281,276.2560119628906,178.25303649902344,11565
2010-06-22,275.20001220703125,289.066650390625,272.5546569824219,279.5199890136719,180.3590850830078,22555
2010-06-23,276.4800109863281,286.50665283203125,275.6266784667969,278.6346740722656,179.78787231445312,5425
2010-06-24,283.3066711425781,283.3066711425781,277.3333435058594,279.37066650390625,180.2627410888672,6130
2010-06-25,278.3999938964844,278.3999938964844,273.066650390625,276.6933288574219,178.53518676757812,178782
2010-06-28,287.98931884765625,287.98931884765625,264.9599914550781,280.12799072265625,180.7514190673828,210302
2010-06-29,280.5333251953125,286.0799865722656,280.5333251953125,284.79998779296875,183.76602172851562,170392
2010-06-30,284.79998779296875,288.6399841308594,283.73333740234375,286.7733459472656,185.03929138183594,9905
2010-07-01,289.7066650390625,289.7066650390625,279.7439880371094,284.35198974609375,183.4769287109375,286100
2010-07-02,287.6693420410156,304.0213317871094,283.10400390625,294.9333190917969,190.3044891357422,34630
2010-07-05,298.6666564941406,309.3226623535156,297.6000061035156,301.3760070800781,194.46160888671875,42102
2010-07-06,299.5199890136719,303.7866516113281,299.10400390625,301.7706604003906,194.7162322998047,4780
2010-07-07,300.3733215332031,304.6399841308594,296.5333251953125,301.5360107421875,194.56484985351562,12355
2010-07-08,302.9333190917969,305.9519958496094,301.6853332519531,304.3413391113281,196.37496948242188,6755
2010-07-09,304.4266662597656,304.85333251953125,295.2533264160156,296.5973205566406,191.37818908691406,6440
2010-07-12,297.0133361816406,301.2266540527344,297.0133361816406,300.5226745605469,193.9109649658203,2950
2010-07-13,296.7466735839844,303.9786682128906,296.7466735839844,302.5386657714844,195.21182250976562,74715
2010-07-14,304.0,307.1893310546875,300.79998779296875,304.8320007324219,196.69158935546875,11530
2010-07-15,304.8213195800781,306.1333312988281,299.10400390625,304.864013671875,196.71224975585938,2332
2010-07-16,304.85333251953125,304.85333251953125,299.95733642578125,301.94134521484375,194.82640075683594,2025
2010-07-19,299.73333740234375,303.9360046386719,297.17333984375,302.5493469238281,195.2187042236328,18117
2010-07-20,301.6533203125,307.2213439941406,297.17333984375,301.31201171875,194.42031860351562,8690
2010-07-21,302.101318359375,305.9200134277344,296.586669921875,298.50665283203125,192.6101837158203,85650
2010-07-22,298.6666564941406,300.3626708984375,294.3999938964844,295.54132080078125,190.69677734375,10392
2010-07-23,298.6666564941406,298.6666564941406,292.26666259765625,293.88800048828125,189.6300048828125,9867
2010-07-26,297.6000061035156,300.79998779296875,293.5573425292969,295.8506774902344,190.8964080810547,12700
2010-07-27,295.8506774902344,297.17333984375,292.9173278808594,293.2586669921875,189.2239227294922,1902
2010-07-28,293.1839904785156,296.5333251953125,292.32000732421875,293.71734619140625,189.5198974609375,4282
2010-07-29,296.2560119628906,296.2986755371094,292.26666259765625,293.3333435058594,189.27210998535156,1955
2010-07-30,297.17333984375,297.17333984375,291.64801025390625,292.3946533203125,188.66644287109375,1280
2010-08-02,292.309326171875,300.7786560058594,292.309326171875,296.7893371582031,191.50209045410156,5952
2010-08-03,301.6319885253906,301.6319885253906,290.3680114746094,293.9626770019531,189.67819213867188,5540
2010-08-04,293.3973388671875,305.2799987792969,293.1199951171875,301.6853332519531,194.6612091064453,25045
2010-08-05,306.3466796875,309.9626770019531,300.6080017089844,301.4506530761719,194.509765625,39625
2010-08-06,301.8666687011719,305.066650390625,299.73333740234375,300.7040100097656,194.0279998779297,2575
2010-08-09,300.79998779296875,303.9786682128906,298.8800048828125,302.1333312988281,194.95028686523438,2630
2010-08-10,302.1333312988281,303.9146728515625,297.83465576171875,298.794677734375,192.79600524902344,3905
2010-08-11,294.1866760253906,300.79998779296875,293.3333435058594,295.0719909667969,190.3939971923828,1845
2010-08-12,292.71466064453125,295.2533264160156,290.1333312988281,292.3306579589844,188.6251220703125,3782
2010-08-13,296.309326171875,296.309326171875,291.24267578125,292.7359924316406,188.88665771484375,1607
2010-08-16,291.3919982910156,294.3999938964844,288.43731689453125,289.2373352050781,186.6291961669922,2895
2010-08-17,289.5466613769531,289.5466613769531,285.8666687011719,287.2533264160156,185.3489990234375,1467
2010-08-18,291.20001220703125,293.3333435058594,284.79998779296875,286.1759948730469,184.6538543701172,3082
2010-08-19,289.9200134277344,291.3493347167969,286.9333190917969,288.2453308105469,185.98910522460938,1865
2010-08-20,288.0,291.8399963378906,281.8133239746094,283.5626525878906,182.96762084960938,4612
2010-08-23,289.066650390625,290.1333312988281,280.5333251953125,283.72265625,183.07086181640625,30492
2010-08-24,283.73333740234375,285.8453369140625,278.19732666015625,281.3760070800781,181.5566864013672,23002
2010-08-25,281.6000061035156,285.8666687011719,279.67999267578125,281.16265869140625,181.41905212402344,3455
2010-08-26,280.9599914550781,282.6239929199219,277.71734619140625,278.05865478515625,179.4161834716797,4280
2010-08-27,277.3333435058594,281.52532958984375,275.413330078125,277.2906799316406,178.920654296875,3562
2010-08-30,281.6000061035156,290.1333312988281,264.4693298339844,276.99200439453125,178.7279052734375,28200
2010-08-31,273.066650390625,279.3599853515625,273.066650390625,276.8746643066406,178.65223693847656,1270
2010-09-01,283.09332275390625,283.09332275390625,278.82666015625,281.02398681640625,181.3295440673828,2807
2010-09-02,281.49334716796875,283.28533935546875,276.49066162109375,279.72265625,180.48988342285156,5170
2010-09-03,277.3333435058594,278.1546630859375,275.20001220703125,277.4506530761719,184.294677734375,203565
2010-09-06,279.4666748046875,282.6666564941406,273.9840087890625,280.1493225097656,186.0872344970703,2817
2010-09-07,281.17333984375,289.2799987792969,280.6080017089844,282.4320068359375,187.6034698486328,19795
2010-09-08,285.6533203125,288.0,275.20001220703125,276.3733215332031,183.57904052734375,9607
2010-09-09,282.4533386230469,282.4533386230469,275.413330078125,276.2879943847656,183.5223846435547,163390
2010-09-13,280.5333251953125,280.9599914550781,275.20001220703125,278.4960021972656,184.98902893066406,349337
2010-09-14,277.3333435058594,279.72265625,276.26666259765625,278.0159912109375,184.67018127441406,3707
2010-09-15,278.3999938964844,287.24267578125,277.3333435058594,279.2640075683594,185.4991455078125,277840
2010-09-16,280.4266662597656,286.7200012207031,278.3999938964844,279.0293273925781,185.34326171875,9802
2010-09-17,282.64532470703125,282.64532470703125,279.09332275390625,280.2453308105469,186.15098571777344,5257
2010-09-20,281.6000061035156,286.50665283203125,279.67999267578125,281.2906799316406,186.84536743164062,17575
2010-09-21,282.6666564941406,284.57598876953125,280.54400634765625,282.16534423828125,187.4263458251953,238202
2010-09-22,280.9599914550781,282.6666564941406,278.3999938964844,279.0719909667969,185.37161254882812,5350
2010-09-23,279.8933410644531,281.6000061035156,279.0506591796875,279.6159973144531,185.73300170898438,3567
2010-09-24,278.9440002441406,281.8133239746094,278.3999938964844,278.9973449707031,185.32200622558594,7880
2010-09-27,280.9599914550781,281.8133239746094,278.42132568359375,279.4880065917969,185.64794921875,395040
2010-09-28,281.1413269042969,281.1413269042969,276.2879943847656,279.3280029296875,185.5416717529297,5395
2010-09-29,278.3999938964844,282.6239929199219,277.38665771484375,279.0506591796875,185.3574676513672,4282
2010-09-30,279.2959899902344,281.57867431640625,276.0533447265625,277.97332763671875,184.64186096191406,10825
2010-10-01,277.97332763671875,280.7040100097656,275.1893310546875,278.5706787109375,185.03863525390625,4420
2010-10-04,280.5333251953125,286.0799865722656,279.0400085449219,280.3413391113281,186.21473693847656,21027
2010-10-05,281.066650390625,283.6266784667969,278.82666015625,279.9253234863281,185.93846130371094,608187
2010-10-06,280.5546569824219,286.2933349609375,279.5733337402344,282.2186584472656,187.46177673339844,13837
2010-10-07,285.7386779785156,290.9866638183594,280.1066589355469,281.13067626953125,186.73907470703125,30015
2010-10-08,284.79998779296875,285.2266540527344,278.61334228515625,280.45867919921875,186.29273986816406,9615
2010-10-11,280.45867919921875,286.2186584472656,280.138671875,285.47198486328125,189.62278747558594,6642
2010-10-12,282.68798828125,293.3333435058594,282.68798828125,286.4960021972656,190.30294799804688,25050
2010-10-13,289.69598388671875,292.62933349609375,286.50665283203125,287.3066711425781,190.84144592285156,27215
2010-10-14,286.9333190917969,292.4800109863281,274.9013366699219,280.6719970703125,186.4344024658203,10065
2010-10-15,281.6000061035156,283.5199890136719,278.1866760253906,280.45867919921875,186.29273986816406,240142
2010-10-18,275.2106628417969,282.239990234375,273.49334716796875,276.62933349609375,183.74911499023438,7337
2010-10-19,279.20001220703125,279.4666748046875,271.4880065917969,275.0826721191406,182.72171020507812,7702
2010-10-20,272.0213317871094,277.1199951171875,270.7200012207031,271.1893310546875,180.13560485839844,3645
2010-10-21,274.3466796875,278.3999938964844,273.49334716796875,275.9679870605469,183.309814453125,12777
2010-10-22,282.239990234375,282.239990234375,275.20001220703125,277.49334716796875,184.32296752929688,5330
2010-10-25,279.45599365234375,281.38665771484375,273.2906799316406,276.3733215332031,183.57904052734375,4102
2010-10-26,276.26666259765625,281.6000061035156,274.1333312988281,276.32000732421875,183.5436248779297,9937
2010-10-27,276.4800109863281,281.6000061035156,273.066650390625,274.239990234375,182.1619873046875,2707
2010-10-28,273.6000061035156,279.45599365234375,273.066650390625,277.621337890625,184.40805053710938,4382
2010-10-29,275.274658203125,282.78399658203125,275.274658203125,280.4693298339844,186.29977416992188,7555
2010-11-01,274.78399658203125,283.73333740234375,274.78399658203125,281.1520080566406,186.7532501220703,7532
2010-11-02,280.5333251953125,282.6666564941406,279.4666748046875,280.12799072265625,186.0730438232422,478325
2010-11-03,279.0506591796875,282.73065185546875,279.0506591796875,282.4639892578125,187.62472534179688,4007
2010-11-04,280.1066589355469,284.79998779296875,280.1066589355469,282.8800048828125,187.9010772705078,1017
2010-11-08,289.9200134277344,289.9200134277344,279.4666748046875,280.2879943847656,186.17935180664062,712
2010-11-09,283.690673828125,285.8666687011719,279.0400085449219,281.205322265625,186.78866577148438,2152
2010-11-10,285.3760070800781,286.69866943359375,281.3973388671875,282.1226501464844,187.39801025390625,3492
2010-11-11,285.44000244140625,285.8559875488281,280.9599914550781,281.31201171875,186.8595733642578,1432
2010-11-12,283.9253234863281,283.9253234863281,277.7706604003906,280.4159851074219,186.26434326171875,4232
2010-11-15,279.67999267578125,285.0133361816406,279.67999267578125,281.52532958984375,187.00119018554688,5415
2010-11-16,283.73333740234375,288.0213317871094,280.3306579589844,281.5893249511719,187.04373168945312,11625
2010-11-18,277.760009765625,287.3599853515625,277.760009765625,279.135986328125,185.41412353515625,4505
2010-11-19,282.02667236328125,282.02667236328125,270.9333190917969,275.9679870605469,183.309814453125,3205
2010-11-22,275.413330078125,279.4666748046875,275.413330078125,278.86932373046875,185.23699951171875,7355
2010-11-23,276.26666259765625,279.1893310546875,275.4773254394531,276.26666259765625,183.50814819335938,1152
2010-11-24,275.6266784667969,280.1066589355469,270.9440002441406,273.0026550292969,181.34011840820312,2732
2010-11-25,277.1199951171875,277.3333435058594,260.3733215332031,263.274658203125,174.87831115722656,3812
2010-11-26,270.50665283203125,270.50665283203125,228.71466064453125,251.88265991210938,167.311279296875,390375
2010-11-29,253.86666870117188,268.7786560058594,253.86666870117188,265.2586669921875,176.1962432861328,3637
2010-11-30,264.5333251953125,272.0,257.31201171875,271.0293273925781,180.02932739257812,3917
