Date,Open,High,Low,Close,Adj Close,Volume
2008-04-25,59.01089859008789,61.91545867919922,58.704345703125,61.40965270996094,50.037689208984375,1264745
2008-04-28,62.5975341796875,63.60914993286133,62.07639694213867,63.26811218261719,51.551998138427734,683398
2008-04-29,63.22595977783203,65.2568588256836,63.22595977783203,64.96179962158203,52.932044982910156,843816
2008-04-30,67.44102478027344,67.44102478027344,64.22225189208984,64.79702758789062,52.79777908325195,1843966
2008-05-02,66.24931335449219,67.36438751220703,64.85833740234375,66.77811431884766,54.41201400756836,2294502
2008-05-05,67.44102478027344,67.73607635498047,66.52137756347656,66.84708404541016,54.46820831298828,1438485
2008-05-06,66.67465209960938,67.28775024414062,65.38713836669922,66.08454132080078,53.84687423706055,2420980
2008-05-07,65.14189910888672,66.19949340820312,63.99233627319336,65.9044418334961,53.70012664794922,527809
2008-05-08,65.14189910888672,66.21482849121094,64.2452392578125,64.5096435546875,52.563621520996094,1165277
2008-05-09,64.75871276855469,64.75871276855469,62.080230712890625,62.643516540527344,51.043067932128906,799060
2008-05-12,61.53993606567383,62.8427734375,59.0875358581543,61.69321060180664,50.26873016357422,629900
2008-05-13,62.99604797363281,65.90827178955078,61.31002426147461,62.746978759765625,51.12736892700195,1488448
2008-05-14,60.237098693847656,63.605316162109375,60.237098693847656,63.20296859741211,51.49891662597656,438962
2008-05-15,63.76242446899414,65.50975799560547,62.07639694213867,64.14944458007812,52.27012252807617,1338169
2008-05-16,65.90827178955078,66.13818359375,64.45982360839844,65.85079956054688,53.65641784667969,472418
2008-05-20,65.14189910888672,68.77452087402344,64.75871276855469,66.48688507080078,54.17470169067383,1961949
2008-05-21,66.67848205566406,67.82421112060547,66.29146575927734,67.51766204833984,55.01460647583008,1148653
2008-05-22,67.62495422363281,67.82421112060547,65.1457290649414,65.97724914550781,53.75945281982422,861053
2008-05-23,59.873069763183594,67.44102478027344,59.873069763183594,65.70901489257812,53.54087829589844,571273
2008-05-26,62.8810920715332,64.9886245727539,62.8810920715332,63.81223678588867,51.99535369873047,529401
2008-05-27,63.83906173706055,65.51742553710938,63.76625442504883,64.03832244873047,52.1795768737793,830885
2008-05-28,65.13806915283203,65.83163452148438,63.62447738647461,65.44461822509766,53.3254508972168,760671
2008-05-29,65.52508544921875,66.4830551147461,63.73943328857422,64.46365356445312,52.52614212036133,1344093
2008-05-30,66.0615463256836,66.0615463256836,59.547359466552734,60.670101165771484,49.435089111328125,1627883
2008-06-02,62.45958709716797,62.45958709716797,59.01856231689453,60.8616943359375,49.59120178222656,382736
2008-06-03,59.77727127075195,60.07999038696289,56.48185729980469,58.0874137878418,47.330665588378906,1287919
2008-06-04,57.102622985839844,59.67381286621094,55.57370376586914,56.589149475097656,46.109859466552734,723901
2008-06-05,57.0949592590332,57.3018798828125,54.42030715942383,55.232666015625,45.00457763671875,1248604
2008-06-06,56.635135650634766,56.63896560668945,55.179019927978516,56.05268859863281,45.6727409362793,758127
2008-06-09,55.424259185791016,55.424259185791016,51.73799514770508,53.205604553222656,43.35288619995117,880064
2008-06-10,53.109806060791016,53.109806060791016,50.8106803894043,51.358638763427734,41.84794616699219,766008
2008-06-11,51.74565887451172,55.577537536621094,51.50041961669922,54.92228317260742,44.75166320800781,760436
2008-06-12,53.65010070800781,58.54340744018555,53.26691436767578,57.97629165649414,47.24011993408203,1575011
2008-06-13,59.14884567260742,61.31002426147461,58.259849548339844,61.19123458862305,49.85972595214844,1049498
2008-06-16,66.59801483154297,66.59801483154297,60.79655075073242,61.78134536743164,50.340553283691406,1093837
2008-06-17,64.68207550048828,64.68207550048828,61.69321060180664,63.14549255371094,51.45207977294922,1100909
2008-06-18,62.080230712890625,64.37552642822266,62.080230712890625,63.130165100097656,51.43960189819336,572187
2008-06-19,61.46329879760742,63.21829605102539,59.930545806884766,62.50556945800781,50.9306640625,1407130
2008-06-20,63.22595977783203,63.22595977783203,59.01089859008789,59.73128890991211,48.67013168334961,1138345
2008-06-23,59.01089859008789,59.01089859008789,55.715484619140625,55.8994140625,45.5478401184082,673573
2008-06-24,55.945396423339844,56.328582763671875,50.312538146972656,50.38917541503906,41.05800247192383,929727
2008-06-25,46.97880554199219,50.427494049072266,46.875343322753906,48.63800811767578,39.63112258911133,907597
2008-06-26,50.963958740234375,51.57322311401367,48.358280181884766,48.8296012878418,39.787235260009766,947708
2008-06-27,47.51526641845703,49.277931213378906,45.98634719848633,48.76445770263672,39.734153747558594,308517
2008-06-30,48.66482925415039,49.58448028564453,46.36570358276367,47.02478790283203,38.316646575927734,512425
2008-07-01,46.74889373779297,48.89857482910156,44.526405334472656,45.14716720581055,36.78672409057617,829932
2008-07-02,45.98251724243164,47.055442810058594,41.11603546142578,46.54580307006836,37.926353454589844,1449146
2008-07-03,45.5226936340332,48.20500564575195,43.6987190246582,44.668182373046875,36.39643859863281,274147
2008-07-04,43.84049987792969,45.905879974365234,43.836666107177734,45.85606384277344,37.36433792114258,558538
2008-07-07,47.70302963256836,53.79954528808594,46.44234085083008,51.04442596435547,41.591915130615234,1290960
2008-07-08,48.05173110961914,53.03316879272461,46.07831573486328,51.013771057128906,41.56694412231445,484592
2008-07-09,52.76493835449219,56.554664611816406,51.51958084106445,52.259132385253906,42.58167266845703,2277826
2008-07-10,51.73033142089844,53.94898986816406,49.35456848144531,49.69943618774414,40.49599075317383,1406203
2008-07-11,50.58076858520508,51.350975036621094,46.90599822998047,47.388816833496094,38.613258361816406,902090
2008-07-14,47.3390007019043,47.879295349121094,45.48820495605469,46.03999328613281,37.51421356201172,1016277
2008-07-15,44.06657791137695,45.675968170166016,42.687103271484375,43.05113220214844,35.078834533691406,798225
2008-07-16,42.759910583496094,45.595497131347656,42.15064239501953,43.05879592895508,35.0850830078125,1035445
2008-07-17,45.75260543823242,45.98251724243164,43.30403518676758,45.3464241027832,36.94907760620117,656975
2008-07-18,47.36199188232422,47.36199188232422,45.219974517822266,46.76805114746094,38.107452392578125,528592
2008-07-21,46.36570358276367,48.66482925415039,45.44605255126953,47.21638107299805,38.472755432128906,339676
2008-07-22,46.74889373779297,49.04801940917969,46.74889373779297,48.71464538574219,39.69356918334961,436770
2008-07-23,50.8873176574707,51.193870544433594,49.051849365234375,50.01365280151367,40.752017974853516,907179
2008-07-24,51.040592193603516,52.496707916259766,49.067176818847656,49.39672088623047,40.24933624267578,564605
2008-07-25,46.15495300292969,50.10561752319336,45.98251724243164,48.553707122802734,39.562435150146484,424126
2008-07-28,49.814395904541016,50.19758224487305,46.67225646972656,49.45419692993164,40.296165466308594,1001558
2008-07-29,48.9560546875,49.66111755371094,47.70686340332031,48.316131591796875,39.368858337402344,297948
2008-07-30,49.46952438354492,49.814395904541016,48.7414665222168,49.07101058959961,39.98393630981445,263500
2008-07-31,49.04801940917969,49.04801940917969,48.51921844482422,48.83726501464844,39.79348373413086,293407
2008-08-01,48.52305221557617,50.19758224487305,47.53059387207031,50.01748275756836,40.75514221191406,581190
2008-08-04,49.814395904541016,51.339481353759766,49.46952438354492,49.66111755371094,40.46476364135742,150187
2008-08-05,49.124656677246094,50.657405853271484,49.124656677246094,50.542449951171875,41.182899475097656,142802
2008-08-06,45.44605255126953,51.73033142089844,45.44605255126953,49.53849792480469,40.36486053466797,379853
2008-08-07,48.05173110961914,50.404502868652344,48.05173110961914,49.79523468017578,40.57405090332031,182508
2008-08-08,50.427494049072266,50.427494049072266,48.77978515625,49.768409729003906,40.55219268798828,338737
2008-08-11,53.56963348388672,55.94156265258789,50.19758224487305,50.69955825805664,41.310916900634766,396333
2008-08-12,50.58076858520508,51.73033142089844,49.43120574951172,50.10561752319336,40.82695770263672,382332
2008-08-13,44.15471267700195,51.347145080566406,44.15471267700195,50.8106803894043,41.401458740234375,354330
2008-08-14,49.814395904541016,51.11723327636719,49.2012939453125,49.46952438354492,40.308650970458984,274878
2008-08-18,49.43120574951172,49.6534538269043,48.28164291381836,49.166805267333984,40.06199264526367,393436
2008-08-19,48.289306640625,49.43120574951172,48.289306640625,49.002037048339844,39.927730560302734,448057
2008-08-20,49.2012939453125,49.65728759765625,48.78361892700195,49.04035568237305,39.95896530151367,462214
2008-08-21,48.588191986083984,49.051849365234375,47.51526641845703,48.18584442138672,39.2626953125,476359
2008-08-22,46.13579177856445,49.34690475463867,46.13579177856445,49.009700775146484,39.93398666381836,198088
2008-08-25,49.009700775146484,50.96012496948242,46.825531005859375,47.25469970703125,38.50397872924805,5564571
2008-08-26,43.51478958129883,49.04035568237305,42.99365234375,44.756317138671875,36.46825408935547,7309512
2008-08-27,45.05520248413086,45.1011848449707,42.917015075683594,43.38450622558594,35.35047149658203,5643488
2008-08-28,44.047420501708984,44.06657791137695,42.319244384765625,42.84421157836914,34.91023635864258,1386540
2008-08-29,42.917015075683594,45.82924270629883,42.917015075683594,45.1011848449707,36.74925231933594,380923
2008-09-01,44.526405334472656,44.748653411865234,43.4151611328125,44.12788772583008,35.95619583129883,502925
2008-09-02,44.90192794799805,45.21614074707031,44.46892547607422,45.02071762084961,36.68368911743164,317481
2008-09-04,47.50760269165039,50.963958740234375,43.76002883911133,44.212188720703125,36.02488708496094,177510
2008-09-05,43.98994064331055,43.98994064331055,43.070289611816406,43.56460189819336,35.497215270996094,197214
2008-09-08,44.90959167480469,48.7414665222168,44.756317138671875,46.64543151855469,38.00753402709961,2394205
2008-09-09,46.67225646972656,48.04789733886719,46.13579177856445,46.860015869140625,38.18238067626953,1112444
2008-09-10,46.90216827392578,53.92982864379883,45.98634719848633,50.36618423461914,41.03927230834961,9199435
2008-09-11,50.35085678100586,51.76482009887695,48.28164291381836,48.89857482910156,39.84344482421875,4167188
2008-09-12,49.66111755371094,51.193870544433594,46.74889373779297,47.323673248291016,38.5601806640625,2303218
2008-09-15,45.98251724243164,46.57262420654297,43.00897979736328,43.606754302978516,35.53157043457031,885192
2008-09-16,41.767452239990234,46.289066314697266,40.81714630126953,44.79463577270508,36.499473571777344,1483829
2008-09-17,45.905879974365234,47.430965423583984,44.5340690612793,45.227638244628906,36.85228729248047,3354153
2008-09-18,41.20033645629883,44.05891418457031,41.20033645629883,42.767574310302734,35.08047866821289,2971129
2008-09-19,44.83295440673828,45.212310791015625,42.303916931152344,43.14693069458008,35.39164352416992,4690312
2008-09-22,44.219852447509766,44.83295440673828,42.338401794433594,42.679439544677734,35.00819396972656,1131090
2008-09-23,41.767452239990234,43.87115478515625,41.767452239990234,42.76374053955078,35.077335357666016,595569
2008-09-24,42.22727966308594,44.06657791137695,42.15064239501953,43.836666107177734,35.95741271972656,650190
2008-09-25,43.3768424987793,44.83295440673828,43.30020523071289,44.44976806640625,36.4603157043457,1310493
2008-09-26,44.070411682128906,45.775596618652344,41.767452239990234,42.52616500854492,34.88246154785156,1879614
2008-09-29,42.794395446777344,43.98994064331055,36.793678283691406,38.08885192871094,31.242719650268555,1635451
2008-09-30,36.40282440185547,37.1692008972168,34.18416976928711,35.893184661865234,29.441701889038086,2140478
2008-10-01,35.866363525390625,37.935577392578125,35.866363525390625,37.51790237426758,30.77439308166504,919314
2008-10-03,37.09256362915039,38.35708236694336,35.32990264892578,35.59046936035156,29.193401336669922,739715
2008-10-06,34.41025161743164,35.24559783935547,30.27182388305664,30.655010223388672,25.145042419433594,1786278
2008-10-07,31.42138671875,32.306549072265625,29.505447387695312,31.026702880859375,25.449926376342773,1002380
2008-10-08,30.655010223388672,30.655010223388672,25.692731857299805,26.482097625732422,21.7221736907959,1389384
2008-10-10,25.75020980834961,26.59322166442871,22.99125862121582,23.282480239868164,19.0976619720459,1486034
2008-10-13,23.757633209228516,25.681236267089844,23.757633209228516,24.562328338623047,20.1474666595459,691593
2008-10-14,26.21003532409668,28.355884552001953,23.864925384521484,24.692611694335938,20.254331588745117,1186703
2008-10-15,23.91090965270996,24.677284240722656,22.99125862121582,23.397436141967773,19.191953659057617,501699
2008-10-16,22.608070373535156,23.604358673095703,21.458507537841797,22.99125862121582,18.858783721923828,1051965
2008-10-17,23.451082229614258,24.217458724975586,22.244041442871094,22.792001724243164,18.695341110229492,754291
2008-10-20,23.171356201171875,24.485689163208008,23.144533157348633,24.060352325439453,19.735715866088867,884188
2008-10-21,24.524009704589844,26.056758880615234,24.46269989013672,25.922643661499023,21.263275146484375,583004
2008-10-22,25.29038429260254,26.746496200561523,25.014488220214844,25.99544906616211,21.322998046875,500250
2008-10-23,23.451082229614258,25.29038429260254,23.451082229614258,24.880373001098633,20.408349990844727,308752
2008-10-24,24.70793914794922,24.70793914794922,21.535144805908203,22.615734100341797,18.55075454711914,1853778
2008-10-27,22.53143310546875,24.320919036865234,19.31265640258789,22.964435577392578,18.836780548095703,1411253
2008-10-29,27.206321716308594,27.244640350341797,25.367021560668945,26.58172607421875,21.803895950317383,905026
2008-10-31,26.4399471282959,28.739072799682617,26.4399471282959,28.505329132080078,23.381744384765625,468856
2008-11-03,29.12226104736328,31.42138671875,29.12226104736328,30.934738159179688,25.374492645263672,975475
2008-11-04,30.884923934936523,32.49431228637695,29.739192962646484,31.927194595336914,26.18856430053711,811991
2008-11-05,33.1074104309082,33.26068878173828,30.655010223388672,31.375404357910156,25.735952377319336,1050555
2008-11-06,30.425098419189453,31.344749450683594,29.137588500976562,30.574541091918945,25.07903289794922,1268516
2008-11-07,29.965272903442383,30.655010223388672,29.79667091369629,30.601364135742188,25.101037979125977,251221
2008-11-10,30.73164939880371,32.264400482177734,30.73164939880371,31.793079376220703,26.078556060791016,590089
2008-11-11,31.55933380126953,31.55933380126953,29.658723831176758,30.06490135192871,24.66099739074707,363842
2008-11-12,29.505447387695312,29.880971908569336,28.819541931152344,29.651060104370117,24.32154083251953,302749
2008-11-14,30.04191017150879,30.923242568969727,28.96898651123047,29.4594669342041,24.164386749267578,273142
2008-11-17,29.12226104736328,29.658723831176758,28.049335479736328,28.52065658569336,23.39432144165039,352490
2008-11-18,28.739072799682617,28.739072799682617,26.976409912109375,28.18728256225586,23.120864868164062,564945
2008-11-19,28.509159088134766,28.66243553161621,27.206321716308594,27.60100555419922,22.639968872070312,233841
2008-11-20,26.823135375976562,26.823135375976562,24.84205436706543,25.593101501464844,20.992965698242188,523738
2008-11-21,24.217458724975586,24.73859405517578,23.451082229614258,24.347742080688477,19.971450805664062,494092
2008-11-24,24.102502822875977,24.4971866607666,23.780624389648438,24.010536193847656,19.694856643676758,122890
2008-11-25,24.447370529174805,24.86504554748535,22.837982177734375,23.11004638671875,18.956218719482422,249029
2008-11-26,23.451082229614258,23.520057678222656,22.53143310546875,22.77284049987793,18.679624557495117,672307
2008-11-27,22.77284049987793,22.77284049987793,22.77284049987793,22.77284049987793,18.679624557495117,0
2008-11-28,22.77284049987793,23.451082229614258,22.77284049987793,23.056400299072266,18.912212371826172,138143
2008-12-01,22.837982177734375,23.527721405029297,21.458507537841797,21.738235473632812,17.830978393554688,235432
2008-12-02,21.075319290161133,21.36271095275879,20.308944702148438,20.92204475402832,17.161489486694336,274147
2008-12-03,21.075319290161133,21.84169578552246,20.385581970214844,20.596336364746094,16.89432716369629,267114
2008-12-04,21.190275192260742,21.190275192260742,20.155670166015625,20.397077560424805,16.73088264465332,1143225
2008-12-05,20.6921329498291,21.443180084228516,20.546520233154297,21.125133514404297,17.32807731628418,530601
2008-12-08,21.462339401245117,22.454795837402344,20.845407485961914,21.063823699951172,17.277786254882812,253257
2008-12-10,21.688419342041016,22.378158569335938,21.090648651123047,22.155908584594727,18.17357635498047,208161
2008-12-11,21.918333053588867,22.592742919921875,21.305233001708984,21.803377151489258,17.884414672851562,201715
2008-12-12,21.38187026977539,21.765058517456055,21.075319290161133,21.462339401245117,17.604671478271484,359614
2008-12-15,21.84169578552246,22.339839935302734,21.03700065612793,21.439348220825195,17.585811614990234,338867
2008-12-16,21.15962028503418,22.454795837402344,20.845407485961914,21.412525177001953,17.563810348510742,839184
2008-12-17,21.83403205871582,23.55454444885254,21.38187026977539,22.0562801361084,18.091856002807617,2397793
2008-12-18,22.129085540771484,23.44342041015625,21.918333053588867,23.067895889282227,18.921642303466797,1147518
2008-12-19,23.202011108398438,25.206083297729492,23.144533157348633,24.692611694335938,20.254331588745117,792340
2008-12-22,24.83055877685547,25.520296096801758,24.232786178588867,24.481857299804688,20.081459045410156,747075
2008-12-23,24.294095993041992,24.328582763671875,22.99125862121582,23.23649787902832,19.059940338134766,482922
2008-12-24,22.99125862121582,23.68099594116211,22.611902236938477,22.99892234802246,18.865068435668945,335605
2008-12-26,23.374446868896484,23.374446868896484,22.07160758972168,22.21338653564453,18.22072410583496,222188
2008-12-29,22.53143310546875,22.837982177734375,21.925996780395508,22.677043914794922,18.601043701171875,121572
2008-12-30,22.99125862121582,23.753801345825195,22.623397827148438,23.041072845458984,18.89964485168457,198440
2008-12-31,23.152196884155273,24.294095993041992,22.7613468170166,23.156028747558594,18.993942260742188,298639
2009-01-02,24.524009704589844,25.206083297729492,23.987546920776367,24.309423446655273,19.940019607543945,527417
2009-01-05,24.600645065307617,26.742664337158203,24.524009704589844,26.742664337158203,21.9359073638916,1044997
2009-01-06,27.190994262695312,29.12226104736328,25.68506622314453,27.37492561340332,22.45452308654785,1415598
2009-01-07,27.72745704650879,29.313854217529297,24.527841567993164,26.33648681640625,21.602737426757812,2403404
2009-01-09,25.29804801940918,25.65058135986328,22.343671798706055,24.13315773010254,19.795434951782227,1250157
2009-01-12,24.217458724975586,26.428451538085938,23.94922637939453,25.04897689819336,20.54664421081543,1455957
2009-01-13,24.907197952270508,25.125614166259766,22.99125862121582,23.36294937133789,19.163667678833008,809172
2009-01-14,24.064184188842773,24.51634407043457,23.232667922973633,23.818944931030273,19.537696838378906,457556
2009-01-15,21.079151153564453,23.635013580322266,21.079151153564453,22.906957626342773,18.789634704589844,737693
2009-01-16,23.374446868896484,24.14082145690918,22.65788459777832,22.891630172729492,18.777061462402344,1512300
2009-01-19,22.608070373535156,23.527721405029297,21.96431541442871,22.30152130126953,18.293020248413086,1220550
2009-01-20,21.918333053588867,22.608070373535156,21.864686965942383,22.205724716186523,18.214441299438477,1296427
2009-01-21,21.918333053588867,22.378158569335938,21.918333053588867,22.19039535522461,18.201866149902344,1142521
2009-01-22,22.569751739501953,22.592742919921875,22.148244857788086,22.320680618286133,18.30873680114746,1384360
2009-01-23,22.30152130126953,22.493114471435547,22.006465911865234,22.155908584594727,18.17357635498047,954440
2009-01-27,22.378158569335938,22.608070373535156,21.84169578552246,22.435636520385742,18.403030395507812,578985
2009-01-28,22.608070373535156,22.608070373535156,22.251705169677734,22.458627700805664,18.421886444091797,886850
2009-01-29,22.692371368408203,22.906957626342773,21.554304122924805,22.0562801361084,18.091856002807617,501268
2009-01-30,21.653932571411133,22.140581130981445,21.075319290161133,21.70758056640625,17.805835723876953,999327
2009-02-02,21.23625946044922,21.991138458251953,20.772602081298828,21.11363983154297,17.31865119934082,749606
2009-02-03,20.960363388061523,21.450843811035156,20.416236877441406,20.66530990600586,16.950902938842773,552131
2009-02-04,21.059993743896484,21.075319290161133,20.542688369750977,20.630821228027344,16.9226131439209,629691
2009-02-05,20.538856506347656,20.872230529785156,20.163333892822266,20.33576774597168,16.680591583251953,1214391
2009-02-06,20.68446922302246,20.845407485961914,19.849119186401367,20.033050537109375,16.432281494140625,614385
2009-02-09,20.155670166015625,20.6921329498291,20.08669662475586,20.393245697021484,16.727733612060547,2141366
2009-02-10,20.247634887695312,21.987306594848633,20.247634887695312,20.841575622558594,17.095487594604492,1062260
2009-02-11,20.308944702148438,21.056161880493164,20.07903289794922,20.79559326171875,17.057769775390625,317703
2009-02-12,20.99868392944336,21.220930099487305,20.385581970214844,20.634653091430664,16.925762176513672,227290
2009-02-13,20.768770217895508,21.61178207397461,20.542688369750977,20.991018295288086,17.218067169189453,722792
2009-02-16,20.78026580810547,21.343551635742188,19.695844650268555,20.33193588256836,16.677452087402344,709378
2009-02-17,20.538856506347656,20.538856506347656,19.573225021362305,19.90276527404785,16.32541847229004,945254
