Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,322.5,326.5,321.5,322.75,246.6244354248047,5972
2008-02-20,329.20001220703125,329.20001220703125,320.0,321.8500061035156,245.9366912841797,11748
2008-02-21,322.5,326.0,320.04998779296875,322.70001220703125,246.5862274169922,2019
2008-02-22,320.0,324.0,320.0,320.0,244.52304077148438,1891
2008-02-25,318.54998779296875,323.0,318.5,319.20001220703125,243.9117889404297,954
2008-02-26,317.5,325.04998779296875,317.5,325.0,248.3436737060547,1031
2008-02-27,323.8999938964844,325.04998779296875,319.0,325.0,248.3436737060547,3745
2008-02-28,320.1000061035156,322.5,319.0,322.5,246.43341064453125,46
2008-02-29,318.04998779296875,325.04998779296875,318.04998779296875,324.0,247.57958984375,4082
2008-03-03,310.04998779296875,319.95001220703125,310.04998779296875,317.1000061035156,242.30703735351562,639
2008-03-04,316.0,329.75,316.0,326.45001220703125,249.4517059326172,2922
2008-03-05,316.0,326.0,316.0,323.5,247.19754028320312,8041
2008-03-07,315.0,323.0,310.0,322.29998779296875,246.28053283691406,17604
2008-03-10,316.6499938964844,325.0,316.6499938964844,320.1499938964844,244.63766479492188,24119
2008-03-11,320.0,325.0,320.0,324.3999938964844,247.88528442382812,3785
2008-03-12,320.04998779296875,325.0,320.04998779296875,323.0,246.8154296875,2978
2008-03-13,317.54998779296875,323.0,315.1499938964844,319.0,243.75889587402344,13245
2008-03-14,320.0,323.8999938964844,300.29998779296875,321.70001220703125,245.8220672607422,85874
2008-03-17,301.04998779296875,301.04998779296875,291.1000061035156,292.29998779296875,223.35650634765625,2035
2008-03-18,295.0,295.0,280.0,280.0,213.95765686035156,398
2008-03-19,281.29998779296875,281.29998779296875,274.45001220703125,274.95001220703125,210.09878540039062,366
2008-03-24,289.95001220703125,289.95001220703125,267.0,270.45001220703125,206.6602020263672,1806
2008-03-25,265.5,294.0,265.0,280.0,213.95765686035156,1087
2008-03-26,278.0,280.0,274.0,275.0,210.13699340820312,3064
2008-03-27,263.79998779296875,302.0,263.79998779296875,291.45001220703125,222.7069854736328,24197
2008-03-28,290.0,290.0,283.25,288.0,220.0707244873047,615
2008-03-31,277.0,277.0,275.0,276.25,211.09219360351562,300
2008-04-02,285.0,295.0,281.75,282.54998779296875,215.90621948242188,16489
2008-04-03,280.0,284.75,275.29998779296875,284.75,217.58731079101562,300
2008-04-04,271.5,286.95001220703125,271.5,277.45001220703125,212.00914001464844,45
2008-04-07,285.0,285.0,267.54998779296875,281.95001220703125,215.44773864746094,251
2008-04-08,270.75,318.0,270.75,279.0,213.19354248046875,31
2008-04-09,284.5,284.95001220703125,275.0,281.8999938964844,215.40953063964844,643
2008-04-10,276.5,289.6000061035156,276.3500061035156,280.0,213.95765686035156,1360
2008-04-15,314.8500061035156,314.8500061035156,279.04998779296875,279.54998779296875,213.61378479003906,270
2008-04-16,290.95001220703125,290.95001220703125,276.5,278.0,212.4293975830078,1736
2008-04-17,277.0,283.6499938964844,275.25,281.0,214.72181701660156,152
2008-04-21,291.1000061035156,291.1000061035156,271.0,271.79998779296875,207.6917724609375,1121
2008-04-22,287.5,287.5,279.45001220703125,280.0,213.95765686035156,425
2008-04-23,268.04998779296875,284.95001220703125,268.04998779296875,283.1499938964844,216.36468505859375,392
2008-04-24,281.0,282.0,279.0,279.0,213.19354248046875,222
2008-04-25,273.3500061035156,280.0,265.0,268.1000061035156,204.86447143554688,816
2008-04-28,278.0,280.04998779296875,270.0,280.0,213.95765686035156,1836
2008-04-29,298.0,300.0,280.25,281.79998779296875,215.33311462402344,2733
2008-04-30,282.0,282.8500061035156,275.1000061035156,282.8500061035156,216.1354522705078,260
2008-05-02,285.95001220703125,285.95001220703125,274.3500061035156,279.04998779296875,213.23171997070312,413
2008-05-05,275.20001220703125,276.1000061035156,271.5,275.04998779296875,210.17520141601562,710
2008-05-06,282.0,282.0,277.54998779296875,277.8500061035156,212.31478881835938,103
2008-05-07,271.04998779296875,279.45001220703125,271.04998779296875,279.29998779296875,213.42279052734375,22
2008-05-08,276.0,280.04998779296875,272.0,279.8999938964844,213.88124084472656,940
2008-05-09,272.1000061035156,274.1000061035156,272.1000061035156,273.0,208.60873413085938,226
2008-05-12,280.95001220703125,281.8999938964844,277.1499938964844,279.54998779296875,213.61378479003906,382
2008-05-14,299.8999938964844,299.8999938964844,299.8999938964844,299.8999938964844,229.16397094726562,2195
2008-05-15,309.8999938964844,309.8999938964844,283.8500061035156,294.75,225.22865295410156,1897
2008-05-16,281.3500061035156,286.75,281.29998779296875,284.8999938964844,217.70191955566406,325
2008-05-20,275.29998779296875,279.3999938964844,273.54998779296875,278.6499938964844,212.92608642578125,1096
2008-05-21,280.0,285.95001220703125,277.6000061035156,283.0,216.25009155273438,485
2008-05-22,282.0,282.0,282.0,282.0,215.4859161376953,20
2008-05-23,276.0,279.75,274.5,279.75,213.76663208007812,135
2008-05-26,270.3999938964844,276.95001220703125,270.3999938964844,273.5,208.9907684326172,354
2008-05-27,275.0,281.0,273.5,279.79998779296875,213.8048553466797,2139
2008-05-28,280.0,281.8999938964844,275.04998779296875,280.0,213.95765686035156,1478
2008-05-29,273.20001220703125,282.8500061035156,270.0,271.95001220703125,207.80638122558594,214
2008-05-30,272.1000061035156,283.1499938964844,272.0,277.04998779296875,211.7034912109375,1666
2008-06-02,275.1499938964844,279.95001220703125,271.5,272.3500061035156,208.11204528808594,700
2008-06-03,274.95001220703125,281.0,274.95001220703125,280.04998779296875,213.99586486816406,2154
2008-06-04,272.3999938964844,273.6499938964844,266.70001220703125,266.70001220703125,203.79469299316406,217
2008-06-05,281.8500061035156,282.0,275.1000061035156,275.29998779296875,210.36624145507812,1050
2008-06-06,283.0,284.5,283.0,284.5,217.3962860107422,50
2008-06-09,276.0,280.79998779296875,270.0,279.95001220703125,213.91949462890625,18624
2008-06-10,273.75,273.75,273.1499938964844,273.1499938964844,208.7233428955078,50
2008-06-11,275.6000061035156,284.8500061035156,275.04998779296875,284.79998779296875,217.6255340576172,6013
2008-06-12,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,205.0937042236328,50
2008-06-13,268.04998779296875,280.0,266.5,277.79998779296875,212.2765655517578,995
2008-06-16,279.95001220703125,280.75,276.29998779296875,280.75,214.53077697753906,3057
2008-06-17,280.0,280.0,278.0,280.0,213.95765686035156,1170
2008-06-18,282.0,285.0,280.0,280.0,213.95765686035156,2386
2008-06-19,285.0,287.95001220703125,283.0,285.5,218.1604461669922,1836
2008-06-20,275.54998779296875,275.54998779296875,271.0,271.04998779296875,207.11866760253906,870
2008-06-23,262.54998779296875,281.0,262.54998779296875,280.1499938964844,214.07228088378906,9031
2008-06-24,267.29998779296875,280.0,267.29998779296875,278.1000061035156,212.50582885742188,3152
2008-06-25,264.0,280.0,263.0,273.45001220703125,208.95260620117188,7574
2008-06-26,272.04998779296875,280.8999938964844,272.0,280.04998779296875,213.99586486816406,3734
2008-06-27,271.04998779296875,273.04998779296875,270.04998779296875,272.3999938964844,212.70742797851562,1425
2008-06-30,279.95001220703125,280.0,272.54998779296875,279.29998779296875,218.0954132080078,9062
2008-07-01,263.04998779296875,263.04998779296875,230.25,235.5500030517578,183.9326171875,207
2008-07-02,226.25,230.5500030517578,225.0,230.5500030517578,180.0282745361328,523
2008-07-03,210.0,244.89999389648438,210.0,228.6999969482422,178.5836639404297,2117
2008-07-04,230.0,241.4499969482422,226.0,230.6999969482422,180.1453857421875,825
2008-07-07,237.0,237.0,237.0,237.0,185.06484985351562,25
2008-07-09,244.5,244.5,235.0,235.0,183.5031280517578,6
2008-07-10,221.25,230.0,215.5,229.85000610351562,179.48167419433594,4537
2008-07-11,226.10000610351562,226.10000610351562,213.35000610351562,214.0,167.10498046875,1588
2008-07-14,229.0,229.0,209.10000610351562,211.85000610351562,165.42611694335938,197
2008-07-15,201.4499969482422,201.4499969482422,200.0500030517578,200.0500030517578,156.2119140625,586
2008-07-16,200.0,200.0500030517578,175.5,177.75,138.79864501953125,1941
2008-07-17,196.9499969482422,200.85000610351562,190.0,199.0500030517578,155.4310302734375,2743
2008-07-18,192.10000610351562,193.9499969482422,187.0500030517578,191.8000030517578,149.76980590820312,544
2008-07-21,190.0500030517578,190.0500030517578,190.0,190.0,148.3642120361328,101
2008-07-22,200.0,202.0,197.25,201.9499969482422,157.69557189941406,460
2008-07-23,222.0,222.0,200.0,205.0,160.07720947265625,546
2008-07-24,202.0,211.0,202.0,210.0,163.9815216064453,1323
2008-07-25,209.5,209.5,200.25,203.0,158.5154571533203,527
2008-07-28,203.0,203.0,203.0,203.0,158.5154571533203,50
2008-07-29,211.8000030517578,213.39999389648438,210.0,212.0500030517578,165.58230590820312,385
2008-07-30,211.14999389648438,212.5,211.14999389648438,211.9499969482422,165.50421142578125,125
2008-07-31,210.5,228.0,210.5,225.0,175.69448852539062,638
2008-08-01,217.3000030517578,217.3000030517578,217.3000030517578,217.3000030517578,169.6818084716797,71
2008-08-05,232.0,232.0,232.0,232.0,181.16055297851562,12
2008-08-06,230.0,230.0,217.0,217.0500030517578,169.48660278320312,145
2008-08-07,229.75,231.85000610351562,225.0,225.0,175.69448852539062,80
2008-08-11,220.0,220.0,220.0,220.0,171.7901611328125,100
2008-08-12,215.3000030517578,220.0,215.25,219.9499969482422,171.75108337402344,130
2008-08-14,215.0,215.0,210.0,210.0,163.9815216064453,145
2008-08-20,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,160.11624145507812,26
2008-08-21,201.14999389648438,219.9499969482422,201.14999389648438,204.0500030517578,159.33538818359375,237
2008-08-22,200.0500030517578,205.85000610351562,199.0,200.10000610351562,156.25096130371094,624
2008-08-25,204.85000610351562,211.5500030517578,204.85000610351562,205.0,160.07720947265625,1349
2008-08-26,205.0,205.0,205.0,205.0,160.07720947265625,49
2008-08-27,205.0,205.0,205.0,205.0,160.07720947265625,100
2008-08-29,202.0,213.9499969482422,202.0,205.5,160.46763610839844,770
2008-09-01,201.10000610351562,206.5,201.10000610351562,203.85000610351562,159.17919921875,461
2008-09-02,200.0,200.0,199.0500030517578,199.0500030517578,155.4310302734375,286
2008-09-04,204.89999389648438,205.89999389648438,204.89999389648438,205.89999389648438,160.77996826171875,300
2008-09-08,196.85000610351562,205.0,196.85000610351562,205.0,160.07720947265625,1137
2008-09-09,205.0,206.9499969482422,200.0,206.9499969482422,161.59986877441406,703
2008-09-10,200.14999389648438,206.9499969482422,199.0,201.85000610351562,157.6175079345703,593
2008-09-11,200.0,201.0,199.10000610351562,200.0,156.17288208007812,303
2008-09-12,220.0,220.0,195.60000610351562,204.85000610351562,159.96006774902344,3
2008-09-15,229.9499969482422,229.9499969482422,187.5500030517578,187.5500030517578,146.45111083984375,12
2008-09-16,191.5,191.5,191.5,191.5,149.53555297851562,15
2008-09-17,181.85000610351562,209.89999389648438,181.85000610351562,186.0,145.2407684326172,220
2008-09-18,170.0,177.3000030517578,170.0,177.3000030517578,138.44725036621094,53
2008-09-19,180.0,185.39999389648438,180.0,185.39999389648438,144.7722625732422,192
2008-09-22,180.14999389648438,187.4499969482422,176.35000610351562,187.4499969482422,146.37301635742188,414
2008-09-23,177.75,192.9499969482422,177.75,180.0500030517578,140.59461975097656,302
2008-09-24,176.14999389648438,177.0,176.0,177.0,138.21298217773438,288
2008-09-25,176.0,186.0,170.0,177.0,138.21298217773438,720
2008-09-26,172.0,189.89999389648438,171.0,173.89999389648438,135.7923126220703,1199
2008-09-29,184.9499969482422,184.9499969482422,170.0500030517578,180.0,140.5555877685547,43
2008-09-30,179.0,188.0,175.0,179.3000030517578,140.00897216796875,1547
2008-10-01,170.25,175.0,170.0,175.0,136.65127563476562,202
2008-10-03,163.5500030517578,171.0,163.5500030517578,171.0,133.52783203125,180
2008-10-06,160.14999389648438,164.39999389648438,136.85000610351562,136.9499969482422,106.93936157226562,1758
2008-10-07,132.5,145.0,131.6999969482422,143.0,111.66361236572266,112
2008-10-08,150.0,150.0,120.1500015258789,122.19999694824219,95.42163848876953,58
2008-10-13,110.5,110.5,110.25,110.25,86.09029388427734,56
2008-10-14,123.44999694824219,123.44999694824219,123.0,123.0,96.04631805419922,62
2008-10-15,102.0999984741211,119.6500015258789,102.05000305175781,103.0,80.42902374267578,2871
2008-10-16,95.5,104.94999694824219,95.5,103.94999694824219,81.17084503173828,95
2008-10-17,115.5,115.5,100.05000305175781,101.0999984741211,78.94537353515625,325
2008-10-20,98.05000305175781,102.0,93.55000305175781,100.9000015258789,78.7892074584961,791
2008-10-21,111.5999984741211,111.69999694824219,110.0,110.5999984741211,86.36360168457031,159
2008-10-22,106.0,110.0,106.0,110.0,85.89508056640625,378
2008-10-23,90.0,108.9000015258789,90.0,108.9000015258789,85.0361328125,104
2008-10-24,100.0,109.94999694824219,100.0,102.80000305175781,80.27287292480469,50
2008-10-27,117.94999694824219,118.0,84.5,92.05000305175781,71.87857055664062,1795
2008-10-29,87.8499984741211,91.94999694824219,84.4000015258789,84.4000015258789,65.90495300292969,528
2008-10-31,85.0,85.0,79.8499984741211,80.4000015258789,62.78150939941406,6116
2008-11-03,75.0,85.19999694824219,75.0,80.0,62.469154357910156,1340
2008-11-04,84.94999694824219,84.94999694824219,81.0,81.0,63.25,560
2008-11-05,75.25,75.25,65.25,69.94999694824219,54.621463775634766,24070
2008-11-06,72.94999694824219,73.0,70.0,70.0,54.6605110168457,2143
2008-11-07,70.0,70.05000305175781,62.150001525878906,64.94999694824219,50.717140197753906,23278
2008-11-10,63.20000076293945,67.0,62.0,62.54999923706055,48.84306716918945,11834
2008-11-11,62.0,62.0,59.0,60.04999923706055,46.890899658203125,41850
2008-11-12,62.0,63.900001525878906,61.0,62.75,48.999237060546875,40537
2008-11-14,69.0,69.0,59.0,59.75,46.656646728515625,44530
2008-11-17,62.45000076293945,62.5,50.150001525878906,55.849998474121094,43.611270904541016,47116
2008-11-18,55.599998474121094,63.0,55.599998474121094,57.70000076293945,45.05587387084961,9183
2008-11-19,58.099998474121094,63.0,58.099998474121094,61.29999923706055,47.86698913574219,2313
2008-11-20,60.400001525878906,64.8499984741211,60.0,63.650001525878906,49.702022552490234,2474
2008-11-21,60.599998474121094,64.0,60.599998474121094,63.95000076293945,49.936279296875,2480
2008-11-24,61.04999923706055,64.0,61.0,63.849998474121094,49.858192443847656,818
2008-11-25,65.0,65.9000015258789,63.54999923706055,63.95000076293945,49.936279296875,1886
2008-11-26,62.29999923706055,67.8499984741211,62.29999923706055,64.94999694824219,50.717140197753906,4371
2008-11-28,65.80000305175781,65.80000305175781,64.5,64.5,50.36574935913086,200
2008-12-01,67.44999694824219,67.94999694824219,63.650001525878906,64.19999694824219,50.13148498535156,585
2008-12-02,66.94999694824219,66.94999694824219,62.25,65.0,50.75618362426758,145
2008-12-03,63.849998474121094,67.8499984741211,63.849998474121094,65.0999984741211,50.83427047729492,133
2008-12-04,67.0,69.5,65.0,66.0,51.537044525146484,559
2008-12-05,69.4000015258789,78.80000305175781,69.0,72.19999694824219,56.37840270996094,37428
2008-12-08,78.0,78.0,71.25,74.19999694824219,57.940128326416016,5635
2008-12-10,74.9000015258789,74.9000015258789,71.8499984741211,72.5999984741211,56.690757751464844,1982
2008-12-11,79.0,79.0,68.0,69.5999984741211,54.348167419433594,6554
2008-12-12,68.5,75.19999694824219,68.5,74.69999694824219,58.33057403564453,897
2008-12-15,75.5,75.5,70.5999984741211,71.55000305175781,55.870853424072266,1446
2008-12-16,72.5,72.5,71.5,72.5,56.612667083740234,1020
2008-12-17,72.94999694824219,74.5,71.55000305175781,71.6500015258789,55.94893264770508,7385
2008-12-18,72.0,72.0,66.0,71.9000015258789,56.14414978027344,500
2008-12-19,70.5,70.80000305175781,69.94999694824219,70.0,54.6605110168457,1802
2008-12-22,72.0,73.25,70.05000305175781,72.94999694824219,56.964046478271484,1050
2008-12-23,74.5,74.5,71.80000305175781,72.0999984741211,56.30032730102539,4150
2008-12-24,72.0,73.9000015258789,69.0999984741211,71.8499984741211,56.105098724365234,1282
2008-12-26,70.5,70.5,67.30000305175781,68.6500015258789,53.6063346862793,81
2008-12-29,70.0,70.19999694824219,68.0999984741211,70.0,54.6605110168457,1427
2008-12-30,70.0,71.0,68.05000305175781,68.5,53.48920440673828,6426
2008-12-31,69.94999694824219,71.5,69.5999984741211,70.1500015258789,54.77764129638672,5050
2009-01-02,72.4000015258789,73.0,72.0,72.3499984741211,56.49553680419922,1612
2009-01-05,72.5,73.30000305175781,71.5999984741211,72.94999694824219,56.964046478271484,2222
2009-01-06,69.5,73.80000305175781,69.5,71.9000015258789,56.14414978027344,4950
2009-01-07,70.25,70.44999694824219,65.05000305175781,68.1500015258789,53.215911865234375,842
2009-01-09,63.0,68.0,61.099998474121094,66.05000305175781,51.57609176635742,1577
2009-01-12,65.0,69.0,65.0,67.5,52.708351135253906,3400
2009-01-13,70.3499984741211,70.5,66.0,70.30000305175781,54.894771575927734,430
2009-01-14,66.05000305175781,69.9000015258789,66.0,67.6500015258789,52.825469970703125,9489
2009-01-15,70.0,71.44999694824219,66.0,71.19999694824219,55.59754180908203,3141
2009-01-16,64.5,70.9000015258789,64.5,67.6500015258789,52.825469970703125,4831
2009-01-19,72.8499984741211,72.8499984741211,66.4000015258789,69.5999984741211,54.348167419433594,502
2009-01-20,70.0,70.0,68.5,68.5,53.48920440673828,225
2009-01-21,66.1500015258789,67.44999694824219,66.1500015258789,67.44999694824219,52.66929626464844,47
2009-01-22,66.5,66.5,66.5,66.5,51.92748260498047,185
2009-01-23,66.9000015258789,66.94999694824219,66.9000015258789,66.94999694824219,52.27886962890625,220
2009-01-27,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,51.02948760986328,5
2009-01-28,65.6500015258789,65.6500015258789,63.29999923706055,64.0,49.97532272338867,1548
2009-01-29,67.55000305175781,67.5999984741211,67.55000305175781,67.5999984741211,52.78642654418945,25
2009-01-30,67.5,67.5,67.5,67.5,52.708351135253906,55
2009-02-03,65.05000305175781,66.5,65.0,66.5,51.92748260498047,301
2009-02-04,66.0,66.0,65.5999984741211,65.69999694824219,51.30278778076172,726
2009-02-05,65.0999984741211,65.30000305175781,65.0999984741211,65.1500015258789,50.873313903808594,165
2009-02-06,65.1500015258789,65.5999984741211,65.1500015258789,65.5999984741211,51.22469711303711,200
2009-02-09,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,51.6541862487793,25
2009-02-10,66.3499984741211,66.3499984741211,64.0,64.9000015258789,50.6781005859375,578
2009-02-11,69.4000015258789,75.0,66.6500015258789,69.5999984741211,54.348167419433594,1689
2009-02-12,69.3499984741211,71.69999694824219,66.0999984741211,66.4000015258789,51.849403381347656,6183
2009-02-13,69.0,69.0,66.5,67.0,52.31791305541992,55
2009-02-16,71.5,71.5,66.0999984741211,66.3499984741211,51.81034851074219,305
2009-02-17,71.5,71.5,68.5999984741211,68.5999984741211,53.567291259765625,2354
2009-02-18,70.0,74.0,70.0,71.19999694824219,55.59754180908203,2635
2009-02-19,70.0,72.25,70.0,72.25,56.41746139526367,258
2009-02-20,71.0,71.0,70.5,70.5,55.050941467285156,280
2009-02-24,73.0,73.0,67.9000015258789,67.9000015258789,53.020687103271484,130
2009-02-25,68.0,70.9000015258789,67.9000015258789,69.6500015258789,54.38720703125,7276
2009-02-26,65.5,68.0,65.5,68.0,53.09878158569336,26
2009-02-27,73.0,73.0,62.0,69.55000305175781,54.30911636352539,5700
2009-03-02,65.30000305175781,70.0,65.30000305175781,68.5,53.48920440673828,3
2009-03-03,67.0,70.5,67.0,69.0,53.879634857177734,103
2009-03-04,66.0,66.0,65.30000305175781,65.3499984741211,51.02948760986328,400
2009-03-05,68.9000015258789,69.0,65.05000305175781,65.1500015258789,50.873313903808594,975
2009-03-06,69.0,69.0,64.0,64.19999694824219,50.13148498535156,601
2009-03-09,64.30000305175781,66.5,64.30000305175781,64.6500015258789,50.482887268066406,360
2009-03-12,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,53.80155563354492,5
2009-03-13,64.0999984741211,66.9000015258789,64.0999984741211,66.3499984741211,51.81034851074219,240
2009-03-16,67.5,68.6500015258789,65.0999984741211,65.55000305175781,51.1856575012207,119
2009-03-17,69.0,69.0,65.80000305175781,66.0999984741211,51.61513137817383,230
2009-03-18,69.9000015258789,69.9000015258789,66.9000015258789,69.44999694824219,54.23102951049805,301
2009-03-19,68.0999984741211,70.0,68.0999984741211,68.25,53.29399490356445,150
2009-03-20,66.9000015258789,70.0,66.9000015258789,67.5999984741211,52.78642654418945,325
2009-03-23,67.0,79.9000015258789,67.0,76.6500015258789,59.853248596191406,1753
2009-03-24,76.0,79.80000305175781,73.19999694824219,78.0,60.90740966796875,473
2009-03-25,75.5,76.0999984741211,75.5,76.0999984741211,59.42378234863281,135
2009-03-26,85.4000015258789,85.4000015258789,64.5,78.0,60.90740966796875,7717
2009-03-27,82.5999984741211,82.5999984741211,67.1500015258789,76.9000015258789,60.0484733581543,7690
2009-03-30,75.0,81.94999694824219,75.0,75.30000305175781,58.79909133911133,1265
2009-03-31,79.5,81.0,76.0,80.05000305175781,62.50820541381836,638
2009-04-01,86.0,86.9000015258789,80.1500015258789,81.1500015258789,63.36714172363281,2693
2009-04-02,80.19999694824219,84.9000015258789,78.0,78.0999984741211,60.98550796508789,990
2009-04-06,81.0,81.0,78.80000305175781,81.0,63.25,1850
2009-04-08,74.25,84.8499984741211,74.25,79.44999694824219,62.03968048095703,745
2009-04-09,80.0,80.25,78.0,79.0,61.688289642333984,950
2009-04-13,80.0999984741211,84.3499984741211,80.0999984741211,82.55000305175781,64.46035766601562,614
2009-04-15,79.0,86.69999694824219,79.0,86.25,67.34954833984375,3945
2009-04-16,89.94999694824219,89.94999694824219,84.0999984741211,84.30000305175781,65.82686614990234,1054
2009-04-17,83.0,87.69999694824219,83.0,85.94999694824219,67.11528778076172,3704
2009-04-20,84.0,88.0,83.0,84.5,65.9830322265625,3611
2009-04-21,81.19999694824219,89.69999694824219,81.19999694824219,89.69999694824219,70.04352569580078,1825
2009-04-22,89.0,89.94999694824219,81.75,83.6500015258789,65.31930541992188,2155
2009-04-23,84.5,86.5,83.0,84.19999694824219,65.74877166748047,1362
2009-04-24,89.0,89.75,82.0,88.25,68.9112777709961,1172
2009-04-27,86.05000305175781,89.94999694824219,86.0,86.0,67.15434265136719,455
2009-04-28,87.0,88.0,85.0,85.1500015258789,66.49060821533203,978
2009-04-29,83.80000305175781,83.80000305175781,82.0999984741211,82.0999984741211,64.10895538330078,600
2009-05-04,84.1500015258789,84.1500015258789,84.0999984741211,84.0999984741211,65.67069244384766,133
2009-05-05,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,66.33442687988281,435
2009-05-06,85.05000305175781,85.05000305175781,82.0999984741211,82.0999984741211,64.10895538330078,365
2009-05-07,81.5,89.9000015258789,81.5,89.1500015258789,69.61405944824219,2364
2009-05-08,89.1500015258789,89.1500015258789,85.05000305175781,87.0,67.9352035522461,767
2009-05-11,92.0,92.05000305175781,85.0,89.6500015258789,70.00448608398438,3645
2009-05-12,86.3499984741211,87.05000305175781,86.3499984741211,87.05000305175781,67.97425079345703,145
2009-05-13,88.5,90.05000305175781,87.30000305175781,89.0,69.49693298339844,1266
2009-05-14,90.0,91.0,86.80000305175781,87.8499984741211,68.59893035888672,3849
2009-05-15,88.0,88.9000015258789,86.1500015258789,86.4000015258789,67.46669006347656,1210
2009-05-19,100.0,102.0,95.0,99.0,77.30557250976562,1924
2009-05-20,100.0,115.0,100.0,113.94999694824219,88.97949981689453,3228
2009-05-21,117.0,133.9499969482422,112.0999984741211,128.6999969482422,100.49723815917969,7289
2009-05-22,131.0,141.0,130.10000610351562,134.9499969482422,105.37763977050781,7118
2009-05-25,139.39999389648438,148.39999389648438,139.39999389648438,148.39999389648438,115.88025665283203,20047
2009-05-26,162.5,163.1999969482422,151.0500030517578,155.5,121.42439270019531,24185
2009-05-27,161.0500030517578,167.89999389648438,157.0,157.4499969482422,122.94709777832031,12203
2009-05-28,169.8000030517578,169.8000030517578,150.10000610351562,150.10000610351562,117.207763671875,1430
2009-05-29,156.0,165.0,155.5,160.6999969482422,125.48490142822266,1975
2009-06-01,160.25,161.0,151.0,154.6999969482422,120.79972076416016,3553
2009-06-02,151.5500030517578,156.0,151.25,151.5500030517578,118.34000396728516,2200
2009-06-03,160.1999969482422,166.6999969482422,152.5500030517578,164.39999389648438,128.37411499023438,10112
2009-06-04,164.89999389648438,164.89999389648438,160.0,160.75,125.52395629882812,2171
2009-06-05,162.0,162.0,155.0,156.35000610351562,122.08814239501953,1318
2009-06-08,163.0,163.0,145.0,149.25,116.54399871826172,1169
2009-06-09,142.14999389648438,150.0,142.14999389648438,143.0,111.66361236572266,1002
2009-06-10,146.6999969482422,149.89999389648438,145.0,147.14999389648438,114.9041748046875,1269
2009-06-11,145.0,145.0,140.0500030517578,140.10000610351562,109.39910125732422,816
2009-06-12,133.5500030517578,142.0,133.5500030517578,136.14999389648438,106.3146743774414,968
2009-06-15,139.89999389648438,139.89999389648438,129.35000610351562,130.25,101.70758056640625,1170
2009-06-16,130.0,136.75,130.0,136.5,106.5879898071289,365
