Date,Open,High,Low,Close,Adj Close,Volume
2010-11-19,3774.10009765625,3810.14990234375,3711.0,3719.35009765625,3589.596435546875,274
2010-11-22,3720.14990234375,3800.0,3675.0,3767.699951171875,3636.259521484375,149
2010-11-23,3750.0,3789.949951171875,3710.0,3730.25,3600.115966796875,366
2010-11-24,3750.0,3830.0,3706.0,3774.0,3642.33984375,212
2010-11-25,3752.10009765625,3835.0,3750.10009765625,3752.5,3621.58984375,695
2010-11-26,3676.0,3740.0,3601.0,3632.800048828125,3506.065673828125,244
2010-11-29,3700.0,3700.0,3570.0,3598.39990234375,3472.86572265625,571
2010-11-30,3598.39990234375,3600.0,3526.050048828125,3588.75,3463.552490234375,760
2010-12-01,3650.85009765625,3759.949951171875,3602.550048828125,3644.5,3517.357421875,290
2010-12-02,3700.0,3700.0,3624.39990234375,3694.10009765625,3565.227294921875,194
2010-12-03,3750.14990234375,3750.14990234375,3591.0,3597.85009765625,3472.3349609375,47
2010-12-06,3729.800048828125,3729.800048828125,3513.0,3527.949951171875,3404.87353515625,220
2010-12-07,3513.050048828125,3671.050048828125,3500.0,3513.10009765625,3390.541748046875,146
2010-12-08,3523.35009765625,3731.89990234375,3500.0,3524.949951171875,3401.97802734375,25657
2010-12-09,3447.050048828125,3541.0,3380.0,3452.39990234375,3331.958984375,2028
2010-12-10,3450.0,3535.14990234375,3420.0,3465.5,3344.60205078125,234
2010-12-13,3461.0,3514.0,3450.0,3476.300048828125,3355.025390625,400
2010-12-14,3402.050048828125,3565.0,3402.050048828125,3550.0,3426.154296875,368
2010-12-15,3615.0,3615.0,3500.0,3535.050048828125,3411.725830078125,113
2010-12-16,3416.0,3550.0,3416.0,3528.699951171875,3405.597412109375,62
2010-12-20,3550.0,3589.0,3422.0,3515.64990234375,3393.00244140625,1184
2010-12-21,3505.0,3575.0,3505.0,3575.0,3450.2822265625,405
2010-12-22,3450.0,3700.0,3450.0,3620.0,3493.712158203125,3116
2010-12-23,3562.0,3680.0,3551.0,3563.300048828125,3438.990234375,293
2010-12-24,3560.0,3679.89990234375,3560.0,3674.5,3546.31103515625,40
2010-12-27,3580.0,3700.0,3580.0,3691.0,3562.2353515625,1135
2010-12-28,3700.0,3704.0,3631.0,3634.75,3507.94775390625,156
2010-12-29,3639.050048828125,3714.199951171875,3639.050048828125,3650.0,3522.665771484375,1219
2010-12-30,3693.89990234375,3693.89990234375,3626.0,3647.25,3520.011474609375,51
2010-12-31,3750.0,3750.0,3600.050048828125,3621.39990234375,3495.063232421875,126
2011-01-03,3485.0,3770.0,3485.0,3697.0,3568.026123046875,1032
2011-01-04,3620.0,3650.0,3590.0,3648.050048828125,3520.78369140625,978
2011-01-05,3650.14990234375,3679.949951171875,3602.0,3602.050048828125,3476.388427734375,22
2011-01-06,3660.0,3669.0,3601.0,3625.0,3498.537841796875,45
2011-01-07,3739.64990234375,3739.64990234375,3575.0,3613.449951171875,3487.390625,182
2011-01-10,3699.0,3699.0,3524.0,3538.800048828125,3415.344970703125,1800
2011-01-11,3527.050048828125,3654.949951171875,3525.0,3618.5,3492.2646484375,176
2011-01-12,3618.5,3640.0,3602.0,3605.0,3479.235595703125,153
2011-01-13,3659.0,3715.0,3645.0,3713.25,3583.709228515625,200
2011-01-14,3685.0,3745.0,3685.0,3731.5,3601.322509765625,464
2011-01-17,3666.0,3731.5,3666.0,3708.300048828125,3578.931884765625,208
2011-01-18,3700.0,3734.0,3700.0,3720.0,3590.2236328125,343
2011-01-19,3742.0,3742.0,3706.199951171875,3716.050048828125,3586.411376953125,28
2011-01-20,3700.0,3700.0,3700.0,3700.0,3570.92138671875,19
2011-01-21,3749.0,3749.0,3665.0,3739.949951171875,3609.4775390625,28
2011-01-24,3745.0,3745.0,3675.0,3699.800048828125,3570.728271484375,171
2011-01-25,3651.0,3730.0,3650.0,3716.550048828125,3586.89404296875,48
2011-01-27,3695.0,3700.0,3666.800048828125,3671.75,3543.656982421875,96
2011-01-28,3535.14990234375,3718.800048828125,3535.14990234375,3565.949951171875,3441.5478515625,681
2011-01-31,3566.0,3566.0,3339.050048828125,3474.699951171875,3353.481201171875,840
2011-02-01,3450.0,3488.0,3430.0,3461.35009765625,3340.596923828125,117
2011-02-02,3494.949951171875,3498.949951171875,3475.550048828125,3479.300048828125,3357.920654296875,62
2011-02-03,3400.0,3498.949951171875,3400.0,3497.25,3375.24462890625,45049
2011-02-04,3570.0,3570.0,3475.0,3476.0,3354.73583984375,36
2011-02-07,3565.0,3565.0,3375.0,3401.0,3282.352294921875,236
2011-02-08,3405.0,3405.0,3260.0,3287.25,3172.570556640625,637
2011-02-09,3340.0,3340.0,3126.0,3154.85009765625,3044.78955078125,241
2011-02-10,3160.0,3200.0,3100.0,3114.449951171875,3005.798828125,565
2011-02-11,3199.949951171875,3280.0,3191.14990234375,3277.5,3163.16064453125,424
2011-02-14,3257.5,3340.0,3257.5,3338.800048828125,3222.322265625,168
2011-02-15,3340.0,3350.0,3290.0,3290.0,3175.224609375,56
2011-02-16,3392.949951171875,3392.949951171875,3299.0,3337.0,3220.5849609375,29
2011-02-17,3280.0,3385.0,3280.0,3360.0,3242.78271484375,38
2011-02-18,3489.300048828125,3489.300048828125,3280.0,3280.0,3165.573486328125,60
2011-02-21,3398.949951171875,3398.949951171875,3290.0,3331.85009765625,3215.61474609375,115
2011-02-22,3300.0,3350.0,3300.0,3350.0,3233.131591796875,46
2011-02-23,3336.5,3369.0,3285.0,3303.0,3187.771240234375,39
2011-02-24,3300.0,3334.699951171875,3250.0,3250.0,3136.6201171875,43
2011-02-25,3205.0,3329.0,3205.0,3268.85009765625,3154.8125,57
2011-02-28,3214.0,3359.0,3214.0,3285.0,3170.399169921875,185
2011-03-01,3340.0,3340.0,3267.25,3291.050048828125,3176.238037109375,103
2011-03-03,3333.0,3333.0,3319.0,3319.0,3203.212890625,2
2011-03-04,3339.0,3339.0,3221.0,3266.85009765625,3152.88232421875,69
2011-03-07,3201.0,3281.39990234375,3201.0,3204.0,3092.224853515625,383
2011-03-08,3240.0,3240.0,3205.0,3226.800048828125,3114.2294921875,171
2011-03-09,3205.5,3251.14990234375,3200.0,3222.75,3110.32080078125,219
2011-03-10,3250.0,3315.0,3250.0,3298.300048828125,3183.235107421875,99
2011-03-11,3250.0,3250.0,3202.0,3212.0,3099.94580078125,125
2011-03-14,3210.0,3370.0,3210.0,3271.64990234375,3157.5146484375,1080
2011-03-15,3066.050048828125,3281.5,3066.050048828125,3247.85009765625,3134.545166015625,169
2011-03-16,3290.0,3300.0,3280.0,3292.949951171875,3178.07177734375,26
2011-03-17,3292.0,3300.0,3255.0,3255.0,3141.445556640625,117
2011-03-18,3340.0,3340.0,3249.949951171875,3250.0,3136.6201171875,23
2011-03-21,3187.0,3280.0,3124.39990234375,3164.64990234375,3054.24755859375,314
2011-03-22,3190.0,3249.0,3175.0,3246.699951171875,3133.435302734375,67
2011-03-23,3247.0,3247.0,3203.0,3227.85009765625,3115.242919921875,400
2011-03-24,3201.0,3350.0,3201.0,3311.25,3195.7333984375,144
2011-03-25,3260.64990234375,3365.0,3260.64990234375,3308.300048828125,3192.88623046875,2492
2011-03-28,3275.0,3344.5,3275.0,3305.0,3189.701416015625,981
2011-03-29,3310.0,3365.0,3310.0,3357.85009765625,3240.707763671875,1218
2011-03-30,3368.0,3368.0,3301.0,3311.5,3195.974609375,54
2011-03-31,3301.050048828125,3369.0,3301.050048828125,3351.0,3234.0966796875,188
2011-04-01,3400.0,3401.0,3382.0,3399.35009765625,3280.760009765625,81
2011-04-04,3478.0,3501.0,3475.0,3499.64990234375,3377.560791015625,586
2011-04-05,3464.64990234375,3514.800048828125,3420.0,3480.0,3358.59619140625,214
2011-04-06,3475.0,3519.0,3421.050048828125,3450.0,3329.642822265625,65
2011-04-07,3480.0,3538.0,3450.0,3500.35009765625,3378.236572265625,51
2011-04-08,3415.0,3770.0,3410.25,3622.0,3495.642578125,521
2011-04-11,3740.0,3765.0,3676.5,3696.800048828125,3567.8330078125,189
2011-04-13,3702.10009765625,3735.0,3688.0,3699.39990234375,3570.34228515625,314
2011-04-15,3699.0,3749.0,3655.0,3688.199951171875,3559.532958984375,63
2011-04-18,3720.0,3720.0,3625.0,3625.0,3498.537841796875,85
2011-04-19,3700.0,3700.0,3655.0,3673.550048828125,3545.39404296875,32
2011-04-20,3740.0,3835.60009765625,3690.0,3773.35009765625,3641.712646484375,497
2011-04-21,3773.0,3799.0,3714.35009765625,3755.0,3624.002685546875,78
2011-04-25,3849.89990234375,4000.0,3756.0,3940.800048828125,3803.32080078125,441
2011-04-26,3999.0,3999.0,3850.0,3859.14990234375,3724.51904296875,260
2011-04-27,3900.0,4050.0,3860.0,3981.800048828125,3842.890380859375,461
2011-04-28,4195.0,4250.9501953125,4020.0,4220.85009765625,4073.60107421875,1999
2011-04-29,4270.0,4270.0,4071.0,4101.0,3957.93212890625,321
2011-05-02,4239.9501953125,4239.9501953125,4010.0,4028.14990234375,3887.623291015625,230
2011-05-03,3985.0,4100.0,3985.0,4082.5,3940.077392578125,50497
2011-05-04,4050.0,4335.0,4040.0,4107.85009765625,3964.543212890625,1074
2011-05-05,4100.0,4100.0,3950.0,3987.550048828125,3848.43994140625,250
2011-05-06,3929.0,4025.5,3929.0,3950.0,3812.19970703125,109
2011-05-09,4000.0,4000.0,3905.0,3950.89990234375,3813.068359375,62
2011-05-10,3962.10009765625,4045.0,3921.14990234375,3947.25,3809.545654296875,46
2011-05-11,3999.949951171875,3999.949951171875,3940.0,3942.14990234375,3804.62353515625,37
2011-05-12,3942.949951171875,3953.85009765625,3906.0,3920.0,3783.246337890625,226
2011-05-13,3990.0,3990.0,3970.0,3970.0,3831.502197265625,63
2011-05-16,3870.050048828125,4000.0,3870.050048828125,3978.300048828125,3839.5126953125,131
2011-05-17,3994.5,3995.0,3922.25,3941.64990234375,3804.14111328125,63
2011-05-18,3998.0,4000.0,3899.949951171875,3900.550048828125,3764.47509765625,275
2011-05-19,3995.0,3999.949951171875,3900.0,3900.35009765625,3764.281982421875,123
2011-05-20,3970.0,3970.0,3926.25,3961.050048828125,3822.8642578125,55
2011-05-23,3934.0,4000.0,3875.0,3899.89990234375,3763.847412109375,117
2011-05-24,3914.0,3964.85009765625,3900.0,3914.050048828125,3777.50390625,227
2011-05-25,3925.0,3925.0,3880.0,3905.60009765625,3769.348876953125,64
2011-05-26,3960.0,3980.0,3885.0,3900.14990234375,3764.0888671875,74
2011-05-27,3989.0,3989.0,3901.0,3906.300048828125,3770.0244140625,72
2011-05-30,3905.0,4000.0,3855.0,3880.64990234375,3745.26904296875,506
2011-05-31,3825.0,3990.0,3825.0,3935.10009765625,3797.81982421875,71
2011-06-01,3959.0,3985.0,3912.0,3950.0,3812.19970703125,152
2011-06-02,3959.949951171875,4000.0,3945.14990234375,3969.550048828125,3831.06787109375,101
2011-06-03,3994.89990234375,3994.89990234375,3926.699951171875,3994.0,3854.664794921875,35
2011-06-06,4010.0,4010.0,3934.0,3960.0,3821.85107421875,69
2011-06-07,3989.89990234375,4000.0,3943.0,3975.89990234375,3837.1962890625,84
2011-06-08,3994.0,4000.0,3980.0,3986.14990234375,3847.088623046875,175
2011-06-09,3999.0,4037.949951171875,3975.5,4002.449951171875,3862.820068359375,139
2011-06-10,4011.0,4050.0,3990.0,3991.75,3852.493408203125,77
2011-06-13,4020.0,4020.0,3970.0,3970.0,3831.502197265625,51
2011-06-14,3970.0,4000.0,3960.0,4000.0,3860.45556640625,42
2011-06-15,4039.949951171875,4039.949951171875,3995.10009765625,3997.10009765625,3857.65673828125,13
2011-06-16,3990.0,4000.0,3961.35009765625,4000.0,3860.45556640625,30
2011-06-17,4025.0,4025.0,3900.0,3907.449951171875,3771.13427734375,1055
2011-06-20,3969.5,3970.10009765625,3900.0,3905.85009765625,3769.590087890625,426
2011-06-21,3910.0,4009.0,3900.14990234375,3992.60009765625,3853.313720703125,65
2011-06-22,3997.0,4000.0,3905.0,3917.199951171875,3780.5439453125,17
2011-06-23,3950.0,3969.949951171875,3910.0,3910.0,3773.59521484375,7
2011-06-24,3995.0,4000.0,3953.050048828125,3969.89990234375,3831.405517578125,94
2011-06-27,3998.0,3999.0,3964.0,3967.25,3828.84814453125,227
2011-06-28,4000.0,4012.0,3950.0,3986.050048828125,3846.9921875,145
2011-06-29,4000.0,4010.0,3966.0,4000.300048828125,3860.7451171875,483
2011-06-30,4010.0,4368.75,3986.0,4190.4501953125,4044.26171875,972
2011-07-01,4219.9501953125,4255.0,4126.0498046875,4198.5,4052.030517578125,896
2011-07-04,4200.0,4260.0,4178.0,4246.0,4097.87353515625,330
2011-07-05,4250.0,4273.0,4230.0,4261.9501953125,4113.26708984375,137
2011-07-06,4299.75,4300.0,4110.0,4140.10009765625,3995.66796875,445
2011-07-07,4195.0,4195.0,4150.0,4174.0,4028.38525390625,242
2011-07-08,4175.0,4175.0,4125.0,4143.5,3998.949462890625,59
2011-07-11,4150.0,4175.0,4100.0,4150.2001953125,4005.415771484375,323
2011-07-12,4174.89990234375,4174.89990234375,4121.0,4149.9501953125,4005.174560546875,35
2011-07-13,4368.75,4368.75,4140.0,4159.39990234375,4014.294677734375,123
2011-07-14,4110.0,4165.0,4110.0,4138.5,3994.123779296875,133
2011-07-15,4000.300048828125,4170.0,4000.300048828125,4145.9501953125,4001.31396484375,93
2011-07-18,4169.0,4175.0,4135.0,4140.0,3995.571533203125,181
2011-07-19,4170.0,4200.0,4155.0,4178.5,4032.728271484375,53
2011-07-20,4175.0,4175.0,4142.0,4143.5,3998.949462890625,9
2011-07-21,4343.89990234375,4343.89990234375,4160.0,4185.75,4039.725341796875,408
2011-07-22,4218.9501953125,4545.0,4190.0,4491.7998046875,4335.09814453125,2143
2011-07-25,4520.0,4590.0,4490.0,4530.2001953125,4372.1591796875,450
2011-07-26,4550.0,4550.0,4332.0498046875,4486.7998046875,4330.27294921875,147
2011-07-27,4540.0,4549.0,4450.0,4537.89990234375,4379.59033203125,75
2011-07-28,4550.0,4745.0,4531.0498046875,4683.64990234375,4520.25537109375,1068
2011-07-29,4550.0,4610.0,4401.0,4470.9501953125,4314.97607421875,500
2011-08-01,4500.0,4518.9501953125,4470.0,4489.4501953125,4332.83056640625,325
2011-08-02,4548.9501953125,4548.9501953125,4440.0,4494.64990234375,4337.84912109375,47
2011-08-03,4494.0,4498.0,4400.0,4480.0,4323.7099609375,76
2011-08-04,4480.0,4487.2998046875,4350.0,4398.0,4244.57080078125,300
2011-08-05,4200.0,4360.0,4200.0,4292.14990234375,4142.41357421875,321
2011-08-08,4200.0,4275.0,4077.0,4205.7998046875,4059.07568359375,372
2011-08-09,4050.0,4275.0,4050.0,4230.0,4082.431640625,120
2011-08-10,4299.9501953125,4497.89990234375,4259.0,4451.35009765625,4296.0595703125,536
2011-08-11,4272.0,4650.0,4272.0,4641.14990234375,4479.23828125,767
2011-08-12,4650.0,4689.85009765625,4555.10009765625,4614.14990234375,4453.18017578125,333
2011-08-16,4679.0,4679.0,4615.0,4631.35009765625,4469.7802734375,423
2011-08-17,4690.0,4690.0,4510.0,4594.75,4434.45703125,533
2011-08-18,4525.0,4640.0,4430.10009765625,4554.89990234375,4395.9970703125,1071
2011-08-19,4350.0,4950.0,4350.0,4825.35009765625,4657.01220703125,77361
2011-08-22,4800.0,4800.0,4500.0498046875,4562.64990234375,4403.4765625,546
2011-08-23,4479.0,4842.0,4479.0,4698.2998046875,4534.39453125,844
2011-08-24,4700.0,4824.0,4698.0,4731.0,4565.95361328125,229
2011-08-25,4675.0,4691.0,4599.89990234375,4651.75,4489.46826171875,804
2011-08-26,4610.0,4770.0,4500.0,4505.9501953125,4348.7548828125,120
2011-08-29,4600.0,4700.0,4512.0498046875,4588.7001953125,4428.6181640625,451
2011-08-30,4700.0,4700.0,4515.0,4610.0498046875,4449.22314453125,741
2011-09-02,4749.9501953125,4749.9501953125,4575.0,4589.89990234375,4429.77587890625,149
2011-09-05,4639.9501953125,4640.0,4466.14990234375,4539.89990234375,4381.5205078125,1107
2011-09-06,4550.0,4550.0,4525.25,4548.5498046875,4389.86865234375,303
2011-09-07,4600.0,4649.9501953125,4530.0,4553.4501953125,4394.59814453125,85
2011-09-08,4558.14990234375,4646.60009765625,4550.0,4558.9501953125,4399.90625,236
2011-09-09,4620.0,4620.0,4463.0,4492.2001953125,4335.48486328125,117
2011-09-12,4410.14990234375,4410.14990234375,4250.0,4322.10009765625,4171.31884765625,467
2011-09-13,4425.0,4425.0,4301.0,4403.64990234375,4250.0234375,192
2011-09-14,4440.0,4440.0,4360.0,4365.75,4213.44580078125,118
2011-09-15,4312.0,4397.0,4308.0,4369.10009765625,4216.67919921875,31
2011-09-16,4415.0,4415.0,4340.0,4394.0,4240.71044921875,28
2011-09-19,4371.0,4400.0,4330.0498046875,4384.0498046875,4231.107421875,179
2011-09-20,4360.0,4390.0,4315.7001953125,4371.39990234375,4218.89892578125,154
2011-09-21,4373.0,4400.0,4299.0,4304.85009765625,4154.67041015625,93
2011-09-22,4305.0,4329.9501953125,4250.0,4251.64990234375,4103.326171875,125
2011-09-23,4250.0,4298.0,4198.0,4209.35009765625,4062.502197265625,147
2011-09-26,4220.0,4290.0,4115.0,4210.0498046875,4063.177490234375,255
2011-09-27,4264.9501953125,4298.64990234375,4205.0,4206.75,4059.992919921875,118
2011-09-28,4275.0,4275.0,4205.0,4205.0,4058.303955078125,228
2011-09-29,4213.0,4213.0,4175.0,4177.75,4032.00439453125,137
2011-09-30,4234.9501953125,4234.9501953125,4151.25,4153.10009765625,4008.214599609375,59
2011-10-03,4101.14990234375,4235.0,4101.14990234375,4112.5,3969.03076171875,420
2011-10-04,4132.0,4132.0,4060.0,4075.0,3932.839111328125,184
2011-10-05,4123.9501953125,4250.0,4090.0,4181.5,4035.623779296875,32
2011-10-07,4250.0,4250.0,4200.0,4205.0,4058.303955078125,48
2011-10-10,4300.0,4300.0,4235.0,4288.5,4138.890625,349
2011-10-11,4324.0,4325.0,4260.0,4282.5,4133.10009765625,17
2011-10-12,4325.0,4325.0,4260.0,4270.9501953125,4121.953125,16
2011-10-13,4321.0,4350.0,4310.0,4315.0,4164.46630859375,37
2011-10-14,4324.9501953125,4324.9501953125,4225.0,4269.60009765625,4120.650390625,51
2011-10-17,4300.0,4394.0,4215.0,4351.2001953125,4199.40380859375,443
2011-10-18,4350.0,4370.0,4350.0,4350.0,4198.24560546875,58
2011-10-19,4399.9501953125,4399.9501953125,4300.0,4300.0,4149.98974609375,222
2011-10-20,4310.0,4310.0,4225.10009765625,4299.2001953125,4149.2177734375,63
2011-10-21,4347.9501953125,4399.0,4301.10009765625,4353.75,4201.86474609375,215
2011-10-24,4300.0,4390.0,4300.0,4309.14990234375,4158.8203125,38
2011-10-25,4300.0,4300.0,4300.0,4300.0,4149.98974609375,8
2011-10-28,4390.0,4390.0,4225.14990234375,4272.14990234375,4123.111328125,623
2011-10-31,4299.9501953125,4300.0,4261.0,4275.0,4125.86181640625,33
2011-11-01,4200.0,4300.0,4000.0,4151.35009765625,4006.525634765625,1037
2011-11-02,4071.14990234375,4266.64990234375,4071.14990234375,4185.0,4039.00146484375,1551
2011-11-03,4299.9501953125,4584.0,4299.9501953125,4385.25,4232.265625,53589
2011-11-04,4278.0498046875,4485.9501953125,4278.0498046875,4434.25,4279.55615234375,1678
2011-11-08,4488.0,4488.0,4376.0,4413.0498046875,4259.095703125,15546
2011-11-09,4442.0,4442.0,4300.0,4311.89990234375,4161.474609375,6591
2011-11-11,4390.4501953125,4390.4501953125,4160.0,4177.4501953125,4031.715087890625,41
2011-11-14,4299.7998046875,4299.7998046875,4125.0,4127.9501953125,3983.942138671875,65
2011-11-15,4100.0,4150.10009765625,4100.0,4148.89990234375,4004.160888671875,107
2011-11-16,4155.0,4155.0,4059.0,4126.7001953125,3982.735595703125,163
2011-11-17,4178.0,4239.5,4125.0,4200.10009765625,4053.574951171875,792
2011-11-18,4150.0,4185.7998046875,4100.0,4145.5498046875,4000.927734375,288
2011-11-21,4100.10009765625,4180.0,4025.0,4037.550048828125,3896.695556640625,150
2011-11-22,4050.0,4050.0,3900.0,3949.949951171875,3812.151611328125,609
2011-11-23,3935.0,3950.0,3655.0,3721.800048828125,3591.9609375,2494
2011-11-24,3878.0,3878.0,3750.0,3799.550048828125,3666.99853515625,163
2011-11-25,3880.0,3880.0,3722.550048828125,3777.25,3645.476318359375,356
2011-11-28,3979.85009765625,3979.85009765625,3801.0,3826.0,3692.525634765625,67
2011-11-29,3924.949951171875,3924.949951171875,3790.0,3800.14990234375,3667.577392578125,803
2011-11-30,3705.14990234375,3911.39990234375,3705.14990234375,3800.0,3667.4326171875,317
2011-12-01,3860.0,3899.949951171875,3801.0,3811.949951171875,3678.9658203125,46
2011-12-02,3850.0,3850.0,3785.0,3810.5,3677.56640625,38
2011-12-05,3844.0,3844.0,3695.0,3703.550048828125,3574.34765625,394
2011-12-07,3690.0,3734.800048828125,3575.0,3680.14990234375,3551.763671875,888
2011-12-08,3705.0,3705.0,3625.14990234375,3640.050048828125,3513.062744140625,2117
2011-12-09,3650.0,3650.0,3600.0,3611.75,3485.75,149
2011-12-12,3630.0,3700.0,3605.0,3605.0,3479.235595703125,41
2011-12-13,3684.0,3684.0,3586.75,3679.75,3551.377685546875,2046
2011-12-14,3600.0,3650.0,3575.0,3580.0,3455.107666015625,136
2011-12-15,3580.0,3638.949951171875,3566.0,3604.0,3478.2705078125,37
2011-12-16,3515.14990234375,3699.89990234375,3511.25,3533.550048828125,3410.278076171875,586
2011-12-19,3539.050048828125,3745.39990234375,3421.050048828125,3501.300048828125,3379.1533203125,552
2011-12-20,3321.199951171875,3587.85009765625,3321.199951171875,3461.0,3340.259033203125,452
2011-12-21,3599.85009765625,3599.85009765625,3427.050048828125,3521.949951171875,3399.082763671875,12
2011-12-22,3525.0,3525.0,3500.0,3525.0,3402.0263671875,109
2011-12-23,3525.0,3600.050048828125,3525.0,3600.050048828125,3474.458251953125,261
2011-12-26,3535.35009765625,3695.0,3535.35009765625,3664.0,3536.17724609375,557
2011-12-27,3662.0,3662.89990234375,3615.0,3616.0,3489.851806640625,31
2011-12-28,3700.0,3700.0,3650.0,3650.050048828125,3522.7138671875,277
2011-12-29,3650.050048828125,3655.0,3650.0,3650.0,3522.665771484375,490
2011-12-30,3569.050048828125,3694.89990234375,3501.050048828125,3516.75,3394.064208984375,558
2012-01-02,3599.75,3599.75,3425.39990234375,3439.89990234375,3319.89501953125,71
2012-01-03,3471.0,3485.0,3440.0,3447.39990234375,3327.133544921875,96
2012-01-04,3441.550048828125,3555.0,3440.0,3490.0,3368.247314453125,109
2012-01-05,3600.0,3610.0,3501.0,3590.050048828125,3464.80712890625,46
2012-01-06,3648.949951171875,3648.949951171875,3555.0,3600.0,3474.409912109375,194
2012-01-09,3650.0,3780.0,3626.0,3721.0,3591.188720703125,37
2012-01-10,3721.0,3774.85009765625,3677.14990234375,3688.64990234375,3559.96728515625,108
2012-01-11,3595.949951171875,3820.10009765625,3595.949951171875,3699.300048828125,3570.245849609375,836
2012-01-12,3698.5,3700.0,3665.10009765625,3694.949951171875,3566.04736328125,736
2012-01-13,3700.0,3700.0,3650.0,3650.0,3522.665771484375,104
2012-01-16,3690.0,3699.0,3571.10009765625,3586.85009765625,3461.71875,249
2012-01-17,3697.949951171875,3697.949951171875,3582.0,3590.0,3464.7587890625,416
2012-01-18,3566.64990234375,3700.0,3566.64990234375,3650.0,3522.665771484375,538
2012-01-19,3650.0,3650.0,3582.199951171875,3611.14990234375,3485.1708984375,43
2012-01-20,3738.14990234375,3738.14990234375,3625.0,3660.0,3532.31689453125,37
2012-01-23,3700.0,3700.0,3650.0,3660.0,3532.31689453125,23
2012-01-24,3621.0,3720.0,3621.0,3665.449951171875,3537.57666015625,17
2012-01-25,3740.0,3799.0,3700.050048828125,3725.0,3595.04931640625,25
2012-01-27,3800.0,3800.0,3666.0,3725.0,3595.04931640625,155
2012-01-30,3799.949951171875,3799.949951171875,3730.0,3777.14990234375,3645.3798828125,50
2012-01-31,3650.0,3740.0,3561.0,3591.050048828125,3465.772216796875,621
2012-02-01,3560.10009765625,3560.10009765625,3402.0,3452.0,3331.572998046875,1407
2012-02-02,3499.949951171875,3499.949951171875,3450.0,3450.199951171875,3329.8359375,576
2012-02-03,3539.89990234375,3539.89990234375,3465.0,3496.0,3374.0380859375,737
2012-02-06,3500.050048828125,3721.949951171875,3500.050048828125,3705.050048828125,3575.795166015625,259
2012-02-07,3737.0,3800.0,3715.0,3726.0,3596.014404296875,351
2012-02-08,3792.949951171875,3792.949951171875,3725.0,3738.25,3607.8369140625,423
2012-02-09,3725.0,3755.0,3700.0,3755.0,3624.002685546875,95
2012-02-10,3794.949951171875,3798.0,3750.0,3750.0,3619.177001953125,65
2012-02-13,3760.0,3824.85009765625,3750.0,3790.0,3657.781494140625,150
2012-02-14,3824.949951171875,4044.949951171875,3824.949951171875,3980.550048828125,3841.68408203125,384
2012-02-15,3981.0,4050.0,3850.0,3899.89990234375,3763.847412109375,218
2012-02-16,3890.0,3949.0,3841.0,3899.0,3762.97900390625,112
2012-02-17,3900.0,3978.85009765625,3775.0,3776.050048828125,3644.318359375,187
2012-02-21,3715.14990234375,3977.39990234375,3715.14990234375,3786.75,3654.64501953125,494
2012-02-22,3776.0,3840.0,3721.14990234375,3738.10009765625,3607.6923828125,248
2012-02-23,3721.300048828125,3800.0,3720.0,3749.25,3618.453125,98
2012-02-24,3728.0,3830.0,3699.949951171875,3752.60009765625,3621.6865234375,5300
2012-02-27,3824.949951171875,3860.0,3750.0,3815.0,3681.909423828125,286
2012-02-28,3854.949951171875,3880.0,3825.0,3825.0,3691.560546875,88
2012-02-29,3865.0,3865.0,3790.0,3804.0,3671.293212890625,36
2012-03-01,3804.449951171875,3936.60009765625,3710.300048828125,3850.0,3715.6884765625,822
2012-03-02,3879.949951171875,3879.949951171875,3777.199951171875,3794.35009765625,3661.97998046875,50
2012-03-05,3755.050048828125,4139.9501953125,3755.050048828125,3936.199951171875,3798.881103515625,1154
2012-03-06,4025.0,4099.9501953125,3990.0,4027.800048828125,3887.28564453125,175
2012-03-07,4075.0,4080.0,3926.0,3975.5,3836.810302734375,308
2012-03-09,4000.0,4049.0,3910.0,3936.14990234375,3798.8330078125,106
2012-03-12,4060.75,4060.75,3950.0,3983.39990234375,3844.4345703125,105
2012-03-13,3930.0,3950.0,3925.0,3929.199951171875,3792.12548828125,153
2012-03-14,3998.949951171875,3998.949951171875,3901.0,3909.75,3773.35400390625,142
2012-03-15,3876.0,3899.0,3783.0,3787.5,3655.368896484375,2056
2012-03-16,3867.0,3867.0,3800.050048828125,3803.60009765625,3670.9072265625,30
2012-03-19,3770.0,3928.949951171875,3770.0,3792.5,3660.1943359375,74
2012-03-20,3800.0,3820.0,3761.10009765625,3775.050048828125,3643.353271484375,182
2012-03-21,3810.0,3830.0,3761.10009765625,3765.85009765625,3634.47412109375,230
2012-03-22,3825.0,3825.0,3761.10009765625,3765.0,3633.65380859375,1840
2012-03-23,3770.0,3809.0,3745.0,3748.949951171875,3618.16357421875,27
2012-03-26,3824.949951171875,3824.949951171875,3700.0,3725.10009765625,3595.145751953125,109
2012-03-27,3863.0,3863.0,3673.300048828125,3728.35009765625,3598.282470703125,1652
2012-03-28,3779.0,3779.0,3652.199951171875,3677.39990234375,3549.109619140625,301
2012-03-29,3710.0,3749.949951171875,3651.0,3672.0,3543.898193359375,70
2012-03-30,3750.0,3750.0,3668.050048828125,3674.699951171875,3546.50390625,105
2012-04-02,3700.0,3750.0,3680.0,3725.449951171875,3595.4833984375,415
2012-04-03,3799.949951171875,4035.0,3752.0,3992.75,3853.45849609375,665
