Date,Open,High,Low,Close,Adj Close,Volume
2008-08-26,12.375,12.399999618530273,12.125,12.337499618530273,8.882580757141113,1068
2008-08-27,12.375,12.5,12.125,12.449999809265137,8.963577270507812,10528
2008-08-28,12.949999809265137,12.949999809265137,12.25,12.262499809265137,8.828581809997559,1968
2008-08-29,12.625,12.737500190734863,12.25,12.399999618530273,8.927578926086426,4012
2008-09-01,12.399999618530273,12.487500190734863,11.887499809265137,12.175000190734863,8.765586853027344,49008
2008-09-02,12.25,12.25,12.137499809265137,12.137499809265137,8.738587379455566,3524
2008-09-04,12.25,12.324999809265137,12.074999809265137,12.25,8.819583892822266,924
2008-09-05,12.25,12.962499618530273,12.087499618530273,12.375,8.909578323364258,76100
2008-09-08,12.487500190734863,12.5,12.037500381469727,12.1875,8.774585723876953,12892
2008-09-09,12.25,12.324999809265137,12.0625,12.25,8.819583892822266,43812
2008-09-10,12.25,12.25,12.0,12.162500381469727,8.756587028503418,17508
2008-09-11,12.25,12.25,12.100000381469727,12.112500190734863,8.720587730407715,13384
2008-09-12,12.337499618530273,12.375,12.125,12.125,8.729588508605957,1120
2008-09-15,11.774999618530273,11.875,10.524999618530273,11.149999618530273,8.027620315551758,44352
2008-09-16,11.25,11.75,11.024999618530273,11.074999809265137,7.973623275756836,49480
2008-09-17,11.475000381469727,11.5625,11.25,11.350000381469727,8.171613693237305,34560
2008-09-18,11.1875,11.75,10.524999618530273,11.625,8.36960506439209,30540
2008-09-19,11.737500190734863,11.975000381469727,11.512499809265137,11.824999809265137,8.513599395751953,14180
2008-09-22,11.75,11.875,11.5,11.6875,8.414602279663086,18332
2008-09-23,11.625,11.75,11.0625,11.1875,8.054618835449219,30532
2008-09-24,11.262499809265137,11.412500381469727,11.087499618530273,11.100000381469727,7.991624355316162,3100
2008-09-25,11.137499809265137,11.25,10.912500381469727,11.037500381469727,7.946624755859375,22340
2008-09-26,11.125,11.225000381469727,10.800000190734863,10.850000381469727,7.811631679534912,19920
2008-09-29,12.375,12.375,10.024999618530273,10.199999809265137,7.343654632568359,31072
2008-09-30,9.875,10.449999809265137,9.875,10.350000381469727,7.4516496658325195,8032
2008-10-01,10.274999618530273,10.625,10.137499809265137,10.225000381469727,7.3616533279418945,7672
2008-10-03,10.1875,10.5,10.0,10.137499809265137,7.298655033111572,18148
2008-10-06,10.25,10.25,9.75,9.899999618530273,7.127663612365723,21420
2008-10-07,10.012499809265137,10.1875,9.125,9.5,6.839677333831787,37632
2008-10-08,9.375,9.550000190734863,8.75,9.375,6.749680995941162,53996
2008-10-10,9.0,9.725000381469727,8.75,9.149999618530273,6.5876898765563965,49312
2008-10-13,10.25,10.25,8.537500381469727,8.774999618530273,6.31770133972168,34176
2008-10-14,9.25,9.75,8.774999618530273,8.887499809265137,6.398697853088379,13872
2008-10-15,9.0,9.0,8.625,8.875,6.389698505401611,7940
2008-10-16,8.762499809265137,9.125,8.425000190734863,8.774999618530273,6.31770133972168,8748
2008-10-17,8.875,8.875,8.024999618530273,8.137499809265137,5.8587236404418945,14968
2008-10-20,8.25,8.975000381469727,8.024999618530273,8.524999618530273,6.1377105712890625,1491148
2008-10-21,8.3125,8.75,8.25,8.462499618530273,6.092711925506592,10012
2008-10-22,8.5,8.5,8.100000381469727,8.199999809265137,5.903721332550049,9592
2008-10-23,8.25,8.487500190734863,7.800000190734863,8.225000381469727,5.921720504760742,5540
2008-10-24,8.25,8.587499618530273,7.900000095367432,8.050000190734863,5.795727252960205,20672
2008-10-27,7.962500095367432,8.5,6.6875,7.462500095367432,5.37274694442749,36988
2008-10-29,8.399999618530273,8.399999618530273,7.625,7.987500190734863,5.750729084014893,12852
2008-10-31,8.0,8.5,7.75,7.949999809265137,5.723730564117432,9968
2008-11-03,8.5,9.5,8.5,8.949999809265137,6.44369649887085,34136
2008-11-04,9.0,9.0,8.300000190734863,8.612500190734863,6.200707912445068,56176
2008-11-05,9.0,9.0,8.25,8.425000190734863,6.065714359283447,25732
2008-11-06,8.5,8.5,8.125,8.25,5.939720153808594,33792
2008-11-07,8.375,8.5,8.262499809265137,8.412500381469727,6.056714057922363,3628
2008-11-10,8.625,8.625,8.375,8.5,6.119711399078369,21540
2008-11-11,8.5,8.712499618530273,8.25,8.5,6.119711399078369,27704
2008-11-12,8.625,8.675000190734863,8.5,8.550000190734863,6.155710220336914,2940
2008-11-14,8.6875,8.6875,8.024999618530273,8.0625,5.8047261238098145,11692
2008-11-17,8.25,8.25,7.5,7.637499809265137,5.498739719390869,37336
2008-11-18,7.925000190734863,7.925000190734863,7.525000095367432,7.587500095367432,5.462742328643799,7628
2008-11-19,7.75,8.0,7.75,7.925000190734863,5.7057318687438965,1424
2008-11-20,7.5,7.875,7.5,7.737500190734863,5.570737361907959,6528
2008-11-21,7.775000095367432,8.125,7.525000095367432,7.949999809265137,5.723730564117432,50820
2008-11-24,8.0,8.0,7.574999809265137,7.574999809265137,5.453742980957031,16860
2008-11-25,7.574999809265137,7.875,7.387499809265137,7.400000095367432,5.327748775482178,20980
2008-11-26,7.5,7.5,7.087500095367432,7.212500095367432,5.192754745483398,15800
2008-11-28,7.5,7.5,7.25,7.5,5.399745464324951,3272
2008-12-01,7.349999904632568,7.5,7.125,7.224999904632568,5.201754093170166,16572
2008-12-02,7.487500190734863,7.487500190734863,6.925000190734863,7.112500190734863,5.120758533477783,28260
2008-12-03,7.125,7.425000190734863,7.087500095367432,7.099999904632568,5.111758232116699,3840
2008-12-04,7.125,7.474999904632568,7.125,7.237500190734863,5.210753917694092,7640
2008-12-05,7.162499904632568,7.199999809265137,7.0,7.099999904632568,5.111758232116699,8516
2008-12-08,7.587500095367432,7.599999904632568,7.125,7.324999809265137,5.273751735687256,9748
2008-12-10,7.25,7.25,7.125,7.25,5.219753265380859,6784
2008-12-11,7.199999809265137,7.25,7.0,7.099999904632568,5.111758232116699,10228
2008-12-12,7.125,7.4375,6.9375,7.337500095367432,5.282750606536865,16108
2008-12-15,7.449999809265137,7.537499904632568,7.25,7.400000095367432,5.327748775482178,37708
2008-12-16,7.5,7.699999809265137,7.474999904632568,7.599999904632568,5.471742153167725,29376
2008-12-17,7.962500095367432,7.962500095367432,7.412499904632568,7.574999809265137,5.453742980957031,21892
2008-12-18,7.625,7.625,7.400000095367432,7.487500190734863,5.390746116638184,6032
2008-12-19,7.462500095367432,7.837500095367432,7.400000095367432,7.775000095367432,5.59773588180542,9760
2008-12-22,8.125,8.125,7.512499809265137,7.612500190734863,5.480741024017334,4652
2008-12-23,7.625,7.875,7.474999904632568,7.5,5.399745464324951,9108
2008-12-24,7.375,7.574999809265137,7.262499809265137,7.337500095367432,5.282750606536865,1812
2008-12-26,7.275000095367432,7.625,7.275000095367432,7.462500095367432,5.37274694442749,5292
2008-12-29,7.287499904632568,7.712500095367432,7.25,7.324999809265137,5.273751735687256,11656
2008-12-30,7.5,7.800000190734863,7.5,7.75,5.57973575592041,1828
2008-12-31,7.525000095367432,7.737500190734863,7.400000095367432,7.4375,5.354747295379639,36528
2009-01-02,7.75,7.949999809265137,7.75,7.900000095367432,5.687732219696045,6908
2009-01-05,8.0,8.362500190734863,7.862500190734863,7.925000190734863,5.7057318687438965,20580
2009-01-06,7.925000190734863,8.462499618530273,7.925000190734863,8.337499618530273,6.002716541290283,86916
2009-01-07,8.375,8.5,6.75,7.650000095367432,5.507740020751953,33320
2009-01-09,7.625,7.875,7.5625,7.675000190734863,5.525739669799805,13236
2009-01-12,7.6875,8.0,7.6875,7.775000095367432,5.59773588180542,9568
2009-01-13,7.6875,7.9375,7.6875,7.800000190734863,5.615735054016113,3008
2009-01-14,7.762499809265137,7.862500190734863,7.75,7.75,5.57973575592041,17168
2009-01-15,7.75,7.9375,7.512499809265137,7.887499809265137,5.678732395172119,17948
2009-01-16,7.762499809265137,7.775000095367432,7.75,7.75,5.57973575592041,8368
2009-01-19,7.574999809265137,7.824999809265137,7.574999809265137,7.8125,5.624734401702881,4364
2009-01-20,7.875,7.974999904632568,7.75,7.900000095367432,5.687732219696045,5636
2009-01-21,7.75,7.775000095367432,7.75,7.75,5.57973575592041,16880
2009-01-22,7.762499809265137,7.862500190734863,7.699999809265137,7.75,5.57973575592041,36288
2009-01-23,7.75,7.75,7.550000190734863,7.612500190734863,5.480741024017334,8212
2009-01-27,7.800000190734863,7.800000190734863,7.625,7.724999904632568,5.561737537384033,7028
2009-01-28,7.650000095367432,7.724999904632568,7.625,7.712500095367432,5.552737712860107,2876
2009-01-29,7.75,7.900000095367432,7.625,7.900000095367432,5.687732219696045,3164
2009-01-30,7.675000190734863,7.787499904632568,7.574999809265137,7.787499904632568,5.6067352294921875,45840
2009-02-02,7.650000095367432,8.100000381469727,7.650000095367432,7.875,5.669732093811035,8752
2009-02-03,7.800000190734863,7.8125,7.625,7.675000190734863,5.525739669799805,8576
2009-02-04,8.3125,8.3125,7.675000190734863,7.675000190734863,5.525739669799805,4104
2009-02-05,7.699999809265137,7.987500190734863,7.6875,7.900000095367432,5.687732219696045,9580
2009-02-06,7.8125,7.875,7.75,7.8125,5.624734401702881,4956
2009-02-09,7.887499809265137,8.0,7.75,7.75,5.57973575592041,16156
2009-02-10,8.0,8.0625,7.75,7.75,5.57973575592041,1324
2009-02-11,7.875,8.074999809265137,7.849999904632568,7.887499809265137,5.678732395172119,5912
2009-02-12,8.112500190734863,8.112500190734863,8.074999809265137,8.074999809265137,5.813726425170898,184
2009-02-13,7.625,8.125,7.625,8.0,5.75972843170166,2912
2009-02-16,8.100000381469727,8.175000190734863,7.887499809265137,7.887499809265137,5.678732395172119,3380
2009-02-17,7.837500095367432,8.100000381469727,7.75,7.887499809265137,5.678732395172119,5340
2009-02-18,7.875,8.0,7.75,7.775000095367432,5.59773588180542,4412
2009-02-19,7.787499904632568,7.8125,7.75,7.762499809265137,5.588736057281494,8548
2009-02-20,7.75,7.775000095367432,7.75,7.75,5.57973575592041,7544
2009-02-24,7.75,7.75,7.199999809265137,7.375,5.309749603271484,62996
2009-02-25,7.3125,7.625,7.3125,7.462500095367432,5.37274694442749,5244
2009-02-26,7.5,7.724999904632568,7.4375,7.5,5.399745464324951,5440
2009-02-27,7.0625,7.675000190734863,7.0625,7.675000190734863,5.525739669799805,684
2009-03-02,7.5,7.5,7.375,7.375,5.309749603271484,181764
2009-03-03,7.0625,7.599999904632568,7.0625,7.3125,5.26475191116333,8392
2009-03-04,7.25,7.4375,7.150000095367432,7.262499809265137,5.228752613067627,9952
2009-03-05,7.25,7.25,6.900000095367432,6.900000095367432,4.967765808105469,9376
2009-03-06,6.9375,7.400000095367432,6.875,7.150000095367432,5.147757053375244,8308
2009-03-09,7.474999904632568,7.474999904632568,6.8125,6.9375,4.9947638511657715,5204
2009-03-12,7.25,7.324999809265137,6.862500190734863,7.0625,5.084759712219238,12932
2009-03-13,7.112500190734863,7.300000190734863,7.112500190734863,7.224999904632568,5.201754093170166,9676
2009-03-16,7.412499904632568,7.612500190734863,7.175000190734863,7.487500190734863,5.390746116638184,8224
2009-03-17,7.599999904632568,7.6875,7.550000190734863,7.612500190734863,5.480741024017334,4716
2009-03-18,8.199999809265137,8.199999809265137,7.5,7.550000190734863,5.435744285583496,40356
2009-03-19,7.699999809265137,7.724999904632568,7.5,7.637499809265137,5.498739719390869,22352
2009-03-20,7.8125,7.900000095367432,7.5625,7.849999904632568,5.6517333984375,27364
2009-03-23,8.0,8.0,7.75,7.875,5.669732093811035,26264
2009-03-24,8.012499809265137,8.100000381469727,7.824999809265137,8.100000381469727,5.831724643707275,24604
2009-03-25,8.125,8.175000190734863,8.012499809265137,8.175000190734863,5.885723114013672,151988
2009-03-26,8.087499618530273,8.475000381469727,8.087499618530273,8.337499618530273,6.002716541290283,17164
2009-03-27,8.25,8.637499809265137,8.225000381469727,8.387499809265137,6.03871488571167,13588
2009-03-30,8.350000381469727,8.375,8.125,8.137499809265137,5.8587236404418945,6228
2009-03-31,8.0,8.475000381469727,8.0,8.425000190734863,6.065714359283447,9716
2009-04-01,8.449999809265137,8.649999618530273,8.375,8.512499809265137,6.1287102699279785,5976
2009-04-02,8.550000190734863,9.012499809265137,8.5,8.837499618530273,6.362699031829834,42228
2009-04-06,8.550000190734863,8.837499618530273,8.5,8.600000381469727,6.191708564758301,15132
2009-04-08,8.375,8.975000381469727,8.287500381469727,8.912500381469727,6.416697978973389,17520
2009-04-09,9.0,9.0,8.75,8.987500190734863,6.4706950187683105,103832
2009-04-13,9.162500381469727,9.625,9.162500381469727,9.574999809265137,6.893673896789551,90648
2009-04-15,9.300000190734863,9.8125,9.300000190734863,9.649999618530273,6.947672367095947,101944
2009-04-16,10.125,10.125,8.774999618530273,8.987500190734863,6.4706950187683105,51688
2009-04-17,9.225000381469727,9.225000381469727,9.0,9.037500381469727,6.5066938400268555,52484
2009-04-20,9.199999809265137,9.199999809265137,8.625,8.774999618530273,6.31770133972168,27480
2009-04-21,8.587499618530273,8.925000190734863,8.475000381469727,8.6875,6.25470495223999,9376
2009-04-22,8.774999618530273,8.850000381469727,8.537500381469727,8.637499809265137,6.2187066078186035,20968
2009-04-23,8.625,9.387499809265137,8.512499809265137,8.899999618530273,6.4076972007751465,22888
2009-04-24,8.762499809265137,9.087499618530273,8.637499809265137,8.987500190734863,6.4706950187683105,8248
2009-04-27,9.0,9.087499618530273,8.787500381469727,8.887499809265137,6.398697853088379,38260
2009-04-28,8.75,8.824999809265137,8.537500381469727,8.75,6.299703598022461,14196
2009-04-29,8.925000190734863,9.137499809265137,8.537500381469727,8.887499809265137,6.398697853088379,155836
2009-05-04,9.100000381469727,9.5,9.0,9.012499809265137,6.488692760467529,76456
2009-05-05,9.100000381469727,9.225000381469727,9.050000190734863,9.074999809265137,6.533692359924316,14692
